timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26836000,26836000,-0.0011257055,0.0013222704,6.830782e-06,0.5328015,0.0,0.0,0.0,-1.0
26884000,26884000,-0.00078444654,0.00073116005,3.2954922e-06,0.5320244,0.0,0.0,0.0,-1.0
26936000,26936000,0.00016279684,0.00056817115,3.4262303e-07,0.5313328,0.0,0.0,0.0,-1.0
26984000,26984000,0.00056861696,0.0005225787,-5.539994e-06,0.53021175,0.0,0.0,0.0,-1.0
27036000,27036000,0.00075844495,0.00023130326,-1.0459753e-05,0.52958006,0.0,0.0,0.0,-1.0
27084000,27084000,0.0010791365,-0.0006853192,-1.5476096e-05,0.5291627,0.0,0.0,0.0,-1.0
27132000,27132000,0.0009874558,-0.0009550686,-1.8931994e-05,0.5291976,0.0,0.0,0.0,-1.0
27184000,27184000,0.0008867663,-0.0006488014,-2.0398174e-05,0.530012,0.0,0.0,0.0,-1.0
27236000,27236000,-0.00012341846,-0.00089149503,-1.8236035e-05,0.5306285,0.0,0.0,0.0,-1.0
27284000,27284000,0.0003221296,-0.0006438059,-1.3787514e-05,0.53152573,0.0,0.0,0.0,-1.0
27336000,27336000,-0.0004153715,-0.00019726186,-5.0595936e-06,0.5318404,0.0,0.0,0.0,-1.0
27384000,27384000,-0.000116555304,-0.00071865844,8.702469e-06,0.53153497,0.0,0.0,0.0,-1.0
27436000,27436000,9.11048e-05,-0.00070951384,2.3603072e-05,0.5312019,0.0,0.0,0.0,-1.0
27484000,27484000,-0.00090653746,0.00027170283,4.1075196e-05,0.53093743,0.0,0.0,0.0,-1.0
27536000,27536000,4.474158e-05,0.00018243259,6.029985e-05,0.5309518,0.0,0.0,0.0,-1.0
27584000,27584000,-0.00033305376,-0.00011631658,7.7485165e-05,0.5315273,0.0,0.0,0.0,-1.0
27636000,27636000,-0.00050579465,0.00021077061,0.00010070375,0.531966,0.0,0.0,0.0,-1.0
27684000,27684000,-4.4045155e-05,0.00012950518,0.000121761295,0.53237313,0.0,0.0,0.0,-1.0
27736000,27736000,-0.0007881459,0.00010373157,0.00014819684,0.53238153,0.0,0.0,0.0,-1.0
27784000,27784000,-0.00022486094,-5.472505e-05,0.00017248168,0.5321168,0.0,0.0,0.0,-1.0
27840000,27840000,-0.00022247282,0.00022589657,0.00020262983,0.5317011,0.0,0.0,0.0,-1.0
27884000,27884000,-0.0005238647,1.4475119e-05,0.00022547059,0.53098667,0.0,0.0,0.0,-1.0
27936000,27936000,-0.0013084587,0.00019276195,0.0002523907,0.53025085,0.0,0.0,0.0,-1.0
27984000,27984000,-0.0008276149,0.00032765407,4.6500398e-05,0.5293977,0.0,0.0,0.0,-1.0
28036000,28036000,-0.0010354398,-0.00024967868,3.2647946e-05,0.5287799,0.0,0.0,0.0,-1.0
28084000,28084000,-0.0006339838,6.5563734e-05,1.488027e-05,0.5283671,0.0,0.0,0.0,-1.0
28136000,28136000,0.0001851022,-0.00047530068,-4.952519e-06,0.5282827,0.0,0.0,0.0,-1.0
28184000,28184000,3.007651e-05,-0.00040783218,-2.7484864e-05,0.52843565,0.0,0.0,0.0,-1.0
28236000,28236000,0.00069661054,-0.0008529156,-5.5547294e-05,0.52873605,0.0,0.0,0.0,-1.0
28284000,28284000,0.00071150536,0.00024077512,-8.572845e-05,0.5291509,0.0,0.0,0.0,-1.0
28336000,28336000,0.00083414034,0.00017246533,-0.00011954013,0.52972823,0.0,0.0,0.0,-1.0
28384000,28384000,0.0011501807,0.0003084123,-0.00015094895,0.5299803,0.0,0.0,0.0,-1.0
28436000,28436000,0.0006953601,0.0005337375,5.120538e-05,0.5301974,0.0,0.0,0.0,-1.0
28488000,28488000,0.0006007884,8.193994e-05,-0.00017762315,0.5303673,0.0,0.0,0.0,-1.0
28537000,28537000,2.0067178e-05,0.00063443766,-7.4936725e-06,0.53028166,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00055608887,0.00085789297,8.842147e-06,0.5298619,0.0,0.0,0.0,-1.0
28636000,28636000,-0.00034852378,-9.416425e-05,1.4533081e-05,0.5295519,0.0,0.0,0.0,-1.0
28679000,28679000,-0.00056167593,1.9451269e-05,2.0071842e-05,0.5292098,0.0,0.0,0.0,-1.0
28736000,28736000,0.00049907656,-0.00053872314,2.6756843e-05,0.528981,0.0,0.0,0.0,-1.0
28788000,28788000,0.0008660471,0.00026813766,3.2379612e-05,0.52877134,0.0,0.0,0.0,-1.0
28836000,28836000,0.00041763173,-0.00033780286,3.741924e-05,0.5288368,0.0,0.0,0.0,-1.0
28884000,28884000,0.00024708328,0.00034193994,4.4339424e-05,0.52909297,0.0,0.0,0.0,-1.0
28936000,28936000,0.00036988227,-1.1988632e-05,5.020603e-05,0.5296221,0.0,0.0,0.0,-1.0
28984000,28984000,-0.00026230022,0.00021529154,5.7680798e-05,0.5302963,0.0,0.0,0.0,-1.0
29036000,29036000,-0.0004927686,6.120872e-05,6.2157014e-05,0.5310896,0.0,0.0,0.0,-1.0
29084000,29084000,-0.00053299504,-0.00044396208,6.5654895e-05,0.5319739,0.0,0.0,0.0,-1.0
29136000,29136000,-0.0008071625,-0.0004379974,-3.087558e-06,0.532637,0.0,0.0,0.0,-1.0
29180000,29180000,-0.00033767658,-0.0006090052,2.2784217e-05,0.5333064,0.0,0.0,0.0,-1.0
29235000,29235000,0.00027446693,-9.452546e-05,3.0116342e-05,0.5339192,0.0,0.0,0.0,-1.0
29284000,29284000,-0.00022405521,-0.00039763693,2.3540046e-05,0.53434616,0.0,0.0,0.0,-1.0
29336000,29336000,0.0009009424,-0.0001797017,1.7241338e-05,0.53437936,0.0,0.0,0.0,-1.0
29384000,29384000,0.00015641196,0.00019407307,1.018955e-05,0.5345823,0.0,0.0,0.0,-1.0
29436000,29436000,0.00039536323,-0.00011388424,1.0650656e-06,0.53453994,0.0,0.0,0.0,-1.0
29484000,29484000,0.00045701335,9.534405e-05,-0.0002491308,0.5342905,0.0,0.0,0.0,-1.0
29540000,29540000,7.3101546e-06,0.00029017506,-5.3422773e-05,0.5339096,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00056880934,0.0004932327,-5.683898e-05,0.5334941,0.0,0.0,0.0,-1.0
29636000,29636000,-4.0569998e-05,0.00021081322,-6.9089656e-05,0.53302854,0.0,0.0,0.0,-1.0
29688000,29688000,0.0001606433,-0.00023524891,-8.076934e-05,0.53226566,0.0,0.0,0.0,-1.0
29736000,29736000,0.00057807815,0.00030799722,-9.768908e-05,0.53160983,0.0,0.0,0.0,-1.0
29784000,29784000,0.0011943828,-0.00078582566,-0.00011344861,0.53054667,0.0,0.0,0.0,-1.0
29836000,29836000,0.0005912256,-0.00012092796,-0.00012976686,0.52990025,0.0,0.0,0.0,-1.0
29884000,29884000,-0.00012399757,-0.00018675008,-0.00014330001,0.52941805,0.0,0.0,0.0,-1.0
29936000,29936000,-0.0003500224,4.0238316e-05,-0.00015709104,0.52943116,0.0,0.0,0.0,-1.0
29984000,29984000,-3.8938102e-05,-0.00024502858,-0.0001676775,0.5297757,0.0,0.0,0.0,-1.0
30036000,30036000,0.00015112018,-2.022693e-05,-0.00017525016,0.530318,0.0,0.0,0.0,-1.0
30084000,30084000,-0.0004371021,0.00013902472,-0.00017883976,0.5311858,0.0,0.0,0.0,-1.0
30136000,30136000,4.7314992e-05,-1.5663527e-05,-0.00017982832,0.53183144,0.0,0.0,0.0,-1.0
30184000,30184000,-0.00012910011,0.00010224841,-0.00017806738,0.5325442,0.0,0.0,0.0,-1.0
30236000,30236000,-9.9785364e-05,0.00012413858,-0.00017281242,0.5331798,0.0,0.0,0.0,-1.0
30284000,30284000,-0.0006626113,0.00015027027,-0.00016802849,0.53389156,0.0,0.0,0.0,-1.0
30341000,30341000,-0.000506841,0.00017833154,7.328441e-05,0.5342966,0.0,0.0,0.0,-1.0
30384000,30384000,-0.0007808164,0.0002986549,0.00010847846,0.5348424,0.0,0.0,0.0,-1.0
30436000,30436000,-0.00058644474,0.0004823838,0.00014624695,0.53504294,0.0,0.0,0.0,-1.0
30484000,30484000,-0.0010786932,0.0005762413,0.00017465057,0.53473985,0.0,0.0,0.0,-1.0
30536000,30536000,-0.00023988896,0.00065814226,-1.9578787e-05,0.53418136,0.0,0.0,0.0,-1.0
30584000,30584000,-0.00036898005,-0.00021293329,-2.6856127e-05,0.53287184,0.0,0.0,0.0,-1.0
30636000,30636000,0.00019834164,0.0004051771,-3.459121e-05,0.53182036,0.0,0.0,0.0,-1.0
30684000,30684000,0.00015646248,-0.00017896145,-4.2479045e-05,0.5310397,0.0,0.0,0.0,-1.0
30736000,30736000,8.477514e-05,-0.0004780013,-1.7397235e-05,0.53063416,0.0,0.0,0.0,-1.0
30784000,30784000,-0.0008914803,-0.00016043817,-3.3066306e-05,0.5307135,0.0,0.0,0.0,-1.0
30836000,30836000,-0.00041944566,-0.00032160222,0.00019866195,0.5388071,0.0,0.0,0.0,-1.0
30884000,30884000,-0.0004876411,-0.00023875636,1.6146369e-05,0.5386299,0.0,0.0,0.0,-1.0
30937000,30937000,-0.00011152288,-0.00013380269,9.674347e-06,0.5364188,0.0,0.0,0.0,-1.0
30984000,30984000,-0.00024303372,-0.0006735553,8.238076e-06,0.53457457,0.0,0.0,0.0,-1.0
31036000,31036000,0.0006733354,0.0002576348,5.6301724e-06,0.53309697,0.0,0.0,0.0,-1.0
31084000,31084000,-0.00027154436,-0.00024842934,2.708066e-06,0.5323994,0.0,0.0,0.0,-1.0
31136000,31136000,0.0002022067,-0.00017156021,-1.6289982e-06,0.5317241,0.0,0.0,0.0,-1.0
31185000,31185000,0.00026177304,-0.000104744904,-7.150545e-06,0.5307551,0.0,0.0,0.0,-1.0
31235000,31235000,0.00016197436,-0.00010301862,-1.31190845e-05,0.53006333,0.0,0.0,0.0,-1.0
31285000,31285000,1.8617244e-05,-0.00017873068,0.00020985914,0.52959096,0.0,0.0,0.0,-1.0
31336000,31336000,0.00015131173,0.0001114975,5.609906e-06,0.5293861,0.0,0.0,0.0,-1.0
31384000,31384000,0.00047863316,0.0005807929,-1.2362508e-06,0.52982503,0.0,0.0,0.0,-1.0
31436000,31436000,0.00046602156,-0.00014992777,0.0002289342,0.53014463,0.0,0.0,0.0,-1.0
31485000,31485000,0.00022377908,-9.429437e-05,2.4509445e-05,0.5304982,0.0,0.0,0.0,-1.0
31536000,31536000,0.00032334804,5.0724804e-05,1.4431975e-05,0.5306695,0.0,0.0,0.0,-1.0
31584000,31584000,-0.00020780215,-0.00064927817,6.357749e-06,0.5305588,0.0,0.0,0.0,-1.0
31637000,31637000,-5.970758e-05,3.986788e-06,-4.231958e-06,0.53042704,0.0,0.0,0.0,-1.0
31684000,31684000,-0.00040031638,-0.0003679211,-1.3796103e-05,0.53026044,0.0,0.0,0.0,-1.0
31736000,31736000,8.24008e-05,0.000523972,-2.5462272e-05,0.5301785,0.0,0.0,0.0,-1.0
31784000,31784000,5.5283846e-05,0.00010090001,-3.575609e-05,0.5301908,0.0,0.0,0.0,-1.0
31836000,31836000,-2.3554778e-05,-3.715312e-05,-4.816364e-05,0.53018934,0.0,0.0,0.0,-1.0
31888000,31888000,0.00027511962,0.0005134048,-5.9481816e-05,0.529841,0.0,0.0,0.0,-1.0
31936000,31936000,0.00037443708,-0.00011117481,-7.3463845e-05,0.52963626,0.0,0.0,0.0,-1.0
31984000,31984000,0.00049920956,0.00034231303,-8.425835e-05,0.5288061,0.0,0.0,0.0,-1.0
32036000,32036000,0.0006123277,0.00019267925,-9.806687e-05,0.52836,0.0,0.0,0.0,-1.0
32084000,32084000,0.0002652525,0.00036521108,-0.000108510234,0.52796644,0.0,0.0,0.0,-1.0
32136000,32136000,0.0003154262,-7.334981e-05,-0.00012214272,0.52823234,0.0,0.0,0.0,-1.0
32180000,32180000,0.00035181918,-9.3978364e-05,0.00010236107,0.52857774,0.0,0.0,0.0,-1.0
32236000,32236000,-0.00027850084,9.816045e-05,5.7945683e-05,0.5291959,0.0,0.0,0.0,-1.0
32284000,32284000,9.6513184e-05,-0.00017314422,-9.3329305e-05,0.5303457,0.0,0.0,0.0,-1.0
32336000,32336000,-0.00017257615,-0.0003036775,-0.000103951556,0.5311916,0.0,0.0,0.0,-1.0
32384000,32384000,-0.00030398226,0.00053043314,0.00011572229,0.53234255,0.0,0.0,0.0,-1.0
32436000,32436000,-0.00021205125,-0.00066985283,-7.390932e-05,0.53304744,0.0,0.0,0.0,-1.0
32484000,32484000,-0.0004619403,0.00050478167,0.00013785178,0.5333224,0.0,0.0,0.0,-1.0
32536000,32536000,-0.000193822,-0.0005110879,-7.7005956e-05,0.53329366,0.0,0.0,0.0,-1.0
32584000,32584000,-0.00029830023,5.6444687e-06,-6.180453e-05,0.53263104,0.0,0.0,0.0,-1.0
32636000,32636000,-0.0003738939,-0.0003013083,-7.286915e-05,0.5320628,0.0,0.0,0.0,-1.0
32688000,32688000,-0.00037974876,-8.120149e-05,0.00016077817,0.5318229,0.0,0.0,0.0,-1.0
32737000,32737000,-0.0005315804,-0.00046311878,0.00016215479,0.5317374,0.0,0.0,0.0,-1.0
32784000,32784000,-3.445652e-05,-0.00059620733,-4.5244593e-05,0.5324053,0.0,0.0,0.0,-1.0
32836000,32836000,0.000117531294,-0.0010517963,0.00017726944,0.5328175,0.0,0.0,0.0,-1.0
32884000,32884000,-0.00026612746,-0.00019508315,0.00013604209,0.5331542,0.0,0.0,0.0,-1.0
32936000,32936000,-0.0001641459,-0.00038886038,-2.3793646e-06,0.5332071,0.0,0.0,0.0,-1.0
32984000,32984000,-0.00027983566,0.00041420863,-4.387958e-06,0.5326541,0.0,0.0,0.0,-1.0
33036000,33036000,-0.00015957648,0.00026368763,-7.4229238e-06,0.53219694,0.0,0.0,0.0,-1.0
33080000,33080000,0.00016750023,0.00010620997,-9.602882e-06,0.5320112,0.0,0.0,0.0,-1.0
33132000,33132000,0.0001306006,-1.1165588e-05,-1.1673508e-05,0.53176206,0.0,0.0,0.0,-1.0
33184000,33184000,0.00040889808,-6.6762244e-05,-1.36820145e-05,0.53213185,0.0,0.0,0.0,-1.0
33240000,33240000,8.223708e-05,0.00041691278,-1.5972333e-05,0.5325043,0.0,0.0,0.0,-1.0
33284000,33284000,0.00056422455,9.73818e-05,-1.6787893e-05,0.53310555,0.0,0.0,0.0,-1.0
33336000,33336000,-3.532001e-05,0.00019775577,-1.753525e-05,0.5333682,0.0,0.0,0.0,-1.0
33384000,33384000,0.00031473843,0.00026000937,-1.7012335e-05,0.5336151,0.0,0.0,0.0,-1.0
33436000,33436000,0.00020832056,0.000103067345,-1.5580412e-05,0.5337878,0.0,0.0,0.0,-1.0
33484000,33484000,-0.00070726196,0.00021383003,0.00020834953,0.5332708,0.0,0.0,0.0,-1.0
33536000,33536000,-5.4698903e-05,-0.00015103735,2.8171544e-05,0.5327448,0.0,0.0,0.0,-1.0
33584000,33584000,-0.0007112261,0.00055171084,2.7417498e-05,0.5314851,0.0,0.0,0.0,-1.0
33636000,33636000,-0.00038016468,0.00045367677,3.3278295e-05,0.53056365,0.0,0.0,0.0,-1.0
33684000,33684000,-0.0007812012,0.00023472142,3.919348e-05,0.5293443,0.0,0.0,0.0,-1.0
33736000,33736000,-5.871756e-06,-0.0001911928,4.485018e-05,0.5284499,0.0,0.0,0.0,-1.0
33785000,33785000,-0.00042022322,-0.0003398664,5.051468e-05,0.52751744,0.0,0.0,0.0,-1.0
33836000,33836000,9.9100085e-05,7.6469296e-05,5.620422e-05,0.52681136,0.0,0.0,0.0,-1.0
33885000,33885000,0.0002492858,0.00021515969,5.9672802e-05,0.52639276,0.0,0.0,0.0,-1.0
33940000,33940000,0.00027704274,-0.0002613106,6.312386e-05,0.526396,0.0,0.0,0.0,-1.0
33984000,33984000,0.0009173544,0.0003153216,6.543422e-05,0.5268153,0.0,0.0,0.0,-1.0
34036000,34036000,7.196437e-05,-3.0419347e-05,6.780749e-05,0.5272946,0.0,0.0,0.0,-1.0
34084000,34084000,0.0007556405,-0.00015173983,6.988128e-05,0.5274284,0.0,0.0,0.0,-1.0
34136000,34136000,0.0003497145,-0.00042376178,7.2612616e-05,0.527722,0.0,0.0,0.0,-1.0
34184000,34184000,0.00041384593,-0.00014671692,7.5037766e-05,0.5275088,0.0,0.0,0.0,-1.0
34236000,34236000,-0.00021044108,-8.2892715e-05,7.816756e-05,0.52763647,0.0,0.0,0.0,-1.0
34284000,34284000,-0.00032120736,-0.00065892166,8.174768e-05,0.5273433,0.0,0.0,0.0,-1.0
34336000,34336000,0.00013254961,-0.000105693456,8.582314e-05,0.52728313,0.0,0.0,0.0,-1.0
34388000,34388000,-0.00039682817,-0.00037816213,9.064289e-05,0.52742237,0.0,0.0,0.0,-1.0
34436000,34436000,-0.0005658415,6.905244e-05,9.542557e-05,0.52736723,0.0,0.0,0.0,-1.0
34484000,34484000,-0.00076775346,0.000105003375,0.000101234866,0.527468,0.0,0.0,0.0,-1.0
34536000,34536000,-0.00059979415,-4.4048615e-05,0.0001064959,0.5280638,0.0,0.0,0.0,-1.0
34584000,34584000,-0.00019303923,-0.00028091704,0.000110947345,0.52881557,0.0,0.0,0.0,-1.0
34636000,34636000,9.2012684e-05,4.055258e-05,0.000114383816,0.5297085,0.0,0.0,0.0,-1.0
34684000,34684000,0.00017427714,0.00030563422,0.000117175005,0.53113556,0.0,0.0,0.0,-1.0
34740000,34740000,7.7302946e-05,0.00040667452,0.00012039576,0.5321755,0.0,0.0,0.0,-1.0
34784000,34784000,0.00027995533,0.00071936595,0.00012416611,0.5334185,0.0,0.0,0.0,-1.0
34836000,34836000,0.00013563709,0.0003232389,-0.0001059001,0.53443396,0.0,0.0,0.0,-1.0
34884000,34884000,0.00022731157,0.00039330375,7.57301e-05,0.53498596,0.0,0.0,0.0,-1.0
34936000,34936000,0.00016045311,-0.000482405,8.1520295e-05,0.5351551,0.0,0.0,0.0,-1.0
34984000,34984000,0.000526253,0.00024134584,8.111061e-05,0.5348229,0.0,0.0,0.0,-1.0
35036000,35036000,0.00040413058,4.2205575e-05,-0.00014667453,0.5344198,0.0,0.0,0.0,-1.0
35084000,35084000,-0.00023813105,0.00041913212,-0.00018243626,0.5338754,0.0,0.0,0.0,-1.0
35136000,35136000,-0.00013778821,-8.713457e-05,1.7772658e-05,0.533466,0.0,0.0,0.0,-1.0
35184000,35184000,-0.0003011483,0.00010442923,1.3932031e-05,0.53311646,0.0,0.0,0.0,-1.0
35236000,35236000,0.00026303757,0.00012147408,9.2810515e-06,0.5328105,0.0,0.0,0.0,-1.0
35284000,35284000,0.0005528062,8.231509e-05,5.146381e-06,0.53271013,0.0,0.0,0.0,-1.0
35336000,35336000,6.641506e-05,-7.3624775e-05,5.0896233e-07,0.53275675,0.0,0.0,0.0,-1.0
35384000,35384000,0.0009572237,0.00010292471,-4.1227886e-06,0.5327976,0.0,0.0,0.0,-1.0
35437000,35437000,0.00036827056,0.00012748326,-9.199242e-06,0.53288704,0.0,0.0,0.0,-1.0
35484000,35484000,0.00039115117,-5.7244324e-07,-1.4695663e-05,0.53299606,0.0,0.0,0.0,-1.0
35535000,35535000,-0.00017074932,-0.0003884398,-2.0148385e-05,0.53316426,0.0,0.0,0.0,-1.0
35584000,35584000,-0.00018828134,-0.00045955257,-2.5706588e-05,0.5332839,0.0,0.0,0.0,-1.0
35635000,35635000,-4.068503e-05,-0.0004883158,-3.0242618e-05,0.5333693,0.0,0.0,0.0,-1.0
35684000,35684000,-0.00024003911,0.00014382313,-3.462224e-05,0.5329674,0.0,0.0,0.0,-1.0
35736000,35736000,1.9846339e-05,4.8654736e-05,-3.8252205e-05,0.5323467,0.0,0.0,0.0,-1.0
35784000,35784000,-0.00037419162,0.00045084674,-4.2593485e-05,0.53145176,0.0,0.0,0.0,-1.0
35836000,35836000,-0.00040143757,0.00054665084,-4.790102e-05,0.5305749,0.0,0.0,0.0,-1.0
35884000,35884000,7.948576e-05,-0.00035069475,-5.2180287e-05,0.53004205,0.0,0.0,0.0,-1.0
35936000,35936000,-0.00041748892,-0.00013727625,-5.7654855e-05,0.52980155,0.0,0.0,0.0,-1.0
35984000,35984000,0.0005551508,-0.00041215788,-6.226117e-05,0.52994984,0.0,0.0,0.0,-1.0
36037000,36037000,0.00070658757,-0.00013655244,-6.738479e-05,0.5301812,0.0,0.0,0.0,-1.0
36085000,36085000,0.00049556687,-0.00023652038,-7.1691786e-05,0.53067887,0.0,0.0,0.0,-1.0
36135000,36135000,0.0007367929,3.268958e-05,-7.6337295e-05,0.5311444,0.0,0.0,0.0,-1.0
36184000,36184000,0.00027631395,0.0005145517,-8.1342216e-05,0.53162193,0.0,0.0,0.0,-1.0
36232000,36232000,0.0002833882,0.00054906233,-8.586947e-05,0.5321586,0.0,0.0,0.0,-1.0
36284000,36284000,0.00023941752,1.8543971e-05,-8.952962e-05,0.5325951,0.0,0.0,0.0,-1.0
36336000,36336000,-9.369748e-05,-0.00028960282,-9.148024e-05,0.5334692,0.0,0.0,0.0,-1.0
36384000,36384000,-2.5182408e-06,-0.0003677617,-9.1207876e-05,0.53412724,0.0,0.0,0.0,-1.0
36436000,36436000,-0.00033903608,-0.0005771855,-8.862813e-05,0.5347535,0.0,0.0,0.0,-1.0
36484000,36484000,0.00013132636,8.876131e-05,-8.584956e-05,0.5347873,0.0,0.0,0.0,-1.0
36536000,36536000,5.9180486e-05,0.000295531,-8.219467e-05,0.5343193,0.0,0.0,0.0,-1.0
36584000,36584000,-0.00011357509,0.00022051812,-7.725686e-05,0.5333998,0.0,0.0,0.0,-1.0
36636000,36636000,6.913231e-05,-1.0420976e-05,-7.316565e-05,0.53217983,0.0,0.0,0.0,-1.0
36684000,36684000,-0.0004277043,1.1037802e-05,-6.920871e-05,0.53125304,0.0,0.0,0.0,-1.0
36736000,36736000,-0.00024762214,0.00030141755,-6.5727974e-05,0.5305711,0.0,0.0,0.0,-1.0
36784000,36784000,-0.00021281943,-3.4256664e-06,-6.082566e-05,0.53026325,0.0,0.0,0.0,-1.0
36836000,36836000,-4.5037246e-05,0.00010706874,-5.551125e-05,0.5300321,0.0,0.0,0.0,-1.0
36884000,36884000,-0.0005146073,0.0003005081,0.00019114435,0.52983683,0.0,0.0,0.0,-1.0
36936000,36936000,2.3576053e-05,0.00028420571,-2.1020978e-05,0.5294485,0.0,0.0,0.0,-1.0
36984000,36984000,-0.00046801256,-3.9080223e-05,-1.1322465e-05,0.5290718,0.0,0.0,0.0,-1.0
37036000,37036000,-0.00010634371,-0.00018205462,-1.639024e-06,0.52850395,0.0,0.0,0.0,-1.0
37084000,37084000,-2.8457223e-05,-0.00042000643,6.831986e-06,0.5284285,0.0,0.0,0.0,-1.0
37136000,37136000,0.00021615834,-0.0006474591,1.6338292e-05,0.52846193,0.0,0.0,0.0,-1.0
37184000,37184000,-0.00052067917,-3.6236597e-05,2.5707988e-05,0.52882916,0.0,0.0,0.0,-1.0
37236000,37236000,-0.0001484355,-1.1858257e-05,3.687301e-05,0.52920103,0.0,0.0,0.0,-1.0
37284000,37284000,0.00014250312,0.00025295198,4.6678244e-05,0.53002083,0.0,0.0,0.0,-1.0
37340000,37340000,0.0003769318,-4.6442343e-05,6.004774e-05,0.53109455,0.0,0.0,0.0,-1.0
37380000,37380000,1.5396452e-05,-0.00021566234,7.118299e-05,0.5317561,0.0,0.0,0.0,-1.0
37436000,37436000,0.00016314501,3.2732176e-05,8.73943e-05,0.5333627,0.0,0.0,0.0,-1.0
37484000,37484000,-0.00059270376,-0.00012341831,0.000101650156,0.5340909,0.0,0.0,0.0,-1.0
37537000,37537000,-0.00027987856,-0.00043896152,0.000117556825,0.53384095,0.0,0.0,0.0,-1.0
37584000,37584000,-0.0008579721,-0.00066270237,0.00013110504,0.533188,0.0,0.0,0.0,-1.0
37636000,37636000,-0.00049153203,-0.00066630496,0.00014641791,0.5321248,0.0,0.0,0.0,-1.0
37684000,37684000,-0.00021642438,-0.0001968128,0.00015936446,0.5312368,0.0,0.0,0.0,-1.0
37736000,37736000,9.661017e-07,-0.000291835,0.00017260642,0.53021544,0.0,0.0,0.0,-1.0
37784000,37784000,0.0004941939,6.4322594e-05,0.00018405334,0.5295668,0.0,0.0,0.0,-1.0
37836000,37836000,0.00021954114,7.3925534e-05,0.00019537882,0.52891445,0.0,0.0,0.0,-1.0
37884000,37884000,-0.00012805447,-1.3618097e-05,0.00020563102,0.5287809,0.0,0.0,0.0,-1.0
37936000,37936000,-0.0004688502,-0.00018968742,0.00021421319,0.5290448,0.0,0.0,0.0,-1.0
37984000,37984000,-6.658476e-05,0.00041929854,7.2624807e-06,0.529436,0.0,0.0,0.0,-1.0
38036000,38036000,-0.0006363546,0.00010065203,-2.002122e-05,0.52998316,0.0,0.0,0.0,-1.0
38088000,38088000,0.00014513604,-4.9800205e-05,-4.7622667e-05,0.53053445,0.0,0.0,0.0,-1.0
38136000,38136000,0.00024622012,0.00021080468,-7.837977e-05,0.53132474,0.0,0.0,0.0,-1.0
38184000,38184000,0.00041362323,0.00016466604,-0.00010640828,0.53197587,0.0,0.0,0.0,-1.0
38236000,38236000,0.0006308248,0.00016479207,7.574861e-05,0.53271925,0.0,0.0,0.0,-1.0
38284000,38284000,0.00022005415,0.0001569263,8.412433e-05,0.53319365,0.0,0.0,0.0,-1.0
38336000,38336000,0.00036377762,0.0002718874,9.140278e-05,0.53370684,0.0,0.0,0.0,-1.0
38385000,38385000,0.00040806405,0.0008413578,-9.80012e-05,0.53388673,0.0,0.0,0.0,-1.0
38436000,38436000,0.00068595243,0.0012816631,-0.0001351027,0.5341413,0.0,0.0,0.0,-1.0
38484000,38484000,0.0004877458,-0.00011867989,7.373978e-05,0.5339477,0.0,0.0,0.0,-1.0
38536000,38536000,-5.677612e-05,0.0004214947,-0.0001420991,0.53335184,0.0,0.0,0.0,-1.0
38584000,38584000,8.657906e-05,2.3892062e-05,6.817302e-05,0.5327871,0.0,0.0,0.0,-1.0
38636000,38636000,-0.00022740997,0.00015610277,7.884036e-05,0.5318224,0.0,0.0,0.0,-1.0
38684000,38684000,-2.4420619e-05,-0.0001726458,-0.00012949192,0.5310883,0.0,0.0,0.0,-1.0
38736000,38736000,0.00048695225,0.00021125186,5.7392106e-05,0.5303615,0.0,0.0,0.0,-1.0
38785000,38785000,0.00046041477,-0.0004107709,7.138349e-05,0.52997905,0.0,0.0,0.0,-1.0
38836000,38836000,0.0003251566,-6.562873e-05,1.1293208e-05,0.52961475,0.0,0.0,0.0,-1.0
38884000,38884000,0.00040743116,-2.3155138e-05,-0.00015195036,0.52958846,0.0,0.0,0.0,-1.0
38936000,38936000,8.254846e-05,-0.00026603963,-0.00017678303,0.52968955,0.0,0.0,0.0,-1.0
38984000,38984000,7.773167e-05,5.1910654e-05,3.531381e-05,0.52994597,0.0,0.0,0.0,-1.0
39036000,39036000,-6.0321494e-05,-0.00016835894,4.5047356e-05,0.5301495,0.0,0.0,0.0,-1.0
39084000,39084000,-6.816586e-05,-0.0001651084,5.2717543e-05,0.53040075,0.0,0.0,0.0,-1.0
39136000,39136000,-0.0003407934,-0.00011322253,6.370961e-05,0.53128564,0.0,0.0,0.0,-1.0
39184000,39184000,2.3703033e-06,-7.877201e-06,-0.0001570068,0.5319713,0.0,0.0,0.0,-1.0
39236000,39236000,0.00042304723,-0.00032245542,5.7841615e-05,0.53320134,0.0,0.0,0.0,-1.0
39284000,39284000,1.2647084e-05,-0.0004402385,4.09867e-05,0.53395057,0.0,0.0,0.0,-1.0
39336000,39336000,5.801886e-05,9.665212e-05,5.3227253e-05,0.53493035,0.0,0.0,0.0,-1.0
39384000,39384000,0.00019661046,1.1001481e-05,6.5574764e-05,0.53531164,0.0,0.0,0.0,-1.0
