timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39416000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.009262165,-0.016420966,-0.01904744,-0.06412453,0.019844543,-0.07747413,0.0,0.0,0.0,-0.0035076195,0.0010854988,-0.5357492
39513000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.01162408,-0.014067288,-0.029086053,-0.061780088,0.02064407,-0.0805769,0.0,0.0,0.0,-0.0033754862,0.0011279327,-0.53586954
39613000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.013272526,-0.0140005415,-0.03653103,-0.059192795,0.012064606,-0.068172745,0.0,0.0,0.0,-0.003228534,0.00065803604,-0.53514206
39720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.014159837,-0.015212757,-0.04199779,-0.052543636,0.0026649376,-0.05022897,0.0,0.0,0.0,-0.0028651524,0.0001453164,-0.5341192
39820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.013810337,-0.016079407,-0.045519173,-0.04436772,0.00090991333,-0.040217176,0.0,0.0,0.0,-0.002415478,4.9537713e-05,-0.53354585
39920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.012460757,-0.018132702,-0.04862976,-0.03502669,-0.008235507,-0.0371729,0.0,0.0,0.0,-0.0019056007,-0.00044804648,-0.53335905
40016000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.010548597,-0.022115238,-0.051621795,-0.026646037,-0.02293695,-0.03728123,0.0,0.0,0.0,-0.001450383,-0.0012484919,-0.5333478
40120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.008777606,-0.02819074,-0.05615914,-0.0240254,-0.03943548,-0.045186404,0.0,0.0,0.0,-0.0013076704,-0.0021464203,-0.5337581
40220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.00891485,-0.032859944,-0.060707867,-0.030044967,-0.044388328,-0.050427638,0.0,0.0,0.0,-0.0016374113,-0.0024191057,-0.5340217
40309000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.009137899,-0.036022052,-0.063340485,-0.029944535,-0.04492007,-0.04576049,0.0,0.0,0.0,-0.0016323198,-0.0024486573,-0.53375095
40424000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0077004433,-0.040876836,-0.06655705,-0.021735078,-0.05012735,-0.0422536,0.0,0.0,0.0,-0.0011816468,-0.002725218,-0.5335362
40516000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.005861666,-0.043763153,-0.06680465,-0.014906998,-0.04893855,-0.02784052,0.0,0.0,0.0,-0.00080930186,-0.002656877,-0.5327359
40613000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0041350764,-0.04514808,-0.06419617,-0.012632103,-0.04183884,-0.0048302524,0.0,0.0,0.0,-0.00068540627,-0.0022701367,-0.53147054
40720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0025671076,-0.04595579,-0.05699879,-0.011508166,-0.03732417,0.02457132,0.0,0.0,0.0,-0.0006239931,-0.0020237828,-0.52987605
40828000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0012421653,-0.048755016,-0.045147,-0.010429352,-0.046406843,0.06275935,0.0,0.0,0.0,-0.00056085456,-0.0024956,-0.5278158
40916000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-3.4024193e-05,-0.051651057,-0.034672976,-0.008953782,-0.051921435,0.0763337,0.0,0.0,0.0,-0.000481129,-0.0027899842,-0.52710575
41020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0015375757,-0.05375195,-0.025722027,-0.0075961873,-0.04915137,0.062157243,0.0,0.0,0.0,-0.00040915544,-0.0026474528,-0.5279195
41120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0026575518,-0.054006107,-0.02258271,-0.008143692,-0.040033408,0.02624437,0.0,0.0,0.0,-0.00043917433,-0.0021589277,-0.52990866
41220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0028674726,-0.052954286,-0.025227547,-0.012462916,-0.028749643,-0.018790847,0.0,0.0,0.0,-0.00067798496,-0.001563986,-0.5323786
41320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.002290776,-0.052133918,-0.028028727,-0.018133458,-0.026066346,-0.032006346,0.0,0.0,0.0,-0.0009860412,-0.001417407,-0.5330969
41420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0013635972,-0.052627448,-0.02573204,-0.022739902,-0.030767912,-0.0032492224,0.0,0.0,0.0,-0.0012340586,-0.0016697261,-0.53152144
41520000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.00018956438,-0.053641014,-0.019077301,-0.02664141,-0.03349981,0.032823693,0.0,0.0,0.0,-0.001435042,-0.0018044704,-0.52955824
41620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0010962044,-0.053554516,-0.011118293,-0.030419,-0.029551728,0.05280614,0.0,0.0,0.0,-0.0016398986,-0.0015931438,-0.5284865
41716000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0025772203,-0.05302319,-0.0037474632,-0.034278404,-0.027014084,0.056976493,0.0,0.0,0.0,-0.0018513239,-0.0014589893,-0.5282829
41825000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.005337616,-0.054392688,0.0050874352,-0.043065444,-0.03394007,0.061603464,0.0,0.0,0.0,-0.002317881,-0.0018267325,-0.5280639
41913000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.007873806,-0.055820446,0.01108712,-0.048256572,-0.037067797,0.05659071,0.0,0.0,0.0,-0.0026001052,-0.0019972445,-0.5283628
42020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.010189132,-0.055775724,0.014457405,-0.04987209,-0.031241434,0.032772966,0.0,0.0,0.0,-0.0026934044,-0.0016872325,-0.52968985
42116000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.011175923,-0.05398749,0.013982892,-0.045162164,-0.021397024,0.0066884393,0.0,0.0,0.0,-0.0024412477,-0.0011566196,-0.531125
42220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0104842875,-0.051583555,0.009709954,-0.035874322,-0.013091788,-0.02353054,0.0,0.0,0.0,-0.0019550521,-0.00071346643,-0.5327762
42316000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0086303195,-0.048354793,0.0036625266,-0.026667152,-0.002337447,-0.043747164,0.0,0.0,0.0,-0.0014341448,-0.00012570662,-0.5338679
42416000,nan,nan,nan,0.00019044109,0.0,0.0,0.0,0.0,-0.009931678,0.09003441,-0.037742004,0.0,0.0,0.0,-0.00054008764,0.0048960983,-0.53352475
42512000,-0.010111164,-0.054380175,-0.8689929,-0.071823,0.7853982,-0.0042956844,-0.04868802,0.007855539,0.014401618,0.10320907,0.14928912,0.0,0.0,0.0,0.000768103,0.0055046044,-0.52335274
42620000,-0.010459464,-0.058783367,-0.8666877,0.0001617819,0.45764634,0.0020412204,-0.03884069,0.039636716,0.026221238,0.0781317,0.6546673,0.0,0.0,0.0,0.0013251795,0.0039486513,-0.49578875
42716000,-0.010501848,-0.062064283,-0.85951036,0.00016178217,0.0,0.008273229,-0.03152774,0.107721746,0.0073454417,0.029182792,0.9115043,0.0,0.0,0.0,0.00036330757,0.0014433889,-0.48197103
42816000,-0.010428353,-0.06442061,-0.8439719,0.00016178217,0.0,0.011736435,-0.025860619,0.20473123,0.0081393765,0.050387576,1.0622606,0.0,0.0,0.0,0.00039324048,0.002434392,-0.47403637
42924000,-0.010347898,-0.066080995,-0.80762964,0.00016178217,0.0,0.015591957,-0.018120423,0.3726784,0.014539625,0.0932877,1.1416029,0.0,0.0,0.0,0.00069627125,0.0044673467,-0.47006777
43021000,-0.010295782,-0.06639479,-0.7654276,0.00016178217,0.0,0.019899422,-0.011460954,0.4767794,0.024537276,0.11103375,0.41898328,0.0,0.0,0.0,0.0012756244,0.0057723345,-0.5097695
43113000,-0.010255565,-0.065911904,-0.7151472,0.00016178217,0.0,0.024521291,-0.004366058,0.55108225,0.0317977,0.062343094,0.098711014,0.0,0.0,0.0,0.0017117251,0.0033560363,-0.5274139
43220000,-0.010230823,-0.0649302,-0.6496428,0.00016178217,0.0,0.030238349,-0.0063796723,0.60650986,0.04076065,-0.024646804,-0.18492705,0.0,0.0,0.0,0.0022514672,-0.0013613981,-0.542925
43320000,-0.01021751,-0.063991584,-0.57897294,0.00016178217,0.0,0.034754965,-0.009223515,0.63739455,0.045009695,-0.038981676,-0.33532655,0.0,0.0,0.0,0.002532107,-0.0021929895,-0.5510226
43413000,-0.010203872,-0.06312771,-0.50713754,0.00016178217,0.0,0.03722955,-0.011745201,0.6401861,0.039362665,-0.046129532,-0.47955978,0.0,0.0,0.0,0.0022434318,-0.0026291024,-0.5587047
43520000,-0.010190144,-0.062339295,-0.43127212,0.00016178217,0.0,0.038015906,-0.014255827,0.64354885,0.02731029,-0.035525743,0.13453685,0.0,0.0,0.0,0.0014573308,-0.0018957236,-0.5250167
43616000,-0.0101794675,-0.061743263,-0.36687213,0.00016178217,0.0,0.036512982,-0.014443958,0.6588272,0.01475009,-0.032864213,0.1672672,0.0,0.0,0.0,0.0007863302,-0.0017519976,-0.52322423
43720000,-0.010168158,-0.06111178,-0.29407212,0.00016178217,0.0,0.03352955,-0.013685143,0.6718703,0.00038822833,-0.028747132,0.11352055,0.0,0.0,0.0,2.0672758e-05,-0.0015307552,-0.5262108
43821000,-0.010157659,-0.060525447,-0.22127213,0.00016178217,0.0,0.031336416,-0.012341138,0.68548894,-0.004110402,-0.024771446,0.09315224,0.0,0.0,0.0,-0.0002210463,-0.0013321412,-0.5273645
43920000,-0.010148243,-0.059999697,-0.15127213,0.00016178217,0.0,0.029806707,-0.010891251,0.6939156,-0.0051500755,-0.020112671,0.07408873,0.0,0.0,0.0,-0.000278989,-0.0010895401,-0.5284284
44016000,-0.010139097,-0.05948897,-0.078472145,0.00016178217,0.0,0.028728228,-0.009804331,0.7074305,-0.0054983073,-0.016731452,0.09060737,0.0,0.0,0.0,-0.0003009014,-0.00091564865,-0.5275487
44112000,-0.010131213,-0.05904864,-0.011272154,0.00016178217,0.0,0.027812857,-0.008587452,0.7123525,-0.0059657744,-0.0110612735,0.08309907,0.0,0.0,0.0,-0.00033513823,-0.00062138715,-0.5279652
44216000,-0.010123229,-0.05860284,0.06152785,0.00016178217,0.0,0.026450504,-0.0066841305,0.72634286,-0.008496855,-0.002644129,0.12205601,0.0,0.0,0.0,-0.00042464145,-0.00013214382,-0.52585137
44315000,-0.010116152,-0.05820786,0.13082786,0.00016178217,0.0,0.026911352,-0.005053137,0.7676668,0.17404424,-0.08875215,3.157523,0.0,0.0,0.0,0.0064061848,-0.0032667713,-0.3609775
44420000,-0.010110178,-0.057874344,0.19312787,0.00016178217,0.0,0.031335432,-0.005243335,0.8903752,0.11199039,-0.051414996,4.174386,0.0,0.0,0.0,0.0034926177,-0.0016034673,-0.30576938
44520000,-0.0101034045,-0.057496082,0.26872787,0.00016178217,0.0,0.03369457,-0.006063618,0.970106,0.10829164,-0.05357499,3.266065,0.0,0.0,0.0,0.0039213393,-0.0019399992,-0.3551262
44620000,-0.010097555,-0.05716924,0.33872783,0.00016178217,0.0,0.03342515,-0.008319702,1.0,0.10937076,-0.065497495,5.283584,0.0,0.0,0.0,0.0027378062,-0.0016395557,-0.24551943
44716000,-0.010092512,-0.05688784,0.40312785,0.00016178217,0.0,0.03167746,-0.010751886,1.0,0.08560613,-0.06742264,3.9498143,0.0,0.0,0.0,0.002775606,-0.0021860434,-0.31790733
44820000,-0.010086993,-0.056579776,0.47872785,0.00016178217,0.0,0.027226131,-0.011714814,1.0,0.07424324,-0.06971852,5.4891376,0.0,0.0,0.0,0.001774727,-0.0016665669,-0.23425263
44916000,nan,nan,nan,-0.0053870203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45020000,nan,nan,nan,-0.005368568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45120000,nan,nan,nan,-0.0053502205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45224000,nan,nan,nan,-0.0053313104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45320000,nan,nan,nan,-0.005313741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45428000,nan,nan,nan,-0.005296096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45516000,nan,nan,nan,-0.005283856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45620000,nan,nan,nan,-0.0052739056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45720000,nan,nan,nan,-0.005267277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45820000,nan,nan,nan,-0.005258714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45913000,nan,nan,nan,-0.005246428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46024000,nan,nan,nan,-0.0052286973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46120000,nan,nan,nan,-0.005211881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46220000,nan,nan,nan,-0.005198215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46320000,nan,nan,nan,-0.0051889643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46416000,nan,nan,nan,-0.0051826504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46516000,nan,nan,nan,-0.0051731556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46620000,nan,nan,nan,-0.0051635397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46716000,nan,nan,nan,-0.005156056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46816000,nan,nan,nan,-0.005150769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46920000,nan,nan,nan,-0.005148183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47016000,nan,nan,nan,-0.005147664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47116000,nan,nan,nan,-0.005149992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47220000,nan,nan,nan,-0.0051556965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47316000,nan,nan,nan,-0.005165019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47416000,nan,nan,nan,-0.0051781624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47520000,nan,nan,nan,-0.0051922225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47620000,nan,nan,nan,-0.005204528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47716000,nan,nan,nan,-0.0052148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47820000,nan,nan,nan,-0.0052236677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47920000,nan,nan,nan,-0.0052309223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48019000,nan,nan,nan,-0.005236412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48116000,nan,nan,nan,-0.0052409205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48216000,nan,nan,nan,-0.005244691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48316000,nan,nan,nan,-0.0052486807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48420000,nan,nan,nan,-0.005252962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48520000,nan,nan,nan,-0.005256688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
