timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20900000,0.0004517362,0.01069751,-0.00205635,0.0,0.0,-0.52890277
20924000,0.002819853,0.013869397,-0.0020631023,0.0,0.0,-0.5294694
20940000,0.00409043,0.014251644,-0.0020733413,0.0,0.0,-0.5295514
20964000,0.007001671,0.016837755,-0.002071264,0.0,0.0,-0.53014314
20980000,0.008508045,0.017797226,-0.0020771783,0.0,0.0,-0.53021306
21000000,0.010311668,0.01956904,-0.0020793355,0.0,0.0,-0.530575
21025000,0.010995066,0.018955017,-0.0020896483,0.0,0.0,-0.53084636
21044000,0.012445262,0.019727318,-0.002092004,0.0,0.0,-0.53112763
21060000,0.013490738,0.021186257,-0.0020919018,0.0,0.0,-0.5313098
21084000,0.020740638,0.02320406,-0.0020345259,0.0,0.0,-0.531759
21104000,0.023649251,0.023622237,-0.0019797871,0.0,0.0,-0.53195906
21124000,0.025558634,0.023334574,-0.0019254005,0.0,0.0,-0.5321085
21140000,0.025474612,0.021943081,-0.0018842638,0.0,0.0,-0.5320567
21164000,0.025857454,0.020807728,-0.0018271329,0.0,0.0,-0.53210217
21177000,0.032245807,0.021371922,-0.0017819129,0.0,0.0,-0.53233624
21200000,0.035149734,0.020513663,-0.0017117137,0.0,0.0,-0.5324428
21216000,0.03739947,0.020708492,-0.001663569,0.0,0.0,-0.5324207
21244000,0.03911415,0.019714102,-0.0016042823,0.0,0.0,-0.53253615
21256000,0.037897706,0.01892894,-0.0016040303,0.0,0.0,-0.5323897
21284000,0.04054545,0.019675594,-0.0016007139,0.0,0.0,-0.53219515
21296000,0.039366428,0.01883367,-0.0015996208,0.0,0.0,-0.531964
21324000,0.036267113,0.017384222,-0.0015778457,0.0,0.0,-0.53178555
21344000,0.035259917,0.017213423,-0.001515693,0.0,0.0,-0.5315552
21360000,0.034221906,0.016709562,-0.0014648531,0.0,0.0,-0.53134805
21376000,0.03283076,0.016274752,-0.0014236419,0.0,0.0,-0.5312933
21400000,0.028616577,0.013916212,-0.0013729834,0.0,0.0,-0.53071666
21420000,0.030129232,0.01588616,-0.0013701455,0.0,0.0,-0.5304805
21444000,0.031558104,0.017710092,-0.0013666046,0.0,0.0,-0.53003275
21456000,0.02964164,0.016830925,-0.0013631937,0.0,0.0,-0.53003275
21473000,0.027210046,0.015755506,-0.0013594006,0.0,0.0,-0.5296925
21500000,0.027504968,0.016813347,-0.0013558415,0.0,0.0,-0.52929586
21524000,0.027854918,0.017832225,-0.0013500964,0.0,0.0,-0.5289956
21544000,0.026216704,0.01704941,-0.0013435227,0.0,0.0,-0.52883404
21560000,0.024055624,0.015798155,-0.0013396183,0.0,0.0,-0.52883404
21584000,0.024736792,0.01625291,-0.001314033,0.0,0.0,-0.52859086
21604000,0.021389918,0.014418026,-0.0012454682,0.0,0.0,-0.5285086
21620000,0.021253541,0.014960829,-0.0011952246,0.0,0.0,-0.5285197
21641000,0.019359188,0.0144277355,-0.0011335495,0.0,0.0,-0.5284569
21657000,0.01799902,0.01346209,-0.0011264611,0.0,0.0,-0.52849054
21688000,0.01698384,0.014295634,-0.0011270155,0.0,0.0,-0.52825326
21704000,0.01583461,0.014295467,-0.0011254987,0.0,0.0,-0.5280262
21724000,0.013758862,0.013250885,-0.0011193864,0.0,0.0,-0.52789044
21740000,0.013171694,0.0136189,-0.0011176725,0.0,0.0,-0.5277795
21764000,0.012486448,0.013546688,-0.0011150881,0.0,0.0,-0.5276351
21780000,0.011557791,0.013148047,-0.0011124817,0.0,0.0,-0.5274395
21804000,0.011201373,0.012958337,-0.0011116068,0.0,0.0,-0.52713704
21824000,0.011943582,0.014569453,-0.0011156931,0.0,0.0,-0.5268241
21844000,0.01125261,0.014173333,-0.0010876829,0.0,0.0,-0.5266891
21864000,0.010091679,0.012584401,-0.0010333447,0.0,0.0,-0.52668256
21885000,0.009338325,0.0093666185,-0.00094374764,0.0,0.0,-0.52665126
21900000,0.010435086,0.006283015,-0.00087848236,0.0,0.0,-0.52637166
21920000,0.010612663,0.0035173951,-0.0008459211,0.0,0.0,-0.5261925
21940000,0.011561674,0.002265566,-0.00082990155,0.0,0.0,-0.5260477
21964000,0.010815085,0.00035067988,-0.00080507895,0.0,0.0,-0.5260581
21980000,0.010760592,-0.0033283958,-0.00077446003,0.0,0.0,-0.5260278
21996000,0.012695245,-0.007060792,-0.00073454727,0.0,0.0,-0.5257626
22024000,0.012902792,-0.01243242,-0.00068030227,0.0,0.0,-0.52560943
22047000,0.011378124,-0.012229107,-0.00065496156,0.0,0.0,-0.52563447
22064000,0.009522088,-0.013998666,-0.0006181489,0.0,0.0,-0.5258719
22077000,0.009723841,-0.013992824,-0.0006035077,0.0,0.0,-0.5258704
22105000,0.01035756,-0.014275621,-0.00055155257,0.0,0.0,-0.5264115
22120000,0.012358641,-0.012796597,-0.00053082855,0.0,0.0,-0.52668846
22144000,-0.052520927,-0.034142166,0.00012349807,0.0,0.0,-0.4945226
22163000,-0.055062663,-0.032731492,0.0001257192,0.0,0.0,-0.49508712
22184000,-0.053917844,-0.029318804,0.0001081276,0.0,0.0,-0.49957427
22204000,-0.05060884,-0.024612697,0.00010281277,0.0,0.0,-0.50285167
22224000,-0.04308345,-0.019220766,6.735203e-05,0.0,0.0,-0.51013106
22245000,-0.031790998,-0.015411566,-0.0002758521,0.0,0.0,-0.5153051
22264000,-0.022877278,-0.0115966005,-0.00024588703,0.0,0.0,-0.5199453
22284000,-0.016030824,-0.008258363,-0.00021776573,0.0,0.0,-0.52247673
22300000,-0.009969518,-0.0063781845,-0.00018942199,0.0,0.0,-0.5262141
22320000,-0.003874952,-0.0040092734,-0.00015887307,0.0,0.0,-0.52917373
22341000,0.0018643759,-0.002409084,-0.00013586973,0.0,0.0,-0.53124166
22364000,0.006210909,-0.0012028802,-0.00010483345,0.0,0.0,-0.53389907
22384000,0.008221549,-0.0007728339,-7.806391e-05,0.0,0.0,-0.5348623
22404000,0.0085323965,-0.0005567728,-5.9803784e-05,0.0,0.0,-0.53514135
22423000,0.008794639,-0.0011883803,-3.948372e-05,0.0,0.0,-0.5354444
22440000,0.008630494,-0.0016018056,-2.0705807e-05,0.0,0.0,-0.53547245
22460000,0.0077979695,-0.0016187475,-1.8764131e-06,0.0,0.0,-0.53534025
22484000,0.0054329154,-0.0019709251,1.9883439e-05,0.0,0.0,-0.5351343
22504000,0.0033253878,-0.0018464711,3.305346e-05,0.0,0.0,-0.53497404
22520000,0.00032991281,-0.0018866367,4.7584457e-05,0.0,0.0,-0.5348547
22544000,-0.0026543636,-0.0017731838,6.6347595e-05,0.0,0.0,-0.5345836
22560000,-0.004037603,-0.001528229,8.217345e-05,0.0,0.0,-0.53453684
22588000,-0.007706495,-0.00078273006,0.00010233692,0.0,0.0,-0.5343894
22600000,-0.009593283,-0.00077133754,0.000114968774,0.0,0.0,-0.5343462
22628000,-0.013587857,0.0006168366,0.00013716145,0.0,0.0,-0.5343867
22637000,-0.014384177,0.00067145337,0.00014564827,0.0,0.0,-0.53434956
22657000,-0.0140999425,0.000899108,0.00015849076,0.0,0.0,-0.53438216
22684000,-0.017611673,0.0011058198,0.00018732989,0.0,0.0,-0.53438616
22708000,-0.018663298,0.0006770455,0.0001946477,0.0,0.0,-0.53443336
22724000,-0.019312602,-0.00014611498,0.00015102704,0.0,0.0,-0.5344553
22740000,-0.019181987,-0.00015892628,0.00012569435,0.0,0.0,-0.53440434
22760000,-0.018154752,-0.0008100463,6.911124e-05,0.0,0.0,-0.5344639
22783000,-0.018723214,-0.001494178,2.3705368e-05,0.0,0.0,-0.53449064
22804000,-0.019721163,-0.002619757,-3.2840217e-05,0.0,0.0,-0.534525
22825000,-0.021328678,-0.0034456546,-8.1723454e-05,0.0,0.0,-0.5346043
22840000,-0.019763568,-0.0036846923,-0.00012355893,0.0,0.0,-0.5346085
22865000,-0.01972284,-0.004010245,-0.00014870438,0.0,0.0,-0.53462213
22881000,-0.017727895,-0.0037014063,-0.00014404059,0.0,0.0,-0.5346195
22904000,-0.01524791,-0.0053685587,-0.0001382831,0.0,0.0,-0.5342823
22921000,-0.0130085135,-0.005109016,-0.00013485194,0.0,0.0,-0.5341103
22940000,-0.010512832,-0.0061279447,-0.00015802984,0.0,0.0,-0.53389794
22960000,-0.008294886,-0.006108203,-0.00021557085,0.0,0.0,-0.53367925
22984000,-0.0071342704,-0.005826053,-0.00026925205,0.0,0.0,-0.53349125
23000000,-0.0041627316,-0.006893565,-0.00027418826,0.0,0.0,-0.5330949
23016000,-0.002618075,-0.006971864,-0.00027282856,0.0,0.0,-0.53267175
23040000,-0.0008432482,-0.0073854267,-0.00027128475,0.0,0.0,-0.5323811
23060000,0.00012639775,-0.007435633,-0.00026804506,0.0,0.0,-0.53206694
23080000,0.0031508112,-0.006974249,-0.0002637855,0.0,0.0,-0.53187746
23100000,0.0017427806,-0.008103049,-0.0002640638,0.0,0.0,-0.53212607
23120000,0.0014853781,-0.008559249,-0.0002661522,0.0,0.0,-0.5324282
23140000,0.0008726812,-0.008779146,-0.0003213217,0.0,0.0,-0.5327367
23164000,0.0006777166,-0.007957867,-0.00039026127,0.0,0.0,-0.53301126
23185000,-0.00046591053,-0.0085956305,-0.00044923657,0.0,0.0,-0.533557
23204000,-0.0016537914,-0.008969301,-0.00050647807,0.0,0.0,-0.5342378
23220000,-0.0027524815,-0.0093135005,-0.0005208661,0.0,0.0,-0.53484666
23244000,-0.0034916322,-0.009050425,-0.00052020565,0.0,0.0,-0.53533477
23260000,-0.0039863447,-0.008929225,-0.0005192981,0.0,0.0,-0.5357531
23280000,-0.0033380962,-0.0090423655,-0.00051843177,0.0,0.0,-0.5359142
23300000,-0.0020403916,-0.010623139,-0.0005185621,0.0,0.0,-0.5360508
23323000,-0.00090166734,-0.0108311,-0.0005171627,0.0,0.0,-0.53611267
23344000,0.00038274625,-0.011295478,-0.00051326357,0.0,0.0,-0.5360674
23365000,0.00091891934,-0.010111336,-0.0005087515,0.0,0.0,-0.53588796
23380000,0.0010790137,-0.0092992345,-0.00053682586,0.0,0.0,-0.53580856
23404000,0.0045354757,-0.010730036,-0.0005897497,0.0,0.0,-0.53529596
23424000,0.0061283857,-0.0110903615,-0.00058273965,0.0,0.0,-0.5349633
23440000,0.0067373067,-0.0103950715,-0.0005761966,0.0,0.0,-0.53470826
23464000,0.0082618315,-0.010515699,-0.0005651512,0.0,0.0,-0.53433406
23484000,0.00810137,-0.008812828,-0.00055663707,0.0,0.0,-0.53410554
23503000,0.007780723,-0.0083219195,-0.0005472737,0.0,0.0,-0.53407985
23521000,0.007261913,-0.007241776,-0.00053685106,0.0,0.0,-0.5340478
23544000,0.0061423313,-0.0056128474,-0.0005250734,0.0,0.0,-0.5339604
23564000,0.0057621486,-0.0040720855,-0.00050921575,0.0,0.0,-0.5339487
23581000,0.0049391435,-0.0027494507,-0.00049761764,0.0,0.0,-0.5338376
23604000,0.0031071915,-0.0013231884,-0.00048572174,0.0,0.0,-0.5340583
23624000,0.001585525,6.0185794e-05,-0.00047266888,0.0,0.0,-0.5342449
23640000,0.0006336832,0.0023400146,-0.00045947806,0.0,0.0,-0.5344235
23664000,-0.00093845493,0.004017981,-0.00044158188,0.0,0.0,-0.5346017
23680000,-0.0017174892,0.00434118,-0.0004330076,0.0,0.0,-0.5344989
23700000,-0.004466405,0.004557296,-0.00042064508,0.0,0.0,-0.53420985
23724000,-0.007076141,0.0044382657,-0.00040891775,0.0,0.0,-0.5336666
23744000,-0.007779676,0.0046290914,-0.0004004521,0.0,0.0,-0.53337836
23760000,-0.008942777,0.0043183747,-0.00039244344,0.0,0.0,-0.53303206
23780000,-0.0092379805,0.004654655,-0.00038496312,0.0,0.0,-0.5326316
23796000,-0.01039163,0.0040309154,-0.00038108256,0.0,0.0,-0.53227097
23820000,-0.012691123,0.0042176573,-0.00037617452,0.0,0.0,-0.5312673
23840000,-0.013419695,0.0035360004,-0.00037410043,0.0,0.0,-0.5307612
23868000,-0.01322122,0.003486457,-0.00037260377,0.0,0.0,-0.5302863
23884000,-0.013090043,0.004529227,-0.00037146814,0.0,0.0,-0.5299659
23896000,-0.012021319,0.004991948,-0.00037081464,0.0,0.0,-0.52991587
23925000,-0.009541622,0.0058752447,-0.00036951434,0.0,0.0,-0.5298619
23944000,-0.007951042,0.0057385447,-0.00036951044,0.0,0.0,-0.52990055
23964000,-0.0064043286,0.006987399,-0.00036891177,0.0,0.0,-0.5300431
23980000,-0.005163984,0.007429064,-0.00036920447,0.0,0.0,-0.53009915
24004000,-0.002383692,0.0073091034,-0.00043171886,0.0,0.0,-0.5303711
24024000,0.00045158327,0.0083615435,-0.00047399313,0.0,0.0,-0.53073424
24040000,0.0025826474,0.009323141,-0.00047125638,0.0,0.0,-0.5310636
24068000,0.0050699804,0.010111527,-0.0004674645,0.0,0.0,-0.53134686
24084000,0.0068038297,0.0109481895,-0.0004645884,0.0,0.0,-0.53162533
24104000,0.009110834,0.013649827,-0.00045727182,0.0,0.0,-0.53197014
24124000,0.013102267,0.018202478,-0.00044451255,0.0,0.0,-0.53272897
24144000,0.014767159,0.019909011,-0.00043378517,0.0,0.0,-0.53311706
24160000,0.014985028,0.020133523,-0.0004255551,0.0,0.0,-0.533233
24184000,0.016148675,0.021493856,-0.00041269633,0.0,0.0,-0.533644
24204000,0.015961507,0.02120428,-0.0004018933,0.0,0.0,-0.53382814
24225000,0.017840933,0.02376205,-0.00038732146,0.0,0.0,-0.53421575
24244000,0.018709049,0.025485497,-0.00039881302,0.0,0.0,-0.534563
24260000,0.019249292,0.026836118,-0.00043585783,0.0,0.0,-0.53479624
24280000,0.018983785,0.027018942,-0.00046603385,0.0,0.0,-0.5349231
24300000,0.01717796,0.029214207,-0.00044839445,0.0,0.0,-0.5350841
24324000,0.012892625,0.03204757,-0.000432016,0.0,0.0,-0.53506166
24340000,0.010334895,0.029882487,-0.0004240054,0.0,0.0,-0.5347819
24364000,0.0078067076,0.030498743,-0.00041254895,0.0,0.0,-0.53472334
24380000,0.005509529,0.028443541,-0.00040520515,0.0,0.0,-0.5343738
24400000,0.002008248,0.029950436,-0.0003961202,0.0,0.0,-0.53420633
24420000,-0.002361251,0.030507833,-0.00039244024,0.0,0.0,-0.5338635
24440000,-0.0059524574,0.030237885,-0.0003915276,0.0,0.0,-0.53355443
24464000,-0.009823074,0.030336684,-0.00039333646,0.0,0.0,-0.5331941
24484000,-0.011717656,0.02871403,-0.00039671932,0.0,0.0,-0.5329334
24500000,-0.012579081,0.025353435,-0.00039991594,0.0,0.0,-0.53247154
24528000,-0.015218413,0.026008978,-0.0004091004,0.0,0.0,-0.5318958
24544000,-0.01563806,0.023759468,-0.00041757248,0.0,0.0,-0.531461
24564000,-0.014563616,0.02073749,-0.000427211,0.0,0.0,-0.5312134
24584000,-0.014285742,0.018551541,-0.00043756247,0.0,0.0,-0.5308676
24600000,-0.014528594,0.016357701,-0.0004467488,0.0,0.0,-0.5304015
24624000,-0.015239014,0.016475998,-0.0004671464,0.0,0.0,-0.529726
24640000,-0.013811577,0.014722434,-0.00047806193,0.0,0.0,-0.52948534
24656000,-0.013717484,0.012886136,-0.0004938524,0.0,0.0,-0.5291369
24684000,-0.012262471,0.010568956,-0.00051862025,0.0,0.0,-0.5288302
24700000,-0.012027577,0.010230802,-0.0005375844,0.0,0.0,-0.52885
24720000,-0.012088623,0.010911229,-0.0005576784,0.0,0.0,-0.5289565
24744000,-0.011728523,0.009581132,-0.0005876519,0.0,0.0,-0.529144
24760000,-0.012440827,0.011157721,-0.00061035575,0.0,0.0,-0.5293174
24784000,-0.0111581385,0.009066917,-0.0006444682,0.0,0.0,-0.5295455
24800000,-0.012326756,0.011058934,-0.00066035776,0.0,0.0,-0.52983224
24820000,-0.0142310085,0.011062484,-0.00069208385,0.0,0.0,-0.53025246
24844000,-0.01539344,0.012681,-0.0007381468,0.0,0.0,-0.5307831
24864000,-0.015250957,0.01245816,-0.00077691016,0.0,0.0,-0.53106993
24880000,-0.0138848685,0.0114675425,-0.0008009395,0.0,0.0,-0.5311744
24907000,-0.014310323,0.010746259,-0.0008450857,0.0,0.0,-0.5314628
24924000,-0.014957083,0.008548056,-0.0008891501,0.0,0.0,-0.5317687
24940000,-0.016418073,0.009579887,-0.0009266294,0.0,0.0,-0.5320467
24964000,-0.016557826,0.008798148,-0.000984556,0.0,0.0,-0.53234303
24984000,-0.015591636,0.0075776577,-0.0010342966,0.0,0.0,-0.53244865
25004000,-0.0133624,0.00600293,-0.0010776755,0.0,0.0,-0.5324192
25024000,-0.015146715,0.0046794997,-0.0011372316,0.0,0.0,-0.5327972
25037000,-0.014407846,0.0043741977,-0.0011611129,0.0,0.0,-0.5327972
25060000,-0.013290861,0.0012168454,-0.0012344054,0.0,0.0,-0.5329967
25084000,-0.011355862,0.0008068089,-0.0012995283,0.0,0.0,-0.5330587
25104000,-0.009344416,-0.0020929324,-0.0013619632,0.0,0.0,-0.53302
25124000,-0.009086657,-0.0036463987,-0.0014326618,0.0,0.0,-0.53371894
25144000,-0.0070091607,-0.0044975984,-0.0014855961,0.0,0.0,-0.53380215
25160000,-0.0059760176,-0.0072537395,-0.0015474512,0.0,0.0,-0.5341011
25184000,-0.004665961,-0.007390274,-0.0016021598,0.0,0.0,-0.53426737
25200000,-0.0028021173,-0.010751219,-0.0016769153,0.0,0.0,-0.5343667
25220000,-0.0010604549,-0.010736377,-0.0017405816,0.0,0.0,-0.5347424
25236000,0.00021455096,-0.012718693,-0.0017968374,0.0,0.0,-0.53514177
25260000,0.0030031223,-0.015799208,-0.0018866214,0.0,0.0,-0.53525203
25276000,0.0042419033,-0.016493665,-0.001906741,0.0,0.0,-0.5353196
25304000,0.006371977,-0.01757462,-0.0019161131,0.0,0.0,-0.53546214
25320000,0.0078174025,-0.017227044,-0.0019255484,0.0,0.0,-0.53541124
25340000,0.009592915,-0.017560977,-0.001926388,0.0,0.0,-0.535457
25360000,0.011587504,-0.017966127,-0.0019277213,0.0,0.0,-0.5352509
25380000,0.012496874,-0.016901918,-0.0019391631,0.0,0.0,-0.5353543
25404000,0.014723146,-0.016591648,-0.0019449528,0.0,0.0,-0.5352418
25424000,0.01653662,-0.015901146,-0.0019472936,0.0,0.0,-0.5351257
25432000,0.016028078,-0.014859323,-0.0019465138,0.0,0.0,-0.5351257
25459000,0.017157188,-0.015395999,-0.0019474719,0.0,0.0,-0.5349433
25484000,0.016065339,-0.0138153955,-0.0018863378,0.0,0.0,-0.5338551
25497000,0.018355899,-0.014740888,-0.0018920918,0.0,0.0,-0.5336704
25520000,0.018418295,-0.014430443,-0.001878264,0.0,0.0,-0.5334542
25547000,0.022563146,-0.012336789,-0.0018677735,0.0,0.0,-0.5329232
25564000,0.023354886,-0.011400679,-0.0018075833,0.0,0.0,-0.5324757
25580000,0.024904352,-0.010917277,-0.0017609687,0.0,0.0,-0.5321319
25604000,0.0251755,-0.009769466,-0.0016789901,0.0,0.0,-0.53169835
25624000,0.028067956,-0.009364823,-0.001612626,0.0,0.0,-0.5310474
25640000,0.029885523,-0.00815715,-0.0015596172,0.0,0.0,-0.53055173
25660000,0.029284447,-0.0066765314,-0.0014810152,0.0,0.0,-0.53010094
25680000,0.02933991,-0.0070137684,-0.001412299,0.0,0.0,-0.5296271
25704000,0.02669083,-0.0062942985,-0.0013112308,0.0,0.0,-0.5293143
25720000,0.027539706,-0.0047043287,-0.0012505165,0.0,0.0,-0.5289688
25740000,0.026022058,-0.0032058165,-0.0011693152,0.0,0.0,-0.5286932
25760000,0.024392974,-0.0021330004,-0.0010945527,0.0,0.0,-0.5284966
25784000,0.021489913,-0.0021747905,-0.0010524826,0.0,0.0,-0.52841514
25804000,0.021389404,-0.0008556376,-0.0010209726,0.0,0.0,-0.52832353
25820000,0.019237544,-0.00011859762,-0.0009942442,0.0,0.0,-0.52828264
25844000,0.017655015,0.001659401,-0.00091728213,0.0,0.0,-0.52812755
25861000,0.0155631965,0.0019312638,-0.00083867577,0.0,0.0,-0.5281065
25879000,0.013632441,0.0012173434,-0.0007368586,0.0,0.0,-0.5281141
25904000,0.011594931,0.00145964,-0.00065883796,0.0,0.0,-0.528144
25924000,0.009459678,0.0012634747,-0.0006147704,0.0,0.0,-0.5278871
25944000,0.008049341,0.001183601,-0.0005734592,0.0,0.0,-0.527501
25960000,0.0065925824,0.0006170039,-0.0005376026,0.0,0.0,-0.5274514
25984000,0.005274508,-0.00042075454,-0.00048223918,0.0,0.0,-0.527272
26004000,0.0039313077,-0.0012438941,-0.00043316325,0.0,0.0,-0.5273035
26020000,0.0019415126,-0.003043585,-0.0003931645,0.0,0.0,-0.52704954
26045000,-7.904615e-05,-0.0049438616,-0.00033193312,0.0,0.0,-0.5269625
26063000,-0.001333422,-0.0064183287,-0.00028698254,0.0,0.0,-0.5268792
26084000,-0.0026632491,-0.007042465,-0.00023252428,0.0,0.0,-0.5268448
26107000,-0.0032977718,-0.007385318,-0.00018657146,0.0,0.0,-0.52674276
26120000,-0.0040706396,-0.009758919,-0.00014131331,0.0,0.0,-0.52684146
26140000,-0.005400159,-0.01349855,-8.6794455e-05,0.0,0.0,-0.527059
26160000,-0.0057507367,-0.015861342,-3.2251002e-05,0.0,0.0,-0.52720094
26180000,-0.0070095393,-0.018471679,1.7724378e-05,0.0,0.0,-0.52757674
26204000,-0.0074020936,-0.020601137,7.487422e-05,0.0,0.0,-0.5279423
26216000,-0.0071369316,-0.019860476,7.1788105e-05,0.0,0.0,-0.5279423
26240000,-0.0074160504,-0.025993142,7.380184e-05,0.0,0.0,-0.5287847
26264000,-0.0070740636,-0.029200725,6.550554e-05,0.0,0.0,-0.5292062
26280000,-0.0065989727,-0.028527793,5.5488308e-05,0.0,0.0,-0.52942705
26300000,-0.0061607226,-0.028587999,4.4959404e-05,0.0,0.0,-0.52975583
26320000,-0.004641357,-0.030068872,3.7841703e-05,0.0,0.0,-0.53020495
26344000,-0.002208762,-0.03170281,3.4670546e-05,0.0,0.0,-0.53078115
26364000,-0.0008042958,-0.033355683,2.4358917e-05,0.0,0.0,-0.5313235
26380000,0.0006015857,-0.03505167,1.8089344e-05,0.0,0.0,-0.5316938
26401000,0.0017384283,-0.033658687,7.1594313e-06,0.0,0.0,-0.53203934
26424000,0.003890207,-0.034405082,-1.56438e-06,0.0,0.0,-0.53246105
26444000,0.0065698754,-0.037576295,-3.283516e-06,0.0,0.0,-0.5329412
26460000,0.008489953,-0.038018372,-9.776124e-06,0.0,0.0,-0.53333884
26476000,0.009658872,-0.038026772,-1.6336904e-05,0.0,0.0,-0.53350997
26500000,0.010656797,-0.036549106,-2.6476464e-05,0.0,0.0,-0.5338233
26520000,0.013018124,-0.036127858,-3.3771055e-05,0.0,0.0,-0.5340215
26545000,0.015941918,-0.035859626,-3.464876e-05,0.0,0.0,-0.534265
26560000,0.017176788,-0.035709932,-3.4543078e-05,0.0,0.0,-0.53435344
26585000,0.020323604,-0.037175227,-2.9400453e-05,0.0,0.0,-0.534578
26600000,0.019815516,-0.034664713,-3.2791893e-05,0.0,0.0,-0.5345994
26620000,0.019595627,-0.03194865,-3.7062746e-05,0.0,0.0,-0.5345491
26644000,0.020946417,-0.030571096,-3.0170337e-05,0.0,0.0,-0.53463715
26660000,0.019524954,-0.027267512,-3.284061e-05,0.0,0.0,-0.53455734
26676000,0.018724076,-0.025462769,-2.870032e-05,0.0,0.0,-0.534595
26704000,0.014331181,-0.019528443,-3.0425505e-05,0.0,0.0,-0.5341475
26720000,0.012003507,-0.016131109,-2.9108003e-05,0.0,0.0,-0.5340772
26740000,0.0069594714,-0.010023306,-3.2742413e-05,0.0,0.0,-0.5339674
26764000,0.0007653239,-0.0031855642,-3.67692e-05,0.0,0.0,-0.5337004
26784000,-0.0030738937,0.00081445783,-3.6278958e-05,0.0,0.0,-0.533481
26800000,-0.004952182,0.0026192777,-3.389161e-05,0.0,0.0,-0.53329384
26813000,-0.0070005655,0.00491562,-3.3346692e-05,0.0,0.0,-0.5331793
26844000,-0.013178844,0.016522232,-5.0875857e-05,0.0,0.0,-0.5326115
26864000,-0.016897481,0.024021756,-6.28884e-05,0.0,0.0,-0.53223056
26884000,-0.018404353,0.027283749,-6.300873e-05,0.0,0.0,-0.5319259
26897000,-0.018870963,0.028027654,-6.214745e-05,0.0,0.0,-0.5317714
26928000,-0.018567506,0.032915205,-7.5300995e-05,0.0,0.0,-0.5313328
26940000,-0.016901815,0.034336183,-8.0038015e-05,0.0,0.0,-0.53105575
26960000,-0.014596912,0.03884338,-9.177161e-05,0.0,0.0,-0.5305947
26984000,-0.012275013,0.043514006,-0.00010659683,0.0,0.0,-0.5300591
27000000,-0.010430802,0.040217243,-0.000103476545,0.0,0.0,-0.52991575
27020000,-0.0092629725,0.04224695,-0.00011463638,0.0,0.0,-0.52972263
27044000,-0.0026403908,0.04596359,-0.00013618365,0.0,0.0,-0.5293553
27060000,-0.00096374366,0.04488013,-0.00013770838,0.0,0.0,-0.5292834
27080000,0.0023551984,0.042891048,-0.00014374572,0.0,0.0,-0.5291627
27105000,0.005289809,0.04232624,-0.00015461611,0.0,0.0,-0.5290567
27124000,0.008470988,0.039177097,-0.00015971038,0.0,0.0,-0.5291976
27144000,0.010556312,0.03508362,-0.00015715227,0.0,0.0,-0.5293764
27164000,0.013445161,0.029291157,-0.00015406811,0.0,0.0,-0.52970123
27184000,0.01615561,0.029126886,-0.00015905395,0.0,0.0,-0.530012
27204000,0.017935177,0.026521243,-0.0001590141,0.0,0.0,-0.5304357
27221000,0.016060675,0.022490874,-0.00014984724,0.0,0.0,-0.5306285
27244000,0.019089825,0.017488275,-0.0001406256,0.0,0.0,-0.5309586
27264000,0.019509444,0.014394826,-0.00012876665,0.0,0.0,-0.53128654
27284000,0.020627126,0.011937598,-0.0001176259,0.0,0.0,-0.53152573
27300000,0.020984596,0.010684204,-0.000106262814,0.0,0.0,-0.5317274
27321000,0.019542972,0.008484106,-9.1005626e-05,0.0,0.0,-0.53186864
27344000,0.021623246,0.0035188433,-5.632678e-05,0.0,0.0,-0.53174347
27364000,0.019976046,0.0016112707,-3.3649747e-05,0.0,0.0,-0.5316654
27380000,0.019332465,-0.0007380103,-7.3598285e-06,0.0,0.0,-0.53153497
27400000,0.018340785,-0.0019682066,1.6637185e-05,0.0,0.0,-0.5313933
27420000,0.016371295,-0.0032093064,4.8305283e-05,0.0,0.0,-0.5312696
27444000,0.017762331,-0.0059148422,9.026792e-05,0.0,0.0,-0.53107816
27464000,0.017210908,-0.006408971,0.0001272204,0.0,0.0,-0.53097796
27484000,0.013255445,-0.0063876826,0.0001561454,0.0,0.0,-0.53093743
27504000,0.014430849,-0.006494647,0.0001945724,0.0,0.0,-0.53086776
27524000,0.013196597,-0.00547448,0.000227965,0.0,0.0,-0.5309518
27544000,0.010933634,-0.0040800935,0.0002547535,0.0,0.0,-0.53106785
27560000,0.011055407,-0.0031968001,0.00028614455,0.0,0.0,-0.5313065
27584000,0.00984014,-0.002115677,0.00032274376,0.0,0.0,-0.5315273
27600000,0.008407455,-0.0016836282,0.00035730738,0.0,0.0,-0.53171206
27620000,0.0069216304,-0.00092595426,0.00039681027,0.0,0.0,-0.5318376
27644000,0.007073285,-0.00028484955,0.00044539096,0.0,0.0,-0.5321671
27664000,0.005211185,0.00018730048,0.0004790966,0.0,0.0,-0.53223526
27684000,0.004793258,0.0005518354,0.00052411563,0.0,0.0,-0.53242284
27705000,0.003019781,0.0008375652,0.00055842364,0.0,0.0,-0.5324308
27724000,-1.8314631e-05,0.00071807124,0.0006008299,0.0,0.0,-0.532417
27744000,0.0011623065,-8.599126e-05,0.0006447793,0.0,0.0,-0.53234667
27760000,-0.00021867575,-0.0009221756,0.0006890647,0.0,0.0,-0.5322386
