timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13364000,13359000,5596000,40.1540302,116.25952090000001,0.054622926,-0.009092798,-0.11623935,-4.646492e-06,0.0005016232,0.0,0.05838227,-0.007765148,-0.047915775,-0.08341961,-3.422256e-05,0.00094576523,0.123985775,0.0325523,-0.0027084644,-0.008676822,-0.0048208153,-0.12539186,49.92245,0.115035616,0.17302641,0.40968585,0.15951754,0.10536734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13472000,13468000,5596000,40.1540302,116.25952090000001,0.06059755,-0.009096731,-0.12167269,-4.646492e-06,0.0005016232,0.0,0.06374879,-0.0076160687,-0.05044956,-0.08210955,-3.422256e-05,0.00094576523,0.123985775,0.0347684,-0.0030895236,-0.0155428415,-0.0047836835,-0.12539186,49.92245,0.11380048,0.17368922,0.4070908,0.15979777,0.10563992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13572000,13568000,5596000,40.1540302,116.25952090000001,0.06498889,-0.00734758,-0.12852001,-4.646492e-06,0.0005016232,0.0,0.06657596,-0.0048304806,-0.053787183,-0.084027275,-3.422256e-05,0.00094576523,0.123985775,0.03419623,-0.00050581514,-0.01723971,-0.0047450783,-0.12539186,49.92245,0.10767472,0.17347015,0.40406892,0.15848334,0.10558443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13672000,13668000,5596000,40.1540302,116.25952090000001,0.06811876,-0.0044873133,-0.13612153,-4.646492e-06,0.0005016232,0.0,0.06728122,-0.0006551024,-0.057330556,-0.08658321,-3.422256e-05,0.00094576523,0.123985775,0.031699266,0.0038008515,-0.018012708,-0.0046795434,-0.12539186,49.92245,0.112365805,0.17317866,0.40117207,0.15729827,0.10550854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13768000,13761000,5596000,40.1540302,116.25952090000001,0.06964946,-0.0020852825,-0.14072254,-4.646492e-06,0.0005016232,0.0,0.066046886,0.002587972,-0.059127614,-0.08486673,-3.422256e-05,0.00094576523,0.123985775,0.028404351,0.006528111,-0.016236305,-0.0046041887,-0.12539186,49.92245,0.12341395,0.17211133,0.39784884,0.15550973,0.105124645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13872000,13868000,5596000,40.1540302,116.25952090000001,0.06993181,-0.0007340563,-0.1443314,-4.646492e-06,0.0005016232,0.0,0.06312366,0.003912014,-0.060616136,-0.0808961,-3.422256e-05,0.00094576523,0.123985775,0.024159733,0.0065323683,-0.016326083,-0.004500263,-0.12539186,49.92245,0.11958967,0.17284355,0.39578056,0.1561154,0.10538417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13960000,13956000,5596000,40.1540302,116.25952090000001,0.06988604,-0.001499547,-0.1490986,-4.646492e-06,0.0005016232,0.0,0.06066966,0.0022338727,-0.06262861,-0.08062782,-3.422256e-05,0.00094576523,0.123985775,0.021691388,0.0038215627,-0.006624497,-0.004433192,-0.12539186,49.92245,0.1100918,0.17172925,0.3926689,0.1536364,0.10496756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14060000,14056000,5596000,40.1540302,116.25952090000001,0.07011012,-0.004878651,-0.15585336,-4.646492e-06,0.0005016232,0.0,0.058656555,-0.0030273,-0.065622844,-0.082309484,-3.422256e-05,0.00094576523,0.123985775,0.02006705,-0.0019935006,-0.0063451002,-0.0043907636,-0.12539186,49.92245,0.11988286,0.17152523,0.39024463,0.15273805,0.10486954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14168000,14164000,5596000,40.1540302,116.25952090000001,0.07169367,-0.010912797,-0.15798867,-4.646492e-06,0.0005016232,0.0,0.058566336,-0.011431416,-0.06579906,-0.07592982,-3.422256e-05,0.00094576523,0.123985775,0.020620255,-0.009624759,-0.0066049392,-0.004400373,-0.12539186,49.92245,0.13604453,0.17142487,0.39034295,0.15211424,0.104974635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14260000,14256000,5596000,40.1540302,116.25952090000001,0.07243653,-0.01743436,-0.1544931,-4.646492e-06,0.0005016232,0.0,0.058248438,-0.019560179,-0.0638247,-0.06387961,-3.422256e-05,0.00094576523,0.123985775,0.021628438,-0.015903147,-0.013343989,-0.0044625816,-0.12539186,49.92245,0.1368187,0.17125477,0.38807738,0.15166579,0.104854785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14372000,14368000,5596000,40.1540302,116.25952090000001,0.070717305,-0.021433918,-0.15210469,-4.646492e-06,0.0005016232,0.0,0.053802088,-0.02307709,-0.062099103,-0.05351059,-3.422256e-05,0.00094576523,0.123985775,0.018156612,-0.016102506,-0.014366581,-0.004562992,-0.12539186,49.92245,0.12778884,0.17198226,0.38647807,0.15138224,0.10503871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14472000,14468000,5596000,40.1540302,116.25952090000001,0.06544589,-0.021537635,-0.15233666,-4.646492e-06,0.0005016232,0.0,0.0450907,-0.021135744,-0.061854377,-0.048950642,-3.422256e-05,0.00094576523,0.123985775,0.010650875,-0.010710271,-0.015827825,-0.0046317372,-0.12539186,49.92245,0.12203764,0.17183407,0.38439623,0.15063089,0.10489595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14568000,14564000,5596000,40.1540302,116.25952090000001,0.058376405,-0.02051351,-0.15404388,-4.646492e-06,0.0005016232,0.0,0.034397256,-0.01794638,-0.062279604,-0.04698608,-3.422256e-05,0.00094576523,0.123985775,0.0015848401,-0.0050811134,-0.020178964,-0.0046608625,-0.12539186,49.92245,0.11976465,0.17082469,0.38183674,0.14942808,0.104435675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14672000,14668000,5596000,40.1540302,116.25952090000001,0.047259253,-0.019480778,-0.1553995,-4.646492e-06,0.0005016232,0.0,0.019709293,-0.015169219,-0.06276551,-0.044803984,-3.422256e-05,0.00094576523,0.123985775,-0.008938637,-0.0016052608,-0.015034339,-0.0046657515,-0.12539186,49.92245,0.12219148,0.17157686,0.38048995,0.1499999,0.104579896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14760000,14756000,5596000,40.1540302,116.25952090000001,0.038858585,-0.020634692,-0.15517464,-4.646492e-06,0.0005016232,0.0,0.009530526,-0.016024591,-0.062233407,-0.040759817,-3.422256e-05,0.00094576523,0.123985775,-0.014350634,-0.0028123274,-0.015865078,-0.004668338,-0.12539186,49.92245,0.12678292,0.17067815,0.37810183,0.14804153,0.10412252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14872000,14868000,5596000,40.1540302,116.25952090000001,0.030098604,-0.023575427,-0.15379275,-4.646492e-06,0.0005016232,0.0,-6.494438e-05,-0.019153465,-0.060743842,-0.034179915,-3.422256e-05,0.00094576523,0.123985775,-0.016878918,-0.0075513716,-0.013783573,-0.0046995864,-0.12539186,49.92245,0.12857491,0.17143515,0.37690142,0.14813997,0.10423877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14972000,14968000,5596000,40.1540302,116.25952090000001,0.022775933,-0.025660506,-0.15102634,-4.646492e-06,0.0005016232,0.0,-0.007284582,-0.021184523,-0.058381163,-0.026550163,-3.422256e-05,0.00094576523,0.123985775,-0.017722258,-0.010043416,-0.0038615295,-0.0047536325,-0.12539186,49.92245,0.13014397,0.17133111,0.37520933,0.14787565,0.10404338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15075000,15068000,5596000,40.1540302,116.25952090000001,0.015852833,-0.027164351,-0.14593148,-4.646492e-06,0.0005016232,0.0,-0.013649119,-0.022361124,-0.054739617,-0.016212983,-3.422256e-05,0.00094576523,0.123985775,-0.018890508,-0.010148765,-0.0024618849,-0.00481612,-0.12539186,49.92245,0.13700397,0.17123815,0.37358263,0.14690083,0.10383788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15165000,15157000,5596000,40.1540302,116.25952090000001,0.010305687,-0.029270174,-0.13818312,-4.646492e-06,0.0005016232,0.0,-0.018388467,-0.024328768,-0.049847934,-0.0032717832,-3.422256e-05,0.00094576523,0.123985775,-0.019958591,-0.010346627,-3.2596286e-05,-0.0048685465,-0.12539186,49.92245,0.14528446,0.17028934,0.37145588,0.14548442,0.10333105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15272000,15268000,5596000,40.1540302,116.25952090000001,0.0046205795,-0.03316909,-0.12665834,-4.646492e-06,0.0005016232,0.0,-0.022774454,-0.028179904,-0.043049652,0.013510245,-3.422256e-05,0.00094576523,0.123985775,-0.020735322,-0.01257968,-0.0055078412,-0.0049439445,-0.12539186,49.92245,0.13568877,0.17106876,0.3705066,0.14580394,0.103396565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15373000,15368000,5596000,40.1540302,116.25952090000001,0.0007361076,-0.036660273,-0.11913923,-4.646492e-06,0.0005016232,0.0,-0.025232077,-0.031350996,-0.03865673,0.022196237,-3.422256e-05,0.00094576523,0.123985775,-0.020545736,-0.0144638745,-0.0063171606,-0.0050202054,-0.12539186,49.92245,0.12211946,0.17099972,0.36905783,0.14513473,0.10316345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15472000,15468000,5596000,40.1540302,116.25952090000001,-0.0019333367,-0.039778117,-0.11569688,-4.646492e-06,0.0005016232,0.0,-0.026346583,-0.033860676,-0.036487952,0.02389501,-3.422256e-05,0.00094576523,0.123985775,-0.019562421,-0.015314104,-0.006543472,-0.005104757,-0.12539186,49.92245,0.1116075,0.17092203,0.3697143,0.1445257,0.103093676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15572000,15568000,5596000,40.1540302,116.25952090000001,-0.0036261864,-0.042849496,-0.1156547,-4.646492e-06,0.0005016232,0.0,-0.026482826,-0.036183283,-0.035947874,0.020668853,-3.422256e-05,0.00094576523,0.123985775,-0.018361064,-0.015742432,-0.011227093,-0.005185423,-0.12539186,49.92245,0.10350516,0.17085733,0.36834756,0.14396751,0.10284264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15663000,15657000,5596000,40.1540302,116.25952090000001,-0.004856697,-0.04506936,-0.11650594,-4.646492e-06,0.0005016232,0.0,-0.02655137,-0.03746959,-0.035836007,0.017038627,-3.422256e-05,0.00094576523,0.123985775,-0.017425332,-0.01590287,-0.005362183,-0.005259553,-0.12539186,49.92245,0.108661644,0.1699444,0.3664779,0.1427182,0.102308825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15772000,15768000,5596000,40.1540302,116.25952090000001,-0.007305053,-0.045501765,-0.11460459,-4.646492e-06,0.0005016232,0.0,-0.02812138,-0.03606215,-0.033957552,0.017900778,-3.422256e-05,0.00094576523,0.123985775,-0.017999494,-0.013746456,-0.004909932,-0.005348019,-0.12539186,49.92245,0.116717465,0.17073826,0.36577234,0.1429462,0.102322474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15860000,15856000,5596000,40.1540302,116.25952090000001,-0.00972064,-0.04360485,-0.10951263,-4.646492e-06,0.0005016232,0.0,-0.030064065,-0.03232478,-0.030565836,0.023776794,-3.422256e-05,0.00094576523,0.123985775,-0.01946211,-0.0102259535,-0.0026384366,-0.0054026227,-0.12539186,49.92245,0.12693831,0.1698353,0.36399734,0.1415414,0.10178119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15972000,15968000,5596000,40.1540302,116.25952090000001,-0.012106144,-0.03867863,-0.09836859,-4.646492e-06,0.0005016232,0.0,-0.03161595,-0.024829658,-0.023963995,0.03750964,-3.422256e-05,0.00094576523,0.123985775,-0.02034814,-0.00406042,-0.0010523944,-0.0054391352,-0.12539186,49.92245,0.13372415,0.17063028,0.3633707,0.14175895,0.10177528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16072000,16068000,5596000,40.1540302,116.25952090000001,-0.01365664,-0.032852266,-0.08468161,-4.646492e-06,0.0005016232,0.0,-0.03229984,-0.01714198,-0.01648035,0.05330605,-3.422256e-05,0.00094576523,0.123985775,-0.019989345,0.0010484961,-0.00069383526,-0.005434689,-0.12539186,49.92245,0.13499404,0.17058371,0.36223516,0.14121078,0.10149434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16172000,16168000,5596000,40.1540302,116.25952090000001,-0.015563599,-0.027696025,-0.069512434,-4.646492e-06,0.0005016232,0.0,-0.03344142,-0.0110586295,-0.008653998,0.069072,-3.422256e-05,0.00094576523,0.123985775,-0.019780425,0.0041268026,0.0008717179,-0.005401165,-0.12539186,49.92245,0.13259482,0.17053486,0.36114433,0.14063649,0.10121013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16272000,16268000,5596000,40.1540302,116.25952090000001,-0.018338714,-0.024038421,-0.053325612,-4.646492e-06,0.0005016232,0.0,-0.035629924,-0.0074092047,-0.0006850796,0.084290214,-3.422256e-05,0.00094576523,0.123985775,-0.020634359,0.004462755,0.0034961847,-0.005354242,-0.12539186,49.92245,0.13216673,0.17048733,0.36008453,0.14006668,0.10091978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16373000,16368000,5596000,40.1540302,116.25952090000001,-0.02224009,-0.022177111,-0.03562358,-4.646492e-06,0.0005016232,0.0,-0.039104063,-0.006260415,0.007749218,0.09990791,-3.422256e-05,0.00094576523,0.123985775,-0.022563512,0.0028762862,0.0051045786,-0.005311643,-0.12539186,49.92245,0.13214207,0.17044498,0.35906595,0.1395267,0.100627095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16460000,16456000,5596000,40.1540302,116.25952090000001,-0.026231436,-0.021987218,-0.018900152,-4.646492e-06,0.0005016232,0.0,-0.042666227,-0.0070526106,0.015457392,0.113411576,-3.422256e-05,0.00094576523,0.123985775,-0.024580007,0.0007538515,0.0064726914,-0.0052867793,-0.12539186,49.92245,0.12946466,0.16956785,0.35753357,0.13856746,0.100075975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16568000,16561000,5596000,40.1540302,116.25952090000001,-0.030660195,-0.023482986,-0.00032372517,-4.646492e-06,0.0005016232,0.0,-0.046144348,-0.00972052,0.023712076,0.12631144,-3.422256e-05,0.00094576523,0.123985775,-0.02609418,-0.0023587095,0.007897615,-0.005273647,-0.12539186,49.92245,0.123400435,0.1695333,0.35845292,0.13769735,0.099936746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16661000,16656000,5596000,40.1540302,116.25952090000001,-0.033554196,-0.026002368,0.015425462,-4.646492e-06,0.0005016232,0.0,-0.047812343,-0.013265465,0.030302158,0.13382284,-3.422256e-05,0.00094576523,0.123985775,-0.026102697,-0.0051582917,0.0066896896,-0.005279165,-0.12539186,49.92245,0.10496722,0.16950174,0.35752314,0.13723944,0.09963749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16760000,16756000,5596000,40.1540302,116.25952090000001,-0.034928158,-0.028255204,0.025022931,-4.646492e-06,0.0005016232,0.0,-0.047397695,-0.015899634,0.03352069,0.13118781,-3.422256e-05,0.00094576523,0.123985775,-0.024348542,-0.006622793,0.0050030644,-0.005299773,-0.12539186,49.92245,0.1,0.16947365,0.35662308,0.13663565,0.099335745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16872000,16868000,5596000,40.1540302,116.25952090000001,-0.03504753,-0.030123385,0.029409967,-4.646492e-06,0.0005016232,0.0,-0.04535039,-0.017630024,0.034042485,0.12018771,-3.422256e-05,0.00094576523,0.123985775,-0.021272335,-0.006518517,0.0070212404,-0.0053265034,-0.12539186,49.92245,0.1,0.17027046,0.35629645,0.1368024,0.09927655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16973000,16968000,5596000,40.1540302,116.25952090000001,-0.03544148,-0.032480195,0.032963756,-4.646492e-06,0.0005016232,0.0,-0.04418864,-0.019787317,0.034609202,0.111345306,-3.422256e-05,0.00094576523,0.123985775,-0.019643676,-0.0067490465,0.005833804,-0.005347574,-0.12539186,49.92245,0.1,0.17023528,0.35544515,0.136265,0.098967075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17072000,17068000,5596000,40.1540302,116.25952090000001,-0.037046354,-0.03470376,0.036947798,-4.646492e-06,0.0005016232,0.0,-0.044711895,-0.021535449,0.03560929,0.10442677,-3.422256e-05,0.00094576523,0.123985775,-0.019947624,-0.0074261483,0.0069907736,-0.0053694095,-0.12539186,49.92245,0.1,0.17020251,0.35462558,0.13572943,0.09865791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17161000,17156000,5596000,40.1540302,116.25952090000001,-0.039760213,-0.0347018,0.039883636,-4.646492e-06,0.0005016232,0.0,-0.04679937,-0.020639822,0.039995395,0.10148635,-3.422256e-05,0.00094576523,0.123985775,-0.020901714,-0.005466775,-0.0808034,-0.0053927684,-0.12539186,49.92245,0.1,0.16934653,0.35329,0.13453242,0.0981104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17256000,5596000,40.1540302,116.25952090000001,-0.044048272,-0.032006707,0.04140785,-4.646492e-06,0.0005016232,0.0,-0.05030663,-0.016396513,0.026420217,0.07952682,-3.422256e-05,0.00094576523,0.123985775,-0.022472361,-0.0007419294,-0.18322839,-0.005410688,-0.12539186,49.92245,0.1,0.16931702,0.35252044,0.13398989,0.097801864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17372000,17368000,5596000,40.1540302,116.25952090000001,-0.049273662,-0.026647745,0.042776063,-4.646492e-06,0.0005016232,0.0,-0.054454423,-0.009356421,0.027387824,0.07190694,-3.422256e-05,0.00094576523,0.123985775,-0.026359499,0.004440451,-0.38812587,-0.0054069245,-0.12539186,49.92245,0.1,0.17010859,0.35230651,0.13423115,0.09772404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17472000,17468000,5596000,40.1540302,116.25952090000001,-0.053986017,-0.021064917,0.043309405,-4.646492e-06,0.0005016232,0.0,-0.05785875,-0.00281072,0.032706924,0.069591105,-3.422256e-05,0.00094576523,0.123985775,-0.028407905,0.008580512,-0.63802195,-0.005377763,-0.12539186,49.92245,0.1,0.17001453,0.35156846,0.13384452,0.09739774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17568000,17564000,5596000,40.1540302,116.25952090000001,-0.058556598,-0.0166502,0.040831447,-4.646492e-06,0.0005016232,0.0,-0.060801145,0.0018694426,0.031129578,0.05948873,-3.422256e-05,0.00094576523,0.123985775,-0.029799435,0.009953371,-0.90669274,-0.0053347703,-0.12539186,49.92245,0.1,0.16911186,0.35209,0.13230479,0.096995205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17656000,5596000,40.1540302,116.25952090000001,-0.06261493,-0.013234591,0.033773977,-4.646492e-06,0.0005016232,0.0,-0.063543245,0.0047239116,0.017031232,0.0343942,-3.422256e-05,0.00094576523,0.123985775,-0.031997707,0.008458726,-1.1380733,-0.005285832,-0.12539186,49.92245,0.1,0.16903535,0.35139015,0.13178109,0.09667434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17764000,17759000,5596000,40.1540302,116.25952090000001,-0.066333935,-0.011685153,0.026238605,-4.646492e-06,0.0005016232,0.0,-0.06524605,0.005024716,-0.01909114,-0.011151252,-3.422256e-05,0.00094576523,0.123985775,-0.03051465,0.0015343206,-1.3591487,-0.005236249,-0.12539186,49.92245,0.1,0.16896728,0.35071012,0.13443367,0.096354894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17860000,17856000,5596000,40.1540302,116.25952090000001,-0.068429634,-0.012157892,0.01907584,-4.646492e-06,0.0005016232,0.0,-0.06482693,0.0026704494,0.032386236,0.03278076,-3.422256e-05,0.00094576523,0.123985775,-0.007167003,-0.0072002034,4.2375736,-0.0051939255,-0.12539186,49.92245,0.1,0.16889459,0.3500492,0.14066136,0.09603708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17960000,17956000,5596000,40.1540302,116.25952090000001,-0.07010137,-0.014047181,0.012549782,-4.646492e-06,0.0005016232,0.0,-0.06419886,-0.0016252464,0.0044112545,-0.0026312256,-3.422256e-05,0.00094576523,0.123985775,-0.03588063,-0.007844347,-2.46735,-0.005159273,-0.12539186,49.92245,0.1,0.16887882,0.34941235,0.1485571,0.095733635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18064000,18060000,5596000,40.1540302,116.25952090000001,-0.072083406,-0.01681358,0.0027404865,-4.646492e-06,0.0005016232,0.0,-0.06345981,-0.006843432,0.038616687,0.023663806,-3.422256e-05,0.00094576523,0.123985775,-0.009247254,-0.016520778,2.3964972,-0.0051079104,-0.12539186,49.92245,0.102643035,0.16887353,0.34879282,0.15645994,0.09543138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18172000,18164000,5596000,40.1540302,116.25952090000001,-0.0745728,-0.019775927,-0.006841381,-4.646492e-06,0.0005016232,0.0,-0.06478641,-0.011616226,-0.059933886,-0.08132469,-3.422256e-05,0.00094576523,0.123985775,-0.046047494,-0.019204311,-3.3544486,-0.0050406167,-0.12539186,49.92245,0.11222491,0.1688653,0.34819496,0.1637107,0.09513272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18264000,18260000,5596000,40.1540302,116.25952090000001,-0.076444544,-0.0218514,-0.016211227,-4.646492e-06,0.0005016232,0.0,-0.06346397,-0.014067096,-0.0047247475,-0.029458636,-3.422256e-05,0.00094576523,0.123985775,0.061827015,-0.007674044,4.6824565,-0.004951783,-0.12539186,49.92245,0.12159475,0.1688868,0.3476127,0.16943824,0.09483735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18372000,18368000,5596000,40.1540302,116.25952090000001,-0.07569368,-0.021239126,-0.01882478,-4.646492e-06,0.0005016232,0.0,-0.057143483,-0.01030481,-0.07129751,-0.09300008,-3.422256e-05,0.00094576523,0.123985775,-0.061363414,0.010217111,-4.889203,-0.0047664107,-0.12539186,49.92245,0.1242083,0.16975336,0.3475734,0.1751718,0.09475921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18472000,18468000,5596000,40.1540302,116.25952090000001,-0.072629586,-0.017830355,-0.018213285,-4.646492e-06,0.0005016232,0.0,-0.044930886,-0.0019550072,-0.08059048,-0.095695086,-3.422256e-05,0.00094576523,0.123985775,0.12818773,0.017818006,1.3206404,-0.0045356797,-0.12539186,49.92245,0.12359681,0.1698067,0.34702453,0.17748635,0.09447355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18560000,18556000,5596000,40.1540302,116.25952090000001,-0.06936326,-0.013290775,-0.014509222,-4.646492e-06,0.0005016232,0.0,-0.026645932,0.00612141,0.04547502,0.03604882,-3.422256e-05,0.00094576523,0.123985775,-0.066248335,0.014980299,-2.5513794,-0.0041120597,-0.12539186,49.92245,0.119892746,0.16892822,0.3459534,0.17622113,0.093970425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18664000,18660000,5596000,40.1540302,116.25952090000001,-0.065362334,-0.007815261,-0.015489759,-4.646492e-06,0.0005016232,0.0,-0.012499794,0.011974982,-0.10158593,-0.10299889,-3.422256e-05,0.00094576523,0.123985775,0.1974003,-0.024975784,-0.4743058,-0.0035616218,-0.12539186,49.92245,0.12087328,0.16899528,0.34543276,0.17602721,0.093698926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18772000,18768000,5596000,40.1540302,116.25952090000001,-0.05575296,-0.0050840084,-0.027323944,-4.646492e-06,0.0005016232,0.0,0.017405292,0.006036168,-0.23612827,-0.23247246,-3.422256e-05,0.00094576523,0.123985775,0.17877686,-0.08093205,-1.9304332,-0.0024793088,-0.12539186,49.92245,0.13270746,0.16993064,0.3454528,0.17693278,0.09364356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18876000,18869000,5596000,40.1540302,116.25952090000001,-0.04184521,-0.0064781634,-0.061072562,-4.646492e-06,0.0005016232,0.0,0.04404343,-0.00723227,-0.44797748,-0.4440114,-3.422256e-05,0.00094576523,0.123985775,0.09780179,-0.0836671,-1.838652,-0.0012457089,-0.12539186,49.92245,0.16645609,0.1699231,0.34495026,0.17500836,0.09337237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18972000,18968000,5596000,40.1540302,116.25952090000001,-0.02375718,-0.011537682,-0.11789772,-4.646492e-06,0.0005016232,0.0,0.06564792,-0.021417229,-0.54382986,-0.54652643,-3.422256e-05,0.00094576523,0.123985775,0.029958233,-0.05241529,-0.14707445,-4.0336006e-05,-0.12539186,49.92245,0.22328123,0.16991806,0.3444646,0.17279999,0.09310982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19072000,19068000,5596000,40.1540302,116.25952090000001,-0.0044897683,-0.018678585,-0.18143138,-4.646492e-06,0.0005016232,0.0,0.07823183,-0.032205727,-0.52115756,-0.5329952,-3.422256e-05,0.00094576523,0.123985775,-0.03017122,-0.016250284,0.48989892,0.0010023569,-0.12539186,49.92245,0.2868149,0.1699253,0.34566358,0.17017065,0.09299712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19172000,19168000,5596000,40.1540302,116.25952090000001,0.010743084,-0.02485405,-0.24065585,-4.646492e-06,0.0005016232,0.0,0.076210074,-0.035639003,-0.47064734,-0.49027804,-3.422256e-05,0.00094576523,0.123985775,-0.09757061,0.019348782,0.5423631,0.0018039175,-0.12539186,49.92245,0.34603938,0.16993725,0.3451931,0.16738366,0.09274928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19260000,19256000,5596000,40.1540302,116.25952090000001,0.019940423,-0.028494254,-0.2876958,-4.646492e-06,0.0005016232,0.0,0.06522155,-0.03318789,-0.42803645,-0.45279434,-3.422256e-05,0.00094576523,0.123985775,-0.12095646,0.03814766,0.4828032,0.0022810919,-0.12539186,49.92245,0.3930793,0.16906336,0.34421852,0.16338694,0.09230746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19364000,19356000,5596000,40.1540302,116.25952090000001,0.027931679,-0.03030343,-0.33620274,-4.646492e-06,0.0005016232,0.0,0.051535346,-0.02659784,-0.38666543,-0.41600794,-3.422256e-05,0.00094576523,0.123985775,-0.12372413,0.043207817,0.40335858,0.002555128,-0.12539186,49.92245,0.44158626,0.16907343,0.34376967,0.16062358,0.092077255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
