timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28200000,28200000,1.3979464e-06,-0.13764124,-2.4022928e-09
28212000,28212000,-1.01681565e-07,-0.059895054,-1.0453659e-09
28220000,28220000,2.559596e-08,-0.07429364,-1.2966687e-09
28232000,28232000,-2.234118e-09,0.0070276116,1.2265496e-10
28240000,28240000,3.2272404e-10,-0.0019551117,-3.4123135e-11
28253000,28253000,0.047922425,-0.061867733,-1.0797956e-09
28260000,28260000,0.0947206,-0.14755157,-2.5752607e-09
28272000,28272000,0.07329939,-0.26807764,-4.6788373e-09
28280000,28280000,0.101666495,-0.25001603,-4.363603e-09
28292000,28292000,0.07159451,-0.11482732,-2.0041147e-09
28303000,28303000,0.13728885,-0.08315759,-1.4513737e-09
28316000,28316000,0.13501613,-0.044912633,-7.838733e-10
28320000,28320000,0.15969844,-0.018871654,-3.2937247e-10
28332000,28332000,0.11982648,-0.07921558,-1.3825726e-09
28340000,28340000,0.11795041,0.022832653,3.9850495e-10
28352000,28352000,0.05680954,-0.003076274,-5.3691107e-11
28360000,28360000,0.1469017,0.07574951,1.3220783e-09
28376000,28376000,0.061958686,0.0008499194,1.4833891e-11
28380000,28380000,0.11595374,-0.021543376,-3.7600284e-10
28392000,28392000,0.1819408,0.0018815285,3.2838867e-11
28400000,28400000,0.16700834,-0.00029893892,-0.075753435
28412000,28412000,0.21136656,0.017857583,-0.0003651489
28421000,28421000,0.17395477,0.117805116,0.006698085
28432000,28432000,0.1933605,0.0040453393,-0.0022519426
28440000,28440000,0.14300066,-0.0056421775,0.00028483785
28449000,28449000,0.18877149,0.0015951372,0.014279131
28460000,28460000,0.14401424,0.017552925,0.07992037
28472000,28472000,0.18279612,0.109707266,0.0028857756
28480000,28480000,0.07956196,0.1166046,-0.003911914
28492000,28492000,0.008280763,0.1395649,0.0015675538
28500000,28500000,-0.0047046253,0.06893988,-0.00020407441
28512000,28512000,-3.57542e-05,0.11615963,1.1934494e-05
28520000,28520000,0.07571562,0.0020901412,2.8599572e-07
28529000,28529000,0.14756227,-0.0070184176,-0.0142709315
28541000,28541000,0.106570005,0.020157052,-0.07426375
28552000,28552000,0.15072604,0.10344876,-0.005956497
28560000,28560000,0.09958171,0.13586728,0.004044334
28575000,28575000,-0.01856308,0.059997197,0.0001541373
28580000,28580000,-0.020681538,0.0015770979,0.00021191724
28592000,28592000,-0.1521831,0.07811515,-1.2080757e-05
28600000,28600000,-0.13068628,0.094810575,4.868638e-07
28612000,28612000,-0.07139134,0.14613628,-2.6387886e-07
28624000,28624000,-0.07975381,0.11755398,6.106638e-09
28629000,28629000,-0.057807777,0.12527221,3.0805563e-08
28640000,28640000,-0.04716505,0.10953391,6.746459e-10
28651000,28651000,0.009612352,0.055253126,4.8967552e-11
28660000,28660000,-0.09351023,-0.0125370575,3.5783418e-11
28673000,28673000,0.0203598,0.11903135,2.0563935e-09
28679000,28679000,0.006559128,0.074340045,1.2971318e-09
28692000,28692000,-0.0758614,-0.0054146238,-9.462609e-11
28700000,28700000,-0.09481704,0.0016433175,2.8570247e-11
28712000,28712000,-0.10019218,0.05875882,1.0255684e-09
28720000,28720000,-0.09834519,0.066799834,1.1658731e-09
28732000,28732000,-0.01101841,0.09144356,1.595991e-09
28740000,28740000,-0.085249595,0.10082318,1.7596966e-09
28752000,28752000,0.09185176,0.0009460887,1.6512321e-11
28760000,28760000,-0.002287075,-0.021964611,-3.833548e-10
28772000,28772000,0.021521794,-0.15292636,-2.6690683e-09
28781000,28781000,0.11767487,-0.06986733,-1.2194149e-09
28792000,28792000,0.07943523,-0.06326155,-1.1041223e-09
28801000,28801000,0.20375822,-0.0021618567,-3.7731516e-11
28812000,28812000,0.12516427,0.0059972974,1.0467258e-10
28820000,28820000,0.14741118,-0.0013748801,-2.3996184e-11
28829000,28829000,0.13657549,0.06922328,1.2081741e-09
28840000,28840000,0.17722076,0.055031586,9.604824e-10
28852000,28852000,0.1766142,-0.0045876424,-8.0069465e-11
28860000,28860000,0.15094255,-0.07394643,-1.2906086e-09
28872000,28872000,0.19213659,-0.00043626688,-7.614294e-12
28880000,28880000,0.14843707,0.0067189126,1.1726714e-10
28892000,28892000,0.07242626,0.11993285,2.0932232e-09
28900000,28900000,0.0723103,0.07621607,1.3302214e-09
28909000,28909000,-0.0213245,0.14083622,2.4580558e-09
28920000,28920000,0.02015754,0.09563564,1.6691567e-09
28932000,28932000,0.07682813,-0.00056450814,-9.852526e-12
28940000,28940000,0.053069595,-0.0051658344,-9.0160816e-11
28952000,28952000,0.08849754,-0.05124295,-8.943582e-10
28960000,28960000,0.0893778,-0.05266834,-9.192359e-10
28968000,28968000,0.0048579033,0.018328685,3.198959e-10
28980000,28980000,-0.008185861,0.047973387,8.372935e-10
28992000,28992000,0.00017151562,0.13941056,2.4331732e-09
29000000,29000000,-8.665296e-05,0.13227013,2.3085491e-09
29009000,29009000,1.1158714e-05,0.11341183,1.9794097e-09
29020000,29020000,1.4922003e-06,0.055867612,9.750738e-10
29032000,29032000,9.462602e-08,0.0050071385,8.739105e-11
29040000,29040000,2.8591725e-08,0.01098096,1.916539e-10
29052000,29052000,-0.017837832,-0.042837158,-7.4764944e-10
29060000,29060000,-0.11992994,-0.02313245,-4.0373743e-10
29069000,29069000,-0.08388645,0.009859102,1.7207379e-10
29080000,29080000,-0.17189498,0.05946195,1.0378068e-09
29092000,29092000,-0.10946821,0.073964536,1.2909247e-09
29100000,29100000,-0.12522562,0.07224248,1.2608692e-09
29112000,29112000,-0.050285213,-0.020111632,-3.510142e-10
29120000,29120000,-0.078390166,-0.07331519,-1.2795914e-09
29132000,29132000,-0.071106926,-0.12054087,-2.103835e-09
29140000,29140000,0.0031363638,-0.069419935,0.075753435
29149000,29149000,-0.120697334,-0.088067606,0.07849881
29161000,29161000,-0.053313702,-0.07772701,-0.019966867
29172000,29172000,-0.09753868,-0.09632602,0.0019946406
29180000,29180000,-0.13357037,-0.13376719,-0.075671695
29196000,29196000,-0.054677717,-0.12798068,-0.0008607529
29200000,29200000,-0.079196215,-0.13697438,0.021535294
29212000,29212000,-0.13630489,-0.18255651,-0.0018809853
29220000,29220000,-0.15070915,-0.16723156,0.00029883694
29229000,29229000,-0.19061595,-0.18263194,-8.939637e-06
29240000,29240000,-0.07088438,-0.12769045,-7.4436116e-06
29252000,29252000,0.0153184375,-0.061264187,4.852342e-07
29260000,29260000,-0.002922373,-0.09199102,-1.9497506e-07
29272000,29272000,0.076021925,-0.070048064,9.280078e-09
29279000,29279000,0.11541702,-0.013865952,-1.6306558e-09
29292000,29292000,-0.02099897,-0.19883116,-3.2331848e-09
29300000,29300000,-0.014530728,-0.11923833,-2.0375148e-09
29313000,29313000,-0.11417492,-0.11906542,-2.0995365e-09
29320000,29320000,-0.06650023,-0.08725393,-1.5219452e-09
29329000,29329000,0.018024163,-0.030451857,-5.300594e-10
29340000,29340000,-0.0030584144,0.013836659,2.4113314e-10
29352000,29352000,0.00026970857,-0.0768959,-1.3420518e-09
29360000,29360000,0.017822454,-0.0768272,-1.3408928e-09
29373000,29373000,0.16182658,-0.11112086,-1.9394244e-09
29380000,29380000,0.17701182,-0.07829769,-1.3665522e-09
29396000,29396000,0.32163686,0.005923811,1.0338999e-10
29400000,29400000,0.21761169,-0.002429618,-4.240483e-11
29411000,29411000,0.21050389,0.056192923,9.807515e-10
29420000,29420000,0.14434455,0.059276257,1.0345659e-09
29432000,29432000,0.097208746,0.012797842,2.2336447e-10
29440000,29440000,0.004669426,0.12141888,2.119159e-09
29452000,29452000,0.0027684965,-0.022733927,-3.9678186e-10
29460000,29460000,0.07577495,0.0031095569,5.4272004e-11
29472000,29472000,0.00036691874,-0.000302908,-5.286742e-12
29480000,29480000,0.06906551,0.017843073,0.075753435
29492000,29492000,0.018196713,0.15282385,0.00036514818
29504000,29504000,0.10226788,0.10524308,-0.007344701
29512000,29512000,0.11118802,0.07139934,0.0027548943
29520000,29520000,0.2131422,-0.012796208,-0.017569847
29533000,29533000,0.044601582,0.0034597171,-0.07851737
29540000,29540000,0.08223523,0.0014050945,-0.0041480325
29552000,29552000,0.07386175,-4.7095302e-05,-0.0027777064
29564000,29564000,0.08115192,0.010210489,8.353259e-05
29572000,29572000,0.06936195,0.124923386,0.00010067104
29580000,29580000,0.072534874,0.1223668,-2.149937e-05
29591000,29591000,-0.082941756,0.06564336,8.210838e-07
29600000,29600000,-0.11347052,0.20186009,7.506139e-07
29612000,29612000,-0.13505694,0.1728146,-1.1765553e-08
29620000,29620000,-0.115202256,0.15087193,1.7241316e-08
29632000,29632000,-0.10029024,-0.0035528857,-1.3398073e-09
29640000,29640000,0.072373755,-0.004764979,2.4452187e-10
29652000,29652000,-0.00244274,-9.057115e-05,-3.0055097e-11
29664000,29664000,-0.0073233256,0.010129111,1.8089842e-10
29669000,29669000,-0.011258507,0.050962605,8.914927e-10
29681000,29681000,-0.07770703,0.069541894,1.213341e-09
29692000,29692000,-0.060528338,0.06273862,1.0950162e-09
29700000,29700000,-0.07206529,0.0022126772,3.8628253e-11
29712000,29712000,0.019067831,-0.0067105116,-1.1712398e-10
29720000,29720000,0.07296997,0.0014342357,2.5032625e-11
29732000,29732000,0.00063470565,-0.07581044,-1.3231417e-09
29744000,29744000,0.002213532,-0.089552104,-1.5629791e-09
29752000,29752000,0.10695138,-0.08826278,-1.5404761e-09
29760000,29760000,0.0024836212,-0.004912121,-8.5732685e-11
29772000,29772000,0.0021814536,0.006748706,1.1778714e-10
29780000,29780000,0.10688324,0.016006585,2.793676e-10
29792000,29792000,0.17407781,0.07715271,1.3465687e-09
29800000,29800000,0.15606117,-0.040534165,-7.074546e-10
29812000,29812000,0.19216639,-0.07505758,-1.3100019e-09
29820000,29820000,0.16633838,-0.05337469,-9.31564e-10
29832000,29832000,0.14949052,-0.078109026,-1.3632596e-09
29840000,29840000,0.12538582,-0.08791135,-1.5343425e-09
29852000,29852000,0.13004662,-0.09325983,-1.627691e-09
29856000,29856000,0.15540841,-0.07399247,-1.2914122e-09
29876000,29876000,0.15802792,-0.013496094,-2.3555127e-10
29880000,29880000,0.19025037,-0.03528263,-6.157981e-10
29889000,29889000,0.18814576,-0.14906046,-2.6015958e-09
29900000,29900000,0.13879487,-0.03690514,-6.441162e-10
29912000,29912000,0.25976837,-0.0482343,-8.418473e-10
29920000,29920000,0.12710026,-0.17443475,-3.0444607e-09
29932000,29932000,0.045309786,-0.12899746,-2.2514304e-09
29940000,29940000,0.07427183,-0.14601953,-2.5485216e-09
29952000,29952000,-0.007058331,-0.07216536,-1.2595232e-09
29960000,29960000,0.0019133559,-0.07210077,-1.2583958e-09
29972000,29972000,-0.0003140017,-0.035032053,-6.1142463e-10
29980000,29980000,0.07575077,-0.15433148,-2.6935922e-09
29993000,29993000,0.13263603,-0.12561813,-2.19245e-09
30004000,30004000,0.1002283,-0.11235003,-1.960878e-09
30012000,30012000,-0.009776669,-0.097017914,-1.693282e-09
30020000,30020000,-0.0038927477,-0.07430123,-1.296801e-09
30032000,30032000,-0.00018424366,-0.07882098,-1.3756856e-09
30040000,30040000,-6.574135e-05,-0.07031648,-1.2272541e-09
30052000,30052000,6.0576335e-06,-0.11323574,-1.9763364e-09
30060000,30060000,0.075751185,-0.07804018,-1.3620581e-09
30069000,30069000,0.07849917,-0.071520045,-1.2482603e-09
30080000,30080000,0.038346253,-0.04061175,-7.0880873e-10
30089000,30089000,0.08012359,-0.14890574,-2.5988953e-09
30100000,30100000,-0.018295143,-0.09437852,-1.6472159e-09
30112000,30112000,-0.118286,-0.07524604,-1.3132911e-09
30120000,30120000,-0.0005963277,-0.07191144,-1.2550914e-09
30132000,30132000,-0.0030827702,0.0067452416,1.1772668e-10
30140000,30140000,5.328562e-06,-0.0019398157,-3.385617e-11
30152000,30152000,-4.5944153e-06,8.968287e-05,1.5652614e-12
30160000,30160000,-9.529967e-06,-1.8592835e-05,-3.2450618e-13
30171000,30171000,2.722497e-06,4.0132727e-07,7.004482e-15
30184000,30184000,-4.2873495e-07,-0.04731255,-8.2575974e-10
30192000,30192000,0.07575326,-0.052032396,-9.081366e-10
30200000,30200000,0.077071324,0.018012833,3.1438324e-10
30212000,30212000,-0.0245356,-0.0015636393,-2.7290652e-11
30220000,30220000,-0.11791858,-0.07549579,-1.31765e-09
30232000,30232000,-0.09734726,-0.0003807228,-6.6448665e-12
30240000,30240000,-0.07919407,0.0066985255,1.1691133e-10
30252000,30252000,-0.07891701,0.07575882,1.3222409e-09
30260000,30260000,-0.07037285,0.07716815,1.3468383e-09
30272000,30272000,-0.11323108,0.06904607,1.2050813e-09
30280000,30280000,-0.0022884049,0.07908544,1.3803013e-09
30289000,30289000,-0.007291263,-0.02325198,-4.058236e-10
30300000,30300000,-0.087568566,0.002695963,-0.05496712
30312000,30312000,-0.10028803,-0.00025917505,-0.0009268485
30320000,30320000,-0.08487156,-0.00011117982,0.020768655
30333000,30333000,-0.13985138,0.06906874,-0.0016607475
30341000,30341000,-0.116264045,0.09875074,-9.678052e-05
30352000,30352000,-0.079552665,0.05528263,0.000102944694
30360000,30360000,-0.11798739,0.08980805,-1.7791192e-05
30369000,30369000,-0.06688665,0.102195874,-4.2180645e-07
30380000,30380000,-0.13479197,0.11295773,9.4554565e-07
30392000,30392000,-0.16771238,0.1980223,-3.3666968e-08
30400000,30400000,-0.16456774,0.14593822,3.2806003e-08
30416000,30416000,-0.12601924,0.083342835,-1.8283959e-09
30420000,30420000,-0.14231232,0.052853145,-4.65541e-10
30432000,30432000,-0.15852438,0.023628224,5.0512305e-10
30440000,30440000,-0.1881386,0.112969846,1.9430582e-09
30452000,30452000,-0.16496783,0.011654666,2.0716144e-10
30460000,30460000,-0.14123325,0.11661917,2.0355302e-09
30472000,30472000,-0.09743687,0.13126092,2.2909494e-09
30484000,30484000,-0.014025782,0.1280977,2.2357387e-09
30488000,30488000,-0.03474227,0.13761018,2.4017475e-09
30500000,30500000,-0.124510564,0.12459017,2.1745092e-09
30512000,30512000,-0.100027286,0.13434644,0.11992996
30520000,30520000,-0.07924402,0.13299136,0.00036515156
30531000,30531000,-0.13498534,0.06671563,-0.0073444727
30541000,30541000,-0.1292597,0.08981932,0.002074103
30549000,30549000,-0.06629362,0.118521646,0.00011557585
30560000,30560000,-0.07203018,0.17213936,-0.00013396604
30569000,30569000,-0.12192804,0.19356677,2.4859144e-05
30580000,30580000,0.002197886,0.13820185,-1.7613446e-07
30592000,30592000,-0.1225079,0.06512433,3.05337e-07
30600000,30600000,-0.0002677869,0.048950113,2.8091765e-08
30612000,30612000,-0.05225588,0.085586146,-1.5527396e-08
30620000,30620000,-0.06881242,-0.016863873,3.0508425e-09
30629000,30629000,-0.09909065,0.016342595,1.7149304e-10
30640000,30640000,-0.0066162627,0.09785925,1.5947367e-09
30652000,30652000,-0.12224147,0.07657713,1.3413383e-09
30664000,30664000,-0.0040937625,0.08994125,1.5673578e-09
30676000,30676000,0.005858068,0.10513926,1.8354622e-09
30680000,30680000,-0.0027815518,0.09934221,1.7340467e-09
30692000,30692000,0.00026069954,-0.00094304234,-1.6472731e-11
30700000,30700000,0.01783256,-0.0051357625,-0.017837828
30704000,30704000,0.07573676,0.002669574,-0.075753435
30719000,30719000,0.0024374481,0.061373577,-0.0024352975
30732000,30732000,-0.017020209,0.08101406,0.017019926
30740000,30740000,-0.10547147,0.08977808,0.10547141
30752000,30752000,0.021606844,-0.020140775,-0.021606812
30760000,30760000,-0.0028755523,0.0026526593,0.0028755323
30772000,30772000,0.00027960332,-0.07602135,-0.00027963019
30780000,30780000,-2.5030267e-06,-0.09490676,2.5143697e-06
30792000,30792000,-0.075752854,-0.088211656,-5.1445505e-07
30801000,30801000,-0.13933775,-0.08396709,-0.06730077
30812000,30812000,-0.10134329,-0.009356516,-0.0657274
30824000,30824000,-0.10733957,-0.046896547,0.023049124
30832000,30832000,-0.03822735,-0.07151811,-0.0026433843
30840000,30840000,-0.0017508119,-0.10146026,-9.8049595e-06
30855000,30855000,0.033876874,-0.10388631,-1.9595936e-07
30860000,30860000,0.045837983,-0.124682516,-1.4217548e-05
30872000,30872000,-0.084068805,-0.09066299,0.07575559
30880000,30880000,-0.051726528,-0.093570374,0.07707092
30889000,30889000,-0.09605263,-0.07412546,-0.022952644
30900000,30900000,-0.07851897,-0.104680255,0.0026359833
30912000,30912000,-0.13621335,-0.07375108,-0.00026499282
30920000,30920000,-0.074911945,-0.08989711,-2.5249649e-06
30932000,30932000,-0.09432631,-0.09287153,1.0640144e-05
30941000,30941000,0.0031206198,0.003513502,-2.1430378e-06
30952000,30952000,-0.011465073,-0.011583879,2.1716419e-07
30960000,30960000,-0.12155739,-0.1215441,1.9078742e-08
30972000,30972000,0.026256349,0.026253957,-8.287062e-10
30980000,30980000,0.015659977,-0.002178994,2.0658446e-09
30992000,30992000,0.07571584,-0.15138409,-2.916979e-09
31000000,31000000,-0.02139932,-0.07328231,-1.2533597e-09
31009000,31009000,-0.06618285,-0.112049915,-1.952117e-09
31024000,31024000,-0.058560885,-0.131767,-2.3015525e-09
31032000,31032000,0.015445149,-0.21391715,-3.7332266e-09
31040000,31040000,0.073086,-0.13643166,-2.3811924e-09
31052000,31052000,0.07634727,0.002313952,4.038952e-11
31060000,31060000,0.10021214,0.009775855,1.7062404e-10
31073000,31073000,0.12426519,-0.07865316,-1.3727568e-09
31080000,31080000,0.11052996,-0.016830662,-2.9375047e-10
31084000,31084000,0.09762288,-0.03927583,-6.8549244e-10
31101000,31101000,-0.008748358,-0.09817876,-1.7135425e-09
31109000,31109000,-0.01901527,-0.051419154,-8.974335e-10
31120000,31120000,0.02015046,-0.0053488817,-9.3355594e-11
31132000,31132000,0.07685015,-0.07817973,-1.3644937e-09
31136000,31136000,0.00030620955,-0.00020004809,-3.4914977e-12
31152000,31152000,0.0020106568,-0.002021703,-3.5285372e-11
31160000,31160000,0.0754521,-0.07545157,-1.3168783e-09
31172000,31172000,0.0003858935,-0.00038621388,-6.740704e-12
31180000,31180000,-0.08245196,0.006698533,1.1691145e-10
31192000,31192000,-0.07298676,-0.0021109115,-3.6842356e-11
31200000,31200000,-0.05819322,0.0003140302,5.480861e-12
31212000,31212000,-0.0019434746,-2.2550315e-05,-3.9357723e-13
31220000,31220000,0.0069335764,6.009968e-07,1.0489373e-14
31229000,31229000,-0.0020101084,8.5902593e-07,1.499283e-14
31239000,31239000,0.00033457222,-0.017838087,-3.1133335e-10
31249000,31249000,-4.7018584e-06,-0.1019367,-1.779131e-09
31260000,31260000,0.057628427,-0.0029964643,-0.057638913
31269000,31269000,0.07730393,0.00476677,-0.07730059
31276000,31276000,0.006238021,0.0075785634,-0.006237233
31292000,31292000,0.0026664734,0.08431372,-0.002666569
31300000,31300000,0.00013277883,0.09021396,0.017705074
31312000,31312000,-9.596499e-06,0.05560464,0.0770808
31320000,31320000,1.06167445e-05,0.07974172,-0.022690631
31332000,31332000,-2.237174e-06,-0.02154214,0.0030958813
31336000,31336000,-8.024438e-07,-0.0061680996,0.0020100253
31349000,31349000,6.507625e-08,-5.8285048e-05,-9.5755546e-05
31360000,31360000,7.0078663e-09,-8.696289e-05,2.0166108e-05
31372000,31372000,-4.2828456e-09,2.1545568e-05,-1.2180984e-06
31380000,31380000,8.237645e-10,-1.9973675e-06,-5.432258e-07
31392000,31392000,-7.8114994e-11,0.017838342,-0.017837832
31400000,31400000,0.017837819,0.119929895,-0.11992998
31416000,31416000,0.08955917,0.044567708,0.023361633
31420000,31420000,0.063441835,0.12656379,0.008312778
31432000,31432000,0.0049114954,0.12258686,-0.00017922372
31440000,31440000,-0.0067283437,0.13431048,0.00010019203
31452000,31452000,0.075763404,0.05724277,0.017826619
31460000,31460000,0.07698706,0.05608405,0.11993233
31472000,31472000,0.06906486,0.002089091,-0.022680206
31480000,31480000,0.079079986,-0.006986755,0.003096455
31492000,31492000,-0.023117023,0.0123186875,-3.538463e-05
31500000,31500000,0.0021562532,0.10678035,-0.00012516323
31512000,31512000,-0.00022497962,-0.021657586,1.1969255e-05
31520000,31520000,0.07574354,0.0028867444,-3.2297019e-06
31532000,31532000,0.0003657285,-0.120211266,2.784094e-07
31540000,31540000,-0.006698495,-0.00036242418,-4.1264943e-08
31549000,31549000,0.0020056735,0.0067078536,1.743996e-10
31560000,31560000,-0.00034910266,-0.0022543257,1.4030035e-09
31572000,31572000,0.008921665,0.00028028476,-3.9062295e-10
31580000,31580000,0.10495806,3.1507443e-07,4.116983e-11
31592000,31592000,-0.021513712,-0.07575296,-1.3268301e-09
31600000,31600000,0.0028525789,-0.07707038,-1.3451837e-09
31616000,31616000,-0.00027361693,-0.10792135,-1.883603e-09
31620000,31620000,-8.065526e-05,-0.067582935,-1.1795919e-09
31632000,31632000,8.372615e-06,-0.070194244,-1.2251166e-09
31644000,31644000,-2.5299078e-06,-0.0771907,-1.3472323e-09
31649000,31649000,-6.687546e-07,-0.004153289,-7.248888e-11
31660000,31660000,-0.057638694,0.006804871,1.1876745e-10
31672000,31672000,0.01540086,-9.341797e-05,-1.6304569e-12
31680000,31680000,0.12666368,6.53805e-05,1.1411054e-12
31689000,31689000,-0.0013752468,-0.014279083,-2.49217e-10
31700000,31700000,-0.0074249813,-0.079932794,-1.3950904e-09
31712000,31712000,-0.0756503,-0.05742977,-1.0023385e-09
31720000,31720000,-0.07716486,-0.08000226,-1.3963029e-09
31732000,31732000,0.006707755,-0.11296864,-1.9716746e-09
31740000,31740000,-0.0020135876,0.015449708,2.6964828e-10
31751000,31751000,0.00029705203,0.12236717,2.13571e-09
31760000,31760000,-1.4421619e-05,0.061267875,1.0693261e-09
31772000,31772000,0.07575505,0.022585988,3.9419984e-10
31780000,31780000,0.07707183,0.11307192,1.9734772e-09
31792000,31792000,-0.0066976175,-0.022662062,-3.9552758e-10
31799000,31799000,-0.0069946414,0.0032268688,5.6319484e-11
31812000,31812000,-0.06491762,0.06471728,1.1295296e-09
31820000,31820000,0.019857874,0.05577785,9.735072e-10
31832000,31832000,0.07399568,0.122064374,2.1304252e-09
31840000,31840000,0.07733875,0.06914968,1.2068896e-09
31852000,31852000,0.113215275,0.0034734812,6.062368e-11
31860000,31860000,0.020214899,-0.0068008024,-1.1869639e-10
31872000,31872000,0.08007035,0.075763054,1.3223147e-09
31879000,31879000,0.0027853083,0.11510177,2.0089048e-09
31892000,31892000,0.070365675,0.0443862,7.746853e-10
31900000,31900000,0.07647391,0.1559869,2.7224851e-09
31909000,31909000,-0.022571448,0.12490544,2.180011e-09
31920000,31920000,0.020394785,0.09583616,1.6726566e-09
31932000,31932000,0.07681275,0.11924222,2.0811692e-09
31940000,31940000,-0.02268319,-0.00482847,-8.427269e-11
31956000,31956000,0.0019968648,0.0031537667,5.5043612e-11
31961000,31961000,-4.9653987e-05,0.0019935407,3.479385e-11
31972000,31972000,-0.00010190538,0.01751997,3.0578115e-10
31980000,31980000,2.5369278e-05,0.119927876,2.0931363e-09
31992000,31992000,0.11992691,0.053072885,9.2629654e-10
32000000,32000000,0.0003655795,0.09800456,1.7105022e-09
32015000,32015000,0.013391361,0.1345371,2.3481153e-09
32020000,32020000,0.053188656,0.108934775,1.9012705e-09
32032000,32032000,0.0012617782,0.059402097,1.0367621e-09
32040000,32040000,0.06991801,-0.018927246,-3.3034275e-10
32052000,32052000,0.066529475,0.05734498,1.0008587e-09
32060000,32060000,-0.023763044,0.07562624,1.3199268e-09
32073000,32073000,0.05445827,-0.021802383,-3.8052336e-10
32079000,32079000,0.08489007,-0.008012424,-1.3984318e-10
32089000,32089000,0.14852728,0.062484328,1.0905572e-09
32104000,32104000,0.107817024,0.0656991,1.1466655e-09
32109000,32109000,0.106815375,0.049623087,8.6608626e-10
32124000,32124000,0.05901364,0.09334367,1.6291543e-09
32132000,32132000,0.0015342226,0.034388363,6.001902e-10
32140000,32140000,0.12319413,-0.014825324,-0.017837828
32153000,32153000,-0.023158927,-0.0129966065,-0.07849881
32160000,32160000,0.0028431974,-0.053144604,-0.0041654157
32172000,32172000,0.09894113,-0.05049102,0.0064195963
32180000,32180000,0.11838719,0.089293204,-0.0016668269
32192000,32192000,0.13461645,0.0749405,7.358399e-05
32200000,32200000,0.13285537,0.088411234,-1.3792099e-05
32205000,32205000,0.12756224,0.0727859,-8.659663e-06
32224000,32224000,0.09061329,0.0010445789,7.632852e-07
32232000,32232000,0.10892512,-0.10929771,-1.845512e-07
32240000,32240000,0.08036223,-0.019436354,0.07575346
32255000,32255000,0.084867604,-0.08310887,0.0007826653
32260000,32260000,0.06168074,0.0043096975,-0.02196332
32272000,32272000,0.003409749,0.074333906,0.0018553466
32280000,32280000,-0.0058702105,0.053536497,-0.00026329918
32292000,32292000,-5.2036077e-05,0.002345549,1.7425878e-05
32301000,32301000,-6.758522e-05,-0.006996128,-3.2360413e-07
32309000,32309000,8.301603e-06,0.01204495,-2.4811022e-06
32320000,32320000,5.191215e-06,0.07113065,2.1737105e-07
32332000,32332000,-2.303022e-06,0.0088687185,2.2951145e-08
32340000,32340000,4.6671238e-07,-0.0042796778,-1.3620099e-08
32349000,32349000,4.2475e-08,0.0010633854,-0.014270262
32360000,32360000,-2.8730096e-08,-0.05784055,-0.079931565
32372000,32372000,2.067013e-09,-0.07817956,0.018323882
32380000,32380000,-5.349392e-10,-0.07033765,-0.002931072
32389000,32389000,5.7195724e-11,0.03528711,0.00013793621
32400000,32400000,-0.05763881,0.13526464,6.1708975e-05
32409000,32409000,-0.07084036,0.14054674,-1.7386728e-05
32424000,32424000,0.021705048,0.05058673,0.008920033
32432000,32432000,-0.019923387,0.091386214,0.10494838
32440000,32440000,-0.12001156,-0.07040925,0.002782122
32452000,32452000,0.022686819,-0.07350263,0.0028523775
32460000,32460000,-0.0031058623,-0.14609626,-0.017825827
32472000,32472000,-0.075451754,0.006338719,-0.077068865
32480000,32480000,-0.07707642,0.0047929585,0.022689663
32492000,32492000,-0.11323148,0.13785963,-0.0020119532
32504000,32504000,-0.016469248,0.1139413,0.00031499183
32509000,32509000,-0.03141433,0.102090165,9.882022e-05
32523000,32523000,-0.06859462,0.15250933,-2.2286302e-05
32532000,32532000,-0.078001454,0.03452365,0.06730199
32540000,32540000,-0.07951851,-0.037285212,0.0765125
32555000,32555000,-0.013743976,-0.089208394,-0.0067154644
32560000,32560000,-0.030961562,-0.05924113,0.0030439647
32572000,32572000,-0.0031414367,-0.0036486983,-0.0002842059
32580000,32580000,0.0061039766,0.00587823,-2.3262467e-06
32593000,32593000,4.481949e-05,5.919134e-05,-2.2304481e-07
32600000,32600000,0.0002740418,0.00027142488,-2.7765795e-06
32612000,32612000,-0.017857116,-1.7911332e-05,2.3659447e-07
32620000,32620000,-0.119928785,8.401564e-07,-2.782756e-08
32632000,32632000,0.022679586,-1.9750189e-07,2.525833e-09
32644000,32644000,-0.0032152745,-3.8069583e-08,1.9343306e-11
32652000,32652000,-0.0001942488,-0.01783775,-4.191353e-10
32660000,32660000,-0.01770867,-0.119929805,-2.0647901e-09
32669000,32669000,-0.11782714,-0.06961636,-1.21831e-09
32681000,32681000,-0.004241653,-0.11392116,-0.05094168
32692000,32692000,-0.050938156,-0.13552476,-0.05383864
32701000,32701000,-0.093021974,-0.113683805,0.020850752
32712000,32712000,-0.08065274,-0.08524111,-0.0030387621
32720000,32720000,-0.100166544,-0.04979478,-0.0017904891
32732000,32732000,0.023191938,-0.090672866,8.326245e-05
32744000,32744000,0.10345136,-0.08918746,0.0101752095
32752000,32752000,0.00822063,-0.10045657,0.10708982
32760000,32760000,0.11556014,-0.07375918,0.0024374598
32772000,32772000,-0.022884188,-0.14081605,0.002887242
32780000,32780000,-0.072727345,-0.13138364,9.512215e-06
32792000,32792000,-0.018497065,-0.19525896,2.7080669e-06
32800000,32800000,-0.11323005,-0.17636983,9.6970825e-06
