timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33816000,0.0046410994,0.003189048,0.0,0.0,0.99999607,0.0023205446,0.001594519,-3.700167e-06,0.0,0.0,-0.52691644,0,0,0,0,0
33864000,0.004172472,0.0034346618,0.0,0.0,0.99999636,0.0020862313,0.0017173265,-3.5827532e-06,0.0,0.0,-0.52649444,0,0,0,0,0
33908000,0.003816053,0.0037000645,0.0,0.0,0.9999965,0.0019080221,0.0018500279,-3.5299063e-06,0.0,0.0,-0.526272,0,0,0,0,0
33960000,0.0038095554,0.0042181956,0.0,0.0,0.99999595,0.0019047724,0.0021090924,-4.0173572e-06,0.0,0.0,-0.5266169,0,0,0,0,0
34013000,0.0038099138,0.004609507,0.0,0.0,0.9999955,0.0019049507,0.0023047475,-4.3904497e-06,0.0,0.0,-0.5271401,0,0,0,0,0
34060000,0.004068015,0.0048972117,0.0,0.0,0.99999493,0.0020340001,0.0024485984,-4.980474e-06,0.0,0.0,-0.5273305,0,0,0,0,0
34112000,0.0041936953,0.004925004,0.0,0.0,0.99999475,0.00209684,0.002462494,-5.163483e-06,0.0,0.0,-0.5275771,0,0,0,0,0
34160000,0.004529795,0.00478262,0.0,0.0,0.9999946,0.0022648892,0.0023913016,-5.416063e-06,0.0,0.0,-0.527464,0,0,0,0,0
34213000,0.004681925,0.0044634454,0.0,0.0,0.9999948,0.0023409545,0.0022317148,-5.224369e-06,0.0,0.0,-0.52752596,0,0,0,0,0
34272000,0.004718452,0.003909906,0.0,0.0,0.9999953,0.0023592194,0.0019549467,-4.612169e-06,0.0,0.0,-0.5273433,0,0,0,0,0
34312000,0.0046012728,0.0035278173,0.0,0.0,0.9999958,0.0023006306,0.001763903,-4.0581067e-06,0.0,0.0,-0.52732295,0,0,0,0,0
34368000,0.0041546132,0.0028304881,0.0,0.0,0.99999684,0.0020773031,0.0014152406,-2.9398927e-06,0.0,0.0,-0.52742237,0,0,0,0,0
34420000,0.0038809075,0.0023834927,0.0,0.0,0.99999744,0.0019404512,0.0011917438,-2.3125265e-06,0.0,0.0,-0.52736723,0,0,0,0,0
34472000,0.003070545,0.0014198109,0.0,0.0,0.99999857,0.0015352714,0.00070990453,-1.0898978e-06,0.0,0.0,-0.527468,0,0,0,0,0
34516000,0.0026746793,0.0010351528,0.0,0.0,0.999999,0.0013373389,0.00051757594,-6.9217515e-07,0.0,0.0,-0.52789646,0,0,0,0,0
34560000,0.0018758244,0.00023992384,0.0,0.0,0.9999996,0.0009379121,0.00011996187,-1.1251374e-07,0.0,0.0,-0.5285459,0,0,0,0,0
34612000,0.001012502,-0.0005349226,0.0,0.0,0.9999998,0.000506251,-0.0002674613,1.3540254e-07,0.0,0.0,-0.52958906,0,0,0,0,0
34660000,0.00027553737,-0.0007995842,0.0,0.0,0.99999994,0.00013776867,-0.00039979213,5.5078836e-08,0.0,0.0,-0.53067034,0,0,0,0,0
34712000,-0.00035243778,-0.0007687935,0.0,0.0,0.99999994,-0.00017621888,-0.00038439676,-6.773797e-08,0.0,0.0,-0.53200996,0,0,0,0,0
34761000,-0.0010141933,-0.00053170905,0.0,0.0,0.9999998,-0.00050709664,-0.00026585453,-1.3481393e-07,0.0,0.0,-0.533124,0,0,0,0,0
34820000,-0.0016499043,0.00014010872,0.0,0.0,0.99999964,-0.0008249521,7.005434e-05,5.7791492e-08,0.0,0.0,-0.53443396,0,0,0,0,0
34860000,-0.0019296464,0.00045866417,0.0,0.0,0.99999946,-0.00096482306,0.00022933198,2.2126488e-07,0.0,0.0,-0.5349281,0,0,0,0,0
34912000,-0.0020704356,0.0008485813,0.0,0.0,0.9999994,-0.0010352175,0.0004242904,4.3923313e-07,0.0,0.0,-0.5351322,0,0,0,0,0
34964000,-0.0020876364,0.0009417998,0.0,0.0,0.99999934,-0.001043818,0.0004708997,4.915338e-07,0.0,0.0,-0.5349699,0,0,0,0,0
35012000,-0.0019664217,0.0010103317,0.0,0.0,0.9999994,-0.0009832105,0.00050516555,4.9668444e-07,0.0,0.0,-0.53448856,0,0,0,0,0
35072000,-0.0020119,0.0012470366,0.0,0.0,0.9999993,-0.0010059497,0.00062351796,6.272282e-07,0.0,0.0,-0.5338754,0,0,0,0,0
35120000,-0.0021366794,0.0014931638,0.0,0.0,0.99999917,-0.0010683392,0.0007465814,7.976028e-07,0.0,0.0,-0.533466,0,0,0,0,0
35172000,-0.0024624243,0.0018953719,0.0,0.0,0.9999988,-0.0012312112,0.00094768504,1.1668018e-06,0.0,0.0,-0.53311646,0,0,0,0,0
35212000,-0.002741983,0.0022089183,0.0,0.0,0.99999845,-0.0013709904,0.0011044579,1.5142035e-06,0.0,0.0,-0.53285044,0,0,0,0,0
35260000,-0.0027429005,0.0026719433,0.0,0.0,0.99999815,-0.0013714486,0.00133597,1.8322175e-06,0.0,0.0,-0.5327147,0,0,0,0,0
35315000,-0.0024879384,0.0030114765,0.0,0.0,0.9999981,-0.0012439673,0.0015057365,1.8730905e-06,0.0,0.0,-0.53275687,0,0,0,0,0
35364000,-0.0017588647,0.0034362176,0.0,0.0,0.99999815,-0.00087943097,0.0017181071,1.5109595e-06,0.0,0.0,-0.5327976,0,0,0,0,0
35420000,-0.0009899486,0.0037151014,0.0,0.0,0.99999815,-0.0004949735,0.0018575494,9.194394e-07,0.0,0.0,-0.53288704,0,0,0,0,0
35468000,5.422871e-05,0.0037818234,0.0,0.0,0.9999982,2.7114305e-05,0.0018909106,-5.127082e-08,0.0,0.0,-0.53299606,0,0,0,0,0
35516000,0.00075761083,0.003673247,0.0,0.0,0.9999983,0.00037880472,0.0018366224,-6.9572246e-07,0.0,0.0,-0.53314155,0,0,0,0,0
35572000,0.0014570144,0.0031491693,0.0,0.0,0.9999985,0.0007285062,0.0015745836,-1.1470956e-06,0.0,0.0,-0.5332839,0,0,0,0,0
35612000,0.001778658,0.0027504968,0.0,0.0,0.9999987,0.00088932796,0.0013752473,-1.2230475e-06,0.0,0.0,-0.53335,0,0,0,0,0
35672000,0.0019464645,0.0025423008,0.0,0.0,0.9999987,0.00097323133,0.0012711494,-1.237124e-06,0.0,0.0,-0.5329674,0,0,0,0,0
35716000,0.0019420604,0.002474427,0.0,0.0,0.9999988,0.0009710293,0.0012372126,-1.2013711e-06,0.0,0.0,-0.532437,0,0,0,0,0
35764000,0.0018177701,0.002724806,0.0,0.0,0.9999987,0.000908884,0.001362402,-1.2382671e-06,0.0,0.0,-0.5316684,0,0,0,0,0
35812000,0.0016095941,0.003225375,0.0,0.0,0.9999984,0.0008047958,0.0016126862,-1.2978853e-06,0.0,0.0,-0.5307124,0,0,0,0,0
35864000,0.001536673,0.003168031,0.0,0.0,0.99999845,0.0007683354,0.0015840144,-1.2170564e-06,0.0,0.0,-0.5301274,0,0,0,0,0
35912000,0.0016197271,0.0030686555,0.0,0.0,0.9999985,0.0008098626,0.0015343267,-1.2425955e-06,0.0,0.0,-0.5298097,0,0,0,0,0
35964000,0.0016858875,0.0026555923,0.0,0.0,0.99999875,0.0008429429,0.0013277954,-1.119257e-06,0.0,0.0,-0.5299229,0,0,0,0,0
36011000,0.0021022088,0.001981257,0.0,0.0,0.999999,0.0010511038,0.0009906278,-1.0412537e-06,0.0,0.0,-0.5301091,0,0,0,0,0
36067000,0.0024244245,0.0015321944,0.0,0.0,0.999999,0.0012122114,0.0007660965,-9.28672e-07,0.0,0.0,-0.5305363,0,0,0,0,0
36115000,0.003152278,0.0013212387,0.0,0.0,0.99999857,0.0015761378,0.0006606184,-1.0412274e-06,0.0,0.0,-0.5310502,0,0,0,0,0
36160000,0.003738542,0.0012331012,0.0,0.0,0.9999981,0.0018692695,0.00061654946,-1.1524993e-06,0.0,0.0,-0.53147656,0,0,0,0,0
36212000,0.0043854564,0.0014513045,0.0,0.0,0.9999973,0.0021927261,0.0007256505,-1.5911569e-06,0.0,0.0,-0.5320743,0,0,0,0,0
36260000,0.004994988,0.0014528218,0.0,0.0,0.9999966,0.0024974907,0.0007264086,-1.8142049e-06,0.0,0.0,-0.5325951,0,0,0,0,0
36316000,0.0057167574,0.0010271393,0.0,0.0,0.99999577,0.002858375,0.00051356753,-1.4679745e-06,0.0,0.0,-0.53335,0,0,0,0,0
36360000,0.0064567663,0.00071443326,0.0,0.0,0.99999475,0.0032283773,0.00035721474,-1.15323e-06,0.0,0.0,-0.5339646,0,0,0,0,0
36416000,0.0070586493,-7.184477e-05,0.0,0.0,0.99999374,0.0035293174,-3.592216e-05,1.2678149e-07,0.0,0.0,-0.5346787,0,0,0,0,0
36464000,0.007522489,-0.0005246717,0.0,0.0,0.9999929,0.0037612356,-0.00026233398,9.867069e-07,0.0,0.0,-0.5348203,0,0,0,0,0
36512000,0.0080836555,-0.0007600193,0.0,0.0,0.9999918,0.0040418156,-0.0003800065,1.5359291e-06,0.0,0.0,-0.53437567,0,0,0,0,0
36560000,0.008454718,-0.00087122363,0.0,0.0,0.999991,0.004227346,-0.00043560792,1.841482e-06,0.0,0.0,-0.53371525,0,0,0,0,0
36615000,0.008706107,-0.00070582144,0.0,0.0,0.99999046,0.004353039,-0.00035290734,1.5362342e-06,0.0,0.0,-0.53241265,0,0,0,0,0
36672000,0.008797558,-0.00029915298,0.0,0.0,0.99999034,0.0043987655,-0.00014957505,6.5795194e-07,0.0,0.0,-0.53125304,0,0,0,0,0
36712000,0.008775351,5.4104185e-05,0.0,0.0,0.99999034,0.0043876613,2.7051832e-05,-1.1869542e-07,0.0,0.0,-0.5306703,0,0,0,0,0
36760000,0.008717864,0.0005415829,0.0,0.0,0.99999046,0.004358918,0.00027078888,-1.1803577e-06,0.0,0.0,-0.53026325,0,0,0,0,0
36812000,0.008557363,0.0012788603,0.0,0.0,0.99999064,0.0042786677,0.00063942425,-2.7359092e-06,0.0,0.0,-0.5300626,0,0,0,0,0
36861000,0.008285902,0.0017288981,0.0,0.0,0.99999106,0.004142938,0.00086444156,-3.58136e-06,0.0,0.0,-0.52990854,0,0,0,0,0
36912000,0.007803036,0.0022704734,0.0,0.0,0.9999918,0.0039015054,0.0011352277,-4.4291337e-06,0.0,0.0,-0.52950376,0,0,0,0,0
36961000,0.0073353616,0.002643796,0.0,0.0,0.9999924,0.0036676691,0.0013218886,-4.848287e-06,0.0,0.0,-0.52919304,0,0,0,0,0
37020000,0.0065838243,0.0031147667,0.0,0.0,0.9999934,0.0032919021,0.0015573743,-5.1267575e-06,0.0,0.0,-0.52850395,0,0,0,0,0
37061000,0.0062631695,0.0033818674,0.0,0.0,0.9999937,0.003131575,0.0016909245,-5.2952905e-06,0.0,0.0,-0.5283961,0,0,0,0,0
37120000,0.005837791,0.0037841157,0.0,0.0,0.9999939,0.002918886,0.0018920485,-5.5227074e-06,0.0,0.0,-0.52846193,0,0,0,0,0
37160000,0.0054472615,0.0038923447,0.0,0.0,0.9999944,0.0027236226,0.0019461641,-5.3006456e-06,0.0,0.0,-0.52868366,0,0,0,0,0
37220000,0.0052991584,0.004290791,0.0,0.0,0.99999416,0.00264957,0.0021453863,-5.6843846e-06,0.0,0.0,-0.52920103,0,0,0,0,0
37265000,0.005172163,0.0044963956,0.0,0.0,0.99999416,0.002586072,0.002248188,-5.8140104e-06,0.0,0.0,-0.5297426,0,0,0,0,0
37320000,0.004931247,0.004821586,0.0,0.0,0.99999404,0.002465614,0.0024107834,-5.944096e-06,0.0,0.0,-0.53109455,0,0,0,0,0
37360000,0.0046925643,0.004958935,0.0,0.0,0.99999416,0.0023462728,0.002479458,-5.817519e-06,0.0,0.0,-0.5317561,0,0,0,0,0
37420000,0.0045135897,0.0051571634,0.0,0.0,0.99999416,0.0022567853,0.0025785721,-5.8193177e-06,0.0,0.0,-0.5333627,0,0,0,0,0
37460000,0.0042234696,0.005171741,0.0,0.0,0.99999446,0.0021117262,0.0025858618,-5.460662e-06,0.0,0.0,-0.53400683,0,0,0,0,0
37516000,0.0034124316,0.0048744916,0.0,0.0,0.9999956,0.0017062098,0.0024372397,-4.158461e-06,0.0,0.0,-0.5339304,0,0,0,0,0
37564000,0.0026733843,0.0045940974,0.0,0.0,0.9999965,0.0013366882,0.0022970445,-3.070443e-06,0.0,0.0,-0.5335155,0,0,0,0,0
37616000,0.0013309222,0.0039387844,0.0,0.0,0.99999785,0.00066545984,0.0019693905,-1.3105531e-06,0.0,0.0,-0.5322967,0,0,0,0,0
37660000,0.00048401722,0.003638185,0.0,0.0,0.99999833,0.0002420082,0.0018190915,-4.4023582e-07,0.0,0.0,-0.5315124,0,0,0,0,0
37712000,-5.9284474e-05,0.002559883,0.0,0.0,0.9999992,-2.9642215e-05,0.0012799412,3.794032e-08,0.0,0.0,-0.530385,0,0,0,0,0
37760000,-0.0005744191,0.0019295493,0.0,0.0,0.9999995,-0.0002872094,0.0009647744,2.7709243e-07,0.0,0.0,-0.5297351,0,0,0,0,0
37820000,-0.00063212164,0.0005618524,0.0,0.0,0.99999994,-0.00031606076,0.00028092618,8.878975e-08,0.0,0.0,-0.52891445,0,0,0,0,0
37860000,-0.00084367977,5.882213e-05,0.0,0.0,0.99999994,-0.0004218399,2.9411063e-05,1.2406761e-08,0.0,0.0,-0.5287331,0,0,0,0,0
37913000,-0.0019164905,-0.0009880433,0.0,0.0,0.9999994,-0.00095824496,-0.0004940214,-4.7339378e-07,0.0,0.0,-0.5289507,0,0,0,0,0
37960000,-0.0026208027,-0.001669539,0.0,0.0,0.9999988,-0.0013104005,-0.00083476864,-1.0938826e-06,0.0,0.0,-0.52926457,0,0,0,0,0
38016000,-0.0041198377,-0.00248065,0.0,0.0,0.99999714,-0.0020599156,-0.0012403219,-2.554966e-06,0.0,0.0,-0.5299248,0,0,0,0,0
38060000,-0.0052011404,-0.0031469376,0.0,0.0,0.9999954,-0.0026005642,-0.0015734629,-4.0919103e-06,0.0,0.0,-0.5303152,0,0,0,0,0
38113000,-0.006050867,-0.003964885,0.0,0.0,0.99999344,-0.003025423,-0.0019824323,-5.9977347e-06,0.0,0.0,-0.53117055,0,0,0,0,0
38160000,-0.006691883,-0.0044665434,0.0,0.0,0.99999195,-0.003345927,-0.0022332575,-7.472376e-06,0.0,0.0,-0.5317843,0,0,0,0,0
38213000,-0.007101713,-0.005085328,0.0,0.0,0.99999046,-0.003550837,-0.0025426452,-9.028606e-06,0.0,0.0,-0.53259027,0,0,0,0,0
38260000,-0.0074391635,-0.0055326223,0.0,0.0,0.9999892,-0.0037195592,-0.0027662886,-1.0289485e-05,0.0,0.0,-0.5330763,0,0,0,0,0
38316000,-0.0074776034,-0.0051785866,0.0,0.0,0.9999897,-0.0037387805,-0.002589272,-9.68082e-06,0.0,0.0,-0.5336036,0,0,0,0,0
38360000,-0.007379295,-0.004824045,0.0,0.0,0.9999903,-0.0036896283,-0.0024120037,-8.899484e-06,0.0,0.0,-0.53386086,0,0,0,0,0
38412000,-0.007108991,-0.003687467,0.0,0.0,0.99999195,-0.0035544822,-0.0018437209,-6.5535255e-06,0.0,0.0,-0.53409195,0,0,0,0,0
38460000,-0.006969595,-0.002920004,0.0,0.0,0.99999285,-0.0034847863,-0.0014599926,-5.0877984e-06,0.0,0.0,-0.53411514,0,0,0,0,0
38516000,-0.0069080344,-0.0018813148,0.0,0.0,0.99999356,-0.0034540084,-0.0009406515,-3.2490393e-06,0.0,0.0,-0.5334796,0,0,0,0,0
38560000,-0.0066651437,-0.00093572657,0.0,0.0,0.99999434,-0.0033325653,-0.0004678607,-1.559185e-06,0.0,0.0,-0.53303826,0,0,0,0,0
38616000,-0.0067393295,1.8902636e-05,0.0,0.0,0.99999434,-0.0033696587,9.451264e-06,3.1847716e-08,0.0,0.0,-0.5319997,0,0,0,0,0
38660000,-0.0065864716,0.0009820524,0.0,0.0,0.99999446,-0.0032932295,0.00049102353,1.6170623e-06,0.0,0.0,-0.53129953,0,0,0,0,0
38713000,-0.0060764477,0.0015922394,0.0,0.0,0.99999505,-0.0030382182,0.0007961159,2.4187857e-06,0.0,0.0,-0.53047234,0,0,0,0,0
38768000,-0.0056014904,0.002094337,0.0,0.0,0.9999955,-0.00280074,0.0010471642,2.9328478e-06,0.0,0.0,-0.5300955,0,0,0,0,0
38820000,-0.0046671606,0.0025670095,0.0,0.0,0.9999965,-0.0023335763,0.0012835009,2.9951582e-06,0.0,0.0,-0.52961475,0,0,0,0,0
38860000,-0.004204547,0.0028409667,0.0,0.0,0.9999968,-0.0021022698,0.0014204796,2.9862413e-06,0.0,0.0,-0.52956444,0,0,0,0,0
38912000,-0.0034430372,0.0036139104,0.0,0.0,0.9999969,-0.0017215146,0.0018069514,3.110703e-06,0.0,0.0,-0.52967435,0,0,0,0,0
38972000,-0.0027641547,0.004184818,0.0,0.0,0.99999684,-0.001382074,0.0020924057,2.8918682e-06,0.0,0.0,-0.52994597,0,0,0,0,0
39020000,-0.0020459082,0.0050730566,0.0,0.0,0.99999624,-0.0010229507,0.0025365246,2.594749e-06,0.0,0.0,-0.5301495,0,0,0,0,0
39061000,-0.0016582573,0.0055019343,0.0,0.0,0.9999959,-0.00082912546,0.0027509627,2.2809027e-06,0.0,0.0,-0.5303507,0,0,0,0,0
39116000,-0.001059919,0.005956002,0.0,0.0,0.9999954,-0.0005299571,0.0029779961,1.5782174e-06,0.0,0.0,-0.5311105,0,0,0,0,0
39160000,-0.00038849446,0.0063169245,0.0,0.0,0.99999505,-0.00019424628,0.003158457,6.135216e-07,0.0,0.0,-0.53185683,0,0,0,0,0
39212000,0.00024270326,0.0065646814,0.0,0.0,0.99999464,0.00012135096,0.0032823347,-3.9831662e-07,0.0,0.0,-0.53298604,0,0,0,0,0
39264000,0.0006600432,0.006751245,0.0,0.0,0.9999943,0.0003300197,0.0033756157,-1.1140262e-06,0.0,0.0,-0.5338507,0,0,0,0,0
39312000,0.0012615543,0.006736257,0.0,0.0,0.9999941,0.00063077355,0.0033681216,-2.1245344e-06,0.0,0.0,-0.53475213,0,0,0,0,0
39376000,0.0016677419,0.0067098294,0.0,0.0,0.99999404,0.000833866,0.003354907,-2.7975598e-06,0.0,0.0,-0.53531164,0,0,0,0,0
39416000,0.0020260862,0.0065470366,0.0,0.0,0.99999416,0.0010130375,0.0032735106,-3.3162087e-06,0.0,0.0,-0.5357618,0,0,0,0,0
39460000,0.0023839425,0.006425382,0.0,0.0,0.99999416,0.0011919648,0.0032126831,-3.8294274e-06,0.0,0.0,-0.53600913,0,0,0,0,0
39513000,0.0021048198,0.0062989984,0.0,0.0,0.9999945,0.0010524045,0.0031494922,-3.314558e-06,0.0,0.0,-0.53588134,0,0,0,0,0
39560000,0.0018975246,0.006096651,0.0,0.0,0.99999493,0.00094875786,0.0030483196,-2.8921315e-06,0.0,0.0,-0.5355719,0,0,0,0,0
39613000,0.0012296245,0.006032968,0.0,0.0,0.9999953,0.0006148094,0.0030164788,-1.8545683e-06,0.0,0.0,-0.5351522,0,0,0,0,0
39668000,0.00065605267,0.005656379,0.0,0.0,0.99999595,0.00032802502,0.0028281852,-9.277192e-07,0.0,0.0,-0.5343618,0,0,0,0,0
39712000,0.00032916918,0.0054163104,0.0,0.0,0.9999963,0.00016458397,0.0027081517,-4.4572e-07,0.0,0.0,-0.53414774,0,0,0,0,0
39760000,0.00011679684,0.005096474,0.0,0.0,0.9999967,5.8398233e-05,0.0025482348,-1.4881287e-07,0.0,0.0,-0.533792,0,0,0,0,0
39808000,8.9573725e-05,0.004592609,0.0,0.0,0.9999974,4.4786735e-05,0.0022963025,-1.0284416e-07,0.0,0.0,-0.5336404,0,0,0,0,0
39860000,7.450295e-05,0.0041996967,0.0,0.0,0.9999978,3.7251393e-05,0.0020998467,-7.8222385e-08,0.0,0.0,-0.5333619,0,0,0,0,0
39912000,-0.00068068976,0.0036394708,0.0,0.0,0.99999833,-0.00034034433,0.0018197341,6.1933724e-07,0.0,0.0,-0.5333219,0,0,0,0,0
39960000,-0.001245083,0.0032388153,0.0,0.0,0.9999985,-0.00062254077,0.0016194067,1.008148e-06,0.0,0.0,-0.5333193,0,0,0,0,0
40016000,-0.002340846,0.0027193876,0.0,0.0,0.9999984,-0.0011704216,0.0013596924,1.5914161e-06,0.0,0.0,-0.53335124,0,0,0,0,0
40060000,-0.0032869289,0.002273803,0.0,0.0,0.999998,-0.0016434626,0.0011368998,1.8684559e-06,0.0,0.0,-0.53344345,0,0,0,0,0
40112000,-0.0038611211,0.0024154151,0.0,0.0,0.99999744,-0.0019305578,0.001207705,2.3315504e-06,0.0,0.0,-0.5336711,0,0,0,0,0
40160000,-0.004324781,0.0024922092,0.0,0.0,0.9999969,-0.002162387,0.0012461013,2.6945615e-06,0.0,0.0,-0.53379595,0,0,0,0,0
40212000,-0.0044608046,0.0029515363,0.0,0.0,0.9999964,-0.0022303984,0.0014757641,3.2915536e-06,0.0,0.0,-0.53394246,0,0,0,0,0
40260000,-0.0045619174,0.0033013243,0.0,0.0,0.99999607,-0.0022809536,0.001650657,3.765087e-06,0.0,0.0,-0.5340211,0,0,0,0,0
40309000,-0.0045875874,0.0030581956,0.0,0.0,0.9999962,-0.0022937888,0.0015290931,3.5074302e-06,0.0,0.0,-0.53375906,0,0,0,0,0
40368000,-0.0047336244,0.0029304202,0.0,0.0,0.9999961,-0.0023668073,0.0014652056,3.4678726e-06,0.0,0.0,-0.53354734,0,0,0,0,0
40416000,-0.0050150473,0.0022908065,0.0,0.0,0.9999962,-0.0025075192,0.0011453994,2.8721217e-06,0.0,0.0,-0.53351796,0,0,0,0,0
40460000,-0.0052603497,0.0018553846,0.0,0.0,0.9999961,-0.002630171,0.000927689,2.4399899e-06,0.0,0.0,-0.53342474,0,0,0,0,0
40516000,-0.004987184,0.0015191416,0.0,0.0,0.9999966,-0.002493589,0.0007595684,1.8940577e-06,0.0,0.0,-0.5327431,0,0,0,0,0
40565000,-0.0046855183,0.0013298996,0.0,0.0,0.999997,-0.0023427564,0.0006649479,1.5578157e-06,0.0,0.0,-0.5320261,0,0,0,0,0
40613000,-0.0042713955,0.0012896404,0.0,0.0,0.9999975,-0.0021356957,0.0006448187,1.3771399e-06,0.0,0.0,-0.53147584,0,0,0,0,0
40660000,-0.0036414473,0.0012336296,0.0,0.0,0.99999815,-0.0018207224,0.0006168138,1.1230486e-06,0.0,0.0,-0.5309181,0,0,0,0,0
40712000,-0.0037279872,0.0011665879,0.0,0.0,0.9999981,-0.0018639921,0.0005832929,1.0872554e-06,0.0,0.0,-0.53006256,0,0,0,0,0
40772000,-0.0038798745,0.0011306081,0.0,0.0,0.999998,-0.0019399358,0.000565303,1.0966538e-06,0.0,0.0,-0.52904356,0,0,0,0,0
40813000,-0.004638574,0.0011192242,0.0,0.0,0.99999714,-0.0023192842,0.0005596106,1.2978998e-06,0.0,0.0,-0.52802247,0,0,0,0,0
40868000,-0.0050268946,0.0010371403,0.0,0.0,0.9999967,-0.002513444,0.00051856844,1.3033971e-06,0.0,0.0,-0.52727157,0,0,0,0,0
40916000,-0.005292974,0.0009127749,0.0,0.0,0.99999636,-0.0026464835,0.00045638584,1.2078219e-06,0.0,0.0,-0.5271134,0,0,0,0,0
40960000,-0.0053622923,0.00089989754,0.0,0.0,0.9999963,-0.0026811424,0.0004499471,1.2063769e-06,0.0,0.0,-0.5272412,0,0,0,0,0
41012000,-0.0050340616,0.00080368586,0.0,0.0,0.9999968,-0.002517028,0.00040184162,1.01145e-06,0.0,0.0,-0.52782696,0,0,0,0,0
41060000,-0.0046826936,0.00069553783,0.0,0.0,0.9999972,-0.002341345,0.00034776796,8.14247e-07,0.0,0.0,-0.5285015,0,0,0,0,0
41112000,-0.0041513643,0.00080473314,0.0,0.0,0.9999978,-0.0020756805,0.00040236572,8.351846e-07,0.0,0.0,-0.5296737,0,0,0,0,0
41164000,-0.0035743746,0.00090206694,0.0,0.0,0.9999983,-0.0017871861,0.00045103277,8.0608083e-07,0.0,0.0,-0.5308739,0,0,0,0,0
41212000,-0.0030078494,0.001201364,0.0,0.0,0.9999987,-0.0015039237,0.0006006813,9.0338e-07,0.0,0.0,-0.53211945,0,0,0,0,0
41260000,-0.0024895414,0.001465212,0.0,0.0,0.9999989,-0.00124477,0.00073260535,9.1192607e-07,0.0,0.0,-0.53316176,0,0,0,0,0
41320000,-0.002658806,0.001849645,0.0,0.0,0.9999987,-0.0013294021,0.00092482154,1.2294612e-06,0.0,0.0,-0.5330997,0,0,0,0,0
41361000,-0.002618473,0.0019678553,0.0,0.0,0.9999987,-0.0013092355,0.0009839266,1.2881934e-06,0.0,0.0,-0.5327203,0,0,0,0,0
41412000,-0.0029907164,0.0022632594,0.0,0.0,0.9999982,-0.0014953566,0.0011316282,1.6921907e-06,0.0,0.0,-0.53173447,0,0,0,0,0
41461000,-0.0033536335,0.0024573444,0.0,0.0,0.99999785,-0.0016768146,0.0012286701,2.0602563e-06,0.0,0.0,-0.5306871,0,0,0,0,0
41520000,-0.003407476,0.0027098786,0.0,0.0,0.9999977,-0.0017037357,0.001354937,2.3084597e-06,0.0,0.0,-0.52956325,0,0,0,0,0
41568000,-0.0032280656,0.00277479,0.0,0.0,0.99999774,-0.0016140303,0.0013873928,2.2392992e-06,0.0,0.0,-0.52908367,0,0,0,0,0
41620000,-0.0030145166,0.0031029994,0.0,0.0,0.9999977,-0.0015072561,0.0015514975,2.3385094e-06,0.0,0.0,-0.52849144,0,0,0,0,0
41660000,-0.0027282077,0.0031937293,0.0,0.0,0.9999978,-0.0013641018,0.0015968626,2.1782878e-06,0.0,0.0,-0.52834,0,0,0,0,0
41716000,-0.0027617337,0.0035044034,0.0,0.0,0.9999975,-0.0013808643,0.0017521991,2.4195554e-06,0.0,0.0,-0.5282881,0,0,0,0,0
41768000,-0.0028067608,0.003827888,0.0,0.0,0.9999972,-0.0014033774,0.0019139411,2.685989e-06,0.0,0.0,-0.5282763,0,0,0,0,0
41816000,-0.0033769794,0.004303219,0.0,0.0,0.9999963,-0.001688485,0.0021516043,3.6329652e-06,0.0,0.0,-0.5280826,0,0,0,0,0
41860000,-0.0038785208,0.0047568316,0.0,0.0,0.9999953,-0.0019392536,0.002378409,4.61236e-06,0.0,0.0,-0.5279899,0,0,0,0,0
41913000,-0.0037799994,0.004921021,0.0,0.0,0.9999952,-0.0018899926,0.0024605035,4.650356e-06,0.0,0.0,-0.528373,0,0,0,0,0
41960000,-0.0037055966,0.0050839246,0.0,0.0,0.9999951,-0.0018527913,0.002541955,4.709736e-06,0.0,0.0,-0.52886754,0,0,0,0,0
42012000,-0.0032376656,0.0050634104,0.0,0.0,0.99999547,-0.0016188269,0.0025316991,4.098401e-06,0.0,0.0,-0.5295889,0,0,0,0,0
42071000,-0.002716109,0.0050047804,0.0,0.0,0.99999595,-0.0013580498,0.0025023853,3.3983777e-06,0.0,0.0,-0.5303699,0,0,0,0,0
42116000,-0.0021776522,0.0045963395,0.0,0.0,0.9999968,-0.001088823,0.0022981663,2.5023044e-06,0.0,0.0,-0.53113186,0,0,0,0,0
42161000,-0.0018283257,0.0042139445,0.0,0.0,0.9999974,-0.00091416057,0.0021069697,1.9261138e-06,0.0,0.0,-0.5319714,0,0,0,0,0
42201000,-0.0014973176,0.0038322052,0.0,0.0,0.99999785,-0.00074865733,0.0019161009,1.434506e-06,0.0,0.0,-0.5325678,0,0,0,0,0
42267000,-0.0009775211,0.0030490102,0.0,0.0,0.9999987,-0.00048876,0.0015245044,7.4511763e-07,0.0,0.0,-0.5335074,0,0,0,0,0
42316000,-0.00023546307,0.0026863227,0.0,0.0,0.9999991,-0.00011773142,0.001343161,1.581324e-07,0.0,0.0,-0.53386986,0,0,0,0,0
