timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38176000,38172000,1311004,-4.339232e-05,-0.00011276064,2.2893396e-06,0.34906584,2.7762224e-09,2.7761928e-09,9.199722e-09,1311004,-0.020034337,0.0021808043,0.0076609524,0.4,3.5557925e-05,3.55573e-05,5.010433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38372000,1311004,-3.393203e-05,-8.722646e-05,4.410668e-06,0.34906584,2.7464857e-09,2.7464575e-09,9.060057e-09,1311004,-0.018424662,0.0015840529,0.0068554236,0.4,3.535879e-05,3.5358167e-05,5.0100007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38576000,38572000,1311004,-3.673088e-05,-6.812496e-05,6.3716225e-06,0.34906584,2.7177551e-09,2.7177232e-09,8.9252525e-09,1311004,-0.01721995,0.0017569344,0.007993646,0.4,3.5165765e-05,3.516516e-05,5.0102144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38776000,38772000,1311004,-2.0534682e-05,-6.963439e-05,8.774024e-06,0.34906584,2.6896079e-09,2.6895677e-09,8.807867e-09,1311004,-0.017313845,0.0007351715,0.008855213,0.4,3.4973054e-05,3.4972494e-05,5.009827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38976000,38972000,1311004,-8.080669e-06,-5.020456e-05,1.1273481e-05,0.34906584,2.6525364e-09,2.6524853e-09,8.646763e-09,1311004,-0.016044179,-4.564254e-05,0.008955747,0.4,3.46568e-05,3.465629e-05,4.9910414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39189000,39184000,1311004,5.7382867e-06,-4.779124e-05,1.4806804e-05,0.34906584,2.6245714e-09,2.6245093e-09,8.512946e-09,1311004,-0.015877003,-0.0008921993,0.0072243935,0.4,3.444107e-05,3.4440596e-05,4.9852238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39380000,39376000,1311004,1.4423314e-05,-4.9056394e-05,1.8367087e-05,0.34906584,2.6014728e-09,2.6014024e-09,8.413173e-09,1311004,-0.015965167,-0.0014175887,0.005656234,0.4,3.430756e-05,3.4307122e-05,4.9903774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39592000,39588000,1311004,-3.4941295e-06,-4.802361e-05,2.1517199e-05,0.34906584,2.5833538e-09,2.5832774e-09,8.326046e-09,1311004,-0.015930284,-0.00031740966,0.0051381816,0.4,3.4210847e-05,3.4210443e-05,5.0005874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39884000,39880000,1311004,-1.1017626e-05,-5.7960366e-05,2.6145577e-05,0.34906584,2.5494034e-09,2.5493234e-09,8.156784e-09,1311004,-0.016545717,0.00013474282,0.0040689004,0.4,3.3981945e-05,3.3981585e-05,5.0030944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39984000,39980000,1311004,-2.6601501e-05,-6.094072e-05,2.7483436e-05,0.34906584,2.5375422e-09,2.5374618e-09,8.0983e-09,1311004,-0.016724702,0.0010780704,0.0035155066,0.4,3.389565e-05,3.3895296e-05,5.0017943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40184000,40180000,1311004,-2.4774969e-05,-3.975472e-05,2.8415037e-05,0.34906584,2.51556e-09,2.5154796e-09,8.000062e-09,1311004,-0.015452089,0.0009846983,0.0021525773,0.4,3.3741435e-05,3.3741097e-05,5.00131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384000,40380000,1311004,-3.311563e-05,-5.4363023e-05,3.0225341e-05,0.34906584,2.5017795e-09,2.5016988e-09,7.914068e-09,1311004,-0.016354302,0.0014829672,0.0014766032,0.4,3.3691093e-05,3.369077e-05,5.0152594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40684000,40680000,1311004,-3.2171898e-05,-5.0503062e-05,3.2021657e-05,0.34906584,2.4553262e-09,2.455246e-09,7.718165e-09,1311004,-0.016037812,0.0014456466,0.002546491,0.4,3.325843e-05,3.3258133e-05,4.982398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40784000,40780000,1311004,-4.7076686e-05,-5.040227e-05,3.2989996e-05,0.34906584,2.4557667e-09,2.455686e-09,7.69842e-09,1311004,-0.016090829,0.0023145918,0.0034409047,0.4,3.3326673e-05,3.3326378e-05,5.002679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41084000,41080000,1311004,-3.918778e-05,-4.821511e-05,3.3794615e-05,0.34906584,2.4198734e-09,2.4197935e-09,7.534574e-09,1311004,-0.01591812,0.0018802284,0.0019991568,0.4,3.3018958e-05,3.3018678e-05,4.985521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41184000,41180000,1311004,-3.5742076e-05,-4.3460273e-05,3.417633e-05,0.34906584,2.4207496e-09,2.4206697e-09,7.514949e-09,1311004,-0.015703091,0.0017001099,0.0009657324,0.4,3.3088236e-05,3.3087956e-05,5.0048466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41388000,41384000,1311004,-5.998918e-05,-3.7943817e-05,3.5085803e-05,0.34906584,2.4107987e-09,2.4107187e-09,7.4386772e-09,1311004,-0.015448282,0.003039889,0.002493875,0.4,3.306359e-05,3.3063312e-05,5.0179756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41700000,41693000,1311004,-6.754346e-05,-2.6739956e-05,3.4792396e-05,0.34906584,2.3753295e-09,2.3752516e-09,7.262694e-09,1311004,-0.014774124,0.0034719985,0.0038468624,0.4,3.272834e-05,3.2728072e-05,4.9921346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42196000,42192000,1311004,-7.4960284e-05,-3.2479482e-05,3.3659853e-05,0.34906584,2.347695e-09,2.347623e-09,7.088953e-09,1311004,-0.015119961,0.0039005205,0.002516464,0.4,3.2606826e-05,3.260655e-05,5.010127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42708000,42701000,1311004,-8.288051e-05,-4.3386957e-05,3.4459586e-05,0.34906584,2.3093008e-09,2.309239e-09,6.864463e-09,1311004,-0.015654657,0.004320308,0.0010965945,0.4,3.2306983e-05,3.230669e-05,4.998218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42908000,42904000,1311004,-9.410246e-05,-5.436854e-05,2.9850033e-05,0.34906584,2.286045e-09,2.2859865e-09,6.750163e-09,1311004,-0.01610737,0.0048349323,6.9440604e-05,0.4,3.2070893e-05,3.2070577e-05,4.9728083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43204000,1311004,-0.00010978496,-7.7664896e-05,2.8525008e-05,0.34906584,2.2869653e-09,2.2869098e-09,6.68164e-09,1311004,-0.01708627,0.0053071724,0.0004401495,0.4,3.218604e-05,3.2185693e-05,5.0007425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44216000,44209000,1311004,-9.6771546e-05,-9.179524e-05,2.5403177e-05,0.34906584,2.2492053e-09,2.2491458e-09,6.3459846e-09,1311004,-0.017581781,0.0047186064,0.0019997216,0.4,3.2016527e-05,3.2016156e-05,5.0115073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44315000,44309000,1311004,-9.7178505e-05,-9.903546e-05,2.480301e-05,0.34906584,2.2447764e-09,2.2447162e-09,6.312366e-09,1311004,-0.01786155,0.004708651,0.0072083785,0.4,3.199274e-05,3.1992367e-05,5.0116014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44516000,44512000,1311004,-0.0001069181,-8.1028986e-05,2.4608458e-05,0.34906584,2.2289768e-09,2.2289173e-09,6.2523138e-09,1311004,-0.016868629,0.005350371,0.0041030603,0.4,3.1866417e-05,3.186608e-05,5.0098497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44616000,44612000,1311004,-0.00011040203,-6.866882e-05,2.4374927e-05,0.34906584,2.2233877e-09,2.2233284e-09,6.2273346e-09,1311004,-0.016246721,0.005513542,0.0066101826,0.4,3.182801e-05,3.1827694e-05,5.0092412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44716000,44712000,1311004,-0.00010354674,-5.631954e-05,2.3930063e-05,0.34906584,2.2160922e-09,2.2160334e-09,6.1945036e-09,1311004,-0.015554976,0.0051435577,0.0049666343,0.4,3.1769618e-05,3.176933e-05,5.0089393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44816000,44812000,1311004,-9.741039e-05,-5.019402e-05,2.337901e-05,0.34906584,2.2103954e-09,2.2103368e-09,6.161807e-09,1311004,-0.015203379,0.0048229657,0.007136986,0.4,3.17284e-05,3.1728152e-05,5.0084145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44916000,44909000,1311004,-9.645595e-05,-5.54162e-05,2.2759425e-05,0.34906584,2.2036584e-09,2.2036e-09,6.129577e-09,1311004,-0.015529214,0.00478588,0.0057783057,0.4,3.167439e-05,3.1674193e-05,5.0079434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45216000,45212000,1311004,-0.000104600396,-6.505989e-05,2.1332764e-05,0.34906584,2.18636e-09,2.1863016e-09,6.043561e-09,1311004,-0.01607732,0.005251886,0.0035744498,0.4,3.1541203e-05,3.1541178e-05,5.006907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45316000,45312000,1311004,-9.311715e-05,-5.907346e-05,2.0757854e-05,0.34906584,2.1807782e-09,2.18072e-09,6.0130017e-09,1311004,-0.015803566,0.004657982,0.0024093238,0.4,3.1497428e-05,3.1497464e-05,5.0067283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45524000,45520000,1311004,-8.506792e-05,-4.20356e-05,2.0407346e-05,0.34906584,2.1615632e-09,2.1615056e-09,5.9374705e-09,1311004,-0.014874144,0.0042287814,0.002335442,0.4,3.128972e-05,3.128988e-05,4.986781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45716000,45712000,1311004,-9.7541495e-05,-3.8140028e-05,2.0248255e-05,0.34906584,2.1585214e-09,2.158465e-09,5.9164185e-09,1311004,-0.0149485,0.0042499145,0.0038683175,0.4,3.1446187e-05,3.1446347e-05,5.011713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46120000,1311004,-8.550248e-05,-5.9372767e-05,1.8015227e-05,0.34906584,2.108017e-09,2.1079647e-09,5.7842255e-09,1311004,-0.01489797,0.004235548,0.00574874,0.4,3.133989e-05,3.1340045e-05,4.994771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46324000,46320000,1311004,-9.6281794e-05,-4.7599136e-05,1.794245e-05,0.34906584,2.0826154e-09,2.0825657e-09,5.7351603e-09,1311004,-0.01491252,0.004239685,0.006868395,0.4,3.1370495e-05,3.1370655e-05,4.9996493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47020000,47020000,1311004,-5.4868648e-05,-8.836809e-06,1.6808046e-05,0.34906584,1.9943414e-09,1.994302e-09,5.5546803e-09,1311004,-0.014897159,0.004235318,0.0058259945,0.4,3.1338182e-05,3.1338343e-05,4.9944997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1311004,-3.9587445e-05,-7.9111815e-06,1.7690694e-05,0.34906584,1.9790924e-09,1.9790556e-09,5.5175704e-09,1311004,-0.014911617,0.0042394283,0.004723406,0.4,3.13686e-05,3.1368756e-05,4.999347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47929000,47929000,1311004,-5.9045058e-05,-3.7105714e-05,2.2167194e-05,0.34906584,1.9512376e-09,1.9512065e-09,5.363764e-09,1311004,-0.014939589,0.004247381,0.0032804203,0.4,3.142744e-05,3.14276e-05,5.008725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48240000,48240000,1311004,-5.5195396e-05,-4.2078074e-05,2.3246777e-05,0.34906584,1.9429638e-09,1.9429343e-09,5.281486e-09,1311004,-0.014893395,0.004234248,0.004311296,0.4,3.1330266e-05,3.1330423e-05,4.993238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48540000,48540000,1311004,-6.911049e-05,-5.0096674e-05,2.4445359e-05,0.34906584,1.9457458e-09,1.9457178e-09,5.227267e-09,1311004,-0.014904826,0.004237497,0.0026562514,0.4,3.135431e-05,3.135447e-05,4.99707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
