timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36140000,0.49135432,0.5010784,24.669992,1.0
36144000,0.49135765,0.5010818,24.669992,1.0
36152000,-0.7277247,-0.74212664,24.669994,1.0
36156000,0.7816688,0.79713655,24.669994,1.0
36172000,0.7150137,0.72916245,24.669998,1.0
36176000,0.6802177,0.6936779,24.669998,1.0
36180000,0.6802178,0.6936781,24.669998,1.0
36184000,0.6802176,0.69367784,24.67,1.0
36188000,-0.694068,-0.70780236,24.67,1.0
36192000,-0.69406885,-0.7078032,24.670002,1.0
36200000,0.59219515,0.6039136,24.670002,1.0
36204000,0.59219307,0.60391146,24.670004,1.0
36208000,-0.41594812,-0.42418024,24.670004,1.0
36212000,-0.41595188,-0.42418408,24.670004,1.0
36216000,-0.49753448,-0.5073813,24.670006,1.0
36220000,-0.49753806,-0.50738496,24.670006,1.0
36232000,-0.69338566,-0.7071086,24.670008,1.0
36236000,-0.40018857,-0.4081088,24.670008,1.0
36244000,-0.4002032,-0.40812373,24.67001,1.0
36252000,-0.31277198,-0.31896213,24.670012,1.0
36256000,-0.81068987,-0.8267344,24.670012,1.0
36260000,-0.8106951,-0.8267419,24.670013,1.0
36264000,-0.81070054,-0.8267474,24.670013,1.0
36276000,1.0069897,1.026922,24.670015,1.0
36288000,-0.99258465,-1.0122317,24.670017,1.0
36292000,-0.99258965,-1.0122368,24.670017,1.0
36304000,0.827116,0.84348786,24.67002,1.0
36312000,-0.836917,-0.85348034,24.670021,1.0
36316000,0.25458658,0.25962508,24.670021,1.0
36320000,0.25456268,0.2596007,24.670023,1.0
36324000,0.2545382,0.25957575,24.670023,1.0
36336000,0.8253789,0.8417139,24.670025,1.0
36340000,0.82537055,0.8417054,24.670025,1.0
36344000,0.82536197,0.8416966,24.670027,1.0
36352000,-0.7690362,-0.7842561,24.670027,1.0
36356000,0.8336399,0.85013837,24.670027,1.0
36364000,0.83362186,0.85011995,24.670029,1.0
36368000,-0.62133265,-0.63362825,24.670029,1.0
36372000,-0.6213453,-0.6336411,24.67003,1.0
36376000,0.08719663,0.08892217,24.67003,1.0
36380000,0.08710369,0.088827394,24.67003,1.0
36384000,0.08700943,0.08873127,24.67003,1.0
36392000,-1.027314,-1.0476435,24.670033,1.0
36403000,-0.8670538,-0.884212,24.670034,1.0
36409000,0.361516,0.36867008,24.670034,1.0
36420000,0.8186805,0.8348806,24.670036,1.0
36424000,0.81867015,0.83487004,24.670036,1.0
36432000,0.59995157,0.61182344,24.670036,1.0
36436000,0.9612304,0.98025125,24.670036,1.0
36440000,0.9612218,0.9802425,24.670038,1.0
36453000,-0.5071953,-0.5172317,24.670038,1.0
36464000,-0.6760915,-0.68947,24.67004,1.0
36468000,-0.98245335,-1.0018941,24.67004,1.0
36477000,0.3573925,0.36446556,24.67004,1.0
36488000,-0.18186319,-0.1854624,24.670042,1.0
36492000,-0.18189476,-0.1854946,24.670042,1.0
36500000,-0.45119074,-0.46012014,24.670042,1.0
36504000,-0.45120183,-0.46013147,24.670042,1.0
36512000,0.28265923,0.28825328,24.670042,1.0
36516000,-0.2666842,-0.27196208,24.670042,1.0
36528000,0.618414,0.63065344,24.670042,1.0
36536000,-0.39548525,-0.4033126,24.670044,1.0
36540000,-0.3954924,-0.4033199,24.670044,1.0
36544000,-0.39549893,-0.40332654,24.670044,1.0
36552000,0.4343579,0.4429546,24.670044,1.0
36560000,-0.6711338,-0.6844167,24.670044,1.0
36568000,0.48940244,0.49908856,24.670044,1.0
36572000,0.48940045,0.49908605,24.670044,1.0
36580000,-0.9950999,-1.0147938,24.670044,1.0
36584000,-0.9951002,-1.014794,24.670044,1.0
36596000,0.60716873,0.6191851,24.670044,1.0
36600000,0.6071693,0.6191856,24.670044,1.0
36604000,0.60717,0.61918634,24.670042,1.0
36615000,0.6292857,0.6417397,24.670042,1.0
36619000,-0.8075476,-0.8235296,24.670042,1.0
36624000,-0.8075461,-0.8235254,24.670042,1.0
36632000,-0.5821787,-0.5936986,24.670042,1.0
36636000,-0.4010819,-0.4090183,24.670042,1.0
36640000,-0.40107843,-0.4090148,24.670042,1.0
36644000,-0.40107477,-0.40901107,24.670042,1.0
36648000,-0.33523947,-0.34187305,24.670042,1.0
36652000,-0.33523473,-0.3418682,24.670042,1.0
36656000,-0.6762429,-0.6896241,24.670042,1.0
36660000,-0.6762403,-0.68962145,24.670042,1.0
36664000,-0.67623764,-0.6896187,24.67004,1.0
36672000,0.95447034,0.97335696,24.67004,1.0
36676000,-0.9318626,-0.9503052,24.67004,1.0
36680000,-0.9318604,-0.95030296,24.67004,1.0
36684000,-0.9318582,-0.9503007,24.67004,1.0
36692000,0.6559833,0.668966,24.67004,1.0
36704000,-0.41291562,-0.42108768,24.67004,1.0
36712000,0.57644826,0.5878568,24.670038,1.0
36716000,-1.0050493,-1.0249404,24.670038,1.0
36720000,-1.0050465,-1.0249375,24.670038,1.0
36725000,-1.0050429,-1.0249338,24.670038,1.0
36732000,0.8089455,0.82495695,24.670038,1.0
36736000,-0.4530374,-0.4620044,24.670038,1.0
36740000,-0.4530303,-0.46199712,24.670038,1.0
36747000,-0.8352642,-0.8517966,24.670038,1.0
36752000,-0.8352589,-0.8517912,24.670038,1.0
36756000,0.6214956,0.6337969,24.670036,1.0
36760000,0.6215018,0.6338032,24.670036,1.0
36769000,0.79350287,0.8092087,24.670036,1.0
36776000,0.94283706,0.9614987,24.670036,1.0
36784000,0.94284695,0.96150595,24.670036,1.0
36792000,-0.95413506,-0.97301745,24.670036,1.0
36796000,0.34824312,0.35513487,24.670036,1.0
36800000,0.3482585,0.35515055,24.670036,1.0
36804000,0.34827432,0.35516667,24.670036,1.0
36808000,0.7421556,0.7568429,24.670036,1.0
36812000,0.7421634,0.7568509,24.670036,1.0
36816000,0.71952385,0.7337633,24.670036,1.0
36820000,0.71953243,0.73377204,24.670034,1.0
36828000,0.47127005,0.4805965,24.670034,1.0
36832000,0.47128412,0.48061085,24.670034,1.0
36836000,-0.4806703,-0.49018216,24.670034,1.0
36845000,-0.48063713,-0.49014834,24.670034,1.0
36852000,0.93421793,0.9527049,24.670034,1.0
36861000,-0.8610546,-0.8780938,24.670034,1.0
36876000,0.95188123,0.9707178,24.670034,1.0
36880000,0.95189035,0.9707271,24.670034,1.0
36892000,-0.8085466,-0.82454646,24.670034,1.0
36900000,0.8791223,0.8965187,24.670034,1.0
36904000,0.8791333,0.8965299,24.670034,1.0
36908000,-0.4904085,-0.5001129,24.670034,1.0
36912000,-0.49038804,-0.500092,24.670034,1.0
36917000,0.5220126,0.5323424,24.670034,1.0
36928000,0.26346081,0.26867428,24.670034,1.0
36941000,0.9237614,0.94204116,24.670034,1.0
36952000,1.00215,1.0219827,24.670034,1.0
36956000,0.97302467,0.9922809,24.670034,1.0
36961000,0.9730402,0.99229676,24.670034,1.0
36968000,-0.77831423,-0.7937171,24.670036,1.0
36972000,-0.778298,-0.7937006,24.670036,1.0
36980000,-0.20765018,-0.2117596,24.670036,1.0
36988000,-0.55417585,-0.56514305,24.670036,1.0
36992000,-0.5541514,-0.5651181,24.670036,1.0
37000000,-0.26959637,-0.27493164,24.670036,1.0
37004000,-0.2695438,-0.27487803,24.670036,1.0
37008000,-0.82538325,-0.8417174,24.670036,1.0
37020000,0.4850127,0.49461102,24.670038,1.0
37024000,0.48504466,0.4946436,24.670038,1.0
37028000,-0.600595,-0.61248064,24.670038,1.0
37032000,-0.6005683,-0.6124534,24.670038,1.0
37036000,0.6234711,0.6358095,24.670038,1.0
37044000,0.6235243,0.6358637,24.670038,1.0
37052000,0.6094157,0.6214757,24.67004,1.0
37061000,-0.4842014,-0.49378347,24.67004,1.0
37068000,-0.6124192,-0.62453866,24.67004,1.0
37072000,-0.61238945,-0.6245083,24.670042,1.0
37076000,-0.43673158,-0.44537425,24.670042,1.0
37080000,-0.43668896,-0.4453308,24.670042,1.0
37084000,-0.43664593,-0.4452869,24.670042,1.0
37096000,-0.44948187,-0.45837688,24.670044,1.0
37100000,-0.44943833,-0.45833248,24.670044,1.0
37112000,-0.3485633,-0.35546148,24.670046,1.0
37116000,0.95878696,0.9777616,24.670046,1.0
37120000,0.9588084,0.9777835,24.670046,1.0
37124000,0.95883006,0.9778056,24.670048,1.0
37128000,-0.88812435,-0.90570056,24.670048,1.0
37132000,-0.8881006,-0.90567636,24.670048,1.0
37144000,0.7079654,0.7219762,24.67005,1.0
37148000,-0.6159831,-0.6281736,24.67005,1.0
37152000,-0.61594754,-0.62813735,24.670052,1.0
37156000,-0.49460578,-0.50439584,24.670052,1.0
37160000,-0.49456075,-0.5043499,24.670052,1.0
37164000,-0.49451557,-0.5043038,24.670052,1.0
37169000,-0.88821995,-0.90580106,24.670053,1.0
37175000,-0.88818187,-0.9057622,24.670053,1.0
37180000,0.84938896,0.86620146,24.670055,1.0
37188000,-0.79328007,-0.80898196,24.670055,1.0
37192000,-0.79325086,-0.80895215,24.670057,1.0
37196000,-0.6962166,-0.70999724,24.670057,1.0
37204000,-0.69614995,-0.70992935,24.67006,1.0
37216000,-0.8733806,-0.8906652,24.670061,1.0
37220000,-0.8733539,-0.89063793,24.670061,1.0
37228000,0.32256782,0.32895157,24.670063,1.0
37232000,0.3226405,0.3290257,24.670065,1.0
37236000,0.6540588,0.6670029,24.670065,1.0
37244000,0.6541297,0.66707516,24.670067,1.0
37252000,0.4026278,0.41059595,24.670069,1.0
37257000,-0.72675306,-0.7411358,24.670069,1.0
37265000,-0.72668964,-0.74106985,24.67007,1.0
37275000,0.6484252,0.6612567,24.670073,1.0
37284000,0.9369053,0.9554454,24.670074,1.0
37292000,0.4426608,0.45142046,24.670076,1.0
37296000,0.38794106,0.39561787,24.670078,1.0
37300000,0.3879965,0.3956744,24.670078,1.0
37305000,0.3880639,0.39574316,24.67008,1.0
37316000,0.5782505,0.5896948,24.670082,1.0
37320000,0.57828456,0.58972955,24.670082,1.0
37324000,0.5783181,0.58976376,24.670084,1.0
37332000,0.6999849,0.71383846,24.670086,1.0
37340000,0.6688894,0.68212754,24.670088,1.0
37344000,0.6689147,0.68215334,24.670088,1.0
37348000,-0.93236154,-0.9508141,24.67009,1.0
37352000,-0.93234414,-0.95079637,24.67009,1.0
37356000,0.9671538,0.986295,24.670092,1.0
37360000,0.96717,0.9863115,24.670092,1.0
37364000,0.96718574,0.9863275,24.670094,1.0
37369000,-0.8555936,-0.8725243,24.670095,1.0
37376000,0.30296978,0.30896503,24.670095,1.0
37384000,0.30306557,0.30906272,24.670097,1.0
37393000,0.7869463,0.8025186,24.670101,1.0
37400000,0.9154069,0.9335212,24.670101,1.0
37404000,0.9154202,0.93353474,24.670103,1.0
37408000,-0.742017,-0.7567002,24.670103,1.0
37412000,-0.74200183,-0.7566848,24.670105,1.0
37420000,-0.6425037,-0.65521926,24.670107,1.0
37424000,-0.64248824,-0.6552035,24.670107,1.0
37432000,0.81614035,0.8322923,24.670109,1.0
37436000,0.80895907,0.8249689,24.67011,1.0
37440000,0.80896837,0.82497835,24.67011,1.0
37448000,-0.7041784,-0.71811455,24.670113,1.0
37452000,-0.7041693,-0.71810526,24.670115,1.0
37456000,-0.7819129,-0.7973875,24.670115,1.0
37468000,-0.7412958,-0.75596654,24.670118,1.0
37476000,0.8943863,0.9120834,24.67012,1.0
37480000,0.8943918,0.91208893,24.67012,1.0
37488000,0.30786315,0.31395477,24.670122,1.0
37492000,0.3078778,0.31396973,24.670122,1.0
37500000,-0.18930466,-0.1930504,24.670124,1.0
37504000,-0.18928286,-0.19302817,24.670126,1.0
37516000,-0.75505024,-0.7699903,24.670128,1.0
37520000,-0.7550447,-0.76998466,24.670128,1.0
37524000,-0.75503904,-0.7699789,24.67013,1.0
37528000,-0.990701,-1.0103035,24.67013,1.0
37532000,-0.9906961,-1.0102985,24.67013,1.0
37544000,-0.81987,-0.83609235,24.670134,1.0
37549000,-0.8965692,-0.91430914,24.670134,1.0
37557000,0.21059318,0.21476008,24.670135,1.0
37576000,1.0284144,1.0487667,24.670137,1.0
37580000,1.0284216,1.0487741,24.67014,1.0
37588000,-0.79366255,-0.80936915,24.67014,1.0
37600000,0.759492,0.77452236,24.670141,1.0
37607000,-0.9493165,-0.9681035,24.670143,1.0
37616000,0.7722017,0.78748363,24.670145,1.0
37620000,0.772214,0.78749615,24.670145,1.0
37624000,0.7722266,0.78750896,24.670145,1.0
37636000,0.15646732,0.15956359,24.670147,1.0
37640000,0.15653345,0.15963103,24.670147,1.0
37644000,0.15660003,0.15969893,24.670149,1.0
37652000,0.8861066,0.90364146,24.670149,1.0
37656000,1.0007135,1.0205162,24.670149,1.0
37668000,-0.8524315,-0.86929995,24.67015,1.0
37672000,-0.8524183,-0.8692866,24.670153,1.0
37680000,0.49889785,0.5087705,24.670153,1.0
37684000,0.49891987,0.508793,24.670153,1.0
37689000,-0.9573623,-0.9763075,24.670155,1.0
37696000,0.9387594,0.9573365,24.670155,1.0
37704000,0.93878233,0.95735985,24.670156,1.0
37708000,0.94003,0.95863223,24.670156,1.0
37716000,-0.63654536,-0.64914197,24.670156,1.0
37720000,-0.6365284,-0.6491246,24.670158,1.0
37724000,-0.63651145,-0.64910734,24.670158,1.0
37736000,0.3522587,0.35922992,24.67016,1.0
37740000,0.35228953,0.35926136,24.67016,1.0
37745000,0.35232782,0.3593004,24.67016,1.0
37756000,0.27393416,0.27935532,24.670162,1.0
37760000,0.2739735,0.27939543,24.670162,1.0
37764000,0.27401266,0.27943537,24.670164,1.0
37768000,-0.94274104,-0.96139795,24.670164,1.0
37772000,-0.9427296,-0.96138626,24.670164,1.0
37780000,0.29051098,0.2962602,24.670166,1.0
37784000,0.2905479,0.29629707,24.670166,1.0
37796000,-0.6865045,-0.70008856,24.670168,1.0
37800000,-0.6864894,-0.7000732,24.670168,1.0
37804000,-0.6864744,-0.70005786,24.67017,1.0
37808000,-0.81980777,-0.8360296,24.67017,1.0
37812000,-0.8197951,-0.8360166,24.67017,1.0
37820000,0.56175,0.57286555,24.670172,1.0
37824000,0.5617687,0.5728846,24.670172,1.0
37828000,-1.0031611,-1.023011,24.670174,1.0
37832000,-1.0031505,-1.0230001,24.670174,1.0
37836000,-1.0052869,-1.0251836,24.670174,1.0
37840000,-1.0052761,-1.0251725,24.670176,1.0
37844000,-1.0052651,-1.0251613,24.670176,1.0
37848000,0.8881948,0.90577394,24.670177,1.0
37852000,0.8882075,0.9057869,24.670177,1.0
37860000,0.9808868,1.0003005,24.67018,1.0
37868000,-0.6210168,-0.63330793,24.67018,1.0
37872000,-0.6209977,-0.6332885,24.670181,1.0
37876000,-0.8698124,-0.88702774,24.670181,1.0
37880000,-0.8697988,-0.8870138,24.670183,1.0
37884000,-0.8697852,-0.88699996,24.670183,1.0
37892000,0.536475,0.5470924,24.670185,1.0
37904000,1.0194316,1.0396072,24.670187,1.0
37909000,0.79577845,0.8115277,24.670189,1.0
37920000,0.73133487,0.7458087,24.67019,1.0
37924000,0.7313512,0.74582535,24.67019,1.0
37929000,0.955101,0.97400343,24.670193,1.0
37936000,0.74319744,0.7579061,24.670195,1.0
37940000,0.74321264,0.75792074,24.670195,1.0
37944000,0.74322736,0.75793576,24.670197,1.0
37952000,0.66069305,0.6737681,24.670198,1.0
37956000,0.8276286,0.8440073,24.670198,1.0
37964000,0.82765216,0.84403133,24.6702,1.0
37976000,0.44893447,0.45781884,24.670204,1.0
37984000,0.4489724,0.45785755,24.670206,1.0
37992000,-0.7422159,-0.7569043,24.670208,1.0
37996000,-0.079896815,-0.081478074,24.670208,1.0
38000000,-0.07980871,-0.08138823,24.67021,1.0
38004000,-0.07972437,-0.08130222,24.670212,1.0
38016000,-0.6929874,-0.7067025,24.670214,1.0
38020000,-0.69298005,-0.70669496,24.670216,1.0
38032000,-0.5403704,-0.551065,24.670218,1.0
38036000,0.50030124,0.5102028,24.67022,1.0
38044000,0.50031257,0.5102144,24.670221,1.0
38048000,0.89413065,0.911825,24.670223,1.0
38052000,0.89413255,0.91182697,24.670223,1.0
38060000,-0.35243735,-0.3594119,24.670227,1.0
38064000,-0.3524367,-0.3594112,24.670227,1.0
38076000,0.6058681,0.6178579,24.67023,1.0
38080000,0.6058646,0.6178543,24.670233,1.0
38093000,-0.34735772,-0.35423175,24.670237,1.0
38100000,-0.40996116,-0.41807455,24.670238,1.0
38104000,-0.40997222,-0.41808584,24.670238,1.0
38109000,-0.92117214,-0.93940276,24.67024,1.0
38113000,-0.9211784,-0.93940914,24.670242,1.0
38120000,0.63695735,0.64956313,24.670244,1.0
38124000,0.6369455,0.64955103,24.670244,1.0
38128000,-0.85736036,-0.8743281,24.670246,1.0
38136000,0.93986785,0.95846844,24.670248,1.0
38140000,0.9398567,0.9584571,24.67025,1.0
38147000,0.9851338,1.0046302,24.670252,1.0
38156000,-0.30310693,-0.30910534,24.670256,1.0
38160000,-0.30315322,-0.3091525,24.670256,1.0
38164000,-0.30320168,-0.30920196,24.670258,1.0
38172000,-0.449501,-0.4583965,24.67026,1.0
38176000,0.91275436,0.9308175,24.670261,1.0
38180000,0.91273606,0.9307988,24.670261,1.0
38184000,0.91271704,0.93077946,24.670263,1.0
38188000,-0.5718444,-0.583161,24.670265,1.0
38196000,-0.11864725,-0.12099524,24.670267,1.0
38200000,-0.11881359,-0.12116487,24.670269,1.0
38213000,-0.9609964,-0.98001665,24.670273,1.0
38220000,0.93210006,0.95054835,24.670275,1.0
38224000,0.93207556,0.9505234,24.670275,1.0
38232000,-0.51558936,-0.525794,24.670279,1.0
38240000,0.45079708,0.45971936,24.67028,1.0
38244000,0.45074284,0.45966405,24.67028,1.0
38252000,0.48594505,0.49556297,24.670284,1.0
38256000,0.20896013,0.21309574,24.670284,1.0
38260000,0.2088336,0.21296671,24.670286,1.0
38268000,0.74168354,0.7563625,24.670288,1.0
38272000,0.7416469,0.75632507,24.67029,1.0
38284000,-0.67101496,-0.68429524,24.670292,1.0
38292000,0.25865635,0.26377553,24.670296,1.0
38297000,0.60551095,0.6174948,24.670296,1.0
38301000,0.6054648,0.6174478,24.670298,1.0
38316000,-0.7970876,-0.8128606,24.670301,1.0
38328000,-0.3370895,-0.34375992,24.670305,1.0
38332000,-0.33717662,-0.34384876,24.670305,1.0
38336000,-0.8525076,-0.86937726,24.670307,1.0
38340000,-0.85254276,-0.8694131,24.670307,1.0
38344000,-0.852578,-0.869449,24.67031,1.0
38356000,-0.15578042,-0.15886304,24.670313,1.0
38360000,-0.15597233,-0.1590585,24.670313,1.0
38364000,-0.15616271,-0.15925264,24.670315,1.0
38368000,-0.9122484,-0.9302987,24.670315,1.0
38372000,-0.91228044,-0.93033135,24.670317,1.0
38380000,0.7735934,0.7889002,24.670319,1.0
38385000,0.7735475,0.78885335,24.670319,1.0
38392000,1.0058391,1.0257412,24.67032,1.0
38404000,0.85558194,0.87251097,24.670324,1.0
38408000,-0.46293777,-0.47209772,24.670324,1.0
38412000,-0.46299824,-0.4721593,24.670324,1.0
38420000,-0.8729015,-0.890173,24.670326,1.0
38424000,-0.87293315,-0.8902053,24.670328,1.0
38432000,0.8428487,0.8595256,24.67033,1.0
38440000,-0.77179676,-0.78706783,24.670332,1.0
38448000,0.7458018,0.7605585,24.670332,1.0
38452000,0.7457673,0.7605233,24.670334,1.0
38460000,-0.97466135,-0.9939464,24.670336,1.0
38464000,-0.97468674,-0.99397224,24.670336,1.0
38476000,-0.53689814,-0.5475225,24.670338,1.0
38480000,-0.5369423,-0.54756755,24.67034,1.0
38484000,-0.5369857,-0.5476118,24.67034,1.0
38496000,0.76892304,0.7841388,24.670341,1.0
38500000,0.76889527,0.7841105,24.670341,1.0
38504000,0.7688681,0.7840828,24.670343,1.0
38509000,0.97012275,0.9893199,24.670343,1.0
38520000,0.6911494,0.70482755,24.670345,1.0
38527000,0.55187947,0.56280136,24.670347,1.0
38532000,0.5518396,0.5627607,24.670347,1.0
38536000,-0.6572211,-0.67022777,24.670347,1.0
38544000,-0.65727174,-0.67027944,24.67035,1.0
38548000,0.6877623,0.7013734,24.67035,1.0
38560000,0.38727492,0.39493924,24.670351,1.0
38564000,0.38723648,0.39490005,24.670351,1.0
38568000,-0.6548783,-0.6678384,24.670353,1.0
38572000,-0.6549003,-0.6678608,24.670353,1.0
38576000,-0.97016454,-0.98936415,24.670353,1.0
38580000,-0.9701789,-0.9893788,24.670355,1.0
38584000,-0.9701929,-0.98939306,24.670355,1.0
38588000,-0.5768403,-0.588256,24.670355,1.0
38597000,-0.6421739,-0.65488255,24.670357,1.0
38609000,-0.93531007,-0.95381993,24.670357,1.0
38616000,0.92740566,0.94575906,24.670359,1.0
38620000,0.92739403,0.9457438,24.670359,1.0
38624000,0.92738265,0.9457322,24.670359,1.0
38628000,-0.76006037,-0.7750992,24.67036,1.0
38636000,-0.2907404,-0.29649308,24.67036,1.0
38640000,-0.29077238,-0.29652572,24.67036,1.0
38648000,0.9894227,1.0089997,24.670362,1.0
38656000,0.81022674,0.8262582,24.670362,1.0
38664000,0.810207,0.82623816,24.670364,1.0
38669000,-0.5010324,-0.5109461,24.670364,1.0
38676000,0.40274042,0.41070822,24.670364,1.0
38680000,0.40272254,0.41068998,24.670366,1.0
38689000,-0.9803781,-0.99977386,24.670366,1.0
38695000,-0.9803885,-0.9997845,24.670366,1.0
38700000,-0.99876946,-1.018529,24.670368,1.0
38704000,-0.99877566,-1.0185354,24.670368,1.0
38713000,-0.938223,-0.9567848,24.67037,1.0
38725000,-0.9400777,-0.9586762,24.67037,1.0
38732000,0.73638237,0.750953,24.670372,1.0
38741000,1.0043919,1.0242656,24.670372,1.0
38748000,0.3436726,0.3504728,24.670374,1.0
38756000,0.37523875,0.38266355,24.670374,1.0
38764000,0.37521872,0.3826431,24.670376,1.0
38768000,-0.47439423,-0.48378098,24.670376,1.0
38772000,-0.47440156,-0.48378846,24.670376,1.0
38780000,-0.15840366,-0.16153798,24.670378,1.0
38785000,-0.15842691,-0.16156185,24.670378,1.0
38792000,-0.9770459,-0.9963796,24.670378,1.0
38800000,0.33538845,0.3420251,24.67038,1.0
38804000,0.3353826,0.34201914,24.67038,1.0
38808000,0.62458086,0.63694,24.67038,1.0
38816000,-0.92707795,-0.9454229,24.670382,1.0
38820000,-0.92707944,-0.9454244,24.670382,1.0
38824000,-0.9270807,-0.9454257,24.670383,1.0
38836000,0.32565483,0.3320988,24.670383,1.0
38848000,0.9480194,0.9667786,24.670385,1.0
38852000,0.9480196,0.9667788,24.670387,1.0
38860000,1.0232677,1.0435159,24.670387,1.0
38868000,0.46670938,0.47594452,24.67039,1.0
38876000,0.9639983,0.9830737,24.670391,1.0
38880000,0.964,0.98307544,24.670391,1.0
38884000,0.96400183,0.9830773,24.670391,1.0
38888000,0.858653,0.87564623,24.670393,1.0
38892000,0.8586554,0.8756486,24.670393,1.0
38900000,-0.6298801,-0.6423457,24.670395,1.0
38908000,-0.8490486,-0.86585176,24.670395,1.0
38912000,-0.8490458,-0.86584896,24.670397,1.0
38916000,-0.5282049,-0.53865844,24.670397,1.0
38924000,-0.52819604,-0.5386494,24.670399,1.0
38928000,-0.39776152,-0.40563348,24.670399,1.0
38936000,0.7731922,0.7884942,24.6704,1.0
38944000,0.77319866,0.78849715,24.670403,1.0
38952000,0.32956538,0.33608615,24.670404,1.0
38960000,-0.2587641,-0.263884,24.670404,1.0
38964000,-0.2587523,-0.26387197,24.670406,1.0
38968000,-0.9508605,-0.9696742,24.670406,1.0
38972000,-0.95085746,-0.96967113,24.670408,1.0
38976000,0.54804814,0.55889183,24.670408,1.0
38980000,0.54805374,0.55889755,24.670408,1.0
38989000,0.30563542,0.31168273,24.67041,1.0
38995000,0.3056524,0.31170052,24.670412,1.0
38999000,0.5782586,0.5897009,24.670414,1.0
39004000,0.57826555,0.58970803,24.670414,1.0
39008000,0.63050526,0.6429814,24.670416,1.0
39012000,0.6305102,0.6429865,24.670416,1.0
39016000,0.5979079,0.609739,24.670416,1.0
39020000,0.5979127,0.60974395,24.670418,1.0
39024000,0.5979173,0.60974866,24.670418,1.0
39028000,-0.19427273,-0.19811691,24.67042,1.0
39036000,0.4721907,0.4815342,24.670422,1.0
39040000,0.47219497,0.48153856,24.670422,1.0
39044000,0.47219914,0.4815428,24.670424,1.0
39052000,1.0086373,1.0285947,24.670425,1.0
39057000,-0.57743764,-0.5888631,24.670425,1.0
39061000,-0.57743454,-0.5888599,24.670427,1.0
39068000,0.9007003,0.91852194,24.67043,1.0
39079000,-0.67834514,-0.6917672,24.670431,1.0
39084000,-0.6783426,-0.6917646,24.670431,1.0
39088000,-0.6528109,-0.6657277,24.670433,1.0
39096000,-0.44198716,-0.45073253,24.670435,1.0
39104000,-0.4419817,-0.45072728,24.670437,1.0
39109000,-0.9507444,-0.9695569,24.670439,1.0
39116000,-0.8761311,-0.8934673,24.670439,1.0
39124000,-0.8761308,-0.893467,24.67044,1.0
39128000,0.14972012,0.15268266,24.670443,1.0
39132000,0.1497173,0.15267979,24.670444,1.0
39136000,-0.36097422,-0.3681169,24.670444,1.0
39140000,-0.36097732,-0.36812004,24.670446,1.0
39156000,-0.24998023,-0.25492686,24.67045,1.0
39165000,-0.2500089,-0.25495613,24.670452,1.0
39173000,-0.7141585,-0.7282903,24.670454,1.0
39177000,0.5066261,0.51665133,24.670454,1.0
39189000,0.89879924,0.9165848,24.670458,1.0
39196000,0.55349606,0.5644487,24.67046,1.0
39200000,0.5534866,0.56443906,24.67046,1.0
39204000,0.55347633,0.5644286,24.670462,1.0
39208000,0.667091,0.68029153,24.670462,1.0
39216000,0.95198095,0.970818,24.670464,1.0
39224000,0.95196456,0.97080123,24.670465,1.0
39228000,0.6434751,0.6562077,24.670467,1.0
39232000,0.6434616,0.6561939,24.670467,1.0
39240000,-0.35600957,-0.363054,24.67047,1.0
39244000,-0.35603857,-0.36308357,24.670471,1.0
39253000,-0.37155098,-0.37890294,24.670473,1.0
39257000,-0.30881408,-0.31492463,24.670473,1.0
39264000,-0.30888194,-0.3149936,24.670475,1.0
39268000,0.5471098,0.5579351,24.670477,1.0
39276000,0.52948266,0.5399592,24.670479,1.0
39280000,0.5294588,0.5399349,24.670479,1.0
39284000,0.5294344,0.53990996,24.67048,1.0
39292000,0.7248096,0.73915094,24.670483,1.0
39300000,0.5221413,0.53247255,24.670483,1.0
39304000,0.5221147,0.53244543,24.670485,1.0
39308000,0.88605183,0.9035836,24.670485,1.0
39312000,0.8860359,0.90356743,24.670486,1.0
39323000,-0.66705936,-0.68025845,24.670488,1.0
39328000,0.6800001,0.6934553,24.670488,1.0
39332000,0.6799785,0.69343317,24.67049,1.0
39340000,-0.8376264,-0.8542005,24.670492,1.0
39349000,-0.516191,-0.52640486,24.670494,1.0
39353000,-0.5162196,-0.526434,24.670494,1.0
39364000,0.8387079,0.8553034,24.670496,1.0
39376000,0.5360715,0.54667866,24.670498,1.0
39380000,0.53604484,0.5466515,24.670498,1.0
39384000,0.53601867,0.5466248,24.6705,1.0
39392000,1.0081644,1.0281128,24.6705,1.0
39404000,0.751049,0.76590985,24.670502,1.0
39409000,0.4831361,0.4926958,24.670502,1.0
39416000,0.18068133,0.18425645,24.670504,1.0
39420000,0.18061659,0.18419111,24.670504,1.0
39424000,0.18055376,0.18412705,24.670504,1.0
39428000,1.0104492,1.0304466,24.670506,1.0
39432000,1.0104386,1.0304358,24.670506,1.0
39436000,-0.9833256,-1.0027863,24.670506,1.0
39448000,0.2805066,0.286058,24.670507,1.0
39452000,0.2804746,0.28602538,24.670507,1.0
39460000,0.89726335,0.91502076,24.670507,1.0
39472000,-0.46013388,-0.4692393,24.67051,1.0
39476000,-1.0257914,-1.0460904,24.67051,1.0
39480000,-1.0257975,-1.0460966,24.67051,1.0
39484000,-1.0258031,-1.0461023,24.67051,1.0
