timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19256000,19250000,197388,0.269247,-0.033925265,0.47602162,0
19276000,19268000,197388,0.26922175,-0.033899896,0.4760377,0
19296000,19288000,197388,0.2692314,-0.03389108,0.47603288,0
19316000,19308000,197388,0.26927122,-0.03390859,0.47600913,0
19336000,19328000,197388,0.26934078,-0.033958152,0.47596622,0
19356000,19348000,197388,0.26943168,-0.034039855,0.47590896,0
19376000,19370000,197388,0.2695401,-0.034146503,0.47583985,0
19396000,19389250,197388,0.2696333,-0.034241926,0.47578022,0
19420000,19409000,197388,0.26971948,-0.034346092,0.47572383,0
19440000,19432750,197388,0.26981187,-0.034491055,0.47566095,0
19460000,19452000,197388,0.26988193,-0.03461934,0.47561193,0
19480000,19471000,197388,0.26994485,-0.034751985,0.47556654,0
19500000,19494000,197388,0.27000675,-0.034920044,0.47551906,0
19520000,19512250,197388,0.27004194,-0.035045337,0.47548985,0
19540000,19532000,197388,0.2700698,-0.03516057,0.47546554,0
19560000,19552000,197388,0.27008685,-0.035245206,0.47544956,0
19583000,19573000,197388,0.2700991,-0.035294697,0.47543895,0
19608000,19597000,197388,0.27011725,-0.035308514,0.4754276,0
19629000,19620200,197388,0.27013648,-0.035278663,0.47541887,0
19652000,19645000,197388,0.2701504,-0.035191298,0.47541744,0
19672000,19664000,197388,0.27015734,-0.03508456,0.47542143,0
19692000,19684000,197388,0.27016726,-0.034945603,0.47542602,0
19712000,19706000,197388,0.27020073,-0.0347654,0.47542018,0
19732000,19724000,197388,0.27026322,-0.03459793,0.47539687,0
19756000,19745000,197388,0.2703704,-0.03438369,0.47535142,0
19776000,19767250,197388,0.2705074,-0.03414144,0.47529098,0
19796000,19788000,197388,0.27065054,-0.033912975,0.47522584,0
19816000,19807000,197388,0.27080664,-0.033700574,0.475152,0
19836000,19830000,197388,0.27105904,-0.033432953,0.475027,0
19856000,19848000,197388,0.27130544,-0.033219166,0.4749013,0
19876000,19868000,197388,0.27159652,-0.032980144,0.47475156,0
19900000,19889200,197388,0.2719095,-0.032734215,0.4745894,0
19923000,19912600,197388,0.27225447,-0.032492854,0.47440815,0
19944000,19936000,197388,0.2725938,-0.032300435,0.47422644,0
19964000,19956000,197388,0.27286348,-0.03218121,0.47407943,0
19984000,19977000,197388,0.27311456,-0.032096688,0.47394052,0
20004000,19997250,197388,0.2733269,-0.032054752,0.47382095,0
20024000,20018000,197388,0.2735164,-0.032057974,0.47371137,0
20045000,20036200,197388,0.2736619,-0.032108057,0.47362396,0
20069000,20060200,197388,0.27382466,-0.03223715,0.47352108,0
20092000,20084250,197388,0.27395403,-0.032423146,0.47343352,0
20112000,20105000,197388,0.27406585,-0.032616578,0.47335553,0
20137000,20125600,197388,0.2742044,-0.032827236,0.4732607,0
20160000,20151000,197388,0.27440223,-0.033102587,0.47312683,0
20180000,20172000,197388,0.27456787,-0.03334446,0.47301373,0
20200000,20192000,197388,0.27473766,-0.033579625,0.47289848,0
20225000,20213000,197388,0.2749574,-0.03384097,0.47275215,0
20248000,20240000,197388,0.27531224,-0.034202274,0.47251955,0
20268000,20260000,197388,0.27560624,-0.034481462,0.47232786,0
20288000,20281000,197388,0.27591163,-0.034776606,0.47212785,0
20312000,20301400,197388,0.27621484,-0.035068672,0.47192892,0
20332000,20324000,197388,0.276579,-0.035399735,0.47169086,0
20352000,20344000,197388,0.27692816,-0.035694484,0.47146374,0
20376000,20365000,197388,0.27729875,-0.035998337,0.47122273,0
20400000,20389000,197388,0.27771094,-0.03633795,0.47095385,0
20420000,20412000,197388,0.2781024,-0.03666632,0.47069737,0
20440000,20432000,197388,0.27844688,-0.03695259,0.47047123,0
20460000,20452000,197388,0.2787915,-0.037236843,0.47024468,0
20480000,20472000,197388,0.27912682,-0.037513282,0.47002372,0
20500000,20492000,197388,0.2794504,-0.037779935,0.46981007,0
20520000,20512000,197388,0.27976117,-0.038045656,0.4696036,0
20540000,20532000,197388,0.28005585,-0.038309634,0.46940643,0
20560000,20553250,197388,0.28035054,-0.038579244,0.46920845,0
20580000,20572000,197388,0.2805925,-0.038804825,0.46904516,0
20600000,20592250,197388,0.28083742,-0.039032828,0.46887964,0
20620000,20612000,197388,0.2810638,-0.03924067,0.46872663,0
20640000,20632000,197388,0.28128326,-0.03944057,0.4685782,0
20660000,20653333,197388,0.2815017,-0.039644174,0.4684298,0
20680000,20672000,197388,0.28167474,-0.03981141,0.46831155,0
20700000,20691000,197388,0.28183112,-0.039971493,0.46820384,0
20720000,20712000,197388,0.28198108,-0.04013966,0.46809918,0
20740000,20732000,197388,0.28210196,-0.040293083,0.46801314,0
20760000,20753000,197388,0.2822182,-0.040444523,0.46792996,0
20780000,20772000,197388,0.28231722,-0.040575005,0.46785894,0
20800000,20793750,197388,0.28241712,-0.04071307,0.46778664,0
20821000,20812200,197388,0.2824774,-0.040820356,0.46774086,0
20844000,20836000,197388,0.2825232,-0.040951915,0.46770173,0
20864000,20857250,197388,0.28254545,-0.041061893,0.46767867,0
20884000,20876000,197388,0.28255317,-0.041144308,0.46766677,0
20904000,20896250,197388,0.2825462,-0.04120814,0.46766534,0
20924000,20916000,197388,0.28250563,-0.041242864,0.4676868,0
20944000,20936000,197388,0.28241912,-0.04125939,0.4677376,0
20964000,20957000,197388,0.2823,-0.041263483,0.4678091,0
20984000,20976000,197388,0.2821847,-0.04125045,0.46787983,0
21004000,20996000,197388,0.28205594,-0.041211363,0.46796092,0
21025000,21017500,197388,0.281896,-0.041135266,0.46806398,0
21048000,21039600,197388,0.28170514,-0.041025,0.46818852,0
21068000,21059000,197388,0.28152883,-0.040913574,0.4683043,0
21088000,21080000,197388,0.28133956,-0.040777378,0.4684299,0
21108000,21100000,197388,0.2811505,-0.040626615,0.4685565,0
21128000,21120000,197388,0.28094107,-0.040447827,0.46869755,0
21148000,21140000,197388,0.2807177,-0.040236462,0.46884957,0
21168000,21160250,197388,0.280492,-0.039993607,0.46900538,0
21188000,21180250,197388,0.28027743,-0.039738577,0.4691553,0
21208000,21200000,197388,0.28007752,-0.039478194,0.46929666,0
21228000,21219250,197388,0.27988657,-0.03920529,0.46943343,0
21248000,21240000,197388,0.27967572,-0.038870096,0.469587,0
21268000,21260000,197388,0.2794747,-0.038501285,0.469737,0
21288000,21280000,197388,0.2792819,-0.03811058,0.4698835,0
21308000,21300000,197388,0.27909803,-0.03771708,0.47002447,0
21328000,21321250,197388,0.2789081,-0.037299335,0.4701705,0
21348000,21341000,197388,0.27872694,-0.036915056,0.4703083,0
21369000,21360200,197388,0.2785476,-0.03654929,0.47044307,0
21392000,21384333,197388,0.27833384,-0.036108583,0.4706036,0
21412000,21404000,197388,0.27817497,-0.035768017,0.47072354,0
21432000,21426000,197388,0.27801222,-0.035406858,0.47084698,0
21456000,21445000,197388,0.27787817,-0.035104312,0.47094876,0
21481000,21470750,197388,0.27768973,-0.034697663,0.47109,0
21504000,21496000,197388,0.2774848,-0.03431264,0.4712389,0
21524000,21516000,197388,0.27732193,-0.03402877,0.4713554,0
21544000,21536000,197388,0.27716443,-0.033754293,0.4714678,0
21568000,21560000,197388,0.2769714,-0.033420935,0.4716049,0
21589000,21580200,197388,0.2768077,-0.03314276,0.47172067,0
21612000,21604000,197388,0.27663088,-0.03282519,0.47184658,0
21632000,21624000,197388,0.27649397,-0.03256243,0.47194502,0
21652000,21644250,197388,0.276352,-0.032305516,0.4720458,0
21672000,21665250,197388,0.2761952,-0.032052133,0.47215486,0
21692000,21684000,197388,0.2760586,-0.031840526,0.472249,0
21715000,21704600,197388,0.27592775,-0.031633753,0.4723394,0
21736000,21728000,197388,0.27578717,-0.03142666,0.47243533,0
21756000,21748000,197388,0.2756515,-0.031262577,0.47252536,0
21776000,21768000,197388,0.27550936,-0.031109676,0.4726183,0
21800000,21789600,197388,0.275364,-0.030960748,0.47271276,0
21820000,21812000,197388,0.27522045,-0.030816978,0.4728058,0
21840000,21832000,197388,0.27509102,-0.03069608,0.472889,0
21864000,21853250,197388,0.27494723,-0.03057067,0.4729807,0
21885000,21876200,197388,0.27479395,-0.030431626,0.47307873,0
21912000,21900800,197388,0.27464572,-0.030282116,0.4731744,0
21936000,21925000,197388,0.27453467,-0.03014977,0.4732473,0
21956000,21947250,197388,0.27446455,-0.030040804,0.4732949,0
21976000,21967750,197388,0.2744311,-0.029941145,0.47332057,0
21996000,21988000,197388,0.27442056,-0.029833263,0.47333357,0
22016000,22009333,197388,0.27442926,-0.029711284,0.47333616,0
22040000,22029600,197388,0.27447385,-0.029591585,0.47331783,0
22060000,22053750,197388,0.274584,-0.029444693,0.47326306,0
22085000,22073750,197388,0.27470952,-0.029318042,0.47319812,0
22105000,22098250,197388,0.2748735,-0.02917378,0.47311178,0
22128000,22119400,197388,0.27501935,-0.029066047,0.47303367,0
22148000,22140000,197388,0.2751678,-0.02896343,0.47295362,0
22172000,22162200,197388,0.27538738,-0.02895681,0.47282615,0
22193000,22184400,197388,0.27571124,-0.029199943,0.47262245,0
22216000,22208000,197388,0.27610973,-0.029707227,0.47235808,0
22236000,22227000,197388,0.27640206,-0.030192392,0.47215635,0
22256000,22247500,197388,0.2766688,-0.030708428,0.47196677,0
22280000,22269000,197388,0.27690345,-0.031193096,0.47179732,0
22300000,22292000,197388,0.27711698,-0.031622972,0.47164336,0
22320000,22312000,197388,0.277263,-0.031914316,0.47153792,0
22341000,22333750,197388,0.27737638,-0.032143235,0.4714557,0
22364000,22356000,197388,0.2774511,-0.03228397,0.47140214,0
22384000,22376000,197388,0.27749974,-0.03234266,0.47136948,0
22404000,22396000,197388,0.2775409,-0.032351613,0.4713446,0
22428000,22418200,197388,0.27757224,-0.03231525,0.47132865,0
22448000,22440000,197388,0.2775913,-0.032245353,0.4713222,0
22468000,22460000,197388,0.27760458,-0.032168012,0.47131968,0
22489000,22480200,197388,0.27761814,-0.032086935,0.47131726,0
22512000,22504000,197388,0.2776408,-0.031997193,0.47130996,0
22535000,22525000,197388,0.27767235,-0.03193311,0.47129574,0
22556000,22548000,197388,0.27770436,-0.031882655,0.4712803,0
22576000,22568000,197388,0.27772337,-0.031859364,0.47127065,0
22596000,22589000,197388,0.27774772,-0.031860057,0.47125626,0
22616000,22608000,197388,0.27777812,-0.03188629,0.47123656,0
22637000,22629250,197388,0.2778048,-0.031955853,0.47121614,0
22657000,22650000,197388,0.2778092,-0.032063246,0.47120625,0
22680000,22672000,197388,0.2778016,-0.032206573,0.4712009,0
22700000,22692000,197388,0.27779692,-0.0323535,0.47119364,0
22720000,22714000,197388,0.27779353,-0.032523073,0.47118396,0
22740000,22731000,197388,0.27778992,-0.032658543,0.47117668,0
22760000,22752250,197388,0.27778432,-0.03283373,0.47116783,0
22783000,22773000,197388,0.27777934,-0.033008672,0.47115853,0
22804000,22796000,197388,0.27777585,-0.03320613,0.47114673,0
22825000,22816200,197388,0.27777925,-0.033386704,0.471132,0
22848000,22840000,197388,0.27780965,-0.03362695,0.47109696,0
22872000,22861000,197388,0.27785906,-0.033862203,0.47105095,0
22892000,22884000,197388,0.27792057,-0.03412743,0.47099552,0
22912000,22904000,197388,0.27797028,-0.034352925,0.4709498,0
22932000,22924250,197388,0.27801865,-0.03456182,0.47090596,0
22956000,22945000,197388,0.27808005,-0.034744322,0.47085628,0
22976000,22968000,197388,0.27815276,-0.03491026,0.4708011,0
22996000,22990000,197388,0.2782151,-0.035041712,0.47075444,0
23016000,23008000,197388,0.27826363,-0.035139482,0.47071847,0
23036000,23029333,197388,0.27832586,-0.035241164,0.47067413,0
23056000,23048000,197388,0.27838653,-0.035308857,0.47063312,0
23076000,23068000,197388,0.27846012,-0.03536376,0.4705855,0
23096000,23088000,197388,0.27854276,-0.035397198,0.47053406,0
23116000,23108000,197388,0.27863201,-0.035406012,0.47048053,0
23136000,23128000,197388,0.27872533,-0.03540202,0.47042558,0
23160000,23149000,197388,0.2788238,-0.035391312,0.470368,0
23180000,23172250,197388,0.2789353,-0.035379063,0.47030282,0
23204000,23195000,197388,0.27904826,-0.03537731,0.4702359,0
23224000,23216000,197388,0.2791472,-0.03538668,0.47017652,0
23244000,23237500,197388,0.27924585,-0.0354075,0.47011635,0
23264000,23256000,197388,0.2793326,-0.035439536,0.4700624,0
23284000,23277250,197388,0.27943465,-0.035487648,0.46999812,0
23304000,23296500,197388,0.27952814,-0.035534438,0.469939,0
23328000,23318750,197388,0.27964187,-0.03557905,0.46986794,0
23348000,23340000,197388,0.27976716,-0.035611354,0.4697909,0
23372000,23361000,197388,0.27989814,-0.035634574,0.46971112,0
23392000,23384000,197388,0.28002462,-0.03565261,0.46963435,0
23412000,23404000,197388,0.28011787,-0.035661303,0.4695781,0
23432000,23424000,197388,0.2802148,-0.035662737,0.46952015,0
23452000,23444000,197388,0.28032276,-0.035646297,0.4694569,0
23472000,23464000,197388,0.28043452,-0.035605516,0.46939325,0
23492000,23486000,197388,0.28055474,-0.035541758,0.46932626,0
23512000,23504750,197388,0.2806555,-0.03547924,0.46927077,0
23535000,23525000,197388,0.28076178,-0.035402115,0.46921298,0
23556000,23548000,197388,0.28086177,-0.035306405,0.46916038,0
23576000,23568000,197388,0.2809244,-0.035228036,0.46912876,0
23596000,23589250,197388,0.28097913,-0.03516847,0.46910045,0
23616000,23609666,197388,0.28102565,-0.035127748,0.46907565,0
23636000,23628000,197388,0.28106076,-0.035085294,0.46905777,0
23656000,23648000,197388,0.2810829,-0.035032917,0.4690484,0
23676000,23667250,197388,0.2810788,-0.034995064,0.46905372,0
23696000,23688000,197388,0.28104553,-0.03497814,0.46907493,0
23716000,23709000,197388,0.28099245,-0.034979302,0.4691066,0
23736000,23728000,197388,0.28094074,-0.0349931,0.46913657,0
23756000,23750000,197388,0.28088504,-0.03503617,0.4691667,0
23780000,23769600,197388,0.2808431,-0.035098787,0.4691871,0
23804000,23794250,197388,0.28079075,-0.035200708,0.4692108,0
23824000,23816000,197388,0.2807394,-0.035309907,0.46923333,0
23845000,23837500,197388,0.28068638,-0.035426028,0.46925628,0
23868000,23860333,197388,0.2806325,-0.035560768,0.46927834,0
23888000,23880000,197388,0.2805922,-0.035691608,0.4692925,0
23908000,23899250,197388,0.2805544,-0.03582674,0.4693048,0
23929000,23920400,197388,0.28050023,-0.0359739,0.46932593,0
23952000,23944000,197388,0.28042838,-0.036126,0.46935716,0
23972000,23964000,197388,0.2803744,-0.036239747,0.46938062,0
23996000,23987250,197388,0.2803103,-0.036356747,0.46940988,0
24016000,24007250,197388,0.28023815,-0.036448367,0.46944585,0
24036000,24027000,197388,0.2801636,-0.036525343,0.46948436,0
24056000,24047250,197388,0.28009254,-0.03658232,0.46952236,0
24079000,24069750,197388,0.28001267,-0.036609404,0.46956787,0
24104000,24093000,197388,0.2799138,-0.036599576,0.4696276,0
24124000,24116000,197388,0.27979872,-0.03655967,0.46969923,0
24144000,24136000,197388,0.2796787,-0.036501616,0.46977526,0
24164000,24156000,197388,0.27953154,-0.03641702,0.46986938,0
24184000,24176000,197388,0.27935892,-0.036306854,0.46998054,0
24204000,24197250,197388,0.27915564,-0.03617005,0.47011188,0
24225000,24218250,197388,0.27894595,-0.03602508,0.47024745,0
24252000,24240800,197388,0.27871335,-0.035859335,0.470398,0
24272000,24263250,197388,0.2784601,-0.035675894,0.47056192,0
24292000,24284000,197388,0.27820382,-0.03548529,0.4707279,0
24312000,24304000,197388,0.2779404,-0.035292756,0.4708979,0
24336000,24325400,197388,0.2776445,-0.03509773,0.47108704,0
24357000,24348200,197388,0.27731386,-0.034912758,0.47129545,0
24380000,24372750,197388,0.27694756,-0.034753658,0.47152257,0
24400000,24392000,197388,0.27666005,-0.034652647,0.47169876,0
24420000,24412000,197388,0.27636486,-0.034561634,0.47187844,0
24440000,24432000,197388,0.27607346,-0.03449228,0.4720541,0
24460000,24452000,197388,0.2757764,-0.03445673,0.47223026,0
24480000,24472000,197388,0.27546918,-0.034463193,0.47240907,0
24500000,24493000,197388,0.27515042,-0.034514993,0.47259104,0
24520000,24512000,197388,0.27486882,-0.034597185,0.47274885,0
24540000,24534000,197388,0.27455494,-0.03472057,0.47292218,0
24560000,24551750,197388,0.27432108,-0.034833644,0.47304955,0
24580000,24572250,197388,0.2740699,-0.034974203,0.47318473,0
24600000,24593000,197388,0.273832,-0.035126127,0.47331122,0
24620000,24612000,197388,0.27363577,-0.035271164,0.47341394,0
24640000,24632000,197388,0.27345106,-0.035427034,0.473509,0
24661000,24652200,197388,0.2732798,-0.035590913,0.4735956,0
24684000,24675400,197388,0.27309546,-0.035782453,0.47368747,0
24704000,24696000,197388,0.27295038,-0.035951953,0.47375822,0
24724000,24717250,197388,0.2728272,-0.036121383,0.47381628,0
24744000,24738000,197388,0.2727203,-0.03627368,0.47386622,0
24764000,24756000,197388,0.27262154,-0.03639417,0.47391376,0
24784000,24778000,197388,0.2724942,-0.03653682,0.47397605,0
24808000,24798250,197388,0.27237907,-0.036670692,0.4740319,0
24828000,24820000,197388,0.27225766,-0.036816936,0.4740903,0
24848000,24840000,197388,0.2721525,-0.03695526,0.4741399,0
24869000,24860200,197388,0.27205166,-0.037097953,0.47418663,0
24889000,24882250,197388,0.27193207,-0.037257425,0.4742427,0
24912000,24903750,197388,0.27179804,-0.03741973,0.47430676,0
24932000,24924000,197388,0.27167502,-0.037574135,0.474365,0
24952000,24944000,197388,0.27156672,-0.037731986,0.47441456,0
24972000,24964000,197388,0.27147338,-0.037899546,0.4744546,0
24995000,24984800,197388,0.2713839,-0.038081516,0.47449118,0
25016000,25007800,197388,0.27129155,-0.038282562,0.47452784,0
25037000,25027500,197388,0.27122384,-0.0384453,0.47455335,0
25060000,25051400,197388,0.27115828,-0.038639445,0.47457504,0
25080000,25072250,197388,0.2711202,-0.038816694,0.47458237,0
25100000,25093000,197388,0.27110222,-0.038989633,0.47457844,0
25120000,25112000,197388,0.27109838,-0.039130654,0.47456905,0
25140000,25132250,197388,0.27110562,-0.039256323,0.4745545,0
25160000,25152000,197388,0.27113318,-0.03936083,0.47453013,0
25184000,25173000,197388,0.2711924,-0.03946375,0.47448772,0
25204000,25196000,197388,0.27128503,-0.039565124,0.47442633,0
25225000,25217250,197388,0.2713904,-0.03963923,0.47435987,0
25248000,25240000,197388,0.27151158,-0.039690576,0.47428623,0
25268000,25260000,197388,0.27162138,-0.03971089,0.47422168,0
25288000,25279750,197388,0.27174407,-0.039709758,0.47415146,0
25308000,25300000,197388,0.27189475,-0.039688583,0.47406682,0
25328000,25319000,197388,0.27205196,-0.03965127,0.47397977,0
25352000,25340800,197388,0.27224204,-0.03959311,0.4738755,0
25372000,25364000,197388,0.2724548,-0.039513327,0.47375986,0
25392000,25384000,197388,0.27263921,-0.03942304,0.47366127,0
25412000,25404000,197388,0.2728273,-0.039310195,0.4735623,0
25432000,25424000,197388,0.27302173,-0.03918125,0.47346097,0
25459000,25459000,197388,0.2733323,-0.038930736,0.4733024,0
25480000,25472250,197388,0.27342486,-0.038830608,0.47325715,0
25504000,25493000,197388,0.27356148,-0.038668815,0.47319147,0
25524000,25516000,197388,0.27373442,-0.03847503,0.4731072,0
25547000,25536600,197388,0.2739086,-0.038278084,0.47302237,0
25568000,25559800,197388,0.2740911,-0.038035844,0.4729362,0
25588000,25580000,197388,0.2742252,-0.03781383,0.47287628,0
25608000,25600750,197388,0.27435,-0.037572317,0.4728231,0
25628000,25620000,197388,0.2744643,-0.03732734,0.47277617,0
25652000,25641000,197388,0.27459005,-0.037041582,0.4727256,0
25672000,25664000,197388,0.27471638,-0.03670751,0.47267827,0
25696000,25685000,197388,0.27480936,-0.036379304,0.47264957,0
25716000,25708000,197388,0.27489707,-0.036007058,0.47262713,0
25736000,25728000,197388,0.27497035,-0.03568297,0.47260904,0
25756000,25748000,197388,0.27504054,-0.03537209,0.4725916,0
25776000,25768000,197388,0.27510104,-0.03507705,0.47257835,0
25796000,25788000,197388,0.27515206,-0.03479404,0.4725696,0
25816000,25808000,197388,0.2751927,-0.034522384,0.47256586,0
25836000,25828000,197388,0.27522334,-0.03426118,0.472567,0
25856000,25847800,197388,0.27524257,-0.034016084,0.47257352,0
25879000,25871000,197388,0.27525383,-0.033758134,0.47258544,0
25900000,25892250,197388,0.27525592,-0.03354831,0.47259918,0
25920000,25912250,197388,0.27524972,-0.0333682,0.47261554,0
25940000,25932000,197388,0.27523738,-0.033211928,0.47263375,0
25960000,25952000,197388,0.27522168,-0.03308118,0.47265205,0
25980000,25972000,197388,0.2752027,-0.032968473,0.472671,0
26000000,25991000,197388,0.27518493,-0.03287022,0.47268817,0
26020000,26012000,197388,0.2751743,-0.032774884,0.47270098,0
26040000,26032750,197388,0.27517956,-0.032698885,0.47270316,0
26063000,26054250,197388,0.27520692,-0.032638196,0.47269142,0
26084000,26076000,197388,0.2752575,-0.032594703,0.47266498,0
26107000,26096600,197388,0.2753129,-0.032578047,0.47263384,0
26128000,26120000,197388,0.2753763,-0.032578476,0.47259688,0
26152000,26141000,197388,0.27544585,-0.032587606,0.47255573,0
26172000,26164000,197388,0.27555746,-0.03261231,0.47248894,0
26192000,26184000,197388,0.27568614,-0.03265169,0.47241116,0
26216000,26205000,197388,0.2758462,-0.032710563,0.47231364,0
26236000,26229250,197388,0.27606642,-0.03278994,0.47217947,0
26256000,26248000,197388,0.27626726,-0.03285553,0.4720574,0
26276000,26268000,197388,0.27650294,-0.03292818,0.47191435,0
26296000,26288000,197388,0.27676272,-0.03300255,0.47175685,0
26316000,26308000,197388,0.27704048,-0.03307898,0.47158843,0
26336000,26327250,197388,0.27731496,-0.03314966,0.47142208,0
26356000,26350000,197388,0.27764505,-0.03322069,0.47122276,0
26376000,26368000,197388,0.2779115,-0.03326735,0.4710624,0
26396000,26387250,197388,0.27820942,-0.033305045,0.47088382,0
26420000,26410000,197388,0.27858672,-0.03332465,0.47065926,0
26444000,26432800,197388,0.27898,-0.03332198,0.47042653,0
26464000,26456000,197388,0.27937892,-0.033307042,0.47019076,0
26484000,26476000,197388,0.2797303,-0.033274025,0.4699841,0
26504000,26496000,197388,0.28009963,-0.033212036,0.4697685,0
26524000,26516000,197388,0.2804835,-0.033123925,0.4695456,0
26545000,26536250,197388,0.28086245,-0.03301967,0.46932638,0
26568000,26560000,197388,0.28129387,-0.032878965,0.46907783,0
26592000,26581000,197388,0.28167912,-0.0327319,0.46885687,0
26612000,26604000,197388,0.28210065,-0.032554477,0.46861574,0
26632000,26624000,197388,0.2824662,-0.032390796,0.46840683,0
26652000,26644000,197388,0.28281844,-0.03220979,0.4682067,0
26672000,26663000,197388,0.28313097,-0.03201724,0.468031,0
26696000,26685250,197388,0.28347695,-0.031781822,0.46783757,0
26716000,26708000,197388,0.28381094,-0.031541105,0.46765137,0
26736000,26728000,197388,0.28406605,-0.031343248,0.46750975,0
26756000,26748000,197388,0.28426892,-0.031171251,0.46739793,0
26776000,26768000,197388,0.2844149,-0.03103802,0.46731803,0
26800000,26789600,197388,0.2845141,-0.030951252,0.46726337,0
26821000,26811500,197388,0.28456432,-0.030914716,0.46723515,0
26844000,26836000,197388,0.2845653,-0.030926634,0.4672338,0
26864000,26857000,197388,0.2845148,-0.030975197,0.46726134,0
26884000,26876000,197388,0.28440636,-0.031051591,0.46732226,0
26904000,26895250,197388,0.2842306,-0.03116161,0.4674219,0
26928000,26916800,197388,0.283976,-0.031316046,0.46756625,0
26948000,26940000,197388,0.2836714,-0.031508826,0.46773815,0
26968000,26960000,197388,0.28338936,-0.031683512,0.46789733,0
26989000,26980200,197388,0.2830596,-0.031855922,0.46808514,0
27012000,27004000,197388,0.28260347,-0.032049246,0.46834752,0
27032000,27024000,197388,0.2821839,-0.032200515,0.46859008,0
27052000,27044000,197388,0.28175998,-0.032335795,0.4688358,0
27072000,27066000,197388,0.28128114,-0.0324571,0.4691148,0
27092000,27084000,197388,0.28087226,-0.032526378,0.46935496,0
27112000,27103250,197388,0.28043467,-0.03256841,0.4696136,0
27132000,27124000,197388,0.27997023,-0.032576755,0.4698901,0
27156000,27146500,197388,0.27948686,-0.032552753,0.47017938,0
27176000,27168000,197388,0.2790619,-0.03249837,0.47043553,0
27196000,27190000,197388,0.27867085,-0.032402866,0.47067386,0
27216000,27208000,197388,0.278381,-0.032295987,0.47085267,0
27236000,27228666,197388,0.27807212,-0.032148167,0.47104532,0
27256000,27248000,197388,0.27780703,-0.031989314,0.47121248,0
27280000,27269600,197388,0.27754703,-0.031802524,0.47137833,0
27300000,27292000,197388,0.27732322,-0.031600323,0.4715236,0
27321000,27314000,197388,0.27715182,-0.03137832,0.4716392,0
27344000,27336000,197388,0.27702102,-0.031140974,0.47173175,0
27364000,27355250,197388,0.27692986,-0.030939981,0.4717985,0
27384000,27376000,197388,0.27685553,-0.030729115,0.47185588,0
27404000,27396250,197388,0.27681312,-0.03051635,0.4718946,0
27424000,27416000,197388,0.27680176,-0.030311573,0.4719145,0
27444000,27437000,197388,0.27681816,-0.030109856,0.47191778,0
27464000,27456000,197388,0.27685475,-0.029937143,0.4719073,0
27484000,27478000,197388,0.27691764,-0.029733213,0.47188327,0
27504000,27496000,197388,0.27698126,-0.029564088,0.47185656,0
27524000,27516000,197388,0.27705884,-0.029392615,0.4718217,0
27544000,27537250,197388,0.27713895,-0.029234495,0.4717845,0
27564000,27556000,197388,0.27719566,-0.02910938,0.4717589,0
27584000,27575250,197388,0.27723566,-0.028988212,0.4717429,0
27604000,27596000,197388,0.27726886,-0.028862348,0.4717311,0
27624000,27616000,197388,0.27729753,-0.028743623,0.4717215,0
27644000,27636000,197388,0.2773275,-0.028632576,0.4717106,0
27664000,27657250,197388,0.2773559,-0.028533328,0.47169995,0
27684000,27676000,197388,0.27737075,-0.028456206,0.47169587,0
27705000,27696000,197388,0.2773812,-0.028379053,0.47169435,0
27728000,27720000,197388,0.27739534,-0.028294181,0.47169113,0
27748000,27740000,197388,0.27740896,-0.02823879,0.47168642,0
27768000,27760000,197388,0.27742082,-0.028201608,0.47168174,0
27788000,27782000,197388,0.27743775,-0.028176203,0.47167328,0
27808000,27800000,197388,0.2774611,-0.028169302,0.47165996,0
27828000,27820000,197388,0.2774964,-0.028176947,0.47163874,0
27848000,27841000,197388,0.2775313,-0.02820237,0.47161666,0
27869000,27860200,197388,0.27755296,-0.028242582,0.4716015,0
27892000,27883800,197388,0.27757487,-0.028314114,0.47158432,0
27916000,27905000,197388,0.2776017,-0.028401872,0.47156325,0
27936000,27928000,197388,0.27762684,-0.028522978,0.47154114,0
27956000,27948000,197388,0.27763504,-0.028652925,0.47152844,0
27976000,27968000,197388,0.27762553,-0.02881882,0.4715239,0
27996000,27988000,197388,0.27759424,-0.02902831,0.47152948,0
28016000,28007000,197388,0.27754176,-0.029265264,0.47154573,0
28036000,28027250,197388,0.27747163,-0.029556286,0.47156882,0
28056000,28049000,197388,0.2773956,-0.029906772,0.47159147,0
28076000,28068000,197388,0.27733478,-0.03023973,0.471606,0
28099000,28088800,197388,0.2772676,-0.030632673,0.47162014,0
28120000,28112000,197388,0.2771856,-0.031103298,0.47163755,0
28140000,28132000,197388,0.27711293,-0.031523574,0.47165236,0
28164000,28152800,197388,0.27704373,-0.03196308,0.47166345,0
28184000,28176000,197388,0.27698752,-0.032455366,0.47166282,0
28204000,28197000,197388,0.2769642,-0.032904573,0.47164536,0
28224000,28216000,197388,0.2769561,-0.033311747,0.47162157,0
28248000,28236800,197388,0.27695897,-0.033752657,0.47158852,0
28268000,28261250,197388,0.2769977,-0.034252647,0.47152972,0
28292000,28280800,197388,0.27706835,-0.03463438,0.47146034,0
28316000,28306000,197388,0.27718472,-0.035093967,0.4713579,0
28336000,28328000,197388,0.2772961,-0.0354621,0.47126484,0
28356000,28349000,197388,0.2774031,-0.035793126,0.47117686,0
