timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38776000,38772000,1310996,-2.0009604e-05,-7.13325e-05,9.533837e-06,0.34906584,2.6876106e-09,2.6875968e-09,8.799987e-09,1310996,-0.017762505,0.00063225656,0.008836271,0.4,3.4932797e-05,3.4931978e-05,4.998516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38984000,38980000,1310996,-7.63923e-06,-5.217675e-05,1.2140099e-05,0.34906584,2.6668696e-09,2.666845e-09,8.6906216e-09,1310996,-0.01658884,-0.00014718983,0.0089905625,0.4,3.4819797e-05,3.481901e-05,5.0089884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39189000,39184000,1310996,6.1952305e-06,-4.979155e-05,1.5404414e-05,0.34906584,2.6406126e-09,2.6405775e-09,8.5785254e-09,1310996,-0.01643681,-0.0009901378,0.0072674975,0.4,3.4641856e-05,3.464111e-05,5.0084727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39384000,39380000,1310996,1.4860547e-05,-5.0762636e-05,1.9194658e-05,0.34906584,2.6053262e-09,2.6052835e-09,8.423102e-09,1310996,-0.016441256,-0.0015121794,0.005651802,0.4,3.4337645e-05,3.4336936e-05,4.9890887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39584000,39580000,1310996,-3.0101808e-06,-4.967103e-05,2.2359834e-05,0.34906584,2.5818343e-09,2.5817866e-09,8.319937e-09,1310996,-0.016379097,-0.0004132412,0.0051308274,0.4,3.418125e-05,3.4180568e-05,4.9903806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39884000,39880000,1310996,-1.0557013e-05,-5.979622e-05,2.7031188e-05,0.34906584,2.557711e-09,2.5576594e-09,8.181655e-09,1310996,-0.017055884,3.954967e-05,0.004080992,0.4,3.4083532e-05,3.408288e-05,5.0119233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39984000,39980000,1310996,-2.615706e-05,-6.2789506e-05,2.8168954e-05,0.34906584,2.5462379e-09,2.5461864e-09,8.1373015e-09,1310996,-0.017237153,0.000984144,0.0035290418,0.4,3.400193e-05,3.4001285e-05,5.011311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40184000,40180000,1310996,-2.4340527e-05,-4.1567328e-05,2.9374116e-05,0.34906584,2.5239724e-09,2.5239206e-09,8.024257e-09,1310996,-0.015960317,0.0008926675,0.002166989,0.4,3.3843316e-05,3.3842687e-05,5.0102153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384000,40380000,1310996,-3.2590284e-05,-5.5992266e-05,3.102046e-05,0.34906584,2.5002966e-09,2.5002453e-09,7.907368e-09,1310996,-0.016807592,0.001391507,0.0014854436,0.4,3.3660108e-05,3.3659497e-05,5.004848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40684000,40680000,1310996,-3.171396e-05,-5.2284486e-05,3.2972133e-05,0.34906584,2.463784e-09,2.463733e-09,7.743091e-09,1310996,-0.016552432,0.0013526595,0.002564197,0.4,3.3361724e-05,3.336113e-05,4.9924424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40784000,40780000,1310996,-4.663282e-05,-5.217595e-05,3.396299e-05,0.34906584,2.4644515e-09,2.4644002e-09,7.723898e-09,1310996,-0.016608099,0.0022226435,0.0034596722,0.4,3.343303e-05,3.343244e-05,5.0132003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41084000,41080000,1310996,-3.885483e-05,-5.0111375e-05,3.484546e-05,0.34906584,2.436981e-09,2.43693e-09,7.597223e-09,1310996,-0.016490856,0.0017996392,0.002010093,0.4,3.324005e-05,3.3239474e-05,5.0132035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41184000,41180000,1310996,-3.5237954e-05,-4.5128338e-05,3.517485e-05,0.34906584,2.4281333e-09,2.4280824e-09,7.5354345e-09,1310996,-0.016209636,0.0016117833,0.00096458767,0.4,3.3176893e-05,3.3176326e-05,5.0126164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41384000,41380000,1310996,-5.9399197e-05,-3.93864e-05,3.5996436e-05,0.34906584,2.408498e-09,2.408448e-09,7.429935e-09,1310996,-0.01588757,0.0029609276,0.0024839852,0.4,3.302064e-05,3.302008e-05,5.006261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41700000,41693000,1310996,-6.703315e-05,-2.8086328e-05,3.5743185e-05,0.34906584,2.3729558e-09,2.3729072e-09,7.2550175e-09,1310996,-0.01520057,0.0034044704,0.0038357424,0.4,3.268566e-05,3.2685115e-05,4.981186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42204000,42201000,1310996,-7.455058e-05,-3.3691744e-05,3.4486475e-05,0.34906584,2.341215e-09,2.341171e-09,7.06041e-09,1310996,-0.015524396,0.0038468973,0.0025153004,0.4,3.2502336e-05,3.2501808e-05,4.9911687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42708000,42701000,1310996,-8.292772e-05,-4.4718283e-05,3.6018475e-05,0.34906584,2.3165405e-09,2.316504e-09,6.888384e-09,1310996,-0.01614659,0.0042901495,0.0011024621,0.4,3.2404332e-05,3.2403812e-05,5.0101858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42904000,42900000,1310996,-9.454065e-05,-5.5841057e-05,3.271622e-05,0.34906584,2.3025033e-09,2.3024689e-09,6.8105313e-09,1310996,-0.016652547,0.0048240717,-1.7456885e-06,0.4,3.2295993e-05,3.2295455e-05,5.004603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43204000,1310996,-0.00010971984,-7.8843485e-05,3.074295e-05,0.34906584,2.2931115e-09,2.293079e-09,6.700722e-09,1310996,-0.017551364,0.00527032,0.00027706617,0.4,3.226463e-05,3.226407e-05,5.0098038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44216000,44209000,1310996,-9.634022e-05,-9.243584e-05,2.6887736e-05,0.34906584,2.245778e-09,2.245736e-09,6.337512e-09,1310996,-0.017951345,0.0046688803,0.0018780668,0.4,3.196022e-05,3.195965e-05,4.999981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44315000,44309000,1310996,-9.6745986e-05,-9.9691475e-05,2.6325388e-05,0.34906584,2.2410989e-09,2.2410553e-09,6.303466e-09,1310996,-0.018236954,0.0046593356,0.0070793396,0.4,3.1933392e-05,3.193283e-05,4.999751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44612000,44608000,1310996,-0.000111541274,-6.626069e-05,2.5839565e-05,0.34906584,2.2113702e-09,2.2113253e-09,6.2211982e-09,1310996,-0.019312637,0.0041611283,0.0071620573,0.4,3.1870204e-05,3.1869648e-05,4.9995783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44716000,44712000,1310996,-0.000103308485,-5.1738054e-05,2.5324778e-05,0.34906584,2.1969282e-09,2.1968833e-09,6.18808e-09,1310996,-0.020208267,0.004669085,0.006953953,0.4,3.1775413e-05,3.1774853e-05,4.999039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45012000,45008000,1310996,-9.66639e-05,-6.010536e-05,2.3565572e-05,0.34906584,2.1527293e-09,2.1526836e-09,6.0925136e-09,1310996,-0.019098727,0.005104484,0.007097737,0.4,3.117065e-05,3.1170086e-05,4.9985697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45112000,45108000,1310996,-0.00010446665,-6.5724395e-05,2.324131e-05,0.34906584,2.1376483e-09,2.1376023e-09,6.0699414e-09,1310996,-0.0183922,0.0041854167,0.006913878,0.4,3.0864878e-05,3.0864314e-05,4.9987552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45312000,45308000,1310996,-9.0929156e-05,-5.8877085e-05,2.207504e-05,0.34906584,2.1090083e-09,2.108962e-09,6.008404e-09,1310996,-0.019190298,0.005915245,0.005987585,0.4,3.0127625e-05,3.0127063e-05,4.998337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45421000,45416000,1310996,-8.139685e-05,-5.11626e-05,2.1871772e-05,0.34906584,2.0965947e-09,2.0965483e-09,5.9862e-09,1310996,-0.020212,0.007230408,0.00576588,0.4,2.9715762e-05,2.9715206e-05,4.998198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45524000,45520000,1310996,-8.256751e-05,-4.0115025e-05,2.1857031e-05,0.34906584,2.0770212e-09,2.0769748e-09,5.932844e-09,1310996,-0.021646168,0.006948332,0.005933856,0.4,2.9174762e-05,2.9174216e-05,4.978382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45816000,45812000,1310996,-0.00010044625,-4.3085074e-05,2.1278875e-05,0.34906584,2.0592759e-09,2.0592295e-09,5.8832126e-09,1310996,-0.02175561,0.006983458,0.006947741,0.4,2.9322302e-05,2.9321753e-05,5.0035537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46228000,46220000,1310996,-8.804636e-05,-6.154605e-05,1.9576459e-05,0.34906584,2.035003e-09,2.0349578e-09,5.7813856e-09,1310996,-0.021791415,0.0069949515,0.008060438,0.4,2.937056e-05,2.937001e-05,5.0117887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47120000,1310996,-5.832324e-05,-2.694228e-05,1.8158262e-05,0.34906584,1.9923874e-09,1.9923454e-09,5.529392e-09,1310996,-0.021696428,0.006964461,0.006867905,0.4,2.9242536e-05,2.9241988e-05,4.9899427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47829000,47829000,1310996,-6.969623e-05,-4.8923397e-05,2.1007974e-05,0.34906584,1.983666e-09,1.983626e-09,5.3580367e-09,1310996,-0.021645984,0.0069482685,0.00580603,0.4,2.9174545e-05,2.9174e-05,4.978341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48540000,48540000,1310996,-8.1972e-05,-7.436635e-05,2.2534165e-05,0.34906584,1.9946222e-09,1.9945838e-09,5.2218594e-09,1310996,-0.02168914,0.0069621215,0.0044227988,0.4,2.9232713e-05,2.9232166e-05,4.9882665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
