gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.12061797,-2.9375563,0.017203066,0.9768561,1.5520846,-9.592895,77392696,2_8
-0.072360754,-2.8027184,0.0483005,-0.6320525,-1.6792022,-11.484706,77398647,2_8
-0.12761441,-2.5711148,0.06579354,-0.8760294,0.32189092,-11.585766,77403185,2_8
-0.07583034,-2.3934045,0.13482487,0.3361478,2.7859032,-10.416983,77407690,2_8
-0.059192643,-2.1968362,0.093926124,-0.24018487,-4.144063,-12.106516,77413640,2_8
-0.06689394,-1.9505328,0.10716126,-1.1622677,5.444446,-11.95694,77418138,2_8
-0.052841313,-1.7660117,0.01937871,0.7212743,-4.552449,-9.62922,77424136,2_8
-0.069269076,-1.5985949,0.014096043,-0.63800085,3.0858247,-11.898956,77428635,2_8
-0.09951999,-1.4557086,-0.0104211625,-0.57044196,-2.504493,-12.18183,77433133,2_8
-0.013539173,-1.3588109,0.013092969,0.6194685,3.1842985,-8.68081,77439130,2_8
-0.08791036,-1.2450619,0.0378765,-0.32773042,-4.181324,-11.597266,77443628,2_8
-0.054003607,-1.1704687,0.13134035,-0.20337118,5.3144693,-11.59518,77448127,2_8
0.014957108,-1.0948067,0.101096384,0.027975047,-3.1174076,-9.016504,77454125,2_8
-0.034052156,-1.0442567,0.10791118,0.6319614,1.2818034,-10.416954,77458623,2_8
-0.015782647,-0.983559,0.089417726,-1.2539274,-0.5701936,-12.281435,77463123,2_8
0.02520802,-0.9315034,0.027676519,0.8495765,1.2744336,-8.270752,77469119,2_8
-0.013699354,-0.8864696,-0.005275831,0.22887862,-2.463866,-10.39527,77473617,2_8
-0.047704425,-0.84257096,-0.010525325,-0.8417469,-0.06146322,-11.983709,77478117,2_8
0.033661865,-0.7825,0.06150165,0.01558879,3.5870163,-8.844031,77484113,2_8
-0.059473507,-0.7444924,0.03892362,0.66729355,-4.4501886,-9.596967,77488611,2_8
-0.06826926,-0.7139295,0.10655785,0.15424922,2.4679122,-10.315848,77493112,2_8
-0.04298737,-0.61429095,0.11956593,-1.4368285,0.06288624,-11.492138,77499108,2_8
-0.0622161,-0.602147,0.09680238,1.43409,0.11027972,-7.630277,77503605,2_8
-0.07259012,-0.5260831,0.051139265,0.19046643,-0.7796147,-9.88425,77512649,2_8
-0.10222036,-0.410452,-0.014506863,-0.9817477,-1.2416788,-11.786175,77517101,2_8
-0.07722253,-0.36268526,-0.01910922,-0.22402371,3.7569664,-9.337434,77521598,2_8
-0.03217399,-0.31755963,0.011153549,0.5111495,-2.7836225,-8.49266,77527643,2_8
-0.04747453,-0.28190857,0.03835293,1.1164012,0.42979452,-9.756444,77532094,2_8
-0.017836038,-0.22583038,0.10642951,-2.0872815,0.6421223,-12.3998,77536592,2_8
0.022694284,-0.13077359,0.13857268,0.4658096,0.9705771,-7.856822,77542637,2_8
0.023530247,-0.15460728,0.13641047,1.648852,-0.20321405,-8.444917,77547089,2_8
0.0028038004,-0.11617217,0.08133885,-1.3804358,-2.596963,-12.261093,77551586,2_8
-0.0054617757,-0.038752753,0.045646872,-0.20148225,2.2956154,-8.820866,77557633,2_8
0.025345275,-0.06389472,0.0061814045,0.34989488,-0.1844488,-9.462626,77562082,2_8
-0.019215964,-0.045974325,-0.016270204,0.66823274,-1.4769311,-9.189749,77566581,2_8
-0.001363474,-0.027911654,0.018470027,-0.34108827,1.2600001,-9.828012,77572625,2_8
-0.005701945,0.031650476,0.053470574,-0.8448435,-1.0635803,-10.505724,77577079,2_8
-0.016854813,0.0484997,0.09561129,0.83281726,1.7676108,-8.9264555,77581575,2_8
0.043588404,0.057498455,0.14502287,-0.12444111,0.12684585,-9.966994,77587620,2_8
0.012825918,0.10960622,0.113250375,0.038920317,-1.8138685,-9.248316,77592071,2_8
0.034107946,0.11212351,0.06456796,0.28655916,1.072527,-9.523014,77596569,2_8
0.041339558,0.1457421,0.032547243,-0.9017495,-0.53405976,-10.85916,77602615,2_8
0.036529213,0.1539997,-0.00029290235,0.5778722,0.8358333,-8.280011,77607065,2_8
0.07220791,0.15584843,0.0064024604,0.7305324,-0.09580525,-8.979741,77611563,2_8
0.02805659,0.16880065,0.02749425,-0.74811715,-1.9025346,-10.964976,77617608,2_8
0.021535175,0.19025023,0.05925609,-0.37032256,2.6505022,-9.304378,77622063,2_8
0.042932853,0.18738317,0.11486017,0.122021854,0.567391,-8.886352,77626558,2_8
0.033016223,0.1634421,0.115225315,0.7816206,-1.5559243,-9.266413,77632602,2_8
0.0241261,0.18630877,0.09266456,-0.5172888,0.6811855,-9.877518,77637053,2_8
0.019616688,0.18595155,0.06847829,-0.63732475,-0.6796294,-9.88112,77641551,2_8
-0.0050661713,0.18155341,0.020574287,0.5542853,0.61875093,-9.21058,77647596,2_8
-0.00799987,0.17742583,0.008591077,0.04239625,0.7184805,-9.433633,77652048,2_8
0.007468138,0.18911166,0.017434381,-0.23215245,-1.3618265,-9.296018,77656546,2_8
-0.0373382,0.19156899,0.020624746,0.45140234,0.4389981,-9.457783,77662591,2_8
-0.01256087,0.20050447,0.08367793,-0.71650755,0.80622125,-10.917243,77667042,2_8
-0.029494522,0.22740002,0.08175302,-0.051731206,0.35291186,-8.979046,77671540,2_8
0.0009263608,0.18980399,0.11357922,1.1542286,0.19580694,-8.247074,77677585,2_8
-0.03410104,0.22497687,0.10006778,-0.69703835,-1.8919781,-10.910613,77682035,2_8
-0.044140067,0.24696212,0.0498601,-0.6921357,0.90717804,-9.7787075,77686534,2_8
-0.030668208,0.24919279,0.041719683,0.6580386,1.3184631,-8.811201,77692579,2_8
-0.06930168,0.23233005,0.004320589,-0.06675494,-1.9880993,-9.965749,77697031,2_8
-0.083486095,0.23322377,0.012733528,-0.08639763,0.93729144,-9.012376,77701528,2_8
-0.058899086,0.23244926,0.042883985,0.044749405,-0.058650285,-9.800742,77707573,2_8
-0.088494696,0.21493046,0.076517366,-0.62076586,-0.6118548,-10.6081085,77712028,2_8
-0.070376925,0.21765244,0.10101724,0.27277195,2.6776476,-8.473402,77716523,2_8
-0.018276494,0.1750157,0.108574584,0.42004004,-1.7353929,-9.26394,77722567,2_8
-0.07034315,0.18038629,0.0727392,-0.24175715,-1.4280097,-10.168675,77727032,2_8
-0.05618718,0.19281156,0.031306963,-0.5467906,2.1390097,-9.883031,77731518,2_8
-0.0025138203,0.22081299,0.014887447,-0.20333396,-0.90147537,-9.891252,77737562,2_8
-0.006718445,0.19538262,0.015895374,0.7363173,0.6014008,-9.135117,77742032,2_8
0.02861331,0.21614136,0.05257726,-0.61260825,-0.17197552,-10.00965,77746511,2_8
0.04104683,0.38402674,0.069894925,-0.5414079,-0.92996675,-10.984849,77752555,2_8
0.07434125,0.59541994,0.13424245,0.030718511,3.3313265,-11.518508,77757037,2_8
0.1242462,0.8832824,0.14567614,-0.7453992,-3.5920186,-11.032948,77761505,2_8
0.085078575,1.2398362,0.10016221,-0.71917856,2.3636212,-11.347657,77767550,2_8
0.12672414,1.6618197,0.09551666,-0.8035377,-1.5571494,-12.115138,77772042,2_8
0.13506518,1.9702164,0.01926941,0.23667596,0.8922384,-11.378266,77776499,2_8
0.14751092,2.3315654,0.0047120433,-1.3739854,-1.2225646,-12.431857,77782544,2_8
0.14773782,2.646509,0.03213796,-0.55602294,2.5026107,-10.09408,77786997,2_8
0.11584765,2.8395715,0.031652406,0.085555285,-2.9013724,-8.977772,77792993,2_8
0.11034746,3.0277443,0.09055912,-1.4998652,3.3033063,-12.620531,77797538,2_8
0.085454434,3.08889,0.12095251,-0.2886436,-1.9423053,-10.256368,77801989,2_8
0.09559615,3.0458634,0.0940765,0.29656982,2.380259,-7.9993157,77807987,2_8
0.040677205,3.0109339,0.06898378,-0.6251262,-3.8131273,-9.703374,77812532,2_8
0.03294457,2.9161484,0.042839777,-0.49716884,1.4647484,-10.009659,77816984,2_8
0.07339211,2.7839875,0.027249375,-0.23438536,0.95958513,-8.675636,77822981,2_8
0.03508609,2.5764425,-0.026099632,0.16317073,-1.0060368,-8.715844,77827526,2_8
0.06333721,2.411844,-0.0076643983,-0.23049702,0.7732828,-8.090634,77831978,2_8
0.101490565,2.216012,0.02238013,0.6682004,0.6414818,-8.019282,77837975,2_8
0.09686912,1.9964333,0.07294599,-0.4762717,-0.8199543,-9.188206,77842520,2_8
0.1331943,1.8429127,0.08288536,0.23642623,-0.054074373,-8.607797,77846972,2_8
0.1600935,1.6188772,0.082074136,0.38799304,-0.086906694,-8.908805,77852970,2_8
0.17606662,1.4670866,0.07594748,-0.7767673,-0.15438949,-9.183795,77857516,2_8
0.19702713,1.3035625,0.016843362,0.20172784,0.48928165,-8.4109125,77861966,2_8
0.16715081,1.1605626,-0.0077418047,-0.036866236,-0.5409156,-8.945174,77867964,2_8
0.1531681,1.0601207,-0.008361305,0.40883324,1.1419449,-8.254147,77872508,2_8
0.14696482,0.96987987,0.012336199,0.03013191,-0.83336395,-9.280667,77876960,2_8
0.085490055,0.91536176,0.03130042,-0.26350242,-1.1097081,-9.710516,77882958,2_8
0.12272968,0.84485704,0.09935854,0.12679674,1.6863086,-9.089196,77887503,2_8
0.122777164,0.80577064,0.09651168,-0.67596596,-0.25762582,-10.000224,77891954,2_8
0.104164846,0.7680451,0.085884035,0.40653393,-0.08982454,-8.819199,77897952,2_8
0.12340956,0.70962316,0.04781672,0.5325285,0.38229835,-8.788759,77902497,2_8
0.11199036,0.6989423,-0.019870766,-0.705417,-2.185977,-10.571847,77906948,2_8
0.09389993,0.6835637,-0.013793839,-0.34506196,0.8575944,-9.975395,77912946,2_8
0.1297131,0.6237282,0.006735453,0.13352476,1.6948775,-9.224875,77917492,2_8
0.12573786,0.5970112,0.017894031,0.21611713,-1.6980478,-9.005232,77921942,2_8
0.117935926,0.54180366,0.07273403,0.3283709,1.0031536,-9.057998,77927940,2_8
0.12120168,0.51573455,0.09834039,-0.3679609,-0.45440656,-10.241937,77932485,2_8
0.10440068,0.46776608,0.08401445,-0.46984747,-0.43067437,-10.228859,77936938,2_8
0.123243526,0.41671944,0.06683936,0.38080704,1.61008,-8.807316,77942934,2_8
0.12762578,0.35899574,-0.008708086,0.3685179,-0.9564052,-9.139093,77947479,2_8
0.087710574,0.32619643,-0.03096529,-0.31914625,-1.544595,-9.863307,77951932,2_8
0.09152635,0.29697552,-0.012158607,-0.042419404,1.5078259,-9.598092,77957929,2_8
0.09680902,0.22095785,0.024916966,-0.16618823,0.3227189,-9.997896,77962473,2_8
0.09069185,0.18305975,0.06433999,0.088448636,0.32030806,-9.422032,77966925,2_8
0.11121849,0.12997381,0.091738276,0.78572387,0.09833554,-8.430315,77972922,2_8
0.07142775,0.122997746,0.07020115,-0.72672135,-1.3866882,-10.865892,77977467,2_8
0.08113114,0.09770287,0.059781842,-0.4547577,0.79766065,-10.099974,77981919,2_8
0.11472757,0.035550706,0.029082125,1.019347,1.3279337,-8.658908,77987916,2_8
0.060380697,0.0120594,-0.03731134,-0.19075277,-2.3654525,-9.965888,77992461,2_8
0.048590504,-0.0014603564,-0.021221673,-0.1722823,0.06629452,-9.558807,77996913,2_8
0.071361355,-0.012890638,0.009307173,-0.061021782,1.7553533,-10.197698,78002911,2_8
0.06143355,-0.05443354,0.046061084,-0.33444396,-0.8548036,-10.082474,78007456,2_8
0.09622693,-0.064482585,0.069805056,0.9477105,1.3088617,-8.384143,78011910,2_8
0.10869587,-0.08955112,0.058481064,-0.14323805,-1.1415201,-10.488236,78017905,2_8
0.10359574,-0.08644478,0.0698398,-0.8985469,-0.4293195,-10.751436,78022450,2_8
0.13721287,-0.09065508,0.032974724,0.81544936,2.5650976,-8.6333685,78026903,2_8
0.15343413,-0.13650128,-0.0022708396,0.33306876,-2.2513103,-9.909157,78032899,2_8
0.124558724,-0.108720705,-0.027029335,-0.3135275,-0.8900743,-10.495031,78037444,2_8
0.12169951,-0.09432017,-0.020099059,-0.33879608,2.7715123,-10.059742,78041896,2_8
0.12815554,-0.109898366,0.012805993,0.081888914,-1.1310693,-9.368666,78047894,2_8
0.07151382,-0.13159704,0.0266416,1.0532681,-0.0046370844,-9.137529,78052438,2_8
0.06289562,-0.14095332,0.06043643,-0.79330117,0.6455317,-10.899553,78056890,2_8
0.039495226,-0.11769411,0.07229561,-0.3531286,-0.038840972,-9.959863,78062887,2_8
0.030063188,-0.18378599,0.042783435,1.067571,0.66261226,-8.639735,78067433,2_8
0.022301748,-0.19394176,0.017011154,-0.16494323,-0.83805966,-10.03903,78071884,2_8
-0.020179296,-0.17286263,-0.031335827,-0.48835388,-0.8223916,-10.615115,78077882,2_8
-0.000496556,-0.20265539,-0.030445462,0.14675996,2.2248604,-9.540304,78082427,2_8
-0.0036335979,-0.22430041,0.0031490785,0.123039216,-0.5118605,-8.833209,78086878,2_8
-0.030611027,-0.25979453,-0.01609382,0.70309436,-1.2743989,-9.889262,78092876,2_8
-0.021227814,-0.23641959,0.062793754,-0.88099045,2.0569837,-11.200289,78097421,2_8
-0.021923095,-0.22780676,0.06648293,-0.41849965,0.11375903,-9.343403,78101872,2_8
-0.025097538,-0.32166526,0.036681846,2.0186217,-0.5898973,-7.804843,78107871,2_8
-0.04127848,-0.42393696,0.014172493,-0.8062509,-0.38343784,-10.534989,78112415,2_8
-0.031231696,-0.6185397,-0.04388977,-0.031004252,0.33152983,-9.174171,78116866,2_8
-0.04175936,-0.92597455,-0.07705076,0.15357274,-0.13585831,-8.183915,78122864,2_8
-0.052625805,-1.3184013,-0.087501444,1.5728787,0.5217275,-7.4963365,78127409,2_8
-0.07210003,-1.641166,-0.06361192,-0.31174096,0.9931038,-8.488703,78131862,2_8
-0.04161507,-2.0033307,0.013485846,1.2780732,0.4723324,-7.839516,78137858,2_8
-0.08637977,-2.3626752,0.040393136,-0.32893485,-1.6081365,-9.210655,78142403,2_8
-0.07390814,-2.6097827,0.050220646,0.78085685,1.0451509,-8.555079,78146854,2_8
-0.077858284,-2.8359704,0.032027878,-0.43850428,0.14882846,-9.481196,78152852,2_8
-0.0797447,-2.99436,-0.014150743,0.49750313,1.1190661,-8.5767145,78157397,2_8
-0.06173305,-3.087042,-0.034841012,0.40322202,-1.9792105,-9.086194,78161848,2_8
-0.115782596,-3.0786738,-0.07656689,-0.8393384,0.643984,-11.351098,78167846,2_8
-0.07155397,-3.0282106,-0.010324595,-0.043793846,2.5968573,-10.236148,78172393,2_8
-0.09771468,-2.9369576,-0.021178642,0.43041125,-2.8872654,-9.960542,78176844,2_8
-0.12698513,-2.787014,0.030466653,-1.0707982,2.5687523,-11.449334,78182840,2_8
-0.1346512,-2.569847,0.0802073,-0.619953,-0.24765497,-11.18415,78187385,2_8
-0.15050943,-2.4062068,0.018810559,0.8696659,-0.004353361,-10.221466,78191837,2_8
-0.15132989,-2.1875346,0.048544534,-1.9757317,1.4658359,-13.518167,78197834,2_8
-0.1774441,-1.9573569,-0.020856833,0.54741395,-1.8044502,-9.611429,78202380,2_8
-0.14917687,-1.804569,-0.049967114,-0.4550791,2.4749486,-11.152578,78206831,2_8
-0.16997162,-1.6106387,-0.041886095,-0.44252312,-2.44644,-12.319839,78212829,2_8
-0.12968756,-1.4370157,-0.029578088,-0.0105908085,2.1970863,-9.988472,78217374,2_8
-0.10073145,-1.3169228,-0.0025453689,-0.40259504,-0.9805775,-11.046657,78221825,2_8
-0.11331842,-1.2011119,0.044319507,1.0038111,2.1143422,-10.126581,78227826,2_8
-0.079000264,-1.0789348,0.0331046,-1.0351126,-1.9912539,-11.004865,78232367,2_8
-0.073356636,-1.0013696,0.043187797,0.3959817,3.0483623,-9.9299755,78236819,2_8
-0.033554945,-0.95862734,0.023425175,0.59637237,-1.2085755,-9.6600895,78242816,2_8
-0.060966745,-0.8799141,-0.04076879,-0.62795585,-1.5105652,-10.741932,78247362,2_8
-0.048907615,-0.84135216,-0.050867915,0.00607964,3.4536304,-10.147151,78251816,2_8
-0.024570975,-0.8055222,-0.03338697,0.24152662,-1.6955228,-9.471839,78257811,2_8
-0.06497805,-0.78652155,-0.03042583,0.4878185,-0.269135,-9.489914,78262356,2_8
-0.060576964,-0.74392337,0.033040926,-1.0548493,2.4489727,-11.529187,78266808,2_8
-0.02635241,-0.6945997,0.064651825,0.43179563,-0.235808,-8.57862,78272805,2_8
-0.07410295,-0.6829312,0.041250203,0.76221436,-1.0643815,-9.565965,78277350,2_8
-0.08091176,-0.62135965,0.048680525,-1.3824441,1.5945027,-11.624185,78281801,2_8
-0.051824253,-0.53545785,0.00011317971,0.4886165,0.04351607,-8.703146,78287799,2_8
-0.0822714,-0.5302783,-0.06612802,1.001544,-0.8275921,-9.330005,78292344,2_8
-0.11114525,-0.454003,-0.021509804,-1.6759106,0.44877318,-11.39349,78296796,2_8
-0.08224437,-0.36451825,-0.0033163778,0.5022878,1.8256334,-8.984444,78302793,2_8
-0.095031396,-0.36482412,0.026234,1.1288602,-0.53546214,-9.150938,78307338,2_8
-0.12872528,-0.31804162,0.061833307,-1.4582468,-0.5654027,-10.786224,78311789,2_8
-0.11591571,-0.22787471,0.0699889,0.14589457,2.1507695,-9.155591,78317787,2_8
-0.12405573,-0.23195915,0.060848705,0.8988885,-0.26265112,-9.223815,78322332,2_8
-0.14522739,-0.19277267,0.019462889,-0.84455717,-1.8137361,-10.173226,78326784,2_8
-0.16246831,-0.13080522,-0.03176089,-0.037476968,1.4799935,-9.500607,78332782,2_8
-0.13702805,-0.12287991,-0.010791572,0.2795884,1.2969632,-9.869868,78337326,2_8
-0.13114034,-0.10497401,-0.036476526,-0.03477554,-2.1117506,-9.068143,78341778,2_8
-0.12485897,-0.08985137,-0.012234592,0.21838695,1.2631602,-9.192663,78347775,2_8
-0.090936586,-0.039165974,0.046553753,-0.67227226,0.9751951,-10.904923,78352320,2_8
-0.08541399,-0.025267022,0.06316163,0.19096965,-0.2788018,-8.995248,78356772,2_8
-0.05032659,-0.040050015,0.0530065,0.8091701,-0.02075659,-8.361495,78362770,2_8
-0.05192871,0.01607168,0.029705929,-0.89050275,-0.11465586,-11.074843,78367314,2_8
-0.05877855,0.040314246,-0.0040751398,-0.34013656,0.47998896,-9.800615,78371766,2_8
-0.021064011,0.035388373,-0.015202994,0.9180886,0.67553484,-7.825875,78377763,2_8
-0.04371581,0.046975225,-0.043994244,-0.08409614,-1.3623015,-9.889883,78382314,2_8
-0.06871852,0.07488043,-0.036138814,-0.7198694,0.39234287,-11.088493,78386760,2_8
-0.040530216,0.10996599,0.027761718,0.09437829,2.2025096,-8.7122555,78392758,2_8
-0.058616888,0.078312814,0.035980973,0.78236264,-1.116184,-8.246843,78397303,2_8
-0.08649829,0.09001147,0.038943663,-0.3126282,-0.9601701,-10.94037,78401754,2_8
-0.10943993,0.14289917,0.080556944,-0.780867,2.4429402,-10.158061,78407752,2_8
-0.08368435,0.12645575,0.042730354,0.5397908,-0.18420684,-7.9796343,78412296,2_8
-0.10386483,0.124873534,-0.017721752,0.8258103,-2.3725326,-9.537351,78416749,2_8
-0.14312258,0.14835557,-0.042746972,-1.2501568,1.5985283,-11.042273,78422746,2_8
-0.082374394,0.17652942,-0.052051082,-0.28647247,1.0357473,-9.116283,78427291,2_8
-0.08107712,0.16083822,-0.028085386,1.166579,-0.6648368,-8.324374,78431743,2_8
-0.09570528,0.13302192,-0.0008323112,-0.16775632,0.1617587,-9.978912,78437740,2_8
-0.047453996,0.18337332,0.031196808,-1.0180494,0.6640969,-10.483695,78442285,2_8
-0.020077141,0.18399188,0.065593034,0.22696915,0.6315632,-9.206975,78446737,2_8
0.0021231412,0.15653138,0.059012678,0.7920363,0.1270088,-8.330001,78452734,2_8
0.021725886,0.17536116,0.012133515,-0.3475542,-1.1437674,-10.482912,78457279,2_8
0.015802681,0.19794662,-0.032845806,-0.74264985,0.36646414,-10.814342,78461730,2_8
0.04640806,0.24952373,-0.01697649,0.15353711,1.7602235,-8.67482,78467728,2_8
0.051600326,0.36989105,-0.05261746,0.4207728,-2.1010969,-10.0391865,78472273,2_8
0.014826486,0.5832202,-0.011770568,-1.0353146,1.6849264,-12.511425,78476725,2_8
0.06331759,0.94083583,0.07337932,-0.7426043,1.3778031,-11.249956,78482722,2_8
0.004178209,1.2878352,0.038062844,-0.15092774,-3.173552,-9.983028,78487267,2_8
0.0311287,1.6339759,0.09729642,-0.8093073,4.7988133,-12.347215,78491719,2_8
0.04484564,2.0354233,0.03330981,-0.35398403,-5.41096,-12.382516,78497718,2_8
0.06252506,2.3879511,0.037325148,-1.1300801,6.0576286,-11.165948,78502263,2_8
0.06861238,2.6569452,0.019530555,-0.08661045,-5.9634004,-9.7038965,78506713,2_8
0.046367876,2.8735888,-0.03927013,-0.65829194,4.5307474,-10.142309,78512711,2_8
0.0918162,3.0519075,0.00017188126,-1.120022,-1.6992064,-11.920272,78517255,2_8
0.07896271,3.1202865,-0.015165664,0.6807302,1.2781819,-8.832907,78521708,2_8
0.12574048,3.094618,0.015072546,-0.78076005,-0.94049853,-8.899407,78527705,2_8
0.12195272,3.0598798,0.020332996,-0.6591236,0.23202765,-10.128925,78532249,2_8
0.15284805,2.9642422,0.051475048,0.25112954,1.5067862,-8.213072,78536701,2_8
0.19222471,2.8044672,0.030937716,0.25943512,0.18252936,-8.232215,78542698,2_8
0.16261335,2.6142273,0.00035817505,-0.045133147,-2.0134563,-9.134826,78547243,2_8
0.17243123,2.4649746,-0.024200367,-0.7341722,1.0404437,-9.35379,78551695,2_8
0.17832002,2.2715576,-0.039951734,0.5367329,0.040884603,-7.6719594,78557693,2_8
0.1598449,2.0496178,-0.0249609,-0.24411613,1.0932417,-8.890313,78562239,2_8
0.17023166,1.8898079,-0.026804367,0.28169036,0.6140945,-8.252803,78566689,2_8
0.18699168,1.673729,0.005655415,0.34982046,-1.4337871,-8.895137,78572687,2_8
0.16714816,1.5022799,0.037145503,-0.044315282,0.6622052,-8.275043,78577232,2_8
0.16259679,1.3645796,0.036788356,0.1477444,0.4450154,-9.456663,78581684,2_8
0.1778054,1.2578464,0.019296369,-0.8781337,0.7831338,-9.679156,78587684,2_8
0.18739283,1.1035948,-0.025171397,1.0155863,-0.19586241,-7.7290025,78592226,2_8
0.17346093,1.0024065,-0.060691517,0.29960117,-1.2457228,-9.072742,78596677,2_8
0.12330763,0.95840573,-0.042392924,-0.73894554,0.93749535,-9.894026,78602675,2_8
0.14320183,0.89021826,-0.028943874,-0.14002354,1.3521543,-9.835118,78607220,2_8
0.10423158,0.84818983,0.033666614,0.3220009,-0.51486546,-8.835975,78611671,2_8
0.098731294,0.772876,0.030766146,0.79890376,0.14902385,-8.513206,78617669,2_8
0.06907406,0.75485635,0.044983324,-1.0515201,0.5081984,-10.840001,78622213,2_8
0.05004344,0.74522513,0.026365869,-0.56186956,0.26872227,-9.589197,78626667,2_8
0.053192165,0.67867434,-0.013134136,1.5047721,0.11095802,-7.6404862,78632663,2_8
0.010469589,0.6184686,-0.0561307,-0.32493508,-1.3760923,-10.279251,78637212,2_8
0.007986075,0.610473,-0.057441127,-1.2095441,1.1432503,-10.489893,78641660,2_8
0.028449886,0.5888595,-0.039932564,0.57299775,1.1831504,-8.423099,78647657,2_8
0.0052611064,0.49762723,-0.010132687,0.9923657,-1.0117809,-8.409093,78652214,2_8
0.012536189,0.45806915,0.01762298,-0.80542344,0.753257,-10.697775,78656653,2_8
0.024377754,0.4561322,0.0385573,-0.7001449,0.21241383,-10.314464,78662651,2_8
0.026674815,0.38953257,0.041497387,0.8570115,1.0863646,-7.8315225,78667213,2_8
0.04060905,0.31469634,0.031865686,0.74184734,-0.7714088,-8.861847,78671648,2_8
0.011550369,0.27345183,-0.031458307,-1.2714318,-0.98316044,-11.45793,78677645,2_8
0.033076774,0.25458777,-0.046936534,-0.09233788,2.117202,-9.090888,78682214,2_8
0.0370681,0.17641595,-0.036243252,1.3097409,-0.307499,-7.7444606,78686642,2_8
0.016456466,0.090406924,-0.03072126,-0.25513315,-0.85924107,-10.579506,78692639,2_8
-0.000121436904,0.10326449,-0.007982364,-0.799247,0.76843125,-10.594567,78697222,2_8
-0.0008457534,0.072766975,0.029449984,0.66593254,1.4532671,-8.936049,78701636,2_8
-0.008911577,0.007969955,0.054126624,0.48989114,-0.35928592,-8.843635,78707634,2_8
-0.048032712,0.0056220545,0.03373887,-0.30307046,-1.1366886,-10.780508,78712221,2_8
-0.077316195,0.0027102707,0.021787051,-0.4083659,1.6635538,-10.304377,78716633,2_8
-0.06383792,0.013148695,0.00034523263,0.6049759,0.029844197,-8.0232725,78722627,2_8
-0.09403412,-0.034961864,-0.06948119,0.48454598,-1.3101789,-9.662315,78731625,2_8
-0.08543961,-0.02022281,-0.05011659,-0.79040533,1.0443044,-11.021952,78736121,2_8
-0.075157695,-0.030774333,0.0011184404,0.06752658,2.2523515,-9.574243,78740620,2_8
-0.03290138,-0.076211914,0.034561194,0.95929354,-1.7569039,-8.343337,78746619,2_8
-0.069510005,-0.09571135,0.05633807,0.06550889,0.04927225,-10.083683,78751116,2_8
-0.029930899,-0.10660097,0.06667058,-0.48663247,1.6987772,-11.029104,78755614,2_8
0.0012456513,-0.12095657,0.016473653,-0.088781774,-0.7086973,-8.91363,78761612,2_8
-0.029612504,-0.19886889,-0.051479824,1.3015944,-0.57186353,-8.519392,78766109,2_8
-0.022538045,-0.21037462,-0.048659794,-0.93520314,0.5330629,-11.60177,78770608,2_8
-0.02019768,-0.16003521,-0.034303375,-0.8808772,0.7405102,-10.387651,78776605,2_8
0.007784289,-0.22649874,-0.021975549,1.613215,0.7454408,-7.765909,78781103,2_8
-0.014327543,-0.24820052,0.020458369,-0.39063302,-1.2141379,-11.0020485,78785602,2_8
-0.02630562,-0.18982825,0.052126296,-1.2803049,1.623339,-11.404304,78791600,2_8
0.023291126,-0.23285058,0.073114,1.2395024,1.0657713,-7.997255,78796097,2_8
0.00068186043,-0.26009023,0.03443175,0.19750543,-2.4840112,-9.959589,78800596,2_8
-0.040512748,-0.23169504,-0.015579266,-1.1909244,1.4417943,-11.409278,78806594,2_8
0.0010018931,-0.23346254,-0.04013292,0.6875581,1.3657844,-8.964268,78811092,2_8
-0.02254823,-0.25560173,-0.055285003,0.6701066,-2.000419,-9.2306795,78815590,2_8
-0.08266927,-0.25718802,-0.05917595,-1.100854,0.61979514,-10.909235,78821588,2_8
-0.050129093,-0.26014102,-0.022928422,0.5957582,2.146633,-9.475856,78826085,2_8
-0.05366234,-0.28232443,0.033027418,0.34166324,-1.384294,-9.2817335,78830585,2_8
-0.106484644,-0.41613156,0.0008568344,0.14752375,-0.38989478,-9.093974,78836581,2_8
-0.10447124,-0.6464027,-0.0036982696,0.17786182,0.87487584,-9.558705,78841079,2_8
-0.10035321,-0.8876007,-0.012303488,0.45645863,0.7793778,-7.7147307,78845578,2_8
-0.114174396,-1.2838675,-0.039955333,1.1404482,-0.17775851,-7.925542,78851577,2_8
-0.1690804,-1.6564823,-0.09222016,0.32892662,-0.6667657,-8.356866,78856074,2_8
-0.18239848,-2.002231,-0.080165565,0.21348165,-0.3969161,-8.963755,78860573,2_8
-0.22958618,-2.3519554,-0.08107035,0.64910185,0.3830941,-7.8058543,78866570,2_8
-0.20283769,-2.690368,-0.019154873,0.20811024,2.2156317,-9.200743,78871069,2_8
-0.21492907,-2.875164,0.015857939,0.039207146,-0.78404516,-9.265102,78875566,2_8
-0.20881164,-3.0634425,0.0015006878,0.83310765,0.30109498,-8.842939,78881563,2_8
-0.25784662,-3.1392534,0.014268512,-0.6555207,-1.3195026,-10.414349,78886064,2_8
-0.24343537,-3.1315129,-0.0013107064,-0.12651342,3.2711663,-10.613198,78890561,2_8
-0.23169574,-3.0876198,-0.033043247,0.42449543,-4.000104,-9.792686,78896557,2_8
