gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019369997,0.05280066,-0.008252018,-0.58239895,1.7511796,-10.720774,69820415,2_3
-0.012377134,0.045677554,0.06753375,0.41110936,0.1962423,-8.486041,69824865,2_3
-0.014110655,0.00032465998,0.11530651,0.5894988,-1.1372956,-9.260101,69829362,2_3
-0.058727622,0.017631972,0.11858732,-0.7691144,1.310113,-11.033726,69835407,2_3
-0.00465952,0.014403893,0.06643086,0.21985938,0.810717,-8.981433,69839863,2_3
0.00072276953,-0.022636628,-0.026320279,0.7812053,-2.7995813,-8.804228,69844357,2_3
-0.056936882,-0.04330076,-0.1055029,-0.43382013,1.0918128,-10.637881,69850403,2_3
0.0070642163,-0.02486474,-0.120417885,-0.6471606,1.7479843,-9.845977,69854855,2_3
0.029835202,-0.0381713,-0.06596446,1.0140678,-1.1196576,-8.401189,69859352,2_3
0.00723988,-0.07457535,0.0075595398,0.16554414,0.28034636,-10.191196,69865397,2_3
0.03393161,-0.03066601,0.09775023,-0.8539998,2.3170426,-10.822053,69869849,2_3
0.06374409,-0.023444425,0.1338974,0.31984854,-0.72373605,-9.027888,69874348,2_3
0.041521356,-0.04409555,0.083484314,0.8203869,-1.3515573,-8.895201,69880393,2_3
0.041558765,-0.01294356,0.01853731,-0.7145679,1.4688692,-10.728301,69884862,2_3
0.038107228,0.02141696,-0.054291416,-0.46482253,-0.508185,-10.168259,69889344,2_3
0.00019193848,0.013267397,-0.12790614,1.0658264,-0.5469553,-7.9840317,69895388,2_3
-0.032091673,-0.013357756,-0.10319117,-0.009137267,0.5599037,-10.060621,69899884,2_3
-0.046228573,0.017900217,-0.04329256,-0.9810456,0.71592927,-11.376192,69904338,2_3
-0.040914487,0.029730493,0.054061707,0.8961787,0.847291,-7.795718,69910384,2_3
-0.043205854,-0.037919994,0.1255376,0.50154066,-0.46455997,-9.021376,69919333,2_3
-0.049454387,-0.012372908,0.077793606,-1.1737866,0.37881285,-11.555363,69923831,2_3
-0.030630194,0.014979111,0.011464104,0.06969349,0.77850056,-9.116288,69928330,2_3
-0.0031806608,-0.028643597,-0.099570595,1.4717027,-1.8808509,-8.029533,69934328,2_3
-0.0258978,0.018485209,-0.12810545,-0.92101365,0.039058812,-11.510289,69938830,2_3
-0.004480043,0.055188954,-0.12222114,-0.66570073,1.831049,-9.774258,69943326,2_3
0.06722301,0.025696201,-0.030770654,1.5617964,0.48984993,-7.7807717,69949324,2_3
0.041598592,0.013796807,0.058090623,-0.27295768,-0.93274456,-10.591079,69953821,2_3
0.068618625,0.040836304,0.13293085,-0.9446196,2.280143,-10.672161,69958322,2_3
0.11180109,0.044782616,0.13863967,0.8168086,-0.16916016,-8.513205,69964320,2_3
0.064193495,0.007327562,0.05941454,0.6203486,-1.4116666,-9.084842,69968817,2_3
0.06362362,0.021733424,-0.031736758,-1.0341686,0.7616238,-11.09977,69973315,2_3
0.067724735,0.036400806,-0.11957617,0.08586635,0.16524313,-9.796231,69979313,2_3
0.023129383,0.006548607,-0.13711159,0.91629285,-0.08894889,-8.089489,69983811,2_3
0.006457679,0.003156188,-0.09546721,-0.5084763,-0.2615465,-10.553768,69988310,2_3
-0.009975544,0.043503918,0.011007909,-0.44164953,1.5943569,-11.103043,69994308,2_3
-0.0070525906,0.025267623,0.11348779,0.8619138,1.0951744,-8.105436,69998807,2_3
-0.0100906165,-0.00052573846,0.15717903,0.15136988,-1.3502916,-9.488984,70003305,2_3
-0.047138862,0.025278514,0.10983452,-1.0309851,0.23837322,-11.701883,70009303,2_3
-0.030568013,0.023826752,0.02899504,0.88690835,1.1773913,-8.201529,70013801,2_3
-0.016548907,-0.0072089694,-0.06038695,0.53287804,-2.174104,-9.08391,70018300,2_3
-0.09596955,0.0057552536,-0.15103008,-1.0646322,-0.40801036,-11.676276,70024298,2_3
-0.04060978,0.002390553,-0.12632133,0.22197816,2.822974,-8.812192,70028796,2_3
-0.017761275,-0.01921293,-0.047677062,1.0654018,-0.7027654,-8.476123,70033295,2_3
-0.04253419,-0.04795754,0.029642737,-0.8479769,-1.0404723,-11.205952,70039293,2_3
0.0051092803,-0.0029026961,0.11929454,-0.18686827,3.3133624,-9.63944,70043817,2_3
0.040132664,-0.019135218,0.15252545,0.72261447,-0.84440875,-8.743982,70048294,2_3
0.017499369,-0.035459142,0.07466446,-0.07765911,-1.6652745,-10.074199,70054288,2_3
0.025200486,0.0038592608,-0.055088334,-0.26152664,0.39439568,-10.227358,70063285,2_3
0.010921829,0.011521188,-0.122358,0.063178636,0.7288771,-9.805687,70067832,2_3
-0.0062814998,0.01896994,-0.091606416,0.36038753,-0.5311358,-8.548769,70072285,2_3
-0.020503473,-0.0004594018,-0.041894197,0.050392106,-0.14396197,-9.917814,70078281,2_3
0.00015411548,0.0063455445,0.08500472,-0.29459754,2.0261261,-10.882379,70082826,2_3
0.012732801,0.021302711,0.13534926,0.2263381,0.5467002,-8.528204,70087278,2_3
0.037882175,-0.026170043,0.09938035,0.54040056,-2.1946723,-9.311156,70093275,2_3
0.015195525,0.0048518567,0.05282124,-0.5739802,1.0835383,-10.977987,70097821,2_3
0.041063905,0.0137363095,-0.031601727,0.034931947,0.9574145,-8.976678,70102272,2_3
0.057250127,-0.02150891,-0.12924322,0.9114662,-2.956047,-8.742636,70108270,2_3
0.0033884707,0.004145293,-0.11633359,-0.57519925,1.0118886,-11.111594,70112816,2_3
0.0064031146,0.024429914,-0.0825565,-0.59034425,2.227423,-9.576352,70117270,2_3
0.048148893,0.015450698,0.021308476,1.1225532,-1.1397432,-8.501346,70123265,2_3
-0.011349342,0.0141676515,0.10107916,-0.19343454,-0.37614003,-10.380101,70127811,2_3
-0.01896362,0.02655326,0.15502256,-0.60743177,2.8957698,-10.173229,70132262,2_3
0.03839081,0.034656104,0.114544466,0.41601437,-1.6742169,-9.0786,70138262,2_3
-0.04106002,0.0096534435,-0.010828118,0.35145018,-1.5001642,-9.460614,70142809,2_3
-0.014806019,0.012735128,-0.083482556,-0.29169533,1.608191,-10.01513,70147258,2_3
0.0006394918,0.040973995,-0.12808679,-0.47618645,-0.19542329,-10.377925,70153255,2_3
-0.022783473,0.013508702,-0.12266094,0.68667096,-0.44677913,-8.250659,70157801,2_3
-0.023180736,0.008953471,-0.07012354,0.44295722,0.75281125,-9.466759,70162253,2_3
-0.014279892,0.017940275,0.052666824,-1.045109,1.170814,-11.710609,70168252,2_3
0.0061406507,0.0068323603,0.13711414,0.5227151,0.64708394,-8.242545,70172797,2_3
0.033255935,-0.02657847,0.13297072,1.0585978,-1.7178466,-8.646033,70177248,2_3
-0.011513322,-0.017496783,0.08220629,-1.1749536,1.1575903,-11.5678425,70183246,2_3
0.05192932,0.010956203,-0.025118332,-0.13614205,0.5905638,-9.2113285,70187791,2_3
0.05977792,-0.012725839,-0.088729694,1.4873413,-2.0495515,-8.095427,70192243,2_3
0.0012562325,-0.031253353,-0.14321285,-0.8654255,0.7500513,-11.301807,70198241,2_3
0.050092418,0.0044991616,-0.10770386,-0.88898814,1.5408527,-9.891955,70202786,2_3
0.05758812,-0.017120104,-0.017570822,1.6630627,0.28277212,-7.838016,70207239,2_3
-0.0009086629,-0.07913895,0.061588503,-0.15750481,-0.7686863,-10.315216,70213235,2_3
0.0137817925,-0.022854092,0.1350318,-1.0459905,2.2662177,-10.506005,70217793,2_3
0.035581406,-0.029111797,0.12743005,0.6256612,-0.78506595,-9.128444,70222233,2_3
-0.017472994,-0.07221745,0.049070284,0.69419163,-1.0901854,-8.748866,70228231,2_3
-0.0095134685,-0.035660196,-0.030235257,-0.90561986,0.91985273,-10.776985,70232799,2_3
-0.015676586,-0.022538083,-0.10065735,-0.19420417,-0.28212035,-10.334214,70237227,2_3
-0.025011858,-0.019969674,-0.12769155,0.88623834,-0.104753114,-7.815532,70243226,2_3
-0.03268145,-0.021101508,-0.09015695,-0.21286826,0.07989581,-10.056614,70247773,2_3
-0.023358868,0.026341433,0.018407963,-0.78123546,0.9903839,-11.411541,70253723,2_3
-0.01146167,1.3895664e-06,0.105550446,0.88837326,1.1254427,-7.6196637,70258221,2_3
0.008981292,-0.015132814,0.111381,0.6621378,-1.378707,-8.88951,70262767,2_3
-0.022035068,0.026416326,0.10151674,-1.3122056,0.3257312,-12.039341,70268721,2_3
0.030623134,-0.00096230354,0.028940294,0.65987957,1.3008882,-8.241094,70273216,2_3
0.032271493,-0.010676801,-0.053223196,1.208857,-2.2168953,-8.298164,70277761,2_3
-0.03615221,0.010433221,-0.12888034,-1.1902099,-0.30768675,-11.757587,70283712,2_3
0.037325904,0.014249146,-0.11441842,-0.19151887,2.2149174,-9.08333,70288210,2_3
0.043860186,-0.014539014,-0.041366693,1.6585805,0.07598171,-7.9096107,70292757,2_3
-0.0070712827,-0.020474637,0.025369698,-0.61964566,-1.1713865,-11.148869,70298710,2_3
0.054019075,0.024709543,0.12559631,-0.66142666,2.7374973,-10.037724,70303206,2_3
0.07651753,0.018161839,0.15403712,1.1183952,0.018854491,-8.460626,70307751,2_3
0.019873045,0.0063881753,0.077210695,0.11934096,-1.6420339,-9.707811,70313702,2_3
0.035923805,0.04854946,-0.009809121,-0.9163397,0.8358393,-10.623814,70318201,2_3
0.043936677,0.06118779,-0.083481446,0.5005797,0.41242394,-9.50778,70322747,2_3
0.0075356984,0.029008659,-0.13693546,0.4529469,-0.53391594,-8.616832,70328697,2_3
-0.010686169,0.02617014,-0.13730548,-0.41824844,-0.39412078,-10.010763,70333198,2_3
-0.0270219,0.035637494,-0.040172275,0.07321542,1.9007474,-10.886129,70337742,2_3
-0.013300892,0.031775065,0.07693708,0.23680988,1.0425581,-8.720498,70343693,2_3
-0.018430833,0.00978843,0.12766227,0.4741357,-1.0994136,-8.797845,70348191,2_3
-0.03440207,0.015059972,0.14619543,-0.65785635,0.0634216,-11.4684725,70352736,2_3
-0.017550286,0.03798046,0.0839944,0.09048945,1.6850239,-8.758345,70358688,2_3
-0.010552692,-0.0061524305,-0.068121806,0.84513867,-2.428372,-8.671493,70363186,2_3
-0.0610603,0.0066708233,-0.13194804,-0.76412517,-1.0734206,-11.597914,70367732,2_3
-0.048757356,0.037478555,-0.15072337,-0.24796638,3.0060909,-9.113914,70373683,2_3
-0.018352022,-0.0067299376,-0.12254777,1.0551238,-0.47894862,-8.197064,70378181,2_3
-0.05572935,-0.016490815,-0.02472206,-0.14901365,-1.5152156,-10.750741,70382726,2_3
-0.039389264,0.006388668,0.09967,-0.7711825,3.4599087,-9.970336,70388678,2_3
0.021385245,-0.026615363,0.16879813,0.72733694,0.742383,-8.758212,70393175,2_3
-0.0026766595,-0.039137352,0.12316901,0.075841635,-2.6974492,-9.744923,70397724,2_3
-0.008517957,-0.019018775,0.03163801,-0.50481755,1.4037113,-10.241071,70403673,2_3
0.02084141,-0.015823219,-0.07114148,0.19486819,0.23157775,-9.607205,70408171,2_3
0.014629404,-0.013364136,-0.157482,0.113594085,-1.1797901,-9.083703,70412716,2_3
0.027883565,-0.02075268,-0.18157016,0.1547105,-0.003256432,-9.483508,70418668,2_3
0.037178054,0.006006011,-0.0825231,-0.094934,1.9096682,-10.909639,70423169,2_3
0.05991792,0.01192459,0.025378188,-0.3291761,0.55918854,-9.35551,70427712,2_3
0.07066316,-0.0077459803,0.10747534,1.0071404,-0.6900239,-8.19643,70433662,2_3
0.036665354,-0.00063939,0.17345844,-0.33850175,0.64205825,-11.073563,70438161,2_3
0.033449788,0.014957496,0.1339086,-0.27226645,1.4488335,-9.466576,70442708,2_3
0.06117541,-0.005337379,0.004738196,0.8109129,-2.733661,-8.528691,70448661,2_3
-0.016650368,-0.0074041192,-0.100031465,-0.19764535,-0.5088816,-10.739492,70453155,2_3
-0.029510424,0.006224226,-0.16268775,-0.75768995,2.462094,-9.719555,70457702,2_3
0.01758373,0.0070034238,-0.14561525,0.99302053,-1.2032493,-8.134926,70463652,2_3
-0.07154448,-0.01064998,-0.06563628,0.24037704,-0.79977316,-10.506811,70468150,2_3
-0.052977648,-0.0031395548,0.05645593,-1.0301577,3.428498,-10.247845,70472697,2_3
0.027990492,0.0047484366,0.15580243,0.7877539,0.114425436,-8.422999,70478647,2_3
-0.039313868,-0.03365628,0.1363441,0.32140064,-2.8025312,-9.921128,70483146,2_3
-0.04330865,-0.019629302,0.081196725,-0.6380479,2.6462426,-9.887365,70487693,2_3
0.012399345,0.0010559339,-0.0052089165,0.2647717,-0.4367995,-9.465072,70493642,2_3
-0.035526734,-0.0083019985,-0.14040975,0.28842962,-2.1814842,-9.396348,70498141,2_3
-0.043440275,0.0020205805,-0.16827105,-0.08062155,1.0494004,-9.497663,70502690,2_3
-0.012439069,0.014436967,-0.10759389,-0.16546528,1.6955047,-10.496534,70508637,2_3
-0.013271654,0.0051681385,-0.019225476,-0.049177058,-0.35574904,-9.210849,70513135,2_3
-0.017985927,-0.012902616,0.0818153,0.6606533,0.34089696,-8.457894,70517684,2_3
-0.0142528,-0.014086816,0.15249388,-0.2506453,0.9189884,-10.768394,70523633,2_3
0.012136711,0.004093241,0.13972424,-0.3410746,0.49468702,-9.743269,70528139,2_3
0.032585807,0.0076463628,0.07235739,0.6636592,-1.6438396,-8.353574,70532676,2_3
-0.0043179407,-0.009019196,-0.061324835,-0.01958881,-0.38280877,-10.611829,70538629,2_3
0.00083323964,0.022270415,-0.13693042,-0.92895156,1.8295875,-10.049825,70543154,2_3
0.03626359,0.03288391,-0.15873429,1.0175072,-1.2539978,-7.8755345,70547672,2_3
0.0036945064,-0.0053325165,-0.11919845,0.54256976,-0.026669024,-10.400134,70553622,2_3
-0.012684993,0.043013215,0.008171022,-1.6829877,2.6524646,-11.193094,70558122,2_3
0.050562046,0.021655366,0.124162756,0.89190835,0.8310864,-7.872077,70564119,2_3
-0.041151997,-0.0120138265,0.1741732,0.70590734,-2.6242948,-9.82316,70568617,2_3
-0.041330907,-0.0006966824,0.16279125,-1.0497506,2.9428387,-10.494611,70573116,2_3
0.01719516,0.0030738798,0.046513468,0.108806916,-0.4645683,-9.350634,70579113,2_3
-0.07856458,-0.035321426,-0.097494565,0.717776,-2.6354342,-8.959632,70583612,2_3
-0.0678218,-0.024300791,-0.16281445,-0.12683596,0.75751746,-9.444735,70592660,2_3
-0.046431635,0.003542477,-0.10607184,-0.5360302,1.3304918,-10.688557,70597108,2_3
-0.0528467,-0.0020487206,0.00068524544,0.24803866,0.008444656,-9.295203,70601606,2_3
-0.0479102,-0.03659447,0.10796806,0.7414259,0.41845363,-8.137735,70607651,2_3
-0.0063979235,-0.020989561,0.18428466,-0.37900862,0.7743885,-10.804044,70612102,2_3
-0.0014099583,-0.016173685,0.13936356,-0.49772674,0.31362355,-10.327793,70616601,2_3
0.043473672,-0.027349662,0.028713841,1.1181227,-0.95790255,-7.6691494,70622646,2_3
0.005058665,-0.035955206,-0.09372416,0.018186202,-0.9986302,-10.362527,70627097,2_3
-0.0021774862,-0.004943406,-0.15535165,-1.3818606,1.4121287,-11.183159,70631596,2_3
0.050307542,0.017314313,-0.16326456,1.0810626,0.41090062,-7.302552,70637641,2_3
-0.005212595,-0.037205257,-0.0839169,0.99368995,-0.6193748,-9.687252,70642092,2_3
-0.0048195506,-0.0011631558,0.044386726,-1.7903575,1.5808054,-11.872727,70646591,2_3
0.054303724,0.058610782,0.15724573,0.5402622,2.076584,-8.030191,70652636,2_3
0.0117718205,-0.0139398975,0.18801129,1.4827713,-2.7949343,-8.552305,70657089,2_3
-0.030119775,-0.0069685285,0.12447071,-1.2251459,1.5328317,-11.167663,70661586,2_3
0.013451393,0.04206138,0.01367291,-0.36168087,0.21695748,-9.81157,70667633,2_3
-0.040625885,-0.0002881972,-0.13260587,1.3743781,-1.8855001,-8.284008,70672082,2_3
-0.082919724,-0.02694304,-0.1988053,-0.42526308,0.085370496,-9.801373,70676582,2_3
-0.06274778,0.013734285,-0.16688812,-0.8714176,1.0508703,-10.743071,70682626,2_3
-0.050946496,0.0052356464,-0.053222887,0.76704293,1.0303245,-9.096869,70687077,2_3
-0.053451262,-0.042647503,0.06334924,0.5527811,-0.0061587426,-8.416264,70691578,2_3
-0.049509,-0.037768397,0.16829257,-0.5619413,0.9035279,-10.57145,70697621,2_3
-0.030399585,-0.010379228,0.20061506,-0.48978934,0.15292141,-10.697382,70702089,2_3
-0.029352687,-0.019736944,0.11900824,1.1820031,-0.40967867,-7.5195255,70706571,2_3
-0.0077911424,-0.06417833,-0.028326085,-0.1224373,-1.2205629,-10.203843,70712617,2_3
-0.036583886,0.00088043575,-0.15559806,-1.2734257,0.18285389,-11.680929,70717107,2_3
-0.019993352,0.009857798,-0.18745019,0.9278185,1.4828274,-7.375411,70721566,2_3
0.020165417,-0.04510419,-0.12700374,0.8755046,-1.0434127,-9.437621,70727611,2_3
-0.020626511,-0.007820219,-0.0030826223,-1.589231,0.55002826,-12.349225,70732063,2_3
0.05975447,0.022800848,0.14034092,0.062724635,2.8121314,-8.447275,70738061,2_3
0.036519766,-0.03823598,0.17859106,1.5653955,-1.8469117,-8.1141615,70742606,2_3
0.0074939113,-0.01726549,0.13852885,-1.1930358,-0.6057928,-11.577493,70747060,2_3
0.055108897,0.02878042,0.049939368,-0.4469078,1.572419,-9.760454,70753055,2_3
0.011556268,-0.034293246,-0.084717326,1.4403907,-1.458079,-7.9137044,70757601,2_3
-0.014830168,-0.026388388,-0.1534396,-0.39372402,-0.98379016,-10.194437,70762052,2_3
-0.009999303,0.025692578,-0.14724654,-0.9375163,0.89054924,-10.337019,70768050,2_3
0.00075437815,-0.0026346063,-0.04612138,0.96442014,1.8011665,-8.873606,70772595,2_3
-0.0044913474,-0.015894182,0.0501607,0.37017053,-0.82322663,-9.056413,70777047,2_3
0.009021414,-0.0058718617,0.12725921,-0.5650254,0.66423976,-9.868236,70783046,2_3
0.0147302495,-0.01203835,0.15419285,0.15820052,0.6040901,-10.179202,70787590,2_3
-0.00947234,-0.04271691,0.12052902,0.52204424,0.06452463,-8.324258,70792042,2_3
-0.01867082,-0.049102295,-0.007049614,0.067874044,-1.4070941,-9.263817,70798041,2_3
-0.06628204,-0.025845585,-0.0925379,-0.6601036,-0.5301083,-11.413482,70802585,2_3
-0.082988046,-0.016312225,-0.13580999,0.105654076,2.0130818,-8.271236,70807039,2_3
-0.0443408,-0.05983553,-0.119261764,0.7651068,-0.90171367,-8.09171,70813035,2_3
-0.08713559,-0.03005766,-0.034626823,-0.14640932,-0.8954604,-11.350318,70817581,2_3
-0.053072903,-0.015340234,0.049432077,-0.7424565,3.1129339,-10.131627,70822032,2_3
0.04189277,-0.04560583,0.13076831,0.9116185,0.730634,-7.610282,70828030,2_3
0.08568327,0.006839879,-0.018115105,0.42016023,1.0174477,-8.496897,70843025,2_6
0.038371533,-0.013554798,-0.12519099,0.79857856,-2.6519935,-9.233078,70847570,2_6
0.022419458,-0.004053289,-0.13661206,-0.58556664,0.6573186,-10.154265,70852022,2_6
0.061506186,0.029718328,-0.07132271,-0.08325819,2.0287673,-9.304572,70858019,2_6
0.05150906,-0.018382663,-0.010127364,0.45038226,-0.108368,-8.763726,70862565,2_6
0.04070811,-0.0060359538,0.049458258,0.14801483,-0.4778387,-8.624294,70867017,2_6
0.048078418,-0.00010804312,0.085819066,-0.18842201,0.58614975,-8.916881,70873015,2_6
0.05253949,-0.0033316375,0.09797645,0.093303986,0.76210856,-8.959187,70877561,2_6
0.05116596,-0.0056663686,0.051175244,0.20014249,0.24496828,-8.346087,70882011,2_6
0.06311701,0.002588812,-0.04200889,-0.091437414,-1.1911665,-8.1531315,70888009,2_6
0.025597185,0.027259285,-0.092457704,0.14197117,-0.61813617,-8.406338,70892554,2_6
0.012791321,0.026630392,-0.10698287,0.16855264,1.0716554,-8.743919,70897006,2_6
0.043831002,0.035178483,-0.06040634,-0.58440083,1.467849,-8.688064,70903005,2_6
0.018991996,0.033618126,-0.0067452057,0.03502011,0.2810654,-7.619882,70907550,2_6
0.02188855,0.030645438,0.06445,0.80020773,-0.73352057,-7.5591507,70912001,2_6
-0.015306332,0.020555288,0.09119714,0.1160467,-0.07295945,-9.308352,70917999,2_6
0.017623145,0.02320333,0.09077179,-0.6165558,0.93572205,-8.671273,70922545,2_6
-0.0013613558,0.020771082,0.028198853,-0.0040471856,0.52262115,-7.1048026,70926997,2_6
0.0012186766,-0.01279685,-0.053484574,0.8618592,-1.2557855,-7.6802387,70932995,2_6
-0.04282397,0.0019626974,-0.113309965,0.24823126,-0.9102621,-8.943406,70937540,2_6
-0.029091407,0.005090078,-0.114824094,-0.59612006,0.51879156,-8.453497,70941991,2_6
-0.044414926,0.022669908,-0.040976137,-0.3613285,1.406497,-7.7405734,70947989,2_6
-0.033768058,-0.008044303,0.05440235,0.4575144,0.98321027,-8.463113,70952534,2_6
-0.026904501,-0.0090986965,0.11382708,0.65394944,-0.09952637,-8.848431,70956986,2_6
-0.042312905,-0.012630789,0.103677385,-0.38574627,-1.0496639,-8.031671,70962984,2_6
-0.050432123,0.0045164744,0.06160528,-0.17825252,0.36223972,-7.595996,70967529,2_6
-0.046637986,-0.0067283497,-0.017823296,0.16274196,0.6510555,-9.074567,70971982,2_6
-0.026612518,-0.0018142042,-0.084329635,0.13691957,-0.14143765,-9.495067,70977980,2_6
-0.04323632,0.013542307,-0.1363673,-0.24495523,-0.4415589,-8.034058,70982524,2_6
-0.02790594,0.011997643,-0.08953802,0.35007915,-0.16906098,-7.4261584,70986976,2_6
-0.048274145,0.01866505,-0.00086953625,-0.019627504,1.2839609,-9.652235,70992974,2_6
-0.010098381,0.026838055,0.09930221,-0.38566297,1.2454954,-9.939056,70997520,2_6
0.0048281895,0.02921232,0.12702276,0.23327129,0.10893557,-7.5271497,71001971,2_6
0.002550625,0.0052835396,0.08417445,0.7498415,-1.6687994,-7.750586,71007968,2_6
-0.024472358,0.034889832,0.022810562,-0.38544446,0.15879932,-9.969738,71012514,2_6
-0.029874142,0.054236006,-0.07421249,-0.8087448,1.1797918,-9.70572,71016965,2_6
-0.0035379226,0.06362407,-0.11476724,0.51333106,-0.39208218,-7.8571424,71022963,2_6
-0.043268815,0.037849322,-0.13127857,1.1178001,-0.8640794,-8.326063,71027509,2_6
-0.045023147,0.031032342,-0.055050023,-0.77148426,0.7415332,-9.916974,71031960,2_6
-0.02718533,0.0840977,0.05496341,-0.75980026,1.9658791,-9.192263,71037959,2_6
-0.00784967,0.044295818,0.13377485,0.8461558,0.13359928,-8.191072,71042505,2_6
-0.00593157,0.012211781,0.12641746,0.8654576,-1.3078338,-8.982705,71046955,2_6
-0.013239484,0.01692107,0.058158256,-0.88293195,0.6565147,-9.486736,71052953,2_6
0.024102282,0.022689825,-0.022513568,-0.37962493,0.45978191,-9.273735,71057499,2_6
0.013290608,0.011223143,-0.08393126,0.6951168,-0.7026139,-8.726041,71061952,2_6
0.013411713,-0.027235437,-0.11796007,0.3862985,0.23506334,-8.702455,71067948,2_6
0.017662363,-0.009165794,-0.09507302,-0.275288,0.13914497,-9.390926,71072493,2_6
0.013996474,-0.02121086,-0.022502502,-0.3354031,0.7247807,-10.004294,71076945,2_6
0.03013935,-0.029295992,0.0688685,0.38104752,1.0704298,-8.584161,71082943,2_6
0.047935296,-0.07779923,0.11699339,0.94778335,-0.18255499,-8.023462,71087502,2_6
0.033218015,-0.0896003,0.10915867,-0.6847699,-0.43766853,-10.607571,71091940,2_6
0.00029814144,-0.046059616,0.06331173,-0.69219327,1.0540185,-9.954639,71097938,2_6
0.023387969,-0.06278514,-0.03837876,0.99779814,-0.41515663,-7.4937034,71102523,2_6
-0.0065288427,-0.07893216,-0.10469148,0.59927243,-1.5012096,-9.714024,71106935,2_6
-0.059746176,-0.03450021,-0.13408683,-1.5700608,1.1968578,-11.1797085,71112933,2_6
-0.018201603,0.008487443,-0.03669854,-0.14795364,1.2706677,-8.99664,71121930,2_6
-0.020278757,-0.0037273825,0.07593871,1.6568787,-0.47286987,-7.909346,71126428,2_6
-0.01355748,-0.012163792,0.11238649,-0.5465327,-0.11209517,-11.007644,71130927,2_6
0.011548428,0.060559347,0.11480489,-1.3455336,1.9665871,-10.700331,71136926,2_6
0.019539807,0.022786565,0.0439203,0.9248068,-0.9408905,-8.181903,71141423,2_6
-0.008868609,0.016754873,-0.05028185,0.82696337,-1.1204724,-8.9438505,71145922,2_6
-0.025156368,0.04208836,-0.12142418,-1.5068274,1.0288054,-11.28972,71151920,2_6
-0.008224181,0.058511764,-0.12660027,0.01571667,0.540346,-9.895016,71156418,2_6
-0.0318554,0.060385663,-0.06802611,1.1578174,0.20467776,-8.092438,71160917,2_6
-0.031552307,0.026133008,0.013173877,-0.32065007,0.6202631,-9.748733,71166915,2_6
-0.013334408,0.075726144,0.10928267,-0.6211514,0.6479885,-11.123991,71171413,2_6
-0.011814387,0.07005601,0.1545819,0.3675739,0.5280377,-8.825817,71175916,2_6
0.00094927073,0.007002579,0.09449128,1.1253414,-0.39517373,-7.795406,71181910,2_6
-0.009086408,0.026287105,0.002394185,-0.8628115,-0.79931176,-11.549361,71186407,2_6
-0.015594289,0.038805243,-0.102166295,-0.80023664,0.9101492,-10.126638,71190906,2_6
0.024384517,0.0069442363,-0.14637835,1.62232,0.27635208,-6.9777536,71196904,2_6
-0.01422016,-0.028823437,-0.13911894,0.32641804,-1.15895,-10.563071,71201403,2_6
-0.019741658,-0.026126528,-0.05549641,-1.6858541,1.536006,-11.582056,71205901,2_6
0.026350887,0.0007133312,0.062144287,0.958909,2.2110465,-7.5575266,71211899,2_6
0.005747985,-0.07458529,0.11695891,1.3642944,-1.971207,-8.704264,71216398,2_6
-0.016666735,-0.08676966,0.12644736,-1.58895,1.1256995,-11.713595,71220896,2_6
0.018569965,-0.01880668,0.07841456,-0.028562583,0.7579085,-9.464602,71226894,2_6
-0.013066513,-0.08805776,-0.033078626,1.5221454,-1.7811756,-7.95297,71231407,2_6
-0.04854604,-0.08933646,-0.11779945,-0.71314204,0.14996967,-10.513744,71235891,2_6
-0.05273758,-0.03979499,-0.1416768,-0.7675257,0.7585061,-10.87335,71241891,2_6
-0.052552465,-0.060018275,-0.07798687,1.0867437,0.6988015,-8.639433,71246425,2_6
-0.06256468,-0.071995005,-0.0013177687,0.2740225,-0.22890636,-9.088144,71250886,2_6
-0.07152722,-0.061088387,0.09052639,-0.8314285,1.3727547,-11.193619,71256884,2_6
-0.0383901,-0.029263811,0.13687944,0.17234865,0.45649645,-9.984238,71261383,2_6
-0.055278454,-0.06849669,0.109315604,0.99041814,-0.37936825,-8.112368,71267427,2_6
-0.055804748,-0.023767719,0.0025213968,-0.83086556,-0.6734782,-11.372199,71271882,2_6
-0.044182107,-0.005984047,-0.08826437,-0.5550264,0.6094431,-10.853906,71276378,2_6
-0.0024601906,-0.030355658,-0.15490323,1.2138577,0.50940186,-7.530302,71282422,2_6
-0.04428945,-0.0045729065,-0.15521716,-0.35678124,-1.6167411,-10.865758,71286873,2_6
-0.015818004,0.02324037,-0.062372874,-1.0994757,2.0964906,-11.729534,71291372,2_6
0.054479875,0.017043987,0.06269119,1.0421164,2.0852404,-7.713276,71297417,2_6
0.007667364,-0.00018120599,0.12204563,0.36869028,-2.3733802,-9.894431,71301868,2_6
-0.016405292,0.02324885,0.123284414,-1.2202033,1.3846498,-11.757111,71306368,2_6
0.040058415,0.021477535,0.07748803,0.8196987,1.1353137,-8.570823,71312412,2_6
-0.023993097,0.0030641404,-0.044006366,0.5321473,-2.7585976,-9.187541,71316864,2_6
-0.07122051,0.0069843233,-0.091630705,-1.251457,0.7088487,-11.296495,71321362,2_6
-0.018916331,0.027787253,-0.12675798,0.23242703,1.5670612,-9.231829,71327407,2_6
