gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17650977,0.069493055,0.06558039,-0.7203517,0.1352201,-10.612911,87388726,2_7
0.21550013,0.10678322,0.020961098,-0.7830571,0.044955593,-9.5407715,87394726,2_7
0.23067917,0.10482429,0.003254924,0.16826954,-0.14381026,-9.168095,87399219,2_7
0.26190412,0.10920964,-0.028488018,0.74997324,0.059560623,-10.058375,87403717,2_7
0.3196037,0.07772265,-0.025566023,0.4090668,0.15357396,-10.821669,87409715,2_7
0.352091,0.05073894,-0.002161199,-0.08526672,0.35156628,-10.212185,87414212,2_7
0.36890012,0.014043606,0.028512044,-0.34900257,0.6136559,-9.191627,87418710,2_7
0.33511248,-0.0017901482,0.07215161,0.1206649,0.6877413,-9.407969,87424709,2_7
0.32888174,-0.032983992,0.06836137,0.5300818,0.27179822,-10.265344,87429205,2_7
0.26708472,-0.028613238,0.06707169,0.2728741,-0.5300294,-11.379918,87433704,2_7
0.20838149,-0.016895307,0.015578425,-0.2515125,-0.19908413,-11.3994665,87439701,2_7
0.12251932,-0.05523468,0.042877126,-0.5167233,0.15777768,-11.065109,87444198,2_7
0.5664289,-1.2573519,0.44131258,2.2095609,-9.560623,-30.782057,87448696,2_7
0.7274826,-2.383511,0.5945578,13.376561,-6.487822,-44.68017,87454695,2_7
0.3402493,-2.1606057,0.46943587,0.70327735,-3.6751409,-17.05932,87459190,2_7
0.21786205,-2.0681477,0.38236314,-1.1594799,-0.5049241,-11.55786,87463689,2_7
0.13667287,-1.8164227,0.30826432,-0.75325596,0.36711112,-10.997786,87469686,2_7
0.18111439,-1.4361308,0.3932209,-0.029774925,2.1394892,-9.893713,87474183,2_7
0.123478025,-0.9249624,0.24806586,-1.5768915,-2.9347973,-11.603344,87478681,2_7
-0.11087479,-0.40904808,0.1303045,-1.0481315,-0.7475773,-11.129602,87484680,2_7
-0.062318336,0.074374415,-0.028170036,-1.2458893,-0.1950249,-10.516219,87489177,2_7
0.10230556,0.430483,-0.17058319,-0.29030424,1.1561563,-8.378822,87493674,2_7
0.049358543,0.8307759,-0.13291389,-0.71730936,-0.6490957,-9.098663,87499671,2_7
0.054866433,1.1346631,-0.017743194,-1.0442791,0.75618374,-8.423318,87504168,2_7
0.008842481,1.3562746,0.12127122,0.1834461,0.8749358,-7.189362,87508666,2_7
0.19728175,1.4246368,0.22204407,-0.3331134,0.24417262,-6.964663,87514663,2_7
0.14807612,1.5153552,0.23083098,-0.22955501,0.3054707,-6.575981,87519161,2_7
0.19727902,1.4888943,0.1669462,-0.04594903,-0.69432086,-6.6508174,87523659,2_7
0.079252504,1.4622508,0.024624236,-0.011373125,-0.15363596,-5.732488,87529656,2_7
0.07224332,1.3441746,-0.12771635,0.3288612,-1.0222266,-6.055001,87534154,2_7
0.06528659,1.2005621,-0.1774349,0.48492423,0.6265339,-4.9536586,87538652,2_7
0.009642059,1.0671477,-0.14645766,-0.13527456,0.56428266,-5.538714,87544649,2_7
0.022273313,0.8950899,-0.019445699,0.3025252,0.7376832,-4.685263,87549146,2_7
-0.06570416,0.7598264,0.10984234,0.024745468,0.37626895,-5.583888,87553645,2_7
0.03685765,0.54124737,0.20944576,0.6016224,-0.029343091,-5.179034,87559643,2_7
0.0020605507,0.39867878,0.2292309,0.52945817,0.14738229,-5.159627,87564139,2_7
0.017306075,0.26536426,0.10713898,0.2608462,-0.67979157,-5.707537,87568637,2_7
-0.073812865,0.13950007,-0.03266609,0.37705493,-0.4749655,-5.3530807,87574636,2_7
-0.08249246,-0.024910077,-0.15888523,-0.46123502,-0.37804475,-6.3205338,87579132,2_7
-0.109045826,-0.83148885,-0.070701174,-3.684544,-0.9680819,-8.324275,87583633,2_7
-0.096649155,-2.7738197,0.30648956,-2.1587572,-4.008342,-18.749632,87589627,2_7
-0.2743465,-3.4976563,0.44378898,8.436558,-3.4469676,-25.035818,87594125,2_7
-0.47777897,-3.1715446,0.43669397,2.8321044,-3.5123763,-18.04971,87598623,2_7
-0.49814084,-2.9769607,0.38296142,-2.9954948,0.1490109,-11.382224,87604622,2_7
-0.53578556,-2.7323744,0.43845198,-2.7601106,0.57269984,-11.030887,87609118,2_7
-0.53053355,-2.336023,0.48036197,-3.2271206,-0.30819443,-11.215684,87613615,2_7
-0.626797,-1.8052785,0.46823207,-2.6283324,-0.6718247,-11.108775,87619613,2_7
-0.5930383,-1.2888408,0.3659844,-2.2403514,-0.7362143,-11.073868,87624110,2_7
-0.5743598,-0.83527213,0.1564092,-3.1708415,-1.0785817,-11.361755,87628608,2_7
-0.50662374,-0.35001698,-0.10186282,-2.0936759,-1.5659393,-9.752389,87634606,2_7
-0.517278,0.103822686,-0.23496433,-0.97863764,0.36859113,-7.9462447,87639103,2_7
-0.45610398,0.4514362,-0.22160259,-0.9886518,0.9170239,-7.786198,87643601,2_7
-0.24557644,0.75238836,-0.09033752,-0.6012546,1.8719753,-7.487606,87649598,2_7
-0.09926828,0.98606086,0.099665225,-0.45804265,1.6398662,-7.430944,87654096,2_7
-0.048666198,1.1525054,0.22217256,-1.1894783,0.6291221,-6.8428116,87658594,2_7
0.053574763,1.3031714,0.29898903,-1.7189689,-0.12845345,-7.3730464,87664591,2_7
0.13877825,1.387292,0.20931223,-2.6506746,0.4998144,-9.169578,87669089,2_7
0.12794468,1.45297,0.05798836,-4.864373,-0.2640328,-12.760105,87673589,2_7
0.008290313,1.417801,-0.056298707,-7.3991437,1.2526587,-16.102097,87679583,2_7
-0.25057182,1.2103053,-0.12848055,-6.5625153,0.48866636,-13.711621,87684081,2_7
-0.32103726,0.9179972,-0.113861136,-3.3315065,-1.2429284,-9.518192,87688579,2_7
-0.25331923,0.6542438,-0.02268776,-0.23078816,-0.41866925,-8.160925,87694576,2_7
-0.22094153,0.60634786,0.045924112,1.2785978,0.96938413,-8.566821,87699074,2_7
-0.233024,0.6645166,0.065922715,0.9542468,0.15631442,-8.051029,87703572,2_7
-0.30534577,0.61644477,0.07015193,0.2370238,0.5010379,-7.9426455,87709569,2_7
-0.29840878,0.40666375,-0.0021462822,0.31200483,-0.28156275,-8.992361,87714067,2_7
-0.33740482,0.2955142,-0.094249904,1.3834866,-1.0251586,-10.433366,87718565,2_7
-0.36800483,0.13690223,-0.13515376,1.2449846,-0.6225075,-10.467241,87724564,2_7
-0.43866378,-0.026756663,-0.076937884,0.58139396,0.40722972,-9.505877,87729060,2_7
-0.422686,-0.13953109,-0.014894452,0.98830324,0.24843158,-8.671649,87733560,2_7
-0.4270168,-0.19534543,0.09784084,1.074484,1.24141,-8.213362,87739555,2_7
-0.38984898,-0.27190512,0.12981994,0.029305136,0.6514797,-8.195293,87744052,2_7
-0.34289044,-0.2949372,0.053644545,-0.24415874,-0.38439283,-9.57414,87748550,2_7
-0.30648813,-0.23862618,-0.05317096,-0.99336386,0.28321663,-11.667896,87754547,2_7
-0.25885576,-0.10132192,-0.09634769,-1.8263842,1.707641,-12.3597,87759045,2_7
-0.18077828,0.027970893,-0.06577168,-1.4804668,0.6716658,-10.714817,87763543,2_7
-0.03371267,0.12347935,0.036527444,-0.98230046,1.3333321,-9.000786,87769541,2_7
0.08154482,0.20068133,0.12346724,-0.7076642,1.8810376,-8.14799,87774039,2_7
0.0958857,0.25857097,0.078816876,-0.41740987,0.3894127,-8.811171,87778536,2_7
0.10923196,0.26488903,-0.010110065,-0.09566405,-0.643785,-10.271619,87784533,2_7
0.08822928,0.24497399,-0.11789179,-0.05966702,-0.066101745,-10.970032,87789031,2_7
0.10621698,0.15514405,-0.15003325,0.2052295,-0.19838056,-10.393749,87793529,2_7
0.06339016,0.078872845,-0.04793608,0.88100785,0.82148176,-9.601278,87799526,2_7
0.024111593,0.021001792,0.076296106,0.69098306,1.4875902,-8.529332,87804024,2_7
-0.020444313,-0.026296876,0.1333924,0.3559466,-0.16276911,-8.297182,87808524,2_7
-0.0029859117,-0.099722,0.10450073,0.40184784,-0.78558177,-8.743205,87814518,2_7
-0.0035529756,-0.16955909,-0.021430887,0.027633404,-0.27092555,-9.41068,87819016,2_7
-0.05073634,-0.19606382,-0.13815026,-0.42943668,0.047132894,-10.495108,87823514,2_7
-0.06819337,-0.18679962,-0.094019264,-0.18700309,0.5086577,-10.7072315,87829511,2_7
-0.039344806,-0.14063662,0.073164046,-0.25242308,1.4941578,-10.071733,87834009,2_7
0.029245334,-0.085794814,0.16744196,-0.7273275,0.729451,-9.482428,87838507,2_7
0.017776892,-0.002127156,0.15175126,-0.8726056,-0.033220775,-9.344006,87844504,2_7
0.01673455,0.05769936,0.015498352,-1.0062191,-0.18849161,-9.612382,87849002,2_7
0.026496269,0.08243878,-0.10669398,-0.6149507,0.09178164,-10.080133,87853500,2_7
0.041837048,0.1192346,-0.14531483,-0.24484146,0.45436856,-9.955791,87859497,2_7
0.04838609,0.14696711,-0.013550078,-0.10773878,1.0143049,-9.6841345,87863995,2_7
0.018147176,0.14060725,0.11296537,-0.03613208,0.9031696,-9.853408,87868492,2_7
0.020787189,0.09596427,0.16084754,0.4438235,-0.30113024,-9.504016,87874490,2_7
0.025023282,0.029494412,0.096273534,0.46338144,-0.099763215,-9.150353,87878987,2_7
-0.011230045,-0.027737355,-0.07860084,-0.06544124,-0.21112445,-9.169909,87883485,2_7
-0.028030226,-0.08509912,-0.16470723,0.017066646,-0.6497711,-9.327907,87889483,2_7
-0.02300481,-0.11635856,-0.12295096,0.08920846,0.42077726,-9.819115,87893981,2_7
-0.026086735,-0.10790047,0.039920088,-0.08017644,1.2855788,-9.822349,87903025,2_7
0.025237458,-0.057167795,0.1947748,-0.48689827,0.29200363,-9.994773,87907473,2_7
-0.004035345,-0.025302304,0.10254003,-0.9506445,0.21878885,-9.963359,87911971,2_7
0.0050637755,-0.004074975,-0.06833139,-0.51829,-0.42744607,-9.297789,87918016,2_7
0.028964391,0.029067202,-0.16355857,-0.2283392,0.011960461,-9.6939535,87922466,2_7
0.036400847,0.07661384,-0.1127041,-0.6955698,1.2929435,-9.7246065,87926965,2_7
0.04731603,0.08967015,0.031211304,-0.46746758,0.876804,-10.0863495,87933009,2_7
0.041266225,0.08363982,0.15977445,0.5597474,0.22072366,-9.825154,87937463,2_7
0.048936453,0.07551505,0.15286413,0.19951053,0.18375862,-9.446365,87941958,2_7
0.010651558,0.03958158,0.012351339,-0.49328172,-0.2580249,-9.273428,87948001,2_7
-0.02190556,-0.007937278,-0.15030083,-0.16429631,-1.1380503,-9.558413,87952452,2_7
-0.027276147,-0.05831993,-0.1680235,0.24828422,-0.10780851,-9.472568,87956950,2_7
-0.04893188,-0.057952486,-0.11613175,0.04145156,1.3861853,-9.711996,87962994,2_7
-0.046705604,-0.041371103,0.06595297,0.009946711,0.9036942,-9.808745,87967445,2_7
-0.048767835,-0.017726054,0.1922776,-0.12746105,0.44807166,-9.865616,87971946,2_7
-0.05140648,-0.014616973,0.15230921,-0.56822544,0.5232264,-9.710984,87977987,2_7
-0.05111381,-0.021321243,-0.038355306,-0.63586366,-0.93450236,-9.54026,87982437,2_7
-0.008973583,-0.014467895,-0.1435459,-0.16569056,-0.5955482,-9.556875,87986936,2_7
-0.0024316225,0.023760322,-0.16154617,-0.45912352,1.322009,-9.875334,87992981,2_7
0.015121727,0.042500276,-0.019722907,-0.53330326,1.9096937,-9.953901,87997430,2_7
-0.009430474,0.07690771,0.13295451,0.15564585,0.22694615,-9.86261,88001928,2_7
0.02959221,0.08128952,0.18423846,0.0395188,0.0023917207,-9.549123,88007973,2_7
0.042825688,0.055284105,0.08005646,-0.3575247,-0.06276939,-9.546093,88012423,2_7
0.016553456,0.01242196,-0.089623146,-0.06191711,-0.74782234,-9.329727,88016921,2_7
0.023107423,-0.031753507,-0.19321026,0.1834246,-0.13977063,-9.582754,88022965,2_7
0.0009944766,-0.047266625,-0.16349964,-0.16646758,1.1948968,-9.639584,88027417,2_7
0.021849597,-0.052787133,-0.0063826083,0.030524198,0.8950501,-9.851425,88031914,2_7
0.023490978,-0.037795838,0.18706861,0.23665735,0.88264877,-9.717888,88037958,2_7
0.043352965,-0.036687158,0.2128879,-0.12946503,0.83826184,-9.553659,88042409,2_7
-0.00359074,-0.03557691,0.08803455,-0.65641457,-0.7819342,-9.464044,88046906,2_7
0.019409198,-0.054392472,-0.12836953,-0.5234264,-1.2399175,-9.608566,88052951,2_7
0.066407844,-0.0470261,-0.19780874,-0.34422195,0.5024509,-9.839315,88057401,2_7
0.048196793,-0.028643684,-0.17574301,-0.51177347,1.5256395,-9.989773,88061900,2_7
0.0493428,0.03059101,0.06325457,0.13728486,0.96614385,-9.862785,88067943,2_7
0.045312673,0.06957574,0.21860307,-0.06707326,0.7676616,-9.605862,88072395,2_7
0.044923984,0.06871092,0.21565685,-0.35443106,0.06407781,-9.635049,88076892,2_7
0.030542798,0.026735982,0.038194425,-0.23936912,-1.3839811,-9.436742,88082936,2_7
0.033213932,-0.036023423,-0.17216344,-0.0714956,-0.8098586,-9.427887,88087387,2_7
0.007815573,-0.03740951,-0.25164175,-0.19905788,0.8123477,-9.384399,88091886,2_7
-0.02147097,-0.04880772,-0.15333281,-0.19440404,0.69732654,-9.910483,88097929,2_7
-0.01023751,-0.020472648,0.07174719,0.2434436,0.8394665,-10.065829,88102381,2_7
0.0038809155,-0.0056720963,0.25608814,0.10865214,1.5040219,-9.716611,88106881,2_7
-0.04844363,0.018894168,0.23281108,-0.4151237,0.33806354,-9.538857,88112922,2_7
-0.049461808,0.010853852,0.05039768,-0.6489314,-1.6805551,-9.401176,88117374,2_7
-0.036248546,-0.012810405,-0.15255137,-0.52603775,-0.8455746,-9.612295,88121872,2_7
-0.03793072,-0.00547347,-0.280905,-0.7217858,0.45326135,-9.897699,88127915,2_7
-0.0030098122,0.00087556994,-0.17954884,0.08382802,1.2837245,-9.835916,88132365,2_7
-0.01732493,0.05719011,0.057260692,0.29906392,2.1306808,-9.916111,88136864,2_7
-0.009074867,0.0809634,0.27337217,-0.050222088,0.95558774,-9.648911,88142907,2_7
-0.030217191,0.089056164,0.2854242,-0.4603829,-0.4335278,-9.683578,88147358,2_7
0.0017079016,0.014220468,0.09215957,-0.30410075,-1.4010648,-9.486543,88151861,2_7
0.0019371711,-0.025870753,-0.20572156,0.024242673,-0.6477211,-9.237079,88157901,2_7
0.0012788743,-0.048840433,-0.35276622,-0.3155893,0.3099683,-9.466112,88162350,2_7
0.0036828085,-0.05742635,-0.2704135,-0.15322699,0.85013163,-9.907447,88166848,2_7
0.0071523646,-0.019982444,0.05535454,0.2071985,2.295722,-9.999001,88172893,2_7
0.032712102,0.0002469303,0.30831236,0.08374592,1.4895949,-9.883502,88177343,2_7
0.0153336935,0.024241641,0.34077212,-0.035376515,-0.42154863,-9.569938,88181842,2_7
0.028000437,-0.0073097525,0.11838939,-0.53381574,-1.1251395,-9.289674,88187886,2_7
0.019296072,-0.040244747,-0.17989503,-0.5133209,-1.0258269,-9.612443,88192336,2_7
0.0125603955,-0.05904498,-0.37214962,-0.94428664,-0.57172996,-9.719768,88196837,2_7
0.025504583,-0.039367512,-0.27718946,0.07337921,1.477293,-9.950913,88202879,2_7
0.026312208,0.001413368,0.029242162,0.54704416,2.556203,-9.729735,88207331,2_7
0.03358437,0.077334315,0.2423233,-0.41356742,0.9429707,-9.739338,88211827,2_7
0.0331337,0.06770719,0.34873295,-0.19980605,-0.023138985,-9.870232,88217871,2_7
0.0262765,0.04390003,0.18789265,-0.15496756,-1.1265477,-9.370457,88222322,2_7
0.03187966,-0.019077597,-0.10553999,-0.520663,-1.3110882,-9.490871,88226820,2_7
0.042911455,-0.053846058,-0.36076662,-0.36970153,-0.63892454,-9.28056,88232864,2_7
0.019086288,-0.069477044,-0.33349925,0.037172087,1.1770558,-9.82367,88237315,2_7
-0.012390927,-0.022694139,-0.117043205,-0.01861519,2.2973282,-10.217452,88241816,2_7
0.018766826,0.0027262617,0.17704763,-0.011459653,0.9855002,-9.726022,88247861,2_7
0.034850404,0.012821553,0.35492656,0.39679593,0.5049544,-9.750018,88252307,2_7
0.0057748696,0.040350895,0.29742083,-0.37863833,-0.61006314,-9.269219,88256806,2_7
-0.0049326136,0.0016042155,0.016565291,-1.2346147,-1.0808146,-9.665124,88262850,2_7
-0.055935062,-0.03527443,-0.29868603,-0.25713712,-1.3711587,-9.771748,88267300,2_7
-0.028594932,-0.039631113,-0.33693936,-0.24549322,0.10132024,-9.681044,88271799,2_7
-0.03376905,-0.0028013769,-0.18930462,-0.057526615,2.250803,-9.92818,88277843,2_7
-0.025956651,0.06063282,0.10950668,-0.06565419,1.5134813,-9.816824,88282293,2_7
-0.03107432,0.07642062,0.3425808,0.17181507,1.0547025,-9.666996,88286794,2_7
-0.023398524,0.08013724,0.3100082,-0.22400454,0.08869243,-9.500262,88292837,2_7
-0.02608705,0.026164863,0.073701166,-0.7711736,-1.6635987,-9.407075,88297286,2_7
-0.012228343,-0.028996836,-0.20021276,0.1273676,-1.5160509,-9.442944,88301784,2_7
-0.010387476,-0.05250213,-0.35700953,-0.41906473,0.5230666,-9.726442,88307828,2_7
-0.03302179,-0.034738053,-0.26490614,-0.5188613,1.6727734,-10.039802,88312278,2_7
-0.021578273,-0.0043375283,0.02539981,0.41742733,1.6052675,-9.847547,88316779,2_7
0.015718283,0.025518307,0.28254765,0.18333286,1.6167623,-9.546255,88322821,2_7
0.024957672,0.05184374,0.3460061,-0.17890204,0.47930756,-9.699256,88327271,2_7
0.02454249,0.0143191945,0.19862972,-0.5904903,-1.6382654,-9.423615,88331769,2_7
0.026261406,-0.028036695,-0.14214168,-0.3321267,-1.0158039,-9.598358,88337815,2_7
0.009802908,-0.057855856,-0.3692967,-0.629584,-0.21493092,-9.702506,88342266,2_7
0.034713242,-0.054485656,-0.34905624,-0.16369909,0.78408134,-9.60205,88346762,2_7
0.034129474,-0.013564174,-0.043299105,0.41509467,2.0413601,-9.950408,88352808,2_7
0.05877131,0.043815862,0.2563744,-0.28141132,1.9442528,-9.819134,88357260,2_7
0.008620838,0.05711274,0.376431,-0.16459027,0.5811848,-9.7065,88361756,2_7
0.009381872,0.038905825,0.24037972,-0.14290547,-1.7584409,-9.356615,88367799,2_7
0.010764109,-0.02149075,-0.052121434,-0.6551059,-1.7326872,-9.31545,88372250,2_7
0.014942075,-0.06398975,-0.33291498,-0.66452295,-0.052570768,-9.783576,88376750,2_7
-0.028601104,-0.059604246,-0.37070665,0.051290855,0.24523649,-9.807893,88382792,2_7
-0.053288605,-0.01872617,-0.1468831,0.14063796,1.8746928,-9.8415785,88387243,2_7
-0.016354185,0.018737555,0.12901591,-0.24269396,1.8385293,-9.944141,88391743,2_7
-0.009673031,0.04817779,0.33456838,0.049431562,0.7410543,-9.5583315,88397785,2_7
-0.002985352,0.049452722,0.33034974,-0.11990835,-0.47049823,-9.584702,88402235,2_7
-0.0012560688,0.029073799,0.11224656,-0.5032696,-0.7995487,-9.416211,88406734,2_7
-0.025967091,-0.019190697,-0.2405808,-0.66109055,-1.115928,-9.504466,88412778,2_7
-0.04202546,-0.04342844,-0.39472088,-0.32584265,-0.894099,-9.768056,88417228,2_7
0.019880947,-0.034830306,-0.27849007,0.13439333,2.3393884,-9.859047,88421728,2_7
-0.014042252,0.027144238,0.022635367,-0.0343751,2.0241246,-9.959788,88427771,2_7
-0.008436959,0.05610029,0.28103438,0.23693967,0.8850222,-9.616029,88432224,2_7
0.03006736,0.06068795,0.38242164,-0.08743468,0.429582,-9.492779,88436719,2_7
0.019590199,0.02570987,0.17939931,-0.6312562,-1.2831929,-9.488937,88442764,2_7
-0.001957575,-0.031408392,-0.16927746,-0.43034032,-2.0547693,-9.534967,88447214,2_7
0.030896528,-0.07599451,-0.34690982,-0.23732793,0.05904263,-9.6197815,88451712,2_7
-0.0039658877,-0.064158335,-0.33525455,-0.281342,1.7286614,-9.896966,88457757,2_7
-0.040617198,-0.014905899,-0.07795269,0.22872384,1.5739375,-9.808973,88462206,2_7
0.052564483,0.020726614,0.19456504,0.16481203,0.9587732,-9.705539,88466706,2_7
0.030029455,0.036377285,0.350505,-0.083327346,1.1432482,-9.786724,88472752,2_7
0.011651624,0.038821016,0.24486935,-0.57577425,-0.43633938,-9.427189,88477199,2_7
0.015397691,0.00734533,0.011625366,-0.3821835,-1.7920363,-9.571524,88481701,2_7
0.005413976,-0.026490048,-0.27150303,-0.5202614,-1.1477983,-9.54321,88487742,2_7
-0.014453106,-0.02745945,-0.34696057,-0.8818939,0.48110512,-9.903701,88492192,2_7
-0.0011914287,-0.0017232655,-0.2129597,0.3752813,1.5078751,-9.8168745,88496691,2_7
-0.028517114,0.051694896,0.11448666,0.16742563,2.0727625,-9.825666,88502735,2_7
-0.027713325,0.07925922,0.3328704,-0.1748208,1.3045418,-9.710502,88507185,2_7
-0.03822883,0.071557045,0.30284178,-0.17554171,-1.2375914,-9.219212,88511688,2_7
-0.036536317,0.016317947,0.15807214,-0.24548356,-0.79702073,-9.333921,88517728,2_7
-0.0705416,-0.012895352,-0.013108717,-0.16709055,-0.049722526,-9.477758,88522178,2_7
-0.14270467,-0.00781164,-0.12354302,-0.40778983,-1.0126749,-9.953769,88526676,2_7
-0.13701639,-0.0096044745,-0.115245625,-0.17077066,0.5085992,-9.919346,88532723,2_7
-0.15920012,0.02836734,-0.08560678,-0.49188524,0.5186804,-9.918741,88537170,2_7
-0.18798575,0.06068196,0.0040494995,-0.3806733,0.28067756,-9.581844,88541670,2_7
-0.18690148,0.07391613,0.028009342,-0.5045804,1.0659826,-9.780691,88547713,2_7
-0.14726302,0.101908244,0.041518264,-0.17091379,-0.14689346,-9.752669,88552163,2_7
-0.1982374,0.11174161,0.010300933,-0.3054093,0.6796418,-9.982237,88556662,2_7
-0.14582863,0.10266884,-0.020840148,-0.22663367,-0.091208406,-9.496577,88562706,2_7
-0.16324748,0.10208765,-0.016231889,0.16595764,0.88520616,-9.660099,88567156,2_7
-0.11690527,0.074028164,0.010232002,-0.124483414,0.50870466,-9.531815,88571654,2_7
-0.098886326,0.040736858,0.009878218,0.18167506,0.6300178,-9.616184,88577699,2_7
-0.05666627,0.02810705,0.039393287,5.178679e-05,0.7475183,-9.580233,88582149,2_7
-0.054584026,-0.009583963,-0.034503017,0.052223913,0.28268975,-9.5675335,88586647,2_7
-0.015014214,-0.023444526,0.014685154,-0.078802384,0.7504879,-9.553765,88592692,2_7
0.036410563,-0.029537886,-0.05136499,-0.09355305,0.7388183,-9.746444,88597142,2_7
0.030972214,-0.043319173,0.031433992,-0.24318042,0.717468,-9.554498,88601643,2_7
0.09449989,-0.03071426,-0.0058834734,-0.17951287,0.36926177,-9.648488,88607687,2_7
0.08130449,-0.026234915,0.014592666,-0.20100798,0.58624953,-9.894049,88612135,2_7
0.114469096,-0.019622033,0.0020207139,-0.29237905,0.3078023,-9.594595,88616636,2_7
0.107762024,-0.017645145,-0.018488154,-0.16240007,0.2797398,-9.715291,88622677,2_7
0.08616102,-0.01870173,-0.0030745554,-0.29416433,0.3237732,-9.7159,88627128,2_7
0.081438415,-0.010322283,-0.022348143,-0.118398435,0.048496325,-9.687397,88631626,2_7
0.031016788,-0.017576171,0.028388482,-0.318483,0.16433693,-9.823554,88637670,2_7
0.023729404,-0.013453132,-0.02853237,-0.10090912,0.0593117,-9.56854,88642120,2_7
-0.020441027,-0.012503942,0.013484359,-0.19594446,-0.11297482,-9.649225,88646618,2_7
-0.03633289,-0.005378368,-0.006772541,-0.32622823,0.5275166,-9.743996,88652663,2_7
-0.05678762,0.0095226355,0.005181204,-0.14310263,-0.14393532,-9.736602,88657113,2_7
-0.08920133,0.019418007,0.009944106,-0.48670045,0.40757698,-9.797886,88661611,2_7
-0.06744479,0.03263817,-0.0016143696,-0.17608699,0.23695888,-9.589263,88667656,2_7
-0.089734755,0.036846247,0.013015408,-0.19100101,0.23572242,-9.640475,88672106,2_7
-0.07980796,0.04705466,-0.009512055,-0.484174,0.78898144,-9.842088,88676604,2_7
-0.0633416,0.039232142,0.002409885,0.121177904,-0.05457866,-9.505956,88682648,2_7
-0.07135238,0.032162506,0.002652167,-0.4254438,0.9257841,-9.731181,88687100,2_7
-0.03082649,0.027439067,-0.0012376223,0.13786651,0.24045098,-9.535497,88691597,2_7
-0.028544456,0.005110284,0.010504255,-0.04842878,0.39490792,-9.6917,88697641,2_7
-0.011373404,0.0050896984,-0.008903702,-0.24855754,0.9361009,-9.74942,88702092,2_7
0.0131750135,-0.0085248435,-0.002314345,0.176787,-0.13098125,-9.4891615,88706591,2_7
0.01334746,-0.02522457,-0.00246029,-0.50455815,1.0529598,-9.743699,88712636,2_7
0.04761259,-0.01317772,-0.00078452297,0.14699884,0.22789209,-9.63784,88717084,2_7
0.036818516,-0.023225278,-0.0037998706,-0.3311269,0.3686506,-9.648769,88721583,2_7
0.058430165,-0.012923298,0.0008652362,-0.36281013,0.7858995,-9.824227,88727627,2_7
0.054876544,-0.017136248,-0.005498508,0.11412008,-0.21813527,-9.501686,88732078,2_7
0.034703553,-0.010649938,-0.0038693086,-0.63702327,0.828172,-9.784041,88736579,2_7
0.06059331,-0.00059435464,0.006807893,0.19010732,0.047054876,-9.643454,88742620,2_7
0.012069855,-0.014413587,0.00123705,-0.42128628,0.19026247,-9.709245,88747070,2_7
0.024781136,-0.005513337,-0.000262454,-0.2508068,0.5329142,-9.834058,88751568,2_7
0.005376238,0.001212101,-0.0012069944,0.10767506,-0.26836237,-9.425246,88757613,2_7
-0.014378586,-0.009061063,0.0055700736,-0.58192205,0.76118845,-9.811669,88762063,2_7
-0.0066179433,0.010646459,0.003028922,0.2238846,0.03044632,-9.598728,88766561,2_7
-0.03715448,-0.0046245377,0.005129351,-0.5229399,0.25791174,-9.653796,88772606,2_7
-0.0322529,0.022587067,0.0016295742,-0.20344764,0.61447316,-9.837603,88777056,2_7
-0.034873866,0.01534724,0.008940311,0.0358507,-0.26155087,-9.501188,88781556,2_7
-0.046790496,0.015255085,-0.0070284214,-0.65338206,0.94014347,-9.874363,88787598,2_7
-0.024590576,0.027834551,0.0067649693,0.3703668,0.2200511,-9.554432,88792049,2_7
-0.04166943,0.013224626,0.0036697634,-0.4939312,0.38380942,-9.677066,88796547,2_7
-0.018429168,0.021131177,-0.0026860554,-0.041246228,0.6361483,-9.774098,88802594,2_7
-0.021508476,-0.004518054,0.0066649034,0.012973759,-0.041802675,-9.489833,88807041,2_7
-0.016368652,-0.008186456,-0.0059612184,-0.43472347,0.92432773,-9.784995,88811540,2_7
0.014001145,0.00054677716,0.007391419,0.34917572,0.26755798,-9.551197,88817584,2_7
0.00040203982,-0.013304876,-0.013850593,-0.50360906,0.40787932,-9.666876,88822034,2_7
0.020648768,-0.0053736316,0.00030711188,-0.07132383,0.64760995,-9.753875,88826533,2_7
0.02549765,-0.014923664,0.0017830952,-0.11577902,-0.04677377,-9.522075,88832577,2_7
0.025548771,-0.01461745,-0.004841556,-0.48743156,0.86215985,-9.832064,88837028,2_7
0.03806802,0.0049116714,0.014222962,0.27437764,0.14835481,-9.579405,88841528,2_7
0.019868247,-0.015086713,-0.008839107,-0.6285655,0.2718083,-9.721764,88847570,2_7
0.022485921,0.005621473,0.0052422862,-0.06744724,0.5264784,-9.764327,88852020,2_7
0.014155534,-0.0019535339,0.004194719,-0.14645393,-0.18366222,-9.564236,88856518,2_7
0.0003427782,0.004165202,-0.00019839033,-0.42729247,0.63801223,-9.884267,88862562,2_7
0.0034888731,0.004763341,0.011139271,0.20158763,0.12397649,-9.560711,88867013,2_7
-0.0180803,-0.012394921,-0.009901466,-0.61606234,0.26054388,-9.655739,88871514,2_7
-0.0199762,0.010918022,0.006111291,0.05607887,0.47452614,-9.713377,88877555,2_7
