gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015006637,-0.0025487952,-0.014439403,0.18237439,0.19691175,-9.587213,67313166,2_3
-0.009445421,-0.0081760865,0.014354825,0.02826245,0.41269058,-9.818724,67319164,2_3
0.026263112,-0.0023496018,-0.0070234686,0.30313703,0.31140512,-9.49808,67323710,2_3
0.0013433791,0.00310325,-0.008711931,-0.08036689,0.5082165,-9.768744,67328164,2_3
0.019295525,-0.008705823,-0.0041410364,0.3410615,0.23151323,-9.565268,67334160,2_3
0.005619603,-0.0019106441,-0.0069758287,-0.2104482,0.5754397,-9.907112,67338705,2_3
0.025007684,0.0005949778,0.016814005,0.41658053,0.1583302,-9.458858,67343157,2_3
0.0023156952,-0.0023413545,0.004027771,-0.15589042,0.68732893,-9.893236,67349155,2_3
0.008294268,0.006113992,0.011895984,0.30208316,-0.13052854,-9.587437,67353701,2_3
-0.00060467114,-0.0013454384,-0.030951893,-0.06701613,0.79979694,-9.859738,67358152,2_3
0.004884416,0.007983793,0.011385081,0.33452627,-0.01809871,-9.551258,67364150,2_3
-0.017462883,0.0033619965,-0.021109277,-0.05148738,0.6390846,-9.855137,67368696,2_3
0.005752631,-0.0003925117,0.028864568,0.24004455,0.27916622,-9.594043,67373147,2_3
-0.0018831191,0.0057742167,-0.010183679,-0.043134216,0.23190998,-9.744141,67379146,2_3
-0.0034080513,-0.010654328,0.0043921163,0.30630097,0.35131857,-9.682636,67383694,2_3
-0.018833457,-0.005096445,-0.014061723,-0.1619164,0.43238816,-9.688664,67388146,2_3
0.009010582,0.0060869036,0.006760337,0.34165555,0.0034300787,-9.618105,67394141,2_3
0.0018658161,-0.0052234475,-0.002171972,-0.2170397,0.84551823,-9.834123,67398694,2_3
-0.00063098106,-0.0028187663,-0.00052338495,0.17563567,-0.40935385,-9.595846,67403138,2_3
0.015307153,0.007918782,0.0024777148,0.053848524,1.0658982,-9.75098,67409137,2_3
0.017066248,-0.002519707,-0.0051076137,0.081036136,-0.3522105,-9.4737625,67413716,2_3
0.005322014,0.0035038465,0.008032069,0.112012796,0.7465489,-9.723878,67418136,2_3
0.0320929,-0.012809647,-0.011666261,0.15621033,0.088171445,-9.5314665,67424131,2_3
0.02105266,0.0042327433,0.01334057,0.11322208,0.438551,-9.339127,67428677,2_3
0.013551641,-0.020359404,-0.017175369,0.23885368,0.267409,-9.74669,67434628,2_3
0.03879334,-0.0071098283,0.015735468,0.24374343,0.52670527,-9.551821,67439128,2_3
-0.007067708,-0.0059786993,-0.021721208,-0.2025821,0.0737155,-9.8971815,67443672,2_3
0.024090663,-0.007826725,0.003804477,0.5763801,0.6744478,-9.658284,67449623,2_3
-0.00040904788,0.015180136,0.0057571083,-0.45452297,0.29805303,-9.844249,67454123,2_3
-0.0055328063,-0.009914351,0.0019962876,0.40493855,0.026719304,-9.665402,67458670,2_3
0.0013215606,0.009959946,0.0057883183,0.010598819,0.8972644,-9.948288,67464619,2_3
-0.010473826,-0.0031058472,-0.01144786,-0.24084829,-0.42843753,-9.532843,67469119,2_3
-0.015725823,-0.0018467786,0.006054089,0.25466967,0.24160284,-9.803164,67473663,2_3
-0.009344326,0.005181636,-0.012566387,-0.11683155,0.6740208,-9.701948,67479614,2_3
-0.028659442,0.018134335,0.012500081,0.02915534,-0.6177795,-9.253509,67484114,2_3
-0.0015504878,-0.011074833,-0.011753776,0.36816186,0.95521104,-9.836373,67488664,2_3
0.0031627575,0.009233459,-0.011278959,0.1449235,0.37570763,-9.364426,67494609,2_3
-0.033919487,0.02362129,-0.004508462,-0.044781927,0.26082906,-9.75273,67499111,2_3
0.033564672,-0.025562797,-0.019557025,0.560159,0.8043473,-9.721811,67503654,2_3
0.022174913,0.01065213,0.025959497,0.039513543,0.98092544,-9.739965,67509605,2_3
-0.029370993,0.007597959,-0.006858539,-0.2729699,-0.52365255,-9.868007,67514103,2_3
0.062588565,-0.01063165,0.009953345,0.601738,0.6721686,-9.834997,67518649,2_3
0.020280566,0.011678047,-0.027845759,-0.24569117,0.4321836,-9.75191,67524600,2_3
-0.012640348,-0.0039884574,-0.037596125,-0.027477924,-1.0191047,-9.296125,67529098,2_3
0.07125689,-0.012125312,0.012054643,0.5152855,1.1148788,-9.694356,67533644,2_3
0.022924732,-0.018215697,-0.029782152,0.02024345,0.4914641,-9.457029,67539595,2_3
0.0010135055,0.009997198,-0.02556646,0.13228913,-0.3920487,-9.3994055,67544094,2_3
0.063900106,-0.022197578,-0.029818257,0.0973332,1.2796386,-10.114154,67548639,2_3
0.035832126,-0.0026278521,-0.053916045,0.04068366,-0.06720555,-9.680714,67554591,2_3
-0.011689789,0.017625012,-0.046424888,-0.07198311,0.05199091,-9.820865,67559089,2_3
0.029791791,-0.01290183,-0.045350146,-0.16156119,0.5214485,-9.9997015,67563635,2_3
-0.013573857,0.015078036,-0.054741587,0.35488945,-0.15634543,-9.430467,67569586,2_3
-0.033214536,0.015921678,-0.021938983,0.03682186,0.25485995,-9.363648,67574084,2_3
-0.020214103,-0.00067941396,-0.016399438,-0.051575888,0.16177404,-9.721828,67578631,2_3
-0.038372092,0.002939808,-0.016535595,0.83030695,0.32041687,-9.420735,67584581,2_3
-0.0073724817,-0.0056910682,-0.02471059,0.19411829,1.0103718,-9.638863,67589080,2_3
-0.020467252,-0.00067760213,-0.037548244,-0.23560525,0.39166257,-9.926945,67593625,2_3
0.011576689,-0.008479214,-0.053356253,0.11772153,0.004300992,-9.948549,67599576,2_3
0.021094842,-0.016419604,-0.070341766,0.05286559,0.43495494,-9.7441845,67604077,2_3
0.025627553,-0.00035128294,-0.07162682,-0.11750399,0.14669617,-9.536841,67608621,2_3
0.017922895,0.000968103,-0.070122756,-0.006538703,0.01487253,-9.466853,67614572,2_3
0.025906473,-0.009842694,-0.04450881,0.34413436,0.67794216,-9.4209175,67619070,2_3
0.062044468,-0.014033619,-0.06895549,0.22047535,0.6805194,-9.759361,67623616,2_3
0.03831456,-0.0060303933,-0.046948116,0.26840463,0.36936104,-9.9202175,67629567,2_3
0.019270442,0.008093628,-0.03109097,-0.057710204,0.35001966,-9.920503,67634065,2_3
0.011184671,-0.006336296,-0.06369362,-0.22142887,0.022356253,-9.861782,67638612,2_3
0.00868007,-0.0056280275,-0.07826846,0.3131743,-0.56196815,-9.46165,67644562,2_3
0.013951324,-0.0053236852,-0.056302756,0.5402982,0.26211882,-9.272272,67649086,2_3
-0.034374874,0.004382318,-0.08062802,-0.058909174,0.82271034,-9.548961,67653607,2_3
-0.0304493,-0.012096039,-0.08961626,-0.043193985,0.05319684,-9.622816,67659558,2_3
-0.0076284828,-0.01028037,-0.07420417,0.24544719,0.61581546,-9.69623,67668602,2_3
-0.0022608207,-0.007818458,-0.0863643,-0.082272165,0.41627726,-9.870452,67673053,2_3
-0.0031704297,0.002933218,-0.06066935,-0.0057170433,0.41891122,-10.04401,67677552,2_3
0.033320535,0.015149366,-0.062696934,-0.106456466,0.10269508,-9.936499,67683597,2_3
0.037347097,-0.004240582,-0.080130115,-0.15936746,0.18038875,-9.375786,67688051,2_3
0.054338798,-0.0005540093,-0.0896705,0.3802851,-0.07871714,-9.402774,67692547,2_3
0.044624653,0.0040395986,-0.087439284,0.56938356,0.44393292,-9.468542,67698592,2_3
0.0535187,0.0143880015,-0.078489766,0.19369344,1.0039634,-9.901291,67703044,2_3
0.031992342,0.02328556,-0.10083398,-0.32177213,0.4542528,-10.034336,67707542,2_3
0.047834482,0.0070918133,-0.09003749,-0.21843126,-0.19245613,-9.824024,67713588,2_3
0.027017867,-0.0004893528,-0.101021424,0.22039203,-0.54232085,-9.5597925,67718040,2_3
0.04502753,0.0001250284,-0.086208835,0.4032827,0.26349807,-9.175014,67722538,2_3
0.009381528,-0.012086966,-0.10670138,-0.012327318,0.8001562,-9.37674,67728583,2_3
0.027947806,-0.027111711,-0.12942499,0.22203672,0.5424454,-9.638907,67733035,2_3
0.007620372,-0.009899742,-0.110264905,0.22716722,0.4225618,-10.096163,67737533,2_3
0.027801923,-0.019519832,-0.091999054,0.048186596,0.10012657,-10.031404,67743579,2_3
0.017988794,0.0018763364,-0.0741915,-0.17219788,0.27202174,-9.647544,67748032,2_3
-0.00073288934,-0.012780717,-0.0885385,-0.030681564,0.17790428,-9.329345,67752529,2_3
0.017212888,-0.005533184,-0.099307165,0.028326489,-0.05071118,-9.45803,67758574,2_3
0.027210223,0.008644413,-0.10684951,0.11383383,0.34581807,-9.8047495,67763026,2_3
0.035549037,0.006533267,-0.12990448,0.09017884,0.35477763,-10.06989,67767523,2_3
0.04613066,0.0329617,-0.13553719,-0.0057300306,0.07809387,-9.796012,67773569,2_3
0.06825168,0.01683323,-0.15282309,0.065657854,0.24124262,-9.548828,67778045,2_3
0.064434715,0.02352774,-0.15651827,0.108514786,0.6425525,-9.305679,67782519,2_3
0.06256313,0.021189747,-0.13230239,0.36618373,0.59389454,-9.597079,67788564,2_3
0.068913974,0.019166067,-0.11302262,0.3576775,0.82343626,-9.977173,67793016,2_3
0.09413173,0.00791153,-0.11452856,0.2243795,0.3334174,-10.031754,67799018,2_3
0.09233335,0.004059072,-0.1359315,0.106860705,-0.032899395,-9.654614,67803560,2_3
0.105387814,-0.009791666,-0.15062046,-0.0046338616,-0.10830103,-9.341127,67808014,2_3
0.10743989,-0.027761849,-0.16535313,0.09559169,-0.0111264195,-9.162179,67814009,2_3
0.10557882,-0.013728043,-0.16205218,0.18150136,0.7413216,-9.497463,67818556,2_3
0.11049722,-0.02221693,-0.14356597,0.23813011,0.83467746,-9.839259,67823006,2_3
0.10052197,-0.025745004,-0.11991249,0.04442571,0.8410624,-10.151361,67829004,2_3
0.084271334,-0.010623468,-0.1193702,-0.14777805,0.1644534,-10.142681,67833550,2_3
0.08359275,-0.0035255111,-0.1328479,-0.12906015,-0.20524661,-9.627955,67838002,2_3
0.09042157,-0.005958342,-0.13825078,-0.107112475,-0.32555765,-9.439147,67842500,2_3
0.11620109,0.0046273703,-0.16129279,0.03869143,-0.07968989,-9.42602,67848545,2_3
0.11423186,0.02884818,-0.16311836,0.15843138,0.53541905,-9.751627,67853000,2_3
0.13546605,0.037875805,-0.15533851,-0.033408992,0.5268886,-10.081181,67858999,2_3
0.12373932,0.060540363,-0.1537494,-0.15148634,0.18231508,-10.225877,67863540,2_3
0.13151702,0.081790395,-0.13008453,0.004681146,-0.09568431,-9.797947,67867992,2_3
0.122150436,0.07965468,-0.11783661,0.1945212,-0.19114329,-9.575672,67873990,2_3
0.12514979,0.07328006,-0.12896998,0.26414588,-0.035588503,-9.438498,67878535,2_3
0.11018293,0.066923924,-0.17338471,0.12870122,0.14292556,-9.531253,67882988,2_3
0.072355434,0.037576273,-0.16557658,0.13799407,0.25387964,-9.526863,67888985,2_3
0.09234061,0.027111832,-0.16368422,-0.09002101,0.077985145,-9.742063,67893531,2_3
0.07059796,0.011828379,-0.15461661,-0.00016000298,-0.30157006,-9.490174,67897985,2_3
0.045120575,0.0046641794,-0.16797696,0.1309107,-0.36880958,-9.339623,67903981,2_3
0.07280201,-0.036099106,-0.14328927,0.22998324,-0.14149065,-9.314872,67908526,2_3
0.07064332,-0.04201917,-0.14678213,0.21591416,0.410806,-9.629223,67912978,2_3
0.052045632,-0.038375497,-0.18145858,0.23179434,0.6891659,-9.895349,67918976,2_3
0.103462465,-0.03955073,-0.17470708,-0.05281113,0.62139726,-10.1483555,67923521,2_3
0.117061436,-0.012906109,-0.1678456,-0.099678956,0.20490947,-10.144971,67927973,2_3
0.1642224,0.0048113186,-0.16650967,0.12418121,0.024658095,-9.958536,67933972,2_3
0.21825522,0.025900632,-0.16949256,0.05775816,0.30674794,-9.601094,67938517,2_3
0.2530715,0.042338397,-0.15034771,-0.017507201,0.65681416,-9.620598,67942969,2_3
0.25612724,0.055421706,-0.1418169,-0.23292333,0.6710288,-10.040999,67948967,2_3
0.27811652,0.04131813,-0.1517042,-0.3915153,0.43701488,-10.006052,67953512,2_3
0.26643345,0.049779534,-0.17531715,-0.37807333,-0.11077549,-9.907068,67957964,2_3
0.26110747,0.067225315,-0.16181685,0.14940003,0.08010924,-9.573256,67963962,2_3
0.23576695,0.072387725,-0.16765729,0.3480178,0.18643789,-9.62473,67968507,2_3
0.20672809,0.074967,-0.13845845,0.30243617,0.4127038,-9.675444,67972959,2_3
0.20434362,0.07217254,-0.146104,-0.06275464,0.38929462,-10.0184145,67978958,2_3
0.16123284,0.10739182,-0.12710692,-0.2542954,0.20727606,-9.9184475,67983502,2_3
0.12433913,0.116911784,-0.12408072,-0.31147498,-0.7093605,-10.215607,67987954,2_3
0.049421042,0.10279604,-0.13280211,-0.33070883,-0.6505805,-9.924619,67993952,2_3
0.0106821535,0.053348657,-0.16140136,-0.25692734,-0.25194263,-9.971228,67998498,2_3
-0.020698972,0.004798933,-0.16354737,0.015644163,0.41602132,-9.556889,68002950,2_3
-0.036942665,-0.038242374,-0.1760444,0.36538506,0.6398026,-9.557312,68008947,2_3
-0.013702083,-0.0822573,-0.14752296,0.28186762,0.9620251,-9.852333,68013497,2_3
0.0028993012,-0.10356973,-0.13803501,-0.09908443,0.6992676,-10.067644,68017946,2_3
0.064210765,-0.1430189,-0.10043798,-0.2917412,-0.21663313,-10.061269,68023945,2_3
0.0894282,-0.15535544,-0.104203515,-0.28611636,-0.564785,-10.173352,68028488,2_3
0.12109539,-0.17130247,-0.12099117,0.07347398,-0.5846093,-10.402389,68032940,2_3
0.11438579,-0.16707338,-0.16020112,0.35420737,0.25291753,-10.708106,68038938,2_3
0.11733127,-0.1651295,-0.17749327,-0.027110236,0.5467035,-10.839791,68043483,2_3
0.12619351,-0.155995,-0.18194413,-0.5937901,0.6522498,-10.600285,68047935,2_3
0.1295286,-0.12565161,-0.123658605,-0.3450722,0.38892385,-10.167225,68053933,2_3
0.11138971,-0.10668385,-0.112126514,0.11492355,-0.007345233,-9.746395,68058487,2_3
0.09081299,-0.102403976,-0.081844755,0.39477012,-0.11499521,-10.410806,68062933,2_3
0.033394624,-0.0873547,-0.08331627,0.23947667,-0.09165517,-11.585938,68068929,2_3
0.024279045,-0.07614384,-0.11231084,-0.602085,-0.10740296,-11.525698,68073510,2_3
-0.022341328,-0.09081897,-0.14771673,-0.79594517,0.07255291,-10.269559,68077928,2_3
-0.05256739,-0.07025061,-0.15069751,0.23793319,0.12831922,-9.539296,68083924,2_3
-0.053229693,-0.07464197,-0.14495446,0.009842857,0.42184347,-10.437496,68092921,2_3
-0.024998607,-0.062390596,-0.10059476,0.37012106,1.0764445,-10.962983,68097419,2_3
-0.013549925,-0.053418104,-0.092054084,0.23478632,-0.06889635,-12.012108,68101918,2_3
0.05238801,-0.03582984,-0.09198608,-0.62233794,-0.9346169,-11.200833,68107916,2_3
0.04867617,-0.023498354,-0.08768883,-0.65956825,-0.49058533,-9.790953,68112414,2_3
0.053894408,-0.013437275,-0.1250404,0.13358146,0.66956156,-9.879365,68116913,2_3
0.048121627,-0.02566539,-0.12982881,0.24205106,1.3549612,-11.337691,68122911,2_3
0.0636425,-0.02799915,-0.15159088,0.118605234,0.28593215,-11.4075575,68127410,2_3
0.036052596,-0.01684595,-0.13137151,-0.41320977,-1.0391392,-10.1705885,68131909,2_3
-0.024612583,-0.00059261936,-0.13021226,-0.17583515,-0.8169846,-9.4283495,68137906,2_3
-0.06657037,0.0073361597,-0.09214692,-0.05812567,0.5375426,-10.464785,68142405,2_3
-0.08708085,0.02634825,-0.058916725,-4.9863684e-06,1.3831322,-11.7442665,68146904,2_3
-0.07455191,0.0017931415,-0.044632647,-0.07661925,0.6995551,-10.888882,68152902,2_3
-0.13965249,0.030222053,-0.07651485,-0.2045301,-1.2826035,-9.246866,68157404,2_3
-0.13997276,0.005063534,-0.11841818,0.31527746,-1.0534188,-8.970964,68161899,2_3
-0.16667825,0.0035748684,-0.17230608,0.26511344,0.16988789,-10.857377,68167898,2_3
-0.107090235,-0.016502652,-0.1796114,-0.15359908,0.93698066,-12.087742,68172411,2_3
-0.08234691,-0.028704425,-0.15272458,-0.4849129,0.3804242,-10.634364,68176895,2_3
-0.03561128,-0.04585685,-0.0836364,-0.111753814,0.0693027,-8.509941,68182892,2_3
-0.025649985,-0.07713364,-0.039824832,0.6920482,0.47631034,-8.702227,68187435,2_3
-0.012508847,-0.11814961,-0.0178292,0.4840451,0.16407977,-10.915524,68191890,2_3
0.014813965,-0.14789785,-0.04414251,-0.54686946,0.051055443,-12.04499,68197888,2_3
0.032309417,-0.1503241,-0.10010123,-1.093327,-0.44408754,-10.353282,68202386,2_3
0.06818612,-0.14437371,-0.13393818,-0.10326255,-0.19997735,-8.933236,68208432,2_3
0.103313886,-0.16099302,-0.17920932,0.836374,0.5334572,-9.651897,68212883,2_3
0.12178915,-0.14283746,-0.16549917,0.40834638,0.6439555,-11.152905,68217382,2_3
0.112129666,-0.10220227,-0.11405641,-0.48908648,-0.36418256,-10.936835,68223427,2_3
0.06865824,-0.071461104,-0.040718973,-0.76542926,-0.2064951,-9.95671,68227878,2_3
0.038151614,-0.041313272,-0.0046359147,0.13525455,0.81533605,-9.539544,68232377,2_3
0.025986867,-0.04782512,0.0040006884,0.6252546,0.8112014,-10.191206,68238422,2_3
-0.009082709,0.007917389,-0.064911455,-0.10259908,-0.6001522,-10.741553,68242874,2_3
-0.03888936,0.041183047,-0.12986463,-0.9445824,-1.1353108,-10.4833555,68247372,2_3
-0.062963225,0.07557356,-0.1695953,-0.1685013,-0.034262452,-9.625722,68253417,2_3
-0.051327545,0.051983695,-0.16516323,0.51915956,1.1818305,-10.077625,68257870,2_3
-0.035561163,0.028270373,-0.12676273,0.203991,1.0425513,-10.460597,68262368,2_3
-0.036049943,0.022462778,-0.05752033,-0.42989418,-0.46557248,-10.092264,68268413,2_3
-0.04051527,-0.0028733024,0.002867646,-0.01492711,-0.4916552,-9.262345,68272864,2_3
-0.06012869,-0.037125062,0.027218891,0.34085336,0.7611592,-10.107068,68277363,2_3
-0.042516533,-0.07437835,-0.00037495137,0.06441119,0.80784774,-10.739823,68283407,2_3
-0.07597803,-0.07569588,-0.08598024,-0.17320244,-0.5016204,-9.223386,68287862,2_3
-0.0908389,-0.0989881,-0.15351847,0.073467754,-1.328529,-9.170867,68292358,2_3
-0.1393639,-0.10686231,-0.20976293,0.31364742,-0.109212436,-10.624967,68298403,2_3
-0.11289904,-0.11156302,-0.15726864,-0.27721673,1.5055327,-11.3328,68302854,2_3
-0.106407575,-0.11660838,-0.085514866,-0.2961331,0.91322076,-9.245631,68307353,2_3
-0.08606088,-0.14982705,-0.000629275,0.52690715,-0.4542627,-8.5433445,68313398,2_3
-0.075744465,-0.16465391,0.041905615,0.532217,-0.6867445,-10.787283,68317849,2_3
-0.04757372,-0.15393057,0.030322233,-0.6618995,1.0809487,-11.972634,68322349,2_3
-0.0069028195,-0.12098299,-0.01998487,-0.49644974,0.6707505,-9.391449,68328393,2_3
-0.015943585,-0.13055988,-0.13394795,0.6654644,-1.351118,-8.622357,68332845,2_3
-0.030194206,-0.14094432,-0.19063975,0.43324605,-0.94971675,-11.075705,68337344,2_3
-0.03583468,-0.09640662,-0.1828298,-0.7233256,1.4913974,-11.888591,68343389,2_3
0.008131678,-0.07499157,-0.11787485,-0.73843485,0.9334859,-9.883791,68347840,2_3
0.00355326,-0.08041887,-0.037147637,1.2129309,-0.26418602,-8.509015,68352339,2_3
-0.01556677,-0.10487233,0.021602383,0.5808403,-0.60599715,-11.238753,68358384,2_3
-0.0052077374,-0.04524421,0.055040907,-0.9177622,1.3099984,-11.59181,68362835,2_3
0.0075828787,-0.02366686,0.010457824,-0.40136632,0.3500442,-9.226925,68367335,2_3
0.016392825,-0.025562767,-0.069491476,1.5826682,-2.0197837,-8.818464,68373379,2_3
-0.022710813,0.008488099,-0.15736713,-0.29001418,-0.22785702,-12.005552,68377830,2_3
-0.01066773,0.04697565,-0.1755064,-1.374135,1.4076747,-11.4110565,68382329,2_3
0.01052494,0.099749066,-0.14776292,0.22060908,0.3562456,-8.530749,68388374,2_3
-0.030082958,0.06824485,-0.102666296,1.6262491,-0.84021723,-9.617287,68392827,2_3
-0.04269014,0.07669656,-0.01685637,-0.87916905,1.0100384,-12.178624,68397325,2_3
-0.011183423,0.14139512,0.0632218,-1.1281224,1.6559961,-10.302177,68403370,2_3
0.0023588254,0.06966327,0.040682122,1.2866538,-0.59296227,-8.105957,68407821,2_3
0.0037740385,0.021798402,-0.030446362,0.7932399,-1.5859879,-10.445516,68412320,2_3
-0.0020542685,0.0145338345,-0.12282171,-1.4036125,1.1839217,-11.614534,68418365,2_3
0.04950647,0.006585867,-0.18124607,-0.14996125,0.44826245,-9.508611,68422817,2_3
0.022266185,-0.018035764,-0.14978214,1.5260413,-0.8305399,-8.997253,68427315,2_3
-0.0018517927,-0.06666018,-0.1331627,-0.33003965,0.1153772,-11.255888,68433360,2_3
-0.0041389223,0.010144839,-0.03335773,-1.0617508,1.6979578,-10.87584,68437823,2_3
-0.00698212,0.044783194,0.015239044,0.5160464,0.24733137,-9.636403,68442312,2_3
-0.033666685,0.013523917,0.052855562,0.8761494,-1.4302322,-10.027534,68448355,2_3
-0.04528387,0.062166568,0.039406233,-1.0103471,1.1953042,-11.111713,68452843,2_3
-0.033721987,0.09119403,-0.038165223,-0.26788065,0.21610153,-10.742991,68457305,2_3
-0.036671504,0.10039236,-0.13005973,0.6611935,-1.2141833,-9.305683,68463351,2_3
-0.050562322,0.10788828,-0.18096234,0.101533875,-0.003072864,-10.172613,68472304,2_3
-0.029106425,0.12578118,-0.10148425,-0.5341381,1.2700822,-11.5875225,68476800,2_3
0.0063751373,0.10838012,-0.027764369,-0.17341256,0.8105289,-10.334097,68481297,2_3
0.016911335,0.0707027,0.048735145,0.96423763,-0.47680384,-8.450052,68487296,2_3
-0.008794071,0.041305903,0.063903555,-0.10598908,-0.18263842,-10.577465,68491795,2_3
-0.02843698,0.040493023,0.047092255,-0.88223374,1.1291571,-11.433328,68496293,2_3
0.0023476323,0.013795438,-0.056633495,0.6619233,-0.47580275,-8.642655,68502291,2_3
-0.02715963,-0.04257141,-0.13866492,0.6924597,-1.9611576,-9.79902,68506789,2_3
-0.046684872,-0.051077034,-0.17666636,-0.98952323,1.6310674,-11.819695,68511291,2_3
0.0086054625,-0.024266995,-0.13266994,-0.3710949,1.3017001,-9.412003,68517286,2_3
0.007286149,-0.08662751,-0.069818385,1.423436,-1.4093952,-8.738429,68521789,2_3
-0.010113697,-0.10044614,0.0035811376,-0.6253692,0.9546454,-11.962298,68526284,2_3
0.029088063,-0.04484011,0.09825333,-0.76961756,2.389792,-10.522199,68532281,2_3
0.037372854,-0.081326984,0.07523846,1.0418768,-2.3536592,-8.816925,68536780,2_3
-0.021435337,-0.07168375,-0.00055774074,-0.19238092,-0.2510042,-10.81001,68541285,2_3
0.0040598228,-0.02347333,-0.05386547,-0.7056915,2.0682998,-11.002922,68547277,2_3
0.0023689447,-0.012035166,-0.15023732,0.6119301,-2.2341502,-9.473123,68551776,2_3
-0.046304394,-0.0034020655,-0.17862186,0.102144495,-0.03106183,-10.39681,68556274,2_3
-0.07299106,0.023826968,-0.107233874,-0.7821439,2.7182744,-11.067621,68562272,2_3
-0.041188184,0.018251548,-0.01885,0.6838149,-0.95914555,-9.642694,68566770,2_3
-0.06709565,0.005605284,0.046335235,0.04568312,-0.37527832,-10.36032,68571275,2_3
-0.08880457,0.0096147405,0.12104343,-0.45179474,2.913228,-10.765634,68577269,2_3
-0.045152884,9.187585e-05,0.0967831,0.14015108,-2.0773091,-9.980038,68581783,2_3
-0.07071589,-0.0146295205,-0.007159471,0.27873042,-0.9481277,-10.134816,68586265,2_3
-0.090256475,-0.024540741,-0.087509185,-0.33905506,1.7734627,-10.811573,68592263,2_3
-0.06516381,-0.010307285,-0.1789113,-0.12120424,-0.67144567,-10.324111,68601263,2_3
-0.07217312,-0.016533522,-0.118796855,0.61940825,0.16761886,-9.630809,68605806,2_3
-0.06446817,0.0021300262,0.0029625387,-0.82017004,1.7600769,-11.635169,68610263,2_3
-0.026186889,0.035640217,0.0805199,-0.035023443,0.26536953,-10.197222,68616255,2_3
-0.038470283,0.017472398,0.10651241,0.8527186,-0.5247943,-9.623476,68620800,2_3
-0.039413374,0.03007769,0.11061919,-1.0366665,0.75741845,-11.643471,68625252,2_3
-0.0061795204,0.05963853,-0.0074536353,0.3450177,-0.33422726,-9.612,68631254,2_3
-0.050432134,0.031733923,-0.12893511,0.5825189,-1.330711,-10.094636,68635795,2_3
-0.06382892,0.058019668,-0.16051784,-1.0732114,0.9418939,-11.887479,68640247,2_3
-0.042213574,0.07674678,-0.15029016,0.3590861,0.8607511,-9.384431,68646245,2_3
-0.07071567,0.050303325,-0.06303155,0.78382957,-0.7970358,-9.76602,68650791,2_3
-0.113337666,0.070612766,0.053736933,-1.1515114,1.7343435,-12.060659,68655242,2_3
-0.0647059,0.07858281,0.13298474,0.6300336,0.98917586,-9.23007,68661240,2_3
-0.07766423,0.048402786,0.108437575,0.2581225,-1.935809,-10.046073,68665787,2_3
-0.0865168,0.04879711,0.06349562,-0.68366176,1.6977564,-11.392355,68670237,2_3
-0.039122246,0.054047264,-0.060014486,0.1657322,-1.1961213,-9.619221,68676235,2_3
-0.03517426,0.020172764,-0.18621683,0.6243912,-0.60197467,-9.446229,68680781,2_3
-0.041780625,0.02426926,-0.1835091,-0.94171834,0.30424514,-11.818666,68685233,2_3
-0.00019004705,0.04714613,-0.119297855,0.23769763,1.5453144,-9.441281,68691231,2_3
0.019950831,0.010370432,-0.013403003,1.0260594,0.064332664,-9.096639,68695776,2_3
0.006029999,-0.0058070086,0.09935343,-1.1381148,0.0068794824,-11.8775015,68700228,2_3
0.014127557,0.046558917,0.15924908,0.14750819,1.7831967,-9.395686,68706225,2_3
0.02337155,-0.0033483484,0.09897593,1.265448,-1.6292175,-9.0299425,68710771,2_3
-0.01891593,-0.0018508871,0.03366708,-1.3273602,-0.53177303,-11.63011,68715223,2_3
-0.026942711,0.04758733,-0.08135618,-0.03061888,1.1014339,-9.4854965,68721221,2_3
-0.018957121,0.00727988,-0.17506514,1.2486794,-0.8721,-8.72235,68725768,2_3
-0.052117843,0.005000954,-0.17253028,-1.0656532,-0.5588605,-11.488376,68730220,2_3
-0.05369148,0.054421544,-0.09430265,-0.29630515,2.5905478,-9.827232,68736216,2_3
-0.007826464,0.025193254,0.02323059,1.2852043,0.36656925,-8.3208275,68740778,2_3
-0.020203996,-0.004273019,0.12005582,-0.6148628,-1.266209,-10.562114,68745214,2_3
-0.043406118,0.020484027,0.14438416,-0.38486373,2.3556526,-10.18299,68751212,2_3
-0.012994389,-0.019207934,0.10611062,0.9261522,-1.0867437,-8.683062,68755800,2_3
-0.03340088,-0.024378138,-0.009336011,-0.122778766,-1.4504448,-9.459229,68760209,2_3
-0.052068487,-0.027585024,-0.122257836,-0.63298583,0.6861524,-10.671418,68766207,2_3
-0.03941954,-0.039059848,-0.17191942,0.44954082,0.8614435,-9.158618,68770755,2_3
-0.045556974,-0.05988915,-0.15130341,0.45350602,-0.40467808,-8.775437,68776704,2_3
-0.05544556,-0.037015814,-0.059284586,-0.53382933,0.29500315,-10.477489,68781202,2_3
-0.045624394,-0.0142723145,0.058902822,-0.15215996,2.1059327,-10.146564,68785748,2_3
-0.012075012,-0.025339894,0.14564794,0.6289071,0.31324127,-8.535336,68791698,2_3
-0.022430658,-0.014192965,0.15135355,-0.007957653,-1.0764964,-9.842004,68796197,2_3
-0.013332101,0.019372284,0.082526125,-1.0023973,0.38185018,-11.103361,68800743,2_3
-0.009775375,0.037185576,-0.036349006,0.70224184,0.46073738,-7.99685,68806694,2_3
