gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013408224,0.0055083074,-0.029698791,0.4620886,2.1647692,-9.028601,72335011,2_6
-0.0010315167,-0.019837892,0.05681416,0.9306006,-0.8674355,-8.651261,72339556,2_6
-0.025781685,-0.03959089,0.09728199,-0.52404666,0.1839759,-10.335993,72345505,2_6
-0.00012883956,-0.0043961005,0.12342339,-0.45438614,0.9997626,-10.342947,72350003,2_6
-0.0011412449,-0.015996369,0.09281581,0.7012748,-0.47203192,-8.430889,72354549,2_6
-0.0362885,-0.043620516,-0.0110467,0.37762794,-0.7326838,-8.950766,72360500,2_6
-0.03682916,-0.008996744,-0.08390472,-0.9269896,-0.23358628,-11.385635,72365008,2_6
-0.048043866,0.0039033608,-0.12388501,0.23488648,1.1188965,-9.142623,72369544,2_6
-0.012729893,-0.02189923,-0.08342231,0.84662026,0.15647817,-7.9631977,72375495,2_6
-0.0231411,-0.030781735,-0.030180216,-0.35944116,-0.811008,-10.748619,72380012,2_6
-0.0030826293,-0.00871748,0.05544501,-0.4735704,2.0539281,-10.780311,72384539,2_6
0.06825664,0.004829318,0.12653527,1.0884668,1.2794552,-7.7188287,72390489,2_6
0.06636021,-0.020805893,0.09091845,-0.10047231,-2.4557812,-10.078411,72395030,2_6
0.048521586,-0.00019713523,0.053104218,-0.85457647,0.9256147,-11.077732,72399534,2_6
0.08514985,0.036450114,-0.014795461,0.9283953,1.4799881,-8.003313,72405484,2_6
0.051641684,0.004370157,-0.12599564,0.30965495,-1.481984,-9.322337,72414528,2_6
0.011543388,0.026552051,-0.08436502,-0.61783427,-0.15835026,-10.963373,72418979,2_6
0.020351613,0.048110697,-0.015067532,0.08361737,3.464811,-9.166462,72423478,2_6
0.05266841,0.025701279,0.09029257,0.8469623,-0.8053303,-8.491325,72429524,2_6
-0.010560866,0.03448108,0.12127357,-0.18212351,-1.333499,-10.288796,72433974,2_6
-0.002110311,0.041794546,0.112643845,-0.16970254,2.2204552,-9.964406,72438473,2_6
0.017984664,0.030094951,0.052949704,0.5657836,-0.31631595,-8.659202,72444517,2_6
-0.03251702,0.018035555,-0.067488536,0.11067109,-1.6279752,-9.436305,72448968,2_6
-0.024853198,0.026321767,-0.13117298,-0.28610393,0.5530934,-10.495256,72453467,2_6
-0.0051858546,0.040754676,-0.09006899,0.015414449,1.644645,-9.846269,72459512,2_6
0.0074643786,0.026219033,-0.05581264,0.42257014,-0.09576391,-8.705263,72463963,2_6
0.013957787,0.0037171629,0.016279932,0.15543506,-0.24849875,-9.564418,72468462,2_6
0.01020963,0.019298248,0.12548108,-0.5431146,1.6030067,-10.776953,72474510,2_6
0.04039898,0.019447813,0.14507748,0.41829672,0.9548357,-8.783875,72478958,2_6
0.056334686,-0.0074229026,0.082783416,0.5511993,-1.927337,-9.216284,72483457,2_6
-0.0034915085,0.0021793293,-0.02310864,-0.8010051,-0.1460134,-11.056841,72489501,2_6
0.025951197,0.014384503,-0.07995348,0.18889378,1.9665108,-8.856332,72493952,2_6
0.02880186,0.003937891,-0.12993936,0.71304345,-1.4872123,-8.497898,72498451,2_6
-0.02086245,-0.020824986,-0.111618936,-0.21152149,-0.59863895,-10.844344,72504496,2_6
0.003444258,0.010433927,0.0060405955,-0.48869863,3.5073843,-9.9544325,72508947,2_6
0.03653582,0.0005242104,0.082113415,0.65757394,0.05417225,-8.234814,72513446,2_6
-0.0033798702,-0.022220084,0.1193425,0.20974582,-2.4362822,-10.155661,72519491,2_6
-0.04208071,0.022964159,0.116192974,-0.47940758,2.4616332,-10.129642,72523942,2_6
-0.00012235735,0.020791816,0.04257302,0.2526838,0.24214241,-9.014877,72528441,2_6
-0.02908858,0.009950886,-0.054773282,0.29466215,-2.8298564,-9.471896,72534485,2_6
-0.06112978,0.03777144,-0.11772208,-0.30799153,1.0366191,-9.992365,72538937,2_6
-0.051947415,0.052547127,-0.10870374,-0.13629854,1.9187248,-9.910836,72543435,2_6
-0.014079113,0.043470547,-0.04642713,0.2083155,-0.82186973,-9.240587,72549480,2_6
-0.03641269,0.025884189,0.035253655,0.5083648,0.23164703,-8.939671,72553931,2_6
-0.009027136,0.023121804,0.11502897,-0.3512893,1.7135779,-10.496728,72558432,2_6
0.0115458155,0.04900917,0.15725338,-0.23938493,0.18371709,-9.764331,72564475,2_6
0.017911922,0.011636761,0.087087765,1.024783,-1.2256247,-8.380504,72568926,2_6
0.018643323,-0.008779525,-0.0005269432,-0.391596,-0.2008261,-10.635201,72573428,2_6
-0.01152603,0.028939756,-0.068358295,-0.7070772,1.16353,-10.321919,72579471,2_6
0.026255066,0.019940216,-0.13152796,0.77770287,-0.45598888,-8.009795,72583935,2_6
-0.0055925213,-0.018974433,-0.1023777,0.6603686,-0.7988744,-9.681044,72588419,2_6
-0.027842753,-8.7060915e-05,-0.026884029,-1.0769556,2.0550203,-11.31875,72594464,2_6
0.030086635,0.011867266,0.06836222,0.10547904,1.4329689,-8.563118,72598942,2_6
0.035906076,0.0008938037,0.12708363,1.265316,-2.3411949,-8.540935,72603414,2_6
-0.015888855,-0.020376453,0.1028271,-0.75111014,1.2139305,-10.989322,72609463,2_6
0.031433623,0.018274374,0.036703877,-0.49782208,1.632133,-9.855865,72613912,2_6
0.015377282,-0.02652666,-0.05862672,0.8614979,-2.110761,-8.5318775,72619910,2_6
-0.025557548,-0.00012139948,-0.11433364,0.07500243,0.1344487,-9.660091,72624454,2_6
0.013591213,0.018018834,-0.12689027,-1.0404657,1.9225186,-10.851153,72628905,2_6
0.019444657,0.021185739,-0.055886142,0.37856382,-0.044879742,-9.416238,72634905,2_6
-0.0075154533,0.0014200911,0.02844629,0.8781018,0.012386292,-8.481099,72639449,2_6
-0.013566986,0.009257486,0.10355617,-0.55447906,1.4290076,-10.357632,72643901,2_6
0.007981481,0.054040264,0.13550994,-0.682969,0.16350931,-10.643963,72649898,2_6
-0.009596875,-0.0049000382,0.07578889,1.1791447,-0.55981123,-7.689517,72654443,2_6
-0.011587081,-0.02709115,0.01351007,0.3499109,-0.46560812,-9.3215065,72658895,2_6
-0.028888358,0.009825175,-0.058428194,-1.1505047,0.38236785,-11.427602,72664892,2_6
-0.009937875,-0.030798428,-0.117387824,0.3824594,0.46877712,-8.206735,72669438,2_6
-0.004939609,-0.06829139,-0.109639026,1.4100193,-0.62533176,-8.157793,72673889,2_6
-0.04052622,-0.04688159,-0.03985505,-1.019797,0.56260014,-11.870103,72679887,2_6
0.017395483,-0.022705058,0.047521714,-0.6079974,2.138674,-9.456946,72684432,2_6
0.032417253,-0.06205886,0.10821485,1.7586743,-0.5874755,-7.303559,72688884,2_6
-0.027064,-0.053607292,0.10050698,-0.56835973,-0.9008503,-11.047159,72694882,2_6
0.029095931,0.009151879,0.058963984,-0.9585822,2.287188,-10.778957,72699427,2_6
0.041222457,0.005684018,0.008212965,1.1880261,-1.0271007,-8.048579,72703879,2_6
-0.03689938,-0.019219555,-0.07928841,0.42481625,-1.4806814,-9.577061,72709877,2_6
-0.009853789,0.05533602,-0.12973973,-1.3947225,1.5897123,-11.171661,72714424,2_6
0.0026150006,0.05581645,-0.08499404,0.52332544,0.95463395,-9.110336,72718873,2_6
-0.019545628,0.01978608,-0.018972276,1.1305618,-0.7759424,-8.672682,72724871,2_6
-0.015849115,0.06854037,0.072080314,-0.8645919,1.2674186,-10.540108,72729416,2_6
0.01589743,0.075027585,0.098196164,-0.35841694,0.981241,-10.279156,72733868,2_6
0.003913723,0.04969253,0.095977485,0.99923956,-0.84535307,-8.493187,72739867,2_6
0.01829983,0.02965065,0.042580634,0.30287707,0.070068344,-9.1213875,72744411,2_6
0.011628749,0.039917674,-0.03001908,-1.0785912,-0.072333425,-11.501231,72748862,2_6
0.008859492,0.031616855,-0.091553256,0.34164533,0.3979245,-8.824504,72754860,2_6
0.0043252353,-0.028954208,-0.12498469,1.2570072,-0.13314402,-7.616915,72759406,2_6
-0.0037047828,-0.024111599,-0.08177335,-0.8752221,-0.23562136,-11.624176,72763860,2_6
-0.008660064,0.020642735,0.0019196993,-0.67707324,1.9102988,-10.39395,72769855,2_6
0.018265985,-0.036309946,0.08067379,1.6801891,0.7167102,-6.930277,72774401,2_6
0.005156334,-0.048386395,0.08493945,-0.1499798,-1.6176677,-10.515273,72778853,2_6
-0.013283692,0.024515796,0.07805272,-1.3797294,1.6853726,-11.46464,72784850,2_6
0.04554349,-0.008713242,0.017769746,1.1631781,0.4692142,-7.684107,72789395,2_6
0.004134056,-0.021491984,-0.05490343,0.74140805,-2.2351813,-9.146336,72793849,2_6
-0.02214773,0.03258764,-0.11898929,-1.4382555,1.1530886,-11.689956,72799845,2_6
0.030815933,0.057212252,-0.09779799,0.18779525,1.6364297,-8.998948,72804390,2_6
0.040576976,0.052437592,-0.038250685,1.3872489,-0.6938217,-8.415694,72808842,2_6
0.0020416745,0.08912834,0.03290919,-0.77203834,0.4534967,-10.826566,72814839,2_6
0.07137939,0.14213163,0.11393659,-0.4901947,1.817024,-10.3183775,72819384,2_6
0.069188096,0.15168916,0.13613312,0.9368978,-0.82845163,-8.541432,72823837,2_6
0.04776782,0.12055519,0.05268183,0.5392519,-0.48315844,-9.069916,72829834,2_6
0.05990165,0.16306806,-0.0254323,-0.933178,0.4861169,-11.025596,72834380,2_6
0.046281964,0.15041794,-0.100621305,0.099393785,0.07027638,-9.636189,72838831,2_6
0.03704587,0.069049485,-0.13076274,1.4757168,0.17787151,-7.107399,72844828,2_6
0.010760181,0.057165857,-0.09785823,-0.26627305,-0.062947914,-10.368007,72849374,2_6
0.006459367,0.044308815,-0.01636069,-0.9158636,1.4095348,-11.210758,72853825,2_6
0.042390812,-0.00044329834,0.08180555,1.1639172,1.6307024,-7.0237727,72859823,2_6
0.026927037,-0.07733723,0.13802622,0.8760966,-1.1944368,-8.765459,72864368,2_6
0.003960262,-0.08109274,0.11491763,-1.365522,1.0099847,-11.878366,72868820,2_6
0.045461196,-0.035615254,0.05748275,0.07799409,1.145419,-8.934786,72874818,2_6
0.022017857,-0.1048258,-0.07661257,1.5683922,-2.146001,-7.7958527,72879363,2_6
-0.013667639,-0.0815901,-0.13316615,-0.9226385,0.49106348,-11.349446,72883816,2_6
8.52733e-05,0.01186403,-0.1259543,-1.1155633,1.6312437,-10.492951,72889813,2_6
0.00026152926,-0.01035958,-0.053284377,1.5884106,0.33783776,-8.078566,72894358,2_6
-0.038846236,0.0015664644,0.011040192,0.16147007,-0.543924,-10.136644,72898810,2_6
-0.036992364,0.045735136,0.11603861,-1.3377684,2.6426876,-10.891877,72904808,2_6
-0.0029255806,0.036927443,0.1603448,0.7063566,-0.2269128,-9.062762,72909352,2_6
-0.042958714,0.02251912,0.09646164,0.79372036,-1.3940557,-8.559929,72913805,2_6
-0.059786383,0.020546667,0.000479068,-0.6077507,1.2487938,-10.4525795,72919802,2_6
-0.05460365,0.05011058,-0.101646036,-0.4936152,-0.27479017,-10.749097,72924347,2_6
-0.07063668,0.021038815,-0.14961842,0.84289825,-0.24310482,-7.7990494,72928799,2_6
-0.06823561,-0.039686996,-0.13014379,0.54301,0.40696374,-8.950325,72934797,2_6
-0.04893406,-0.009043608,-0.039015904,-1.0235678,1.0967029,-12.010514,72939342,2_6
-0.038479686,-0.010581739,0.044804275,0.034598436,1.4803591,-8.814744,72943794,2_6
0.018403584,-0.07358089,0.121478826,1.6428158,-0.75194937,-7.572008,72949791,2_6
0.0010011187,-0.069912024,0.1454302,-0.9439277,0.43972284,-11.760005,72954337,2_6
0.014554198,-0.03631682,0.06263514,-0.7032402,1.5434525,-10.095443,72958789,2_6
0.053490575,-0.076787956,-0.03488451,1.6124825,-1.9040174,-7.4831743,72964786,2_6
-0.033862468,-0.1018086,-0.12498622,-0.10237902,-0.28897074,-10.602294,72969331,2_6
-0.03172307,-0.077492625,-0.12183802,-1.4383482,1.8981402,-10.826276,72973783,2_6
0.007293587,-0.06694072,-0.08690607,1.4000527,0.6012586,-7.821305,72979781,2_6
-0.0728399,-0.11028067,-0.0073010335,0.58190644,-1.5262015,-9.74652,72984326,2_6
-0.081428565,-0.07691875,0.08735239,-1.4054676,3.0280528,-10.79364,72988778,2_6
-0.016394014,-0.0152390385,0.136825,0.4960021,0.29173175,-9.201344,72994776,2_6
-0.0770489,-0.042630833,0.08075279,0.89684844,-2.3750508,-8.984531,72999320,2_6
-0.08045905,-0.029075267,0.013137026,-0.6944448,1.9442748,-10.139521,73003772,2_6
-0.036051,0.032679703,-0.07093616,-0.28502423,-0.11702266,-10.673479,73009770,2_6
-0.054934584,0.017424058,-0.119281866,0.6832331,-0.9163098,-8.806288,73014318,2_6
-0.069954626,0.030823462,-0.111223824,0.15073764,0.75815564,-9.031389,73018767,2_6
-0.06807081,0.06535299,-0.033793036,-0.58858865,1.5568233,-11.1177,73024765,2_6
-0.056329004,0.0774992,0.06264103,0.09187873,0.30920738,-9.405605,73029311,2_6
-0.047298152,0.07951569,0.11794504,0.97086865,-0.408034,-8.000582,73033762,2_6
-0.07115197,0.05058874,0.12299411,-0.4353369,0.76423985,-10.986941,73039761,2_6
-0.048395608,0.0824099,0.06343674,-0.69087356,0.79999375,-10.379542,73044322,2_6
-0.03713756,0.07560342,-0.009543703,1.2687722,-1.346842,-7.6391435,73048757,2_6
-0.07011916,0.004289116,-0.10154656,0.1327795,-0.5179851,-10.444655,73054754,2_6
-0.06309519,0.051607616,-0.119883224,-1.4706339,1.9323292,-11.025963,73059337,2_6
-0.04353453,0.040422764,-0.09630599,1.1544405,0.40853566,-7.8417234,73063751,2_6
-0.04447136,-0.041197978,-0.01967747,0.7466726,-1.1080518,-9.69429,73069749,2_6
-0.05724403,-0.031718,0.109284475,-0.6585316,1.5322582,-10.244545,73078746,2_6
-0.016105497,-0.082789585,0.12182573,0.018614689,0.8518467,-9.745482,73083244,2_6
-0.040155973,-0.09022423,0.079677045,0.87805414,-2.20861,-8.578958,73087742,2_6
-0.09187427,-0.14375584,-0.027940637,0.0938703,0.4099814,-9.264964,73093740,2_6
-0.060063593,-0.10810973,-0.09817845,-0.6452708,0.3556517,-10.923644,73098239,2_6
-0.053792387,-0.1130348,-0.11903363,0.24440032,-0.02440715,-9.171602,73102737,2_6
-0.06112459,-0.1501129,-0.0839362,1.0044534,-0.048110005,-7.7643666,73108735,2_6
-0.04866407,-0.12393837,0.008631616,-0.42822975,1.0874958,-11.077867,73113233,2_6
-0.041737173,-0.10344255,0.066009276,-0.7673961,0.9020765,-10.630503,73117732,2_6
-0.00065085664,-0.096088424,0.11162468,1.3609518,0.14636023,-7.0919228,73123732,2_6
-0.02187407,-0.1091801,0.10340899,0.057008572,-0.8139494,-10.481652,73128229,2_6
-0.0367032,-0.065832585,0.063015155,-1.3466845,1.1756967,-11.530537,73132728,2_6
0.031086225,-0.03153636,-0.029834667,1.1390663,-0.080169916,-7.481859,73138724,2_6
-0.023676116,-0.055797853,-0.101572454,0.8643837,-1.5631177,-9.504994,73143224,2_6
-0.0369788,-0.033859346,-0.10369242,-1.855284,1.1524265,-12.151673,73147721,2_6
0.018871948,0.034118734,-0.06262746,0.6131354,1.733963,-8.117627,73153719,2_6
-0.0004780498,-0.025239985,-0.0089857755,1.430124,-1.2395531,-8.770483,73158217,2_6
-0.027496785,-0.019957695,0.046816435,-1.4166884,0.721891,-11.637181,73162715,2_6
0.019741308,0.05875643,0.10929009,0.029083343,2.1407297,-9.253552,73168715,2_6
0.0094447965,-0.0027690022,0.09043565,1.4967327,-1.5309411,-8.28566,73173212,2_6
-0.033128217,-0.012538087,0.04137939,-0.7641088,-0.07597151,-10.377088,73177710,2_6
-0.021723632,0.024508944,-0.03658835,-0.6182422,0.79945546,-10.4485655,73183708,2_6
-0.017831603,0.0022890207,-0.08432769,1.0723568,-0.20595565,-8.650742,73188206,2_6
-0.056971386,-0.02719483,-0.09400294,0.0956078,-0.404124,-9.10878,73192705,2_6
-0.053746328,-0.016450314,-0.056754068,-0.59827495,0.7513829,-10.641609,73198703,2_6
-0.044006534,-0.012403305,0.015919693,0.13685879,1.2449881,-9.975659,73203212,2_6
-0.03524041,-0.032884743,0.08777476,0.67577076,0.07109972,-8.038072,73207700,2_6
-0.033659663,-0.06729289,0.10283028,-0.06803458,-0.46303532,-10.090873,73213697,2_6
-0.02215787,-0.031378657,0.08948942,-0.7637415,0.5741023,-11.2860985,73218221,2_6
-0.023980929,-0.02604398,0.028595056,0.84346396,0.6665608,-7.6437035,73222694,2_6
0.01863177,-0.06562244,-0.06622248,0.6021503,-1.771081,-9.313324,73228692,2_6
-0.020982254,-0.030314999,-0.11883059,-1.1924044,0.2583174,-11.860528,73233240,2_6
-0.013855238,-0.0029180096,-0.10374713,0.18887234,2.275843,-8.37544,73237689,2_6
0.051301822,-0.045251366,-0.036770187,1.3125374,-1.0758116,-8.526346,73243686,2_6
0.006139147,-0.022146113,0.0652459,-0.59897554,-0.35497564,-10.814776,73252684,2_6
0.040083013,-0.0033893923,0.13200872,-0.46982753,2.6758723,-9.854686,73257182,2_6
0.07182557,-0.019162755,0.11045152,1.390875,-0.71911013,-7.9150057,73261728,2_6
-0.0024507358,-0.04288396,0.017766505,-0.46010005,-2.099386,-10.671473,73267681,2_6
0.018718211,0.009189971,-0.054062065,-0.68895435,1.4371278,-10.358294,73272179,2_6
0.053332943,0.013193524,-0.1120924,0.9188943,0.61837107,-8.73831,73276725,2_6
0.028462801,-0.012258608,-0.12451156,0.21983394,-1.4864362,-9.4905815,73282673,2_6
0.040932763,0.041935932,-0.058846276,-0.55908525,0.83810717,-10.108733,73287171,2_6
0.06280301,0.028747864,0.017012592,0.4337597,2.3896577,-9.895057,73291716,2_6
0.060563777,0.024350261,0.10047812,0.30959436,-0.6056213,-9.109074,73297667,2_6
0.042463284,0.03609124,0.12493248,-0.07673342,-0.45349056,-9.544178,73302165,2_6
0.0385856,0.03293406,0.101232775,-0.049021706,0.749429,-10.558828,73306711,2_6
0.025345877,0.04040971,0.025358101,0.19141072,0.34710404,-8.835934,73312666,2_6
0.033309355,0.017831225,-0.092497975,0.26893106,-1.7937536,-9.10815,73317162,2_6
-0.0066607334,0.024676194,-0.14504659,-0.19323817,0.14138523,-11.077318,73321706,2_6
-0.018849842,0.01702049,-0.13531685,-0.3326231,2.2765303,-9.311628,73326157,2_6
-0.005434966,0.017720878,-0.06949207,0.7216512,-0.6667963,-8.022584,73330656,2_6
0.022054847,-0.023942456,0.07109513,0.06235218,-0.32536867,-10.333598,73341152,2_6
0.03685301,0.002906158,0.12981772,-0.43388963,1.5937425,-9.978715,73350149,2_6
0.08885995,-0.015955728,0.04022176,0.8000612,-0.31753847,-8.361065,73354647,2_6
0.05594303,-0.01995206,-0.07562378,0.24587701,-3.1056895,-10.000388,73359192,2_6
0.015070469,0.0033495547,-0.14141783,-0.7546732,1.8713294,-10.310562,73365144,2_6
0.07269473,0.024785731,-0.13793226,0.37510878,1.4876583,-9.320343,73369641,2_6
0.06628895,0.02081692,-0.07180272,0.47993037,-1.3815333,-9.27605,73374187,2_6
0.04349146,0.0200646,0.013824452,-0.34582922,0.8973332,-9.806935,73380138,2_6
0.06550173,0.04420168,0.13586412,0.12579267,2.4374404,-9.925241,73384636,2_6
0.06879956,0.035423815,0.17489393,0.15383965,-1.0943362,-9.481746,73389182,2_6
0.027618464,0.014171995,0.096712254,0.14906982,-0.71118504,-9.340836,73395132,2_6
0.008644456,0.022855796,0.009220537,0.08102291,0.42810145,-10.014546,73399631,2_6
-0.00017061442,0.004200051,-0.07547004,-0.17558351,0.24647127,-9.602862,73404177,2_6
-0.011408956,-0.00070759497,-0.15529035,0.28842428,-1.2997801,-8.680208,73410127,2_6
-0.055649202,-0.0035554888,-0.13691115,0.28875616,0.802098,-10.558631,73414635,2_6
-0.054330867,0.0035993238,-0.049245894,-0.77512056,2.0741305,-10.56719,73419171,2_6
0.0025405877,0.0103078885,0.05906671,0.56441,-0.1957902,-7.968766,73425122,2_6
-0.021724373,-0.026625182,0.11897062,0.6873087,-0.8907039,-9.782137,73429647,2_6
-0.016816383,-0.025076801,0.1387598,-0.9573758,2.2360187,-11.053198,73434166,2_6
0.051983986,0.0047564222,0.08027591,0.41005564,-0.0012299202,-8.384946,73440118,2_6
0.013839672,-0.04473945,-0.040922817,0.6783297,-3.1347406,-9.64227,73444663,2_6
-0.006963141,-0.030062923,-0.11684971,-0.8772683,2.2667253,-10.575725,73449160,2_6
0.038640283,0.015648521,-0.11966779,-0.053047154,0.48059466,-9.078584,73455113,2_6
0.026272831,-0.0129591,-0.10945101,1.3394616,-1.5188012,-8.86292,73459610,2_6
-0.014444493,0.0085604675,-0.019455515,-0.4384984,0.9751448,-10.329685,73465607,2_6
0.039910946,0.020429235,0.08650116,-0.28857455,2.3933058,-9.742009,73470106,2_6
0.016377019,0.01605333,0.1540264,0.74326557,-1.5124897,-9.0924425,73474604,2_6
-0.033573546,0.005163063,0.11465388,-0.027895205,-0.42819476,-9.618278,73480602,2_6
-0.0098302625,0.020177506,0.060820833,-0.1117743,1.6017348,-9.839531,73485100,2_6
-0.023874769,0.008110098,-0.07179343,-0.075551234,-0.51866394,-9.879979,73494144,2_6
-0.022785604,-0.006890768,-0.13415398,0.55473566,-0.7038791,-8.434224,73498595,2_6
-0.012760883,-0.039201964,-0.12612996,0.36160624,1.1214027,-9.95286,73503094,2_6
0.013344764,-0.028545454,-0.010909942,-1.0805418,1.1909363,-11.391644,73509139,2_6
0.049985636,-0.027272616,0.091741845,0.57538253,0.6227096,-8.125259,73513590,2_6
0.04942227,-0.06935367,0.12564099,0.9041125,-0.73253554,-9.288147,73518089,2_6
0.020336946,-0.024974218,0.13705507,-1.2345426,1.3532728,-11.645343,73524135,2_6
0.072296776,-0.026918259,0.06407523,0.12188584,0.1474658,-8.790887,73528584,2_6
0.069058195,-0.034584932,-0.044344623,1.3048744,-2.218184,-8.723182,73533083,2_6
0.0031099753,-0.031353433,-0.116511464,-1.1707784,1.4337149,-11.437719,73539128,2_6
0.051967163,-0.0044600735,-0.13778313,-0.5112017,1.0216115,-9.210667,73543582,2_6
0.06434393,-0.008414394,-0.100404285,1.8496991,-0.7640905,-8.136968,73548078,2_6
0.0011897199,-0.024311531,-0.012913912,-0.7977585,0.45035255,-11.280748,73554123,2_6
0.031069499,0.055680294,0.0899331,-0.92957425,2.6857772,-10.134493,73558574,2_6
0.07283263,0.050405987,0.15986262,1.4568876,-1.3540888,-8.226303,73563073,2_6
-0.008809081,0.04064184,0.12100642,-0.06452085,-0.7643213,-10.188802,73569118,2_6
0.026947465,0.082202256,0.05470299,-0.9189259,2.0961308,-10.338109,73573569,2_6
0.02626243,0.08234864,-0.038305614,0.6196727,-1.4642186,-9.108662,73578067,2_6
-0.025603365,0.04318518,-0.1325457,0.56997555,-0.9243977,-8.825754,73584112,2_6
-0.027132787,0.057592787,-0.13928905,-0.5776846,1.4289926,-10.193588,73588563,2_6
-0.02381782,0.052819982,-0.104495205,-0.17601623,0.7447992,-10.347626,73593062,2_6
-0.040216804,0.037340656,0.011150843,0.86268896,0.06435377,-8.255135,73599107,2_6
-0.052363638,0.014297455,0.1008321,0.24438915,0.6192127,-9.264616,73603557,2_6
-0.049507547,0.02676058,0.15109059,-0.8472979,0.65355814,-11.503382,73608057,2_6
-0.036442198,0.03148146,0.1319691,0.40807188,0.048712876,-8.692474,73614102,2_6
-0.027903164,-0.021391835,0.021360973,1.1974466,-1.2172868,-8.222724,73618552,2_6
-0.049002428,-0.035376415,-0.06155766,-1.0596007,0.09928487,-11.757039,73623051,2_6
-0.036420785,0.02119583,-0.12544192,-0.6225672,1.0867133,-9.4564295,73629096,2_6
-0.006793049,-0.047578815,-0.13751084,2.0214524,-0.21621539,-7.4508915,73633559,2_6
-0.028831268,-0.06008477,-0.08572221,-0.6408974,-0.48005256,-11.49855,73638046,2_6
-0.02579152,-0.0041354075,0.033232193,-1.2937688,2.1772404,-10.361833,73644091,2_6
0.032661483,-0.037824467,0.14690475,1.6872655,0.64277035,-7.426175,73648570,2_6
0.011640948,-0.061630156,0.15691938,0.16292392,-1.8726451,-10.287903,73653040,2_6
0.002398073,-0.011925444,0.110211484,-1.4312483,2.1106715,-11.074506,73659087,2_6
0.051451407,0.0068448037,0.024300119,0.8121234,-0.56623566,-8.807279,73663583,2_6
0.0036059872,-0.004821373,-0.06255686,0.8182821,-1.244466,-8.848353,73668035,2_6
-0.032893166,0.017798444,-0.15569942,-1.306508,0.40890664,-10.950459,73674082,2_6
0.0052157016,0.061548714,-0.14082499,0.22466893,1.4939184,-10.188708,73678531,2_6
-0.011762368,0.035732865,-0.052628838,0.8181196,0.2602749,-8.667053,73684530,2_6
-0.035508692,0.06709245,0.06501921,-0.3250902,-0.002966702,-9.709042,73689074,2_6
-0.01313369,0.047063854,0.1533183,-0.23510887,1.4458787,-10.842872,73693526,2_6
-0.017175902,0.034527533,0.1632651,0.27478585,0.29280606,-9.179046,73699523,2_6
-0.018337566,-0.0004166801,0.0829441,0.69923896,-0.6504222,-8.325037,73704070,2_6
-0.033976216,-0.011041441,0.011345772,-0.79130924,-1.0060611,-11.588157,73708520,2_6
-0.024675453,0.010602835,-0.087483756,-0.21056867,1.2366264,-9.643835,73714520,2_6
0.0025496182,-0.050923157,-0.1537747,1.2501707,-0.0424661,-7.320055,73719064,2_6
-0.015406005,-0.067866705,-0.12448241,-0.28191966,-1.7801995,-11.157804,73723515,2_6
-0.017045237,0.005486713,-0.020097882,-0.9686637,2.364135,-10.792562,73729513,2_6
0.06347078,-0.035387896,0.08231112,1.1805921,1.9800986,-7.608493,73734058,2_6
0.055461705,-0.05650177,0.117237665,0.6114488,-2.5123577,-9.7432,73738509,2_6
0.036427207,-0.009194653,0.12309266,-1.3004053,1.195909,-11.097317,73744507,2_6
0.08780099,-0.028352927,0.07008632,0.64733124,1.441568,-8.606633,73749053,2_6
0.041454524,-0.04030213,-0.02581798,0.7960658,-2.2530775,-8.8847885,73753504,2_6
-0.025844991,-0.010409273,-0.13941391,-0.89643115,-0.65492016,-10.665855,73759502,2_6
0.006100043,0.008448357,-0.12872648,0.15362424,2.218663,-9.708094,73764048,2_6
-0.017822517,-0.0052300654,-0.06878715,0.61449826,0.39198846,-9.094343,73768499,2_6
-0.029627735,-0.011712805,-0.008061273,-0.16522557,-1.0366825,-9.449531,73774496,2_6
-0.012655785,0.0085574165,0.10197929,0.04861293,1.870251,-10.177863,73779042,2_6
0.002874761,0.008141993,0.15547585,0.027984077,1.0300331,-9.985137,73783493,2_6
0.014795259,0.0013135651,0.109148115,0.16409886,-1.1338811,-8.767347,73789493,2_6
0.028632537,0.0003113819,0.01303841,0.18222483,-0.8225413,-10.13788,73794037,2_6
0.024897581,0.028577048,-0.07096103,-0.48877496,1.2284336,-10.56248,73798488,2_6
0.091685265,0.028802669,-0.13242331,-0.015547794,0.07728706,-8.561184,73804486,2_6
0.057799533,0.012550204,-0.13635357,1.0891292,-1.4634632,-9.284099,73809032,2_6
0.05073794,0.013354691,-0.06814547,-0.71107984,2.1467187,-11.236319,73813483,2_6
0.1166193,0.036741875,0.06783397,-0.48389894,1.7642921,-9.208077,73819480,2_6
0.08543326,-0.009344858,0.12281423,1.4635041,-1.3557587,-8.403538,73824026,2_6
0.068392605,-0.010142215,0.13659295,-0.71633226,0.037925158,-10.924084,73828477,2_6
0.07702967,0.023203947,0.100194424,-0.2648809,2.3169327,-9.44085,73834475,2_6
0.04284162,0.00076479494,-0.028058842,0.76797277,-2.2376082,-8.748015,73839021,2_6
-0.017276442,-0.020017292,-0.11306604,-0.16183834,-1.2724651,-10.227824,73843471,2_6
-0.01828161,0.036592238,-0.14135273,-0.43545523,2.4845839,-9.899058,73849470,2_6
