gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15685324,-0.026860802,0.6555786,-0.5545546,-0.42921364,-10.873781,34809752,2_3
0.079293214,-0.050568417,0.37883776,-0.063514255,-4.0339746,-9.49097,34815804,2_3
0.057611268,-0.11072417,-0.12823932,0.19076219,-2.1446564,-10.188245,34820262,2_3
-0.04268637,-0.17812815,-0.7428341,0.30709803,-1.2117472,-9.726579,34830819,2_3
-0.036220763,-0.19174458,-0.5436453,0.08805067,1.9690386,-10.567685,34835278,2_3
-0.02850721,-0.12978032,-0.15326498,-0.70055443,0.76623225,-10.78522,34839785,2_3
0.029017514,-0.09068557,0.30459428,0.4620805,3.171292,-9.936009,34844288,2_3
0.108462,-0.04788839,0.6214926,0.6016917,0.22980754,-9.952159,34848793,2_3
0.14615119,-0.012082355,0.64942735,-1.2888594,-1.2391369,-11.322819,34853344,2_3
0.20527028,0.04790097,0.05546855,-0.1886443,-2.7143197,-10.347726,34863809,2_3
0.22605939,0.022267394,-0.65471566,0.5984642,-0.5761757,-9.900091,34868358,2_3
0.22534008,0.035013817,-0.8175838,-0.23473164,-1.2269049,-10.668879,34872819,2_3
0.2372628,0.042775627,-0.601504,-0.39654216,1.6535786,-10.198851,34878827,2_3
0.23898266,0.059833784,-0.067077376,-0.2357687,3.2290976,-9.836906,34883376,2_3
0.27565086,0.11050266,0.7023703,-1.2361156,-1.4104657,-10.93778,34893842,2_3
0.24615306,0.12537049,0.572981,0.48693234,-0.0864407,-8.807451,34898395,2_3
0.21677856,0.10520635,0.16439761,0.48420373,-3.2265148,-10.461881,34902852,2_3
0.12131108,0.11935799,-0.40911698,-2.1514957,-2.298348,-11.946084,34908858,2_3
0.012660877,0.066936776,-0.80516714,0.6341198,-2.0145304,-8.386863,34913409,2_3
-0.030021397,0.025899034,-0.7777688,-0.1875403,2.0245814,-10.039964,34917868,2_3
-0.018090658,0.026461009,-0.38810027,0.6482539,1.1647147,-10.138284,34923875,2_3
-0.036080755,0.04829398,0.22297598,0.12772042,2.5665991,-10.107983,34928425,2_3
0.007645376,0.09312004,0.7431844,0.15106137,-1.0746812,-10.469974,34938891,2_3
-0.04904406,0.07532661,0.42393103,-0.4018697,-2.2391393,-9.833042,34943441,2_3
-0.052500453,0.06477649,-0.07756815,0.05478908,-2.7918828,-8.962964,34947941,2_3
-0.07837806,0.058122445,-0.576279,0.16526942,-2.1526,-10.240095,34952405,2_3
-0.11341568,0.03579293,-0.8631444,-0.82500136,-1.1468711,-10.462101,34958458,2_3
-0.11832782,0.022423344,-0.6685993,0.49558654,2.1065521,-9.310475,34962917,2_3
-0.014650885,0.0557073,0.3751881,0.4773737,2.8355756,-9.59634,34973474,2_3
0.031773325,0.05931849,0.79034877,-0.034778118,0.09490875,-9.46702,34977933,2_3
0.093683794,0.04480995,0.25216016,-0.40795133,-2.8662963,-10.802057,34988490,2_3
0.04448085,0.03727589,-0.39540088,-1.1082613,-3.7203836,-9.4915,34992952,2_3
0.03392984,-0.01748603,-0.8069034,0.5444203,-0.83769274,-8.364097,34997454,2_3
0.013013882,-0.028014684,-0.8715962,-0.78276414,0.1875933,-10.238056,35003509,2_3
-0.0302171,-0.058479775,-0.47388715,0.9776377,1.8574204,-9.148219,35007966,2_3
-0.046436682,-0.040038697,0.072344296,0.2796971,3.069689,-9.896919,35012470,2_3
-0.024904286,0.019252086,0.62389475,-0.68299276,1.8475027,-9.930228,35018523,2_3
-0.022132242,0.04005189,0.8083109,0.363217,-0.18376324,-9.567493,35022982,2_3
-0.046118323,0.05154653,0.59644365,-0.37968048,-2.4934502,-9.443293,35027513,2_3
-0.119332865,0.03782569,-0.4436302,0.32193407,-2.6677666,-8.729864,35036497,2_3
-0.19033735,0.0070714056,-0.8573733,-0.60141784,-0.6975518,-10.688767,35041047,2_3
-0.19748633,0.0036253338,-0.63615334,0.6207083,1.8398391,-9.1176405,35051512,2_3
-0.1474675,0.045102637,0.39274707,0.0002605713,2.0038319,-9.512814,35060523,2_3
-0.057380587,0.094577044,0.8157376,-0.63158435,0.6438287,-10.2094755,35065027,2_3
-0.09160375,0.067263894,0.09092515,-0.01504788,-3.5219526,-8.357647,35075539,2_3
-0.064453095,0.020009717,-0.52809954,-0.054436658,-1.5148853,-9.251065,35080045,2_3
-0.12806633,-0.0754339,-0.7362566,0.7106442,1.9659778,-9.229839,35090555,2_3
-0.1051195,-0.071754806,-0.2643849,-0.5547108,2.5344331,-9.743674,35095060,2_3
-0.11034861,-0.05642786,0.2749226,0.00087560015,2.379295,-9.000171,35099567,2_3
-0.06369558,-0.044573918,0.69949406,0.65991986,0.80362546,-9.328229,35105571,2_3
-0.04951776,-0.010569847,0.7824389,-0.96287984,-0.73884416,-9.781044,35110076,2_3
-0.024958335,-0.0059442194,0.45585662,0.28682682,-2.5151353,-8.2701645,35114581,2_3
-0.059528492,-0.056778636,-0.59028006,-1.15888,-2.4986045,-10.737833,35123636,2_3
-0.09670289,-0.061252356,-0.8938787,0.378067,-0.66404,-8.142501,35128095,2_3
-0.117834255,-0.06363314,-0.5423065,-0.30805692,2.2179203,-9.746033,35138652,2_3
-0.041615725,0.0064733643,0.30345944,0.09083143,2.7439897,-9.03221,35143140,2_3
-0.007887701,0.045022022,0.8652248,-0.30151862,0.26952928,-9.9008255,35153670,2_3
0.046763364,0.09292219,0.4822773,-0.28699535,-2.8616774,-9.646402,35158128,2_3
0.00555248,0.07196637,-0.08255266,-0.59901804,-4.3634286,-9.56847,35162636,2_3
-0.046915,0.04756567,-0.68467474,0.034528326,-1.6909018,-8.996379,35168687,2_3
-0.05659019,0.020294609,-0.9587438,-0.6927336,-0.010917619,-9.339869,35173144,2_3
-0.05405992,-0.01881585,-0.14549425,1.1643925,3.914335,-9.120383,35183701,2_3
-0.023027858,0.01004472,0.5512864,-0.35854918,2.2249684,-10.176119,35188160,2_3
0.032212164,-0.0005252055,0.80965966,0.56798524,-2.8384435,-9.434649,35198718,2_3
0.0317502,0.009067597,0.29869828,-1.4782791,-2.600634,-9.62119,35203177,2_3
-0.025416916,-0.045972705,-0.31257728,0.32086325,-3.2463758,-7.5895967,35207682,2_3
-0.04198189,-0.103776045,-0.8739591,0.043176282,-1.3471696,-9.801707,35213734,2_3
-0.08302099,-0.11170952,-0.95951927,0.1433613,-1.266129,-9.626751,35218193,2_3
-0.0843816,-0.11896678,-0.6192723,0.73488873,3.0908525,-9.113479,35222711,2_3
0.0056764763,-0.03471501,0.63480943,0.8707538,3.5350106,-8.50731,35233209,2_3
0.06188722,-0.046254233,0.9892266,0.6709559,-1.8481494,-9.1213455,35237714,2_3
0.1061021,-0.029922552,0.22442792,-0.0036235438,-4.9892697,-8.611575,35248225,2_3
0.0067491285,-0.07086466,-0.5202823,-0.043939475,-4.222244,-9.726645,35252730,2_3
0.002226194,-0.08842446,-0.94700044,-0.48210502,-0.38351834,-9.594773,35257235,2_3
-0.05259356,-0.093411006,-0.9419903,-0.594931,-0.026398435,-9.03975,35263241,2_3
-0.039010186,-0.10877314,-0.45645857,0.110723644,3.3325093,-8.994197,35267746,2_3
0.025991462,-0.046235003,0.8528048,-0.08361443,1.1751696,-10.1560135,35278257,2_3
0.09269888,0.01566358,1.0174104,-0.49627665,0.80132014,-9.885693,35282763,2_3
-0.0027882294,0.009990793,-0.011776281,-1.1573007,-3.5725303,-9.31623,35293274,2_3
-0.03210583,-0.025075262,-0.7456995,0.13452667,-2.3539228,-8.540713,35297779,2_3
-0.09933571,-0.061904237,-1.0373174,-0.9680845,-1.4221821,-10.112709,35302282,2_3
-0.14556527,-0.072463684,-0.9477072,1.3447639,1.569603,-8.762049,35306789,2_3
-0.100419715,-0.08925606,-0.34518328,0.5391376,3.2206774,-9.746967,35312796,2_3
-0.07884708,-0.025833212,0.4037456,-1.2120899,1.8109978,-10.499599,35317299,2_3
0.005743745,-0.023520814,0.94820154,1.3639998,-2.1756492,-8.624247,35327811,2_3
0.024482735,0.015007618,0.519492,-1.4776076,-1.7013015,-10.424776,35332316,2_3
-0.06789302,-0.054411624,-0.7616963,0.9329454,-3.3538737,-8.871035,35342828,2_3
-0.07343232,-0.0425148,-1.0217603,-0.17040662,1.0731457,-10.236308,35347332,2_3
-0.10459054,-0.05824048,-0.7928008,-0.40257812,-0.30282804,-9.43707,35351837,2_3
-0.10330975,0.0015968174,-0.11539045,-0.3548516,3.7012115,-9.644628,35357844,2_3
-0.0233321,0.0163024,0.59684163,0.7073746,4.3572464,-8.703254,35362348,2_3
0.012758692,0.057618607,0.84885806,-0.86748606,-0.7225173,-10.238076,35372860,2_3
0.01967328,0.023635656,0.28167906,0.18918297,-4.730639,-8.452361,35377364,2_3
-0.027268678,-0.007999195,-0.32867542,-0.028134046,-3.4743667,-8.739802,35381869,2_3
-0.06990321,-0.05241897,-0.85001355,-0.9082651,-1.3656522,-10.083751,35386421,2_3
-0.07546336,-0.059302177,-0.97797054,-0.47931403,-0.9290569,-9.094744,35390879,2_3
-0.08185391,-0.09282429,-0.73159635,0.9767006,4.00719,-8.873009,35395384,2_3
-0.013302315,-0.084180996,0.23450111,0.45728007,2.9593213,-9.645162,35405901,2_3
0.092099965,-0.029698513,0.9099715,-1.2531526,-1.785628,-10.101035,35410441,2_3
0.11139819,-0.0020264525,0.8288324,-0.003155721,-0.66496325,-8.707191,35414905,2_3
0.13778041,-0.039111607,0.321063,1.0267086,-3.7418234,-9.092481,35420912,2_3
0.12080724,-0.029139219,-0.39499366,-1.5757738,-2.272476,-10.585616,35425416,2_3
-0.0015759364,-0.06416231,-0.910247,0.5432564,2.8378427,-9.453407,35435927,2_3
0.02013709,-0.057228077,-0.47039318,-0.012306864,2.3146338,-9.704802,35440433,2_3
0.0072682286,-0.005890631,0.7062814,-1.018925,1.6462814,-10.285361,35450944,2_3
0.062172268,0.038619403,0.92017037,0.40748677,2.1607387,-9.037171,35455449,2_3
0.02371509,0.02646629,0.6854447,-0.22728308,-4.68164,-9.585721,35459955,2_3
-0.030655554,0.029642379,0.050172236,-0.92856526,-2.3658404,-10.092766,35465960,2_3
-0.07282242,0.009860224,-0.5734989,0.19001673,-3.2076664,-8.615851,35470466,2_3
-0.11535289,-0.035280168,-0.73743284,-0.5090817,0.43094084,-10.256718,35480976,2_3
-0.12677747,-0.028294757,-0.19996525,-0.017251294,2.2599728,-9.521569,35485481,2_3
-0.033029526,-0.0034390136,0.36434963,0.036325973,4.11585,-9.296244,35489994,2_3
0.048598617,0.004603683,0.8046495,0.6157649,1.2051972,-9.962799,35494491,2_3
0.079956256,0.046270225,0.815619,-1.2200799,-3.2005951,-9.382061,35500498,2_3
0.08010559,0.042574864,0.4291038,0.6840947,-1.2597885,-8.734023,35505003,2_3
0.07011145,-0.008097728,-0.12764978,0.16520263,-3.1569583,-10.090367,35509507,2_3
0.017371373,0.011617484,-0.69920254,-1.548802,-3.6161976,-10.188386,35515513,2_3
-0.044801306,-0.042159505,-0.87948453,0.58972776,-0.1041014,-8.561719,35520019,2_3
-0.0010614397,-0.03338294,-0.032417834,1.170109,3.0951622,-9.161349,35530530,2_3
-0.0033207447,-0.040478904,0.5922896,0.5559518,0.7072468,-9.166951,35535037,2_3
0.08212449,0.023400178,0.7618437,0.10815871,-1.8507031,-9.464713,35545548,2_3
0.023596654,0.007851346,0.21694171,-0.5014393,-4.42118,-9.80835,35550052,2_3
-0.00030187372,-0.025882,-0.36382648,-0.49755734,-2.3125346,-9.170335,35554556,2_3
-0.029698733,-0.068432406,-0.80636185,0.40569556,-1.7987869,-9.024346,35560562,2_3
-0.09346649,-0.06717297,-0.8756829,-0.37680033,0.48178083,-9.889545,35565070,2_3
-0.08333648,-0.06793508,-0.5093395,0.665481,2.0751998,-9.627142,35569571,2_3
-0.0836904,-0.009286619,0.56231445,0.005124897,3.645992,-10.259781,35578581,2_3
-0.040974107,0.02910846,0.91185296,0.1805681,-2.244122,-8.950492,35583089,2_3
-0.054295253,0.03764537,0.5847351,-0.1788305,-1.6550027,-9.602225,35593598,2_3
-0.049544655,0.02496665,-0.2970887,0.08845457,-2.4515045,-10.458197,35598140,2_3
-0.09211293,-0.021343572,-0.9098235,0.41405663,1.8650191,-9.444247,35608614,2_3
-0.055433366,0.011332479,-0.58396125,-1.043068,0.22788915,-9.951609,35613119,2_3
-0.020123126,0.019288197,-0.04319225,1.07835,4.096358,-9.19813,35617625,2_3
0.059352543,0.019431809,0.62457436,0.6159193,2.0137799,-9.798955,35623631,2_3
0.12664048,0.07038074,0.9592505,-0.6006267,0.62070006,-10.016941,35628135,2_3
0.10151378,0.0598437,0.23357764,-0.032324735,-3.9085107,-8.968423,35638647,2_3
0.08830861,0.042260624,-0.46062535,-0.4838039,-2.1669364,-9.391581,35643151,2_3
-0.01909261,-0.028670387,-0.8939502,0.29279205,1.2394711,-9.663329,35653662,2_3
-0.04005658,-0.03428424,-0.4537911,0.2589794,2.4137003,-9.881511,35658167,2_3
-0.010994929,-0.005486815,0.12888072,-0.5430287,2.2600248,-9.894466,35662672,2_3
-0.010304288,0.038658082,0.6833466,0.30227843,1.6636952,-9.321454,35668679,2_3
0.0148258805,0.037498266,0.9178113,0.043949485,0.10293464,-9.449092,35673183,2_3
0.0034654343,0.05037444,0.6431501,0.16568619,-2.0061398,-9.406531,35677700,2_3
-0.072801344,0.007806019,-0.51220745,-0.46389002,-3.9503767,-9.896458,35688200,2_3
-0.09916366,-0.026707122,-0.9060799,-0.09626058,0.42266107,-8.922157,35692704,2_3
-0.091407366,-0.041489724,-0.33699402,1.5079616,3.331294,-8.696269,35703217,2_3
-0.024039399,-0.024218779,0.3475649,0.15166083,2.5153265,-10.463169,35707722,2_3
0.0062750974,0.029827252,0.81867534,-0.9748581,1.9814593,-10.330725,35712226,2_3
0.050117016,0.04899145,0.8946661,0.8727329,-2.4477901,-8.913702,35718232,2_3
0.037541963,0.043867547,0.5230321,-0.5237506,-1.9418603,-9.950204,35722737,2_3
0.013925341,-0.0026443743,-0.6850239,0.4606358,-4.4681673,-8.903391,35733248,2_3
-0.027232513,-0.034862425,-0.9170272,0.34310496,0.30057177,-10.292666,35737755,2_3
-0.010494364,0.0012438421,-0.1562261,-0.66289645,2.7677727,-9.589282,35748267,2_3
0.07688129,0.0062481863,0.5339277,1.3770456,3.3964803,-8.703827,35752769,2_3
0.091132335,0.014751547,0.8932246,-0.1655157,-0.12434196,-10.448937,35757275,2_3
0.10224832,0.059929855,0.8812484,-0.18109292,0.5064228,-10.120861,35761824,2_3
0.11285862,0.050765246,0.5132178,-0.04881181,-5.5784593,-9.818857,35766283,2_3
0.07146918,0.03810919,-0.06463858,-0.8525921,-3.2048988,-9.576877,35770788,2_3
-0.040986624,-0.0042169504,-0.7856763,-0.46496898,-0.91496694,-9.715191,35781300,2_3
-0.08096303,-0.022469953,-0.48212746,-0.072032094,1.2813636,-9.66077,35790310,2_3
-0.03842924,-0.025112517,0.36179367,1.8793483,4.306961,-8.84614,35794814,2_3
-0.011295062,-0.032060612,0.82540184,-0.60469735,0.3068981,-10.933252,35799368,2_3
0.028074093,0.03420067,0.89218193,-0.8578919,0.6506194,-10.121589,35805326,2_3
-0.012030439,-0.0016643319,0.4942011,0.900263,-6.065308,-8.720593,35809830,2_3
-0.035754427,-0.011626323,-0.080570295,-1.0304171,-1.3336201,-10.528318,35814382,2_3
-0.04311634,-0.0033553545,-0.67884964,-0.8469865,-2.8559806,-9.392058,35820342,2_3
-0.096971855,-0.06316137,-0.92590004,0.5549806,-0.5510291,-9.054165,35824847,2_3
-0.08007834,-0.052873895,-0.6974609,0.8360506,2.7162657,-9.909293,35829404,2_3
-0.031951252,-0.034310132,-0.20025659,-0.27653936,0.8914824,-10.514933,35833856,2_3
0.012874854,0.014704911,0.3713618,-0.7612418,2.9812763,-9.8829975,35838361,2_3
0.08583412,0.057911165,0.8030035,1.2800108,1.673852,-8.734904,35842866,2_3
0.17385086,0.0717101,0.6963727,-0.6555908,-2.2883282,-10.18616,35853377,2_3
0.16536272,0.055993114,-0.34593654,-0.63033515,-2.993414,-9.746113,35862387,2_3
0.079037495,-0.0037562994,-0.84666467,1.011837,-1.2330353,-8.955994,35866937,2_3
0.015128578,-0.009014537,-0.2898268,-0.7989256,0.1528682,-9.767681,35877403,2_3
-0.03161645,-0.00084037473,0.34514725,0.04935943,2.9419377,-9.357309,35881954,2_3
0.012794218,0.012120684,0.74317044,0.9602438,2.684068,-9.708658,35886413,2_3
-0.0012274131,0.017795509,0.80837333,-1.0963705,-2.35162,-10.634492,35892420,2_3
-0.022728302,0.0186621,0.44249958,-0.04284729,-2.1147861,-9.200538,35896970,2_3
-0.06955503,-0.037000604,-0.10543267,0.94573444,-3.7001922,-8.905864,35901430,2_3
-0.08848082,-0.040466435,-0.6090086,-1.0581704,-1.6091913,-10.172625,35907436,2_3
-0.12888256,-0.059646934,-0.84102577,-0.6246612,-2.1960585,-9.557859,35911986,2_3
-0.14636585,-0.07723298,-0.5870644,0.36879233,3.0257277,-9.54385,35916445,2_3
-0.030293172,-0.035944115,0.37816826,-0.33744246,0.38893607,-10.362502,35925456,2_3
0.029641276,0.010958167,0.7220154,-0.33239228,0.64284915,-9.69796,35929959,2_3
0.06948385,0.051158063,0.5539809,-0.019977748,-1.8461062,-9.687764,35940471,2_3
0.069703825,0.044705883,-0.1405519,-0.55267704,-2.6640995,-10.093021,35944984,2_3
0.05413314,0.027463105,-0.67026895,-0.3653473,-1.9189792,-9.606064,35953985,2_3
0.056380693,-0.033892307,-0.10450419,-0.58078545,2.1956131,-10.668296,35964543,2_3
0.03988,0.0043410226,0.426848,-0.10674631,0.93016696,-9.249901,35969005,2_3
0.0684055,0.028230613,0.6623384,-0.79740417,0.00306628,-10.805026,35979558,2_3
0.02000039,0.054893266,0.27098158,-0.8385567,-3.6109085,-9.637311,35984018,2_3
-0.046134032,-0.0011172884,-0.22739963,0.8605091,-3.649861,-8.762652,35988522,2_3
-0.12835175,-0.0278008,-0.67137873,-0.7020378,-1.2743744,-9.893282,35999034,2_3
-0.16318913,-0.049533997,-0.43976742,0.046305947,1.5149918,-9.270189,36003541,2_3
-0.06590132,-0.0053994902,0.5037227,-0.3912092,1.1449537,-10.994995,36014050,2_3
-0.04450118,0.03190481,0.69503266,-0.04699734,-0.6140535,-9.317079,36018556,2_3
-0.012317532,0.033013687,0.52707756,0.4478897,-2.0987225,-9.309775,36023060,2_3
0.0003209722,0.028085606,0.08711442,-0.8927897,-1.527345,-10.846258,36029066,2_3
0.00039573465,0.00940652,-0.43331066,-0.8074982,-3.4501364,-9.291498,36033571,2_3
-0.019835636,-0.04386886,-0.6957534,1.8226119,-0.6565919,-8.931629,36038076,2_3
0.00707409,-0.049943868,-0.6524984,-0.8686405,0.32551074,-11.378935,36044083,2_3
0.013641511,-0.016921083,-0.264488,-0.70004207,1.1565919,-9.643528,36048588,2_3
0.12768444,0.0053623156,0.63987684,0.09191762,1.1448091,-10.796629,36059098,2_3
0.11964859,0.057169873,0.7315965,-1.5747116,-0.8139679,-10.694635,36063603,2_3
0.11571998,0.030148426,0.47149777,1.966503,-2.9884503,-7.734944,36068108,2_3
0.087355345,-0.009186361,0.053286772,-0.6768715,-2.0643015,-10.896278,36072613,2_3
0.05629841,-0.001235514,-0.41010824,-1.7730353,-2.8168042,-10.600299,36077163,2_3
0.007144868,-0.0038741296,-0.7095912,0.46313113,-0.7523838,-8.325186,36081623,2_3
-0.027369134,-0.012014872,-0.5058026,0.4790951,1.8527743,-10.1050415,36092180,2_3
0.019993147,0.009725276,0.16163006,0.029188424,0.82513046,-10.824965,36096655,2_3
0.02572533,0.03771456,0.5537181,-0.9946205,1.0798652,-9.833389,36101143,2_3
0.046523552,0.031299684,0.73527586,1.4001644,0.21729292,-8.53096,36107196,2_3
0.06479397,0.033548083,0.49333096,-0.86473525,-1.9761263,-11.336298,36111655,2_3
0.014847824,-0.050147604,-0.43954903,1.806504,-3.058975,-8.298562,36122213,2_3
-0.010650989,-0.06589977,-0.76401347,-0.60849893,0.1713729,-10.923181,36126671,2_3
-0.028966427,-0.0637786,-0.25202203,0.6539245,4.218838,-9.084707,36137228,2_3
0.039353635,-0.063598774,0.32841924,0.39097762,2.803322,-10.387988,36141687,2_3
0.073764935,-0.0260059,0.66609734,-0.718353,-1.2354962,-10.58483,36146192,2_3
0.055293128,-0.022486208,0.69546413,0.589729,0.32974225,-8.956131,36152244,2_3
0.08618558,-0.0084546385,0.4024049,-0.12948753,-2.449839,-9.827855,36156703,2_3
0.015315995,-0.031098718,-0.5845812,-0.04933229,-2.7425804,-9.190939,36167260,2_3
-0.014570925,-0.050888907,-0.73462695,0.9794053,1.1097031,-9.780552,36171720,2_3
-0.02963628,-0.037331644,-0.5711473,-0.49345607,0.66025174,-10.495587,36176224,2_3
-0.028869595,-0.009214511,-0.1720772,-0.3806479,1.0788809,-9.38231,36180729,2_3
-0.0152911395,0.03340389,0.38582477,0.5990175,3.6185672,-9.639696,36186735,2_3
0.025349341,0.047739092,0.7201786,0.05899729,0.34053794,-10.867028,36191240,2_3
0.024903286,0.09556593,0.68653685,-1.0276345,-2.050759,-10.195381,36195745,2_3
0.01968337,0.08557791,0.29153726,0.7616533,-2.6853433,-8.472157,36201751,2_3
-0.003206642,0.050459813,-0.23524338,-0.16870914,-1.832871,-9.970609,36206256,2_3
-0.075639986,0.024428777,-0.7130637,1.1532552,0.19747359,-8.802455,36216768,2_3
-0.047851343,-0.018487789,-0.40456527,0.14634998,2.86571,-10.272163,36221273,2_3
-0.032143306,0.011118728,0.51732814,0.38141438,1.322005,-8.978368,36231784,2_3
0.012100533,0.0207888,0.77169734,-0.028207192,1.4032913,-10.273463,36236288,2_3
0.014714804,0.03658241,0.57798094,-0.91967785,-2.202285,-10.309971,36240793,2_3
-0.00053158175,0.009840203,0.116114065,0.39094344,-3.7348223,-9.185983,36246800,2_3
-0.025329214,-0.012162739,-0.39779115,0.16153613,-1.6801381,-9.961319,36251304,2_3
-0.056211773,-0.034467384,-0.72349364,-0.7819646,-1.3733616,-9.756537,36255809,2_3
-0.0630237,-0.05380235,-0.42890224,1.2318134,2.8618972,-9.229095,36264864,2_3
-0.033335857,-0.057940543,0.06504964,0.051771134,2.1221893,-10.984085,36269324,2_3
0.04329486,-0.01779638,0.6274023,-0.46349984,0.51364577,-9.806656,36279881,2_3
0.0865595,-0.01512372,0.5744852,1.0268887,-3.2686052,-8.533785,36284361,2_3
0.06673376,-0.040440433,0.18451884,-0.50861657,-1.0642079,-10.586241,36288846,2_3
0.09192816,-0.027772568,-0.3804827,-1.6583804,-2.6887884,-10.163332,36294897,2_3
0.03160251,-0.09180781,-0.74143547,1.4957178,-2.1406515,-8.250815,36299356,2_3
0.029344998,-0.10898531,-0.69389516,0.2037115,1.9034193,-10.837553,36303861,2_3
0.045310296,-0.07228302,-0.30458072,-0.9533708,0.36895332,-10.619173,36309915,2_3
0.015405428,-0.057160772,0.24773812,0.26297188,2.819817,-8.751494,36314372,2_3
0.075274214,0.026021974,0.7466777,-1.5545242,-0.70238775,-11.480981,36324929,2_3
0.04034177,0.043777183,0.42757106,0.71353114,-3.2637608,-8.608844,36329388,2_3
-0.026229158,0.042121165,-0.5058261,-1.4665692,-1.6843319,-10.967104,36339945,2_3
-0.08037968,0.025730625,-0.754866,-0.6082599,-1.7148342,-8.813915,36344404,2_3
-0.09740155,0.028340565,-0.5844836,0.9099203,2.42948,-9.3843565,36348910,2_3
-0.04094592,0.024219431,-0.116274916,0.44896322,1.9834112,-10.438289,36354963,2_3
-0.044302657,0.0759342,0.40878463,-0.7906526,1.0959146,-10.275293,36359420,2_3
0.016991412,0.099222936,0.6749197,0.29721555,0.97504044,-8.440635,36363925,2_3
0.10848574,0.09417658,0.31279865,-1.5546887,-1.5419598,-10.922827,36374437,2_3
0.08123354,0.04114564,-0.23056628,0.03225078,-3.630857,-8.12792,36378942,2_3
0.056536824,-0.03707154,-0.57554185,1.4398268,-0.83562404,-9.1301565,36383447,2_3
0.053658955,-0.062016755,-0.69306976,-1.7765397,-1.0780792,-11.332953,36389453,2_3
-0.002766439,-0.08730089,-0.44163442,-0.019119214,0.9579288,-9.004097,36393957,2_3
0.0028853018,-0.09057948,-0.017518792,0.55888987,3.950712,-9.153622,36398462,2_3
0.036552895,-0.083454385,0.47459736,0.29055578,0.86540496,-10.461808,36404469,2_3
0.012052593,-0.062498122,0.699952,-1.036708,-0.78476727,-10.130922,36408974,2_3
-0.008531445,-0.067432515,0.11792484,-0.59677917,-2.5855758,-10.448407,36419485,2_3
-0.06309412,-0.050481413,-0.35387737,-1.2075721,-2.4313767,-10.196497,36423989,2_3
-0.09817117,-0.09739441,-0.58966994,1.1262103,1.4425353,-9.890941,36434501,2_3
-0.108669944,-0.05118852,-0.22494105,-0.3137123,0.675445,-10.476857,36439006,2_3
-0.09959886,-0.012888371,0.2045093,-0.88853306,1.7083344,-9.979804,36443510,2_3
0.012242066,0.040418606,0.6692287,-0.36438242,-1.6914588,-11.248552,36452565,2_3
0.032722168,0.053353775,0.4847634,-1.3698075,-1.4785054,-10.069475,36457026,2_3
0.03166494,0.077173345,-0.17722365,0.76414114,-2.7084644,-8.709195,36467581,2_3
0.015098166,0.026174892,-0.67084366,-0.09210958,0.39808667,-10.7287655,36472051,2_3
-0.022315035,0.05112745,-0.18144223,0.46136418,3.1891856,-8.83068,36482598,2_3
0.013833265,0.034650944,0.30208385,0.5109502,3.0466144,-9.966779,36487057,2_3
0.025944673,0.07424065,0.5923213,0.25940707,-0.17856914,-8.59022,36497614,2_3
0.05193532,0.03976241,0.32692733,0.7342563,-1.7806854,-9.323065,36502075,2_3
0.027905945,0.0281659,-0.084616385,-1.7438226,-2.793429,-11.108541,36506580,2_3
-0.040947508,0.016260069,-0.53516364,-0.1951327,-2.7493572,-8.714226,36512631,2_3
-0.024202485,-0.059230823,-0.6478956,0.7796157,1.6598558,-9.4795065,36517091,2_3
-0.035167735,-0.031120276,-0.059107006,-0.47796965,0.63340044,-9.5675335,36527646,2_3
-0.013055162,-0.013635187,0.4327793,0.17834741,2.9921165,-9.490514,36532105,2_3
0.04912356,0.037536833,0.5731982,-1.044067,-2.195459,-10.701737,36542663,2_3
0.056041993,0.016082095,0.2037147,0.21435457,-2.2874732,-8.71652,36547121,2_3
0.03983571,-0.019068925,-0.21369474,0.6333581,-2.187401,-9.566022,36551626,2_3
-0.0016515114,-0.02524467,-0.602437,-1.6868414,-1.7992318,-10.913896,36556131,2_3
-0.024754848,0.0015091464,-0.689706,0.48645264,-0.9271114,-8.830351,36562137,2_3
-0.009323208,-0.051560145,-0.39274198,0.4902954,3.579554,-9.940815,36566642,2_3
0.0065754415,0.0005134532,0.49046206,-0.045405608,-0.13950852,-8.905944,36577153,2_3
0.07322568,0.0077963076,0.7445883,0.6821365,2.1813965,-9.716778,36581658,2_3
0.06297061,0.04629505,0.13254243,-0.67246735,-3.9573734,-9.465684,36592169,2_3
0.04175088,-0.008752586,-0.3883778,0.95890564,-1.652612,-8.93562,36596674,2_3
0.046450034,-0.0143693555,-0.67347056,-0.6687328,-0.5114757,-10.391026,36601180,2_3
0.0075861854,0.014923823,-0.6631221,-0.3301403,-1.0074791,-9.469312,36607186,2_3
0.019443253,-0.0051591033,-0.2898235,0.16534176,2.164322,-9.363158,36611692,2_3
0.08846494,0.03935907,0.6032105,-0.11975659,0.74644727,-10.122191,36622201,2_3
0.10116979,0.06465146,0.71595037,-0.17083564,-1.2714267,-9.038106,36626707,2_3
0.10120008,0.061869137,0.5079107,0.11599786,-0.7756298,-9.588925,36631211,2_3
0.091360286,0.050676674,0.08977634,-0.43190366,-2.619903,-9.898704,36635716,2_3
