gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015462624,-0.087377846,-0.34669742,-0.38515002,-0.830245,-10.492191,46428888,2_5
-0.032072484,-0.08130595,-0.41020223,-0.5155626,0.079898514,-9.319309,46433392,2_5
-0.044460274,-0.04569415,0.015287547,0.040984172,0.88126063,-10.800951,46443905,2_5
-0.048332915,0.013882232,0.2499461,-0.4770716,0.63775307,-9.585972,46448408,2_5
-0.02512631,0.045366574,0.3671208,0.60742044,0.07244294,-9.257005,46452958,2_5
0.0016050611,0.044381548,0.29594386,-0.85764974,-1.5043782,-11.421236,46457417,2_5
0.0023254568,0.07607645,0.0896223,-0.59367526,-1.9078366,-8.950525,46461921,2_5
-0.02794941,0.07741489,-0.16074292,0.99229914,-0.91200036,-8.492812,46466429,2_5
-0.005698016,0.0154449595,-0.36984167,-0.466297,-0.80051243,-10.716617,46476937,2_5
-0.0012736514,0.003896577,-0.18589671,-0.220914,0.1493339,-9.536955,46481470,2_5
0.08183432,-0.0012266383,0.28369662,0.12659365,-0.22271854,-10.469681,46491952,2_5
0.04764037,0.03646862,0.35887173,-0.9581737,-1.2996483,-10.120346,46496457,2_5
0.07171977,-0.02544727,-0.013843349,-0.21428782,-1.9919516,-10.349266,46506970,2_5
0.0114722,0.0014958478,-0.3052695,-1.1736436,-2.5096288,-10.550811,46511475,2_5
0.008033404,-0.013362539,-0.38811493,0.11697092,0.7374839,-8.568334,46515980,2_5
0.010771772,-0.042997234,-0.30589274,1.0558553,0.9548732,-9.664357,46521983,2_5
-0.005612154,-0.029523866,-0.06964609,-0.60236007,-0.59349227,-10.81613,46526487,2_5
-0.0103739165,0.009191968,0.18782212,-0.6554376,1.5567069,-9.315193,46530992,2_5
0.058702867,-0.010978929,0.33929172,-1.1367639,-1.6441815,-11.267111,46541503,2_5
0.027945358,-0.042013764,-0.15099841,1.4528326,-2.0663548,-8.366395,46552016,2_5
0.023704447,-0.014524655,-0.36964357,-1.0618128,-0.7928627,-11.0258875,46556518,2_5
0.013512788,-0.009224107,-0.40663463,-1.086396,-1.2999918,-9.7346945,46561022,2_5
-0.0071314676,-0.03605796,-0.23784544,1.6732508,1.9947059,-8.39476,46565573,2_5
0.025845168,-0.052380264,0.04494903,-0.41791418,1.3212388,-11.082284,46571533,2_5
0.021195123,0.009406787,0.27088296,-1.0474123,-0.532445,-10.245205,46576038,2_5
0.00042599873,-0.020636102,0.2562435,-0.5327578,-0.45602745,-10.632332,46586548,2_5
0.0011194306,0.029048257,-0.0050163837,-1.3264389,-2.200523,-10.510897,46591055,2_5
-0.083236925,-0.046023577,-0.33918142,-0.32121193,0.78079844,-10.372945,46601563,2_5
-0.09149691,-0.012335849,-0.29938248,-1.0306871,-1.2472652,-10.035647,46606068,2_5
-0.10269988,-0.025459215,-0.13998587,0.8190832,0.84365755,-8.803244,46610644,2_5
-0.08263658,-0.010951026,0.116523914,0.06995908,1.8932867,-10.298711,46615077,2_5
-0.05745925,0.015284887,0.29449764,-0.76688826,-0.39733747,-10.483444,46619582,2_5
-0.027503595,0.05761656,0.33089224,0.64393044,-1.3690952,-9.137705,46624087,2_5
-0.016308479,0.047386076,0.1338741,-0.34664917,-1.0143477,-9.9091425,46634597,2_5
0.0076529454,0.03896352,-0.28744364,-0.41378772,-0.92853147,-9.775915,46643606,2_5
0.006754931,0.004641848,-0.37219924,0.040302243,-0.6507526,-9.30674,46648156,2_5
0.021295061,-0.017749583,-0.19253425,0.7754,0.74855447,-9.985548,46652618,2_5
0.044135336,0.0017458751,0.09206037,-1.0463637,1.7490654,-10.464389,46658622,2_5
0.068215355,0.009018257,0.29656985,0.29799837,0.27554527,-9.361431,46663174,2_5
0.076367915,0.019699585,0.35752165,0.054321386,-1.795973,-9.761989,46667632,2_5
0.055407144,0.03818844,0.236843,-0.44119525,0.57984585,-9.772102,46673637,2_5
0.060780272,0.037887078,-0.035530496,-0.013834524,-2.019923,-9.656756,46678187,2_5
0.0138483625,0.028925568,-0.2531657,0.09479972,-3.3516843,-10.193101,46682690,2_5
-0.007846521,0.041875288,-0.33367747,-0.4777415,0.7627103,-9.382925,46691655,2_5
0.025437158,0.053387377,-0.15730524,1.3671767,-0.04291643,-9.300956,46696160,2_5
0.0300218,0.03852266,0.21305624,-0.45803028,0.5636859,-10.125319,46706671,2_5
0.088574536,0.042901624,0.31201747,-0.13863385,0.23989922,-9.424687,46715725,2_5
0.07800232,0.0038302594,0.021816203,0.47846356,-3.0990126,-9.893484,46720184,2_5
0.04467019,-0.02386298,-0.39635065,0.4493932,-0.16037668,-8.580084,46730742,2_5
0.04839977,-0.07791863,-0.33656576,0.24499026,0.9811223,-10.009012,46735202,2_5
0.05483765,-0.041359596,0.13771594,0.30019605,1.1946514,-9.212727,46745756,2_5
0.09589441,-0.04397703,0.35715434,-0.08613776,1.7054747,-10.383593,46750215,2_5
0.09786682,-0.020244518,0.38294154,-0.7639558,-1.9882267,-10.204431,46754727,2_5
0.03810056,-0.024923218,-0.012458181,0.06787039,-0.021635266,-10.279178,46763731,2_5
0.02260339,-0.039217073,-0.22790322,-0.9961739,-2.5352118,-10.549979,46768278,2_5
-0.016038708,-0.009481085,-0.37440917,-0.013019469,-0.07675134,-9.257633,46778745,2_5
-0.021713285,-0.0049332636,-0.13182174,0.44772348,1.7322029,-9.497509,46783294,2_5
0.023858763,0.039794035,0.3570551,-0.5870438,-0.66853917,-9.269826,46793759,2_5
0.036253355,0.038241204,0.37548187,0.7034502,-0.034126543,-8.855857,46798309,2_5
0.040123098,0.052258916,-0.0714819,-1.1465833,-2.2321727,-9.778184,46808778,2_5
0.0041884095,-0.0031459364,-0.32194468,0.9136219,-1.8237879,-8.355852,46813324,2_5
3.2211847e-05,-0.022794716,-0.41604346,0.039536923,1.1978629,-10.808905,46817784,2_5
0.0058614938,0.015956568,-0.2827054,-1.5618287,-0.4210638,-10.062118,46823789,2_5
0.020847617,-0.007292776,-0.004516257,1.230576,1.0636582,-8.149698,46828339,2_5
0.05603349,0.058169577,0.396259,-1.4832408,0.03747732,-10.930247,46838804,2_5
0.023991344,0.035157423,0.30789548,0.96938217,-2.1999106,-8.148468,46843354,2_5
0.0045156926,0.0519685,-0.18222718,-1.4455433,-0.9964595,-10.457005,46853820,2_5
-0.058658767,0.004557468,-0.40416902,-0.15847924,-1.6149038,-8.584482,46858370,2_5
-0.047683407,-0.019289652,-0.35401517,1.1432853,0.411854,-9.165553,46862829,2_5
-0.06343614,-0.024742544,-0.20076649,-0.14950891,1.3531914,-10.914393,46867333,2_5
-0.049880974,0.028860383,0.086459845,-1.5456972,0.39647424,-9.716081,46873389,2_5
-0.033921923,0.015660226,0.33859098,1.3510857,0.43821687,-8.457603,46877844,2_5
-0.0015895447,0.04531309,0.25174776,-1.3635452,0.55215275,-10.456478,46888400,2_5
-0.045506325,-0.0009405766,-0.02169069,0.94928634,-3.7443612,-8.379579,46892859,2_5
-0.050934084,-0.04705654,-0.22448328,0.29580832,-0.8175851,-10.197954,46897365,2_5
-0.059399083,-0.0103753125,-0.3540872,-1.8216244,-0.15621653,-10.676207,46903416,2_5
-0.06916379,-0.05181878,-0.2826515,0.7009173,0.038760006,-8.508581,46907874,2_5
-0.06695648,-0.06583495,-0.07988188,1.1192828,1.2269526,-9.664808,46912380,2_5
-0.06275868,-0.032236446,0.19749437,-0.91217357,0.31321794,-10.718787,46918431,2_5
-0.04991649,-0.042541005,0.34401113,-0.11508851,0.75360864,-9.425541,46922894,2_5
-0.056008663,-0.049951386,0.33118102,0.62298626,-1.7342868,-9.232879,46927394,2_5
-0.051393013,-0.020986933,-0.07894288,-0.22903602,-0.85605526,-9.698952,46936403,2_5
-0.02859712,-0.028315399,-0.2664457,0.31800574,-1.8058219,-9.438046,46940954,2_5
-0.024904864,-0.048354443,-0.30689394,0.12731306,0.40429637,-9.845093,46951419,2_5
0.011161388,0.000967432,-0.029163122,-1.396718,0.46392518,-10.324521,46955969,2_5
0.049509518,0.020126369,0.17438556,0.74482685,1.0050379,-9.070938,46960428,2_5
0.06485038,0.008350413,0.35182247,0.5121282,-0.15623496,-9.704009,46966435,2_5
0.08391308,0.035134543,0.29836106,-1.0462717,-0.16642702,-10.377612,46970984,2_5
0.09760464,0.03561382,0.12505943,0.12707044,-2.357978,-9.508423,46975446,2_5
0.034792595,0.013507369,-0.13099094,0.17198625,-1.373383,-9.224732,46981449,2_5
0.050847992,0.000531087,-0.3164889,-0.81026566,-0.36486292,-10.102937,46985999,2_5
0.012844519,-0.04244364,-0.15927824,0.36431378,1.2505286,-9.595699,46996464,2_5
0.017574595,-0.024444962,0.09495292,-0.2897293,0.6692885,-10.25601,47001014,2_5
0.0033668214,0.011241935,0.33163843,-0.097158216,-0.52554375,-9.741256,47011480,2_5
-0.013437158,0.011814204,0.19953308,0.09371995,-1.2130651,-9.207506,47016030,2_5
-0.03453727,-0.009037707,-0.032553736,-0.12607336,-0.8407196,-9.71378,47020517,2_5
-0.094371155,-0.04871703,-0.33488262,0.22582777,0.090907924,-9.104488,47031045,2_5
-0.088411026,-0.038926844,-0.25634092,-0.8421436,0.57307905,-9.936613,47035506,2_5
-0.06408986,-0.017927088,0.18078016,0.14693497,0.9286855,-9.93452,47046060,2_5
-0.025807694,0.020906258,0.31965947,-0.5809959,0.57834345,-9.971543,47050525,2_5
-0.011619442,0.021753753,0.30247414,0.3439899,-1.584884,-9.970864,47055026,2_5
-0.037335686,0.020457074,0.11082705,-0.47899014,-1.4587312,-10.137823,47061076,2_5
-0.02520612,0.01645976,-0.13892302,-0.36637267,-0.57118547,-9.349338,47065534,2_5
-0.037084837,-0.0004868545,-0.28162286,0.5003712,-1.3710593,-9.49957,47070039,2_5
-0.0693848,-0.0038491294,-0.30176228,-0.32445276,-0.7025614,-10.668426,47076091,2_5
-0.0656979,0.018251983,-0.17011113,-0.30132973,1.0437614,-9.766175,47080549,2_5
-0.03566204,0.024984455,0.24256289,0.15676016,-0.76261026,-10.20122,47091106,2_5
-0.026318403,0.040865842,0.29736775,-0.43516418,-0.13722335,-9.617466,47095565,2_5
-0.014379832,0.035367243,0.2151061,0.47363764,0.4081742,-9.192751,47100069,2_5
-0.0136949215,0.008658179,0.05556667,-0.4507459,-3.0025198,-10.67149,47104576,2_5
-0.04231588,0.009421315,-0.14116508,-0.546836,-1.2852215,-9.743873,47109078,2_5
-0.06754048,-0.00695893,-0.2745127,-0.05335898,0.82790744,-8.861267,47113671,2_5
-0.038628764,-0.031939525,-0.21927546,0.32922328,0.037474442,-9.891028,47124094,2_5
-0.03252794,-0.029409535,0.041460786,-0.22128208,-0.41667396,-10.224158,47128644,2_5
-0.028260939,-0.01623476,0.20456327,-0.7025602,1.4150534,-9.606013,47133103,2_5
0.015019562,-0.00916571,0.30285928,0.9690774,0.24851753,-9.416556,47139109,2_5
-0.0056950143,-0.002911866,0.18761154,-0.8523013,-2.6352766,-10.722349,47143659,2_5
0.008390741,-0.041147437,-0.16515914,1.4475852,-0.41038784,-8.690574,47154125,2_5
0.0038694446,-0.026395673,-0.3085308,-0.8572165,-1.3608907,-11.12172,47158680,2_5
0.009896059,-0.07024795,-0.11146587,0.5599824,2.2805095,-8.961665,47169139,2_5
0.058823455,-0.065158695,0.12755895,-0.03266758,0.46524057,-10.601604,47173690,2_5
0.042124163,-0.0475941,0.25184244,-0.2584353,-1.4956694,-9.172604,47178149,2_5
0.047769118,-0.06334684,0.270211,0.40599355,1.1431904,-9.336397,47184157,2_5
0.06839042,-0.043867428,0.15041243,-0.429709,-1.0737231,-10.454119,47188705,2_5
0.025368892,-0.021637302,-0.058467187,-0.8867039,-3.1779785,-10.063211,47193165,2_5
-0.00037816493,-0.05761044,-0.2921514,0.3873181,0.66570973,-9.956175,47203720,2_5
-0.040866315,-0.023309205,-0.2319075,-0.41731724,-0.96085167,-10.022479,47208179,2_5
-0.044769846,-0.0023683754,-0.048708852,-0.42218345,0.24587443,-9.407502,47212684,2_5
-0.04048917,0.021766642,0.1857052,0.66393226,2.0744438,-9.862014,47218738,2_5
-0.018960606,0.04412749,0.29006854,-0.25140977,-0.7481441,-10.563179,47223194,2_5
-0.020338645,0.06276952,0.25973523,-0.76771474,-1.9698837,-9.590979,47227699,2_5
-0.03503411,0.037802495,0.06787198,0.9357976,-0.5646915,-9.120537,47233751,2_5
-0.032270737,0.028981624,-0.14399709,-0.50321853,-0.723462,-10.4042845,47238209,2_5
-0.05949418,5.7137404e-05,-0.29462704,1.2007142,0.41785774,-8.810109,47248766,2_5
-0.016918028,0.024396243,-0.11646102,-0.4327748,1.6916884,-11.141485,47253227,2_5
0.012508444,0.06501696,0.067541085,-0.68012315,-0.5697068,-10.140665,47257744,2_5
0.035184614,0.07415476,0.24896729,1.0400853,0.14343345,-8.296233,47262234,2_5
0.044125516,0.047700576,0.31002262,-0.18017277,0.93837535,-10.8317795,47266739,2_5
0.07127841,0.03182677,0.26244214,-1.0876102,-1.2216655,-10.014983,47271289,2_5
0.057652004,0.035431437,-0.03653076,0.39462793,-1.8632423,-9.044479,47281754,2_5
0.035347678,-0.025003644,-0.27741602,0.5563605,0.12771386,-10.047135,47286309,2_5
-0.0018273508,-0.034115586,-0.31210414,-0.8395218,0.18885146,-10.411713,47290764,2_5
-0.019836485,-0.013115609,-0.16823483,-0.7024865,-0.3418182,-9.135489,47296771,2_5
-0.028471531,-0.032892983,0.090694465,1.5102851,0.98805016,-9.109449,47301319,2_5
-0.012103229,0.01585814,0.3129642,-1.1456844,-0.23986246,-9.742814,47311784,2_5
-0.014351244,-0.011998097,0.21218608,1.0730561,-2.3622334,-8.508762,47316334,2_5
-0.022560522,0.016005509,-0.18958019,-1.6346788,-0.7280435,-9.997733,47326802,2_5
-0.04870277,-0.03654238,-0.31990266,1.2559966,-1.6333547,-8.238748,47331349,2_5
-0.05038061,-0.056025043,-0.25048667,0.5675521,1.050575,-10.160609,47335809,2_5
-0.028844045,0.010809455,-0.074847944,-1.3842639,0.33641675,-10.73884,47341815,2_5
-0.025491701,0.0032540215,0.1368329,0.22025013,0.49014252,-8.63848,47346364,2_5
0.028901536,0.05152166,0.29050022,-1.1411011,-0.55553114,-10.838333,47356830,2_5
0.022577668,0.054102663,0.09738271,-0.3139837,-1.2302098,-9.250272,47361380,2_5
0.013654735,0.009340109,-0.09894415,0.88741094,-1.6366955,-9.021331,47365839,2_5
0.030034572,0.038337667,-0.21368858,-0.35608342,-0.81757426,-10.417854,47370345,2_5
-0.0048657134,0.05700614,-0.29398602,-1.1537098,0.0027010737,-10.009671,47376395,2_5
-0.0104326205,0.02481919,-0.207895,0.6551709,0.42698818,-8.880319,47380854,2_5
-0.00074896356,0.03879717,0.19499217,-1.6669021,0.32425094,-11.150812,47391410,2_5
0.006604357,0.057671953,0.27442715,0.027403193,-0.25678417,-8.814468,47395869,2_5
-0.0086254,0.04164761,0.03915498,-1.3049568,-0.42020324,-10.711524,47406426,2_5
-0.0329613,0.036222566,-0.1666284,-0.33510858,-1.7659165,-9.338218,47410884,2_5
-0.04532044,-0.023287052,-0.2735341,1.1383303,-0.43981552,-8.86677,47415389,2_5
-0.042217676,-0.022885473,-0.2500461,-0.5864811,0.32419714,-10.376455,47421440,2_5
-0.039684307,-0.01692427,-0.09332963,-0.48336825,-0.16031194,-9.797255,47425907,2_5
-0.042768575,-0.032978494,0.08596562,0.51807475,0.952588,-9.241096,47430404,2_5
-0.013557587,-0.023788154,0.29964685,-0.4190604,-0.49714777,-9.812684,47439414,2_5
-0.028053006,0.0007648631,0.18701586,-0.061728112,-0.90724546,-10.0602865,47443963,2_5
-0.031388193,-0.010730079,-0.059282113,-0.07794604,-1.3645047,-9.520183,47454428,2_5
-0.034282226,-0.026691338,-0.2663104,-0.2715808,0.16696309,-9.576204,47458979,2_5
-0.018993465,-0.043014504,-0.066627525,0.9437453,0.8437487,-9.509774,47469445,2_5
-0.016105557,-0.018780487,0.117662385,-0.6882264,0.9743476,-10.078281,47473997,2_5
0.020299733,-0.0051519284,0.2715621,-0.045793246,-0.14517306,-9.893211,47478454,2_5
0.02400513,0.004368802,0.25228179,0.2700191,-1.327952,-9.681162,47484459,2_5
0.027527712,0.030837767,0.12573344,-0.4372272,-0.26940304,-9.781551,47489010,2_5
0.05184378,0.044796236,-0.064938664,-0.04395366,-1.5789498,-9.570794,47493468,2_5
0.025158597,0.026292674,-0.23128437,0.39617285,-1.6619811,-9.944578,47499474,2_5
0.042907286,0.047554933,-0.25703648,-0.49821612,0.61815214,-9.794429,47504026,2_5
0.07963838,0.05528642,0.022349663,0.46542996,-0.04221118,-9.378907,47514489,2_5
0.08818194,0.06376698,0.24287874,0.00423255,0.43688074,-10.142223,47519039,2_5
0.117227554,0.064006224,0.18815568,0.3571803,-1.2029297,-9.745792,47529504,2_5
0.067932144,0.057845727,0.011846604,-0.35530996,-2.436792,-9.943618,47534057,2_5
0.07412844,0.03873765,-0.15196443,-0.30815548,0.46421817,-9.324079,47538516,2_5
0.059201773,-0.02421897,-0.22127733,0.99804705,-0.98516285,-9.5796795,47549072,2_5
0.040721253,-0.018731965,-0.07029524,-0.5458052,0.8121475,-10.133445,47553529,2_5
0.06548068,-0.037048515,0.22081067,1.0594134,-0.4586503,-9.382188,47564085,2_5
0.03981423,-0.021368947,0.2669894,-0.6761051,-1.0820538,-10.019119,47568545,2_5
0.039544426,-0.017251387,0.1804086,-0.18024796,0.22229242,-9.20364,47573049,2_5
0.03132634,-0.048577197,-0.041744117,0.60485244,-1.2296712,-9.694533,47579100,2_5
-0.02780716,-0.03540879,-0.20285411,-0.5784933,-2.3834045,-10.13938,47583559,2_5
-0.036188897,-0.061356388,-0.25152665,-0.2075077,0.61384463,-9.505527,47588065,2_5
-0.020677432,-0.053308737,-0.18212916,-0.41801098,0.9231478,-9.567884,47594115,2_5
-0.025247129,-0.065275006,0.00033285172,1.0373453,-0.26854885,-9.468802,47598575,2_5
-0.038672324,-0.037544344,0.16396125,-0.19214718,0.13535276,-10.207998,47603079,2_5
0.015378442,-0.008260885,0.23598464,0.90304124,-2.235203,-9.260707,47613589,2_5
-0.034562957,0.004955277,0.09217269,-0.2990915,-1.2769235,-10.113228,47618098,2_5
-0.026057152,0.026601154,-0.068090975,-0.7677674,-0.06503339,-9.711826,47622601,2_5
-0.012380819,-0.001822582,-0.2411344,0.55359095,-1.013302,-9.428069,47628605,2_5
-0.0306765,-0.01252113,-0.24086714,0.3529308,-0.49729642,-9.703926,47633109,2_5
0.0023039551,0.026766976,0.049947757,-0.5036066,1.5127966,-9.762317,47643621,2_5
0.015309171,0.010600749,0.26760113,0.90904236,-0.26692715,-8.991859,47648125,2_5
0.038511567,0.029470982,0.22615522,-0.8986445,0.7641492,-9.954297,47658635,2_5
-0.006598483,0.012817549,0.03183104,0.62325925,-3.0197232,-9.137584,47663140,2_5
-0.06787862,0.0044394145,-0.14565866,0.3407304,-1.0943668,-9.696013,47667644,2_5
-0.065909535,0.0073627597,-0.24122837,-1.5825962,0.18000482,-10.414281,47672149,2_5
-0.08536592,0.033131197,-0.24114609,0.2953565,-0.5800077,-9.188748,47676699,2_5
-0.093080714,0.037778493,-0.12654182,1.2166728,1.1204641,-9.324164,47681158,2_5
-0.06531786,0.04338489,0.15652148,-0.47692922,0.2727562,-10.406344,47691716,2_5
-0.021601163,0.09771717,0.31114784,-0.8010819,0.0513321,-10.172338,47696180,2_5
0.0037062487,0.051029354,0.04482644,0.051742435,-1.3340052,-9.89101,47706729,2_5
0.038434017,0.07703602,-0.13311632,-1.2096252,-0.57988906,-10.410611,47711188,2_5
0.025325635,0.0067986045,-0.21355705,1.4541419,1.1582626,-9.46878,47721744,2_5
0.062773824,0.039569218,-0.044908725,-1.1461767,-0.20952095,-10.463021,47726204,2_5
0.040021047,0.05029389,0.0936954,-0.1704529,0.13256326,-9.27991,47730713,2_5
0.04584957,0.012654323,0.26274198,1.2648206,1.3739651,-9.167246,47736760,2_5
0.06337385,0.022906536,0.27875832,-0.75851285,-0.8048331,-10.398789,47741218,2_5
0.03487543,0.0152978785,0.16245514,-0.6158323,-1.792929,-9.893865,47745724,2_5
0.0011627643,-0.016126014,-0.039591458,0.45558646,-0.64916503,-9.14936,47751775,2_5
-0.029551249,-0.022616826,-0.20800269,0.3982016,-0.6118059,-9.725921,47756234,2_5
-0.043296594,-0.028291782,-0.24937308,-1.0135968,-0.9587861,-10.507651,47760762,2_5
-0.088751644,-0.037957553,0.00036121652,1.2131642,2.5411546,-9.486638,47771249,2_5
-0.09155117,-0.022636227,0.20389558,-0.65462387,-0.34763035,-10.651279,47775753,2_5
-0.086022064,0.015964553,0.27729073,-0.6374511,-1.3930247,-9.59895,47780258,2_5
-0.09702238,0.011007051,0.22095628,1.1316277,0.65150476,-9.0866375,47786264,2_5
-0.07174954,0.00036218984,0.059246276,-0.4783304,-0.9015836,-10.392133,47790768,2_5
-0.0929761,-0.0026077137,-0.25844786,0.35792756,0.5474707,-9.354419,47801279,2_5
-0.038246755,-0.023951236,-0.21479318,0.2975003,0.6893243,-9.921783,47805784,2_5
-0.043698113,0.024437573,0.10094702,-0.025277635,0.27707145,-8.880335,47816295,2_5
0.0062893503,0.016560435,0.29581052,0.6417595,1.8079624,-10.179125,47820799,2_5
0.028937452,0.045241255,0.30252504,-0.78399986,-0.9922043,-10.861841,47825305,2_5
0.006865948,0.04787755,0.18481988,-0.34342182,-2.132829,-8.894393,47831310,2_5
0.017968815,0.018342584,-0.007939681,1.0878038,-0.07773352,-9.382822,47835814,2_5
0.027242353,0.009802609,-0.16890308,-0.9988111,-0.7366171,-10.988119,47840318,2_5
-0.030095614,-0.0052974187,-0.22363332,0.5447248,1.3205417,-9.243667,47849375,2_5
-0.018654628,-0.008704632,-0.088619195,-0.14679521,0.74468076,-10.6330185,47853832,2_5
0.02324949,0.0147803025,0.19883583,-0.056816414,0.04022571,-9.722998,47864389,2_5
0.030049874,0.03185188,0.29581815,0.006550806,-0.47409558,-8.956444,47868849,2_5
0.051628035,0.020755438,-0.012319683,-0.76660824,-1.6825682,-10.718882,47879404,2_5
0.0074715037,0.017245272,-0.20511581,-0.20622261,-1.4492793,-8.705231,47883863,2_5
-0.0027066646,-0.015756764,-0.2793026,0.81718695,0.47928616,-9.306035,47888367,2_5
0.0046509677,-0.028088935,-0.21741493,-0.5069118,-0.35825646,-10.77324,47894419,2_5
-0.025078109,-0.019160764,0.0026111065,0.10821896,0.43747404,-9.397933,47898878,2_5
0.022044692,0.005572519,0.2813011,0.22423059,-0.12397753,-10.216942,47909436,2_5
-0.005475211,0.006086497,0.2655429,-0.268179,-1.8288735,-9.947106,47913893,2_5
0.019683367,-0.02166046,-0.083356105,0.16236913,-1.2787181,-9.463863,47924450,2_5
-0.022752915,-0.016413348,-0.22445387,-0.06425987,-1.5726503,-10.385552,47928909,2_5
-0.01169003,-0.024946831,-0.21985246,-0.6748079,0.31489515,-9.513257,47933413,2_5
-0.004894328,-0.026385618,-0.14917122,0.123215504,1.0311638,-9.490583,47937918,2_5
0.03889915,-0.019089023,0.031309877,0.2574342,0.017107211,-9.791139,47943924,2_5
0.011247336,-0.006416065,0.22747824,0.17586407,0.13897958,-9.726755,47948428,2_5
0.06506882,0.033897717,0.17830098,-0.016340476,-0.99964267,-9.941469,47958939,2_5
0.009055024,0.019758616,0.035980172,0.34365085,-2.25772,-9.5982485,47963443,2_5
0.008556994,0.019778628,-0.21030347,-0.5108478,-0.9174218,-9.650775,47973954,2_5
-0.025944974,-0.022226881,-0.18293455,1.07304,-0.51911014,-9.158978,47978458,2_5
-0.017299639,-0.027217189,-0.024394015,-0.12704445,0.8474697,-10.276327,47982963,2_5
-0.0070169093,0.0037280794,0.13198662,-0.7820919,0.90827775,-9.863454,47988969,2_5
-0.018814184,-0.024418162,0.23781751,0.62777686,-0.49021137,-9.3027,47993474,2_5
-0.034535635,-0.027388252,0.24511817,0.2068598,-0.76457065,-9.565503,47997989,2_5
-0.042027526,-0.028285118,-0.02439299,-0.30948216,-1.4670103,-9.545285,48007033,2_5
-0.04802975,-0.026944665,-0.1492489,1.0713613,-1.4222572,-9.133707,48011492,2_5
-0.0452559,-0.037701316,-0.18862148,-0.2233147,0.6308496,-10.423512,48022048,2_5
-0.00069110433,0.025356479,0.07890618,-0.85966885,0.1653193,-10.172282,48031012,2_5
0.017684016,0.037533797,0.2346777,0.9556614,-0.24097057,-8.526866,48035516,2_5
0.054299098,0.043034893,0.12469363,-1.3081356,-0.84246266,-10.751331,48046027,2_5
0.041689508,0.03225644,-0.07610967,-0.04256496,-1.471862,-8.807992,48050533,2_5
0.056773435,-0.0074398057,-0.18483835,-0.20768467,0.09841251,-10.624652,48061042,2_5
0.004192014,0.01649295,-0.12512068,-1.5255274,-0.71560293,-9.837628,48065546,2_5
0.01030442,-0.0050532487,0.03643762,1.2626597,1.2542437,-8.524379,48070051,2_5
0.03970881,-0.014863489,0.1754201,0.7110834,0.91596013,-10.132576,48074601,2_5
0.03802867,-0.003864754,0.22769451,-1.5652055,-1.0414228,-10.948885,48079060,2_5
0.043855164,0.028136812,0.2152057,0.42022756,-0.9556506,-8.477003,48083565,2_5
-0.013624377,0.03510504,0.010495694,0.33660185,-0.49818027,-9.5959015,48094075,2_5
-0.031462625,0.014754266,-0.18811084,-0.16331926,-1.0456402,-10.688264,48098600,2_5
-0.08648067,0.017147195,-0.108896285,0.5026715,0.99585825,-8.754609,48109090,2_5
-0.04816022,-0.004660899,0.06220155,0.71629226,1.4118332,-9.950307,48113595,2_5
-0.06095337,0.02391836,0.26255146,-0.10916092,-0.12724927,-8.7331295,48124106,2_5
-0.020568054,-0.003642415,0.212376,0.8615052,0.42591885,-9.268261,48128610,2_5
-0.006974736,-0.0024038374,0.07438843,-0.7323172,-1.978562,-10.812893,48133115,2_5
-0.056982607,0.008305851,-0.10862509,-0.3085292,-1.3980266,-9.321938,48139121,2_5
-0.030622939,-0.017984487,-0.21624207,0.14582975,0.8924476,-9.044483,48143625,2_5
-0.021874154,-0.019273808,-0.18659279,0.42726,-0.29863927,-10.084486,48148130,2_5
-0.044088036,-0.011291473,-0.06354324,-0.08510098,-0.3986176,-10.123226,48154136,2_5
-0.020100603,0.0032180692,0.11415005,-0.5467858,1.0331515,-9.520645,48158640,2_5
-0.015860459,-0.0015631659,0.22554138,0.67766184,1.2587522,-9.569558,48163174,2_5
-0.015921244,-0.0036732045,0.17042828,-0.5506035,-0.73305553,-9.409718,48173655,2_5
0.010506741,-0.009546791,-0.014893209,0.18491797,0.3702852,-9.342897,48178160,2_5
-0.006101693,-0.014951077,-0.15026364,-0.05683722,-2.0972304,-10.084504,48182665,2_5
-0.050395846,-0.029661234,-0.22499344,0.4926779,-0.5765779,-9.6809225,48188674,2_5
-0.047921207,-0.034407362,-0.16541038,-0.93929666,1.0370976,-9.868433,48193175,2_5
-0.0080105495,-0.04002496,0.17597191,1.0510617,0.09011338,-9.158196,48203686,2_5
-0.010083308,-0.00953975,0.2989786,-0.7305474,0.19436923,-10.424942,48208191,2_5
0.025891019,-0.0038135042,0.100290924,0.46846125,-1.9539063,-9.364168,48218701,2_5
0.010073463,-0.0057015596,-0.08301822,0.1607609,-0.955942,-9.691567,48223205,2_5
0.010324921,-0.012798034,-0.2041558,-1.1472964,0.21544439,-10.443813,48227715,2_5
0.00074612,-0.0003579408,-0.2293955,-0.2709712,-1.042362,-9.196237,48233717,2_5
0.004512974,-0.031078959,-0.11044212,1.7315062,1.3467767,-9.098574,48238220,2_5
-0.0014053271,-0.01597607,0.04839386,-0.80109024,0.531832,-11.050697,48242727,2_5
-0.012816589,0.021024203,0.28478602,1.3574978,0.111151524,-8.462208,48251734,2_5
