gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1554098,-0.13319096,-0.39789557,-0.6468369,-0.42961708,-8.081905,59925760,2_7
0.14014061,-0.1446272,-0.20949803,-0.5976464,0.3789085,-8.341807,59931767,2_7
-0.22546463,-0.82289344,0.008674572,-2.135895,2.6073244,-11.119342,59936315,2_7
-0.8145159,-2.7767599,0.05429771,8.844224,-2.724195,-26.070658,59946781,2_7
-0.41624206,-2.5756497,0.14225759,-1.892102,1.3448378,-17.44635,59951330,2_7
-0.3943407,-1.9504395,0.15870146,-3.1592991,1.3770419,-13.695968,59961795,2_7
-0.33479512,-1.4464589,0.08547714,-2.454856,0.077522494,-12.700729,59966345,2_7
-0.29811254,-0.92955095,-0.025428452,-1.7063645,-1.6090324,-10.825411,59970803,2_7
-0.15686923,0.04073101,-0.23314281,-0.9276775,0.123856544,-9.686482,59979812,2_7
-0.1849103,0.45333564,-0.2637686,-0.96071017,1.1793233,-9.383146,59984317,2_7
-0.034103084,0.9668247,-0.0831982,-1.0287511,0.0605344,-8.571763,59994827,2_7
0.054605503,1.306344,0.11001033,-0.29685286,0.1901354,-7.486896,59999331,2_7
0.11255128,1.5134928,0.10193396,-0.41705665,-0.63594836,-6.534179,60009841,2_7
0.13534889,1.5113425,-0.03554164,-0.17440058,-0.78676337,-6.410181,60014346,2_7
0.122432485,1.4558138,-0.16358009,0.1748686,-0.42007414,-6.2095127,60018898,2_7
0.1398743,1.3281866,-0.21512455,0.09118399,-0.38962832,-5.426493,60024856,2_7
0.079637095,1.1877152,-0.19996862,0.0931591,0.38542375,-5.4392195,60029360,2_7
0.0758326,1.0187918,-0.039419867,-0.17424169,0.2908623,-5.944391,60033910,2_7
0.0116543565,0.5004919,0.09509093,-1.4233304,0.9072124,-7.5526996,60039876,2_7
-0.36208957,-0.7410183,0.020760566,-4.2721334,2.8338041,-12.314653,60044375,2_7
-0.64066184,-1.8557515,-0.13027358,2.0133016,2.6419384,-20.91588,60048933,2_7
-0.05138107,-1.557656,-0.042764224,-1.2081891,1.6594342,-12.408858,60059389,2_7
-0.12324382,-1.4478573,-0.06328592,-2.8746479,1.5876759,-9.830153,60063940,2_7
0.021508513,-1.3471862,-0.04697901,-1.8058621,-0.1653823,-8.9881735,60068398,2_7
0.037347037,-1.0610585,-0.054778367,-1.4646826,-0.06016253,-9.117921,60074404,2_7
0.105231136,-0.76835346,-0.041703414,-1.0383815,0.109826416,-7.9269023,60078953,2_7
0.06329718,-0.15128212,-0.029693931,-1.8338528,-0.32404476,-7.7980227,60089418,2_7
0.117579,0.13744092,-0.012471265,-1.7088962,-0.35038596,-8.188089,60093968,2_7
0.1515199,0.58944494,-0.08573038,-2.0589502,0.4327883,-8.9496565,60104433,2_7
0.1658589,0.7938014,-0.1105266,-3.2824938,0.71840113,-10.2644615,60108983,2_7
0.21868211,0.82070404,-0.09665987,-4.131358,0.58767253,-11.074511,60113480,2_7
0.30159456,0.797167,-0.105649024,-3.9346902,1.9937029,-11.988064,60117948,2_7
0.2727636,0.7543176,-0.10219796,-3.4954102,2.189553,-11.894146,60122450,2_7
0.32641685,0.67682254,-0.036805443,-1.6547227,1.6759584,-12.014362,60126956,2_7
0.44930628,0.7728283,0.030311165,-0.111522146,0.18746075,-10.654625,60137464,2_7
0.4126639,0.71381795,-0.007344891,0.16490138,-0.44665167,-8.871196,60146519,2_7
0.34712198,0.51046336,-0.10302779,1.0184193,-1.2893192,-8.940559,60150981,2_7
0.30977565,0.4229749,-0.1015962,1.4797013,-0.75972337,-8.696173,60155482,2_7
0.15900154,0.23413856,-0.06595848,1.5015187,-0.07280414,-8.708152,60161536,2_7
0.0013986235,0.027835434,-0.005495385,1.4859811,-0.006339988,-8.563565,60165992,2_7
-0.078270614,-0.11382898,0.08215687,1.2251121,-0.7092351,-8.552516,60170497,2_7
-0.14939098,-0.28573683,0.09424924,0.68182534,-0.9079097,-8.797911,60176550,2_7
-0.24706155,-0.3814519,0.022537054,0.33909953,-1.183429,-8.957224,60181007,2_7
-0.22985965,-0.49095103,-0.049794804,0.24452342,-1.0691664,-9.43667,60185511,2_7
-0.21404223,-0.5015001,-0.12487278,-0.3349165,1.3757501,-10.290758,60194520,2_7
-0.19191362,-0.455873,-0.041443665,-0.7398857,1.7489791,-10.598224,60199070,2_7
-0.039058685,-0.35233405,0.09817531,-1.6662965,0.7493424,-10.89091,60209534,2_7
0.12635395,-0.17692569,0.07970526,-1.191841,0.7847769,-10.594115,60214084,2_7
0.1527658,-0.0426201,0.002701352,-1.497975,0.22672072,-10.136766,60218543,2_7
0.22444108,0.08209397,-0.13177374,-1.7986882,-0.25193545,-9.575805,60224549,2_7
0.26633254,0.1912454,-0.17461468,-1.3189894,0.14656264,-9.302133,60229099,2_7
0.32110777,0.25546288,-0.120731495,-0.561782,0.99078673,-9.098357,60233559,2_7
0.30165935,0.314777,0.022173358,-0.6633021,1.2514035,-9.456546,60239564,2_7
0.2579028,0.33218086,0.17510106,-0.73725104,-0.037541166,-9.869654,60244113,2_7
0.18740211,0.25588197,0.04978165,0.4705714,-1.2240416,-10.267787,60254578,2_7
0.1818751,0.16751137,-0.14186564,0.77985066,-1.2325013,-10.15984,60259128,2_7
0.017511182,0.0064972816,-0.15656662,-0.10062796,-0.20124434,-9.473782,60269594,2_7
-0.0589305,-0.07878347,0.050287984,0.2652516,0.3061595,-9.026145,60274142,2_7
-0.10896049,-0.15344264,0.2157877,0.6007674,0.74068654,-8.713423,60278601,2_7
-0.21030603,-0.20700036,0.1520591,-0.5578119,-1.3141733,-9.057059,60289157,2_7
-0.21448028,-0.20457721,-0.095328,-0.89383125,-1.8912066,-9.443702,60293616,2_7
-0.14691916,-0.1299307,-0.2753023,-0.15423766,1.6372122,-10.777558,60304171,2_7
-0.15584002,-0.051841956,-0.05107893,-1.1223743,2.007252,-10.975782,60308635,2_7
-0.08145388,-0.030406384,0.21725042,-1.8354254,0.95254445,-10.59426,60313135,2_7
0.014279973,0.021217413,0.37441355,-1.0752842,0.3463443,-10.06049,60319186,2_7
0.06673194,0.04698423,0.2552984,-0.20364931,-0.13941497,-9.394431,60323648,2_7
0.0682412,0.13771287,-0.019163024,-0.41764694,-1.1676059,-9.275604,60328150,2_7
0.08427316,0.19180435,-0.3036056,-1.0480518,-1.1971351,-9.303103,60334201,2_7
0.11314175,0.18747754,-0.38677034,-0.52762777,-0.077294394,-9.276875,60338659,2_7
0.12655446,0.17912723,-0.23015265,0.04645928,1.955432,-9.768383,60343164,2_7
0.08156875,0.0901234,0.4169625,-0.0076065636,0.5476205,-9.932213,60352173,2_7
0.0056905253,0.023907693,0.4754752,0.10877209,-0.5141139,-9.77266,60356727,2_7
-0.0019262062,-0.03993421,0.07055891,0.05463677,-2.3744633,-9.714177,60367187,2_7
0.058885753,-0.1216492,-0.37922245,0.019116577,-1.507056,-9.464189,60371737,2_7
0.02429249,-0.1129903,-0.467157,0.13304774,1.2053664,-9.41095,60376196,2_7
-0.0379326,-0.1467764,-0.20154536,-0.4000226,2.0507681,-9.4727125,60382202,2_7
-0.052845176,-0.16028251,0.2206022,-0.20437703,1.7617899,-9.453132,60386754,2_7
-0.081190825,-0.13030958,0.48073044,-0.4560704,0.6932744,-9.719747,60391210,2_7
-0.08646001,-0.112896815,0.4243675,-1.070294,-1.0719535,-10.015836,60397217,2_7
-0.038007915,-0.05286799,0.040553607,-0.9276482,-2.2399578,-10.367606,60401766,2_7
-0.016618522,0.06525632,-0.44514588,-0.6348573,-0.010576369,-10.38492,60412230,2_7
-0.014474809,0.123770826,-0.33160758,-0.8312269,0.7736378,-9.8190565,60416781,2_7
0.014898392,0.107909605,0.38325298,-0.30789787,1.877218,-9.179155,60427245,2_7
-0.044773776,0.104351915,0.49263293,-0.6771068,-0.5084006,-9.425356,60431796,2_7
0.04886565,0.070252806,0.2608262,-0.7002572,-2.210372,-9.794088,60436254,2_7
0.035218522,0.05704721,-0.4210884,0.39677647,-0.6493187,-9.6493435,60446810,2_7
-0.019569838,0.035441726,-0.45048878,-0.23907174,0.3131463,-10.184467,60451268,2_7
-0.020492816,-0.040542856,0.24179788,-0.3155831,2.397948,-9.891811,60461826,2_7
-0.11168612,-0.08244455,0.5320058,-0.3310312,0.71576214,-9.255723,60466284,2_7
-0.014098228,-0.11824938,0.50468844,-0.4058519,-1.7239705,-9.10786,60470788,2_7
-0.025121197,-0.09477707,0.097902335,-0.11752233,-1.6743912,-9.744673,60476839,2_7
-0.008146778,-0.058187608,-0.2660447,-0.29805988,-0.88568336,-9.610714,60481297,2_7
-0.019974472,-0.023643766,-0.44029945,-0.70497525,-0.814239,-10.514143,60485802,2_7
0.0065560318,0.004988798,-0.3312437,-0.3279586,0.99570596,-9.971591,60491854,2_7
0.053938597,0.023631884,0.048263572,-0.8404054,2.7341936,-10.153151,60496317,2_7
-0.015408357,0.0063407435,0.3517024,-0.8673377,1.5119296,-9.957257,60500816,2_7
0.018305112,0.019775584,0.31314963,-0.01657586,-1.3450125,-9.208438,60509825,2_7
0.04400951,0.033158455,-0.026791446,-0.15966357,-2.2012656,-9.330074,60514377,2_7
0.041881524,0.045370344,-0.38791445,-0.39188823,-0.336156,-9.9734125,60524840,2_7
-0.01512914,0.053801615,-0.25222418,-0.21062846,1.4305195,-10.014852,60529389,2_7
0.011761187,0.0026540733,0.11800306,-0.22513244,1.9597996,-9.835696,60533848,2_7
-0.008060336,-0.004944929,0.44971076,-0.08407514,1.3575256,-9.535753,60539854,2_7
-0.09570735,-0.028448705,0.44197154,-0.4475896,-0.83809435,-9.643929,60544404,2_7
-0.023557704,-0.018577268,-0.23550168,-0.19296089,-1.6517559,-9.918852,60554869,2_7
-0.033715654,-0.014428235,-0.48530304,0.031779155,-0.24925932,-9.638522,60559421,2_7
-0.055055138,0.012013926,-0.0366869,-0.4190663,2.057028,-9.57587,60569883,2_7
-0.018280895,0.0051664775,0.34239995,-0.7636994,1.8774805,-9.784887,60574435,2_7
-0.09811929,-0.022205265,0.49685332,-0.45663923,0.1869728,-9.647449,60578892,2_7
-0.0050467937,-0.020920556,0.31589016,-0.47034913,-2.3951087,-9.542028,60584898,2_7
0.025054175,0.015183587,-0.08952717,-0.1107004,-1.3048847,-10.171307,60589448,2_7
0.018514778,0.038932957,-0.382599,-0.12085577,-0.37775323,-9.765126,60593906,2_7
0.040543355,0.054904018,-0.24311541,-0.084344484,1.6188523,-9.410243,60604462,2_7
0.056779683,0.040159594,0.20427385,-0.4848771,2.5839648,-9.638407,60608921,2_7
0.013369736,-0.028094104,0.457303,-0.3913862,-1.6155336,-9.390424,60619477,2_7
0.022193523,-0.040581416,0.12184805,0.04319985,-2.0085058,-9.989403,60623936,2_7
0.002602037,-0.025557643,-0.22613451,0.073464915,-1.700993,-9.606183,60628441,2_7
0.01570868,-0.00069627544,-0.46621177,-0.59509224,-0.8283467,-10.286929,60634492,2_7
0.020798424,-0.00045736317,-0.36760807,-0.36072347,1.2782058,-9.861428,60638950,2_7
-0.03279525,-0.018570947,0.33481976,-0.7937492,1.3772458,-9.714132,60649506,2_7
-0.017633926,-0.048605207,0.48612267,-0.37174016,-0.25200126,-9.328688,60653965,2_7
0.018955937,-0.05579123,0.3230699,-0.04915731,-1.4038936,-9.55999,60658469,2_7
-0.011506346,0.00050019677,-0.043736916,-0.16184607,-2.0563474,-9.798669,60662974,2_7
0.025659967,0.016482884,-0.3386098,-0.8919375,-1.1090677,-9.951052,60667478,2_7
0.0037052648,0.008808296,-0.48234195,-0.6096256,0.07235788,-10.335598,60672070,2_7
-0.016003883,0.038835157,-0.100529164,-0.22202556,2.0603004,-9.742325,60682492,2_7
0.0023395233,0.011050284,0.42682368,-0.29064667,1.5750045,-9.444765,60687042,2_7
-0.092055,0.0047769663,0.4902331,-0.43310672,-0.29218298,-9.632099,60691501,2_7
-0.023702705,-0.0040853545,0.22037223,-0.67390573,-2.7258317,-9.558946,60697507,2_7
0.003962245,0.008912907,-0.19784044,-0.05681896,-1.8202984,-9.942998,60702059,2_7
-0.00062515575,0.047075287,-0.44940293,-0.32338765,1.2428135,-10.171149,60712521,2_7
-0.022256467,0.02885606,-0.10220385,-0.469112,1.8667287,-9.42908,60717071,2_7
-0.020751715,-0.020379122,0.496738,-0.20782141,0.93919396,-9.615613,60727538,2_7
-0.012817167,-0.04638027,0.3652824,-0.38094527,-2.0177574,-9.153801,60732086,2_7
0.04967819,-0.019296523,0.028709596,-0.21301636,-1.901611,-9.692689,60736547,2_7
0.034656666,-0.025389377,-0.32162333,0.08325606,-0.8096549,-9.801864,60742551,2_7
0.025932912,0.027245661,-0.49738842,-0.59481305,-0.48540846,-10.360798,60747101,2_7
0.019068427,0.015199205,-0.3321931,-0.33427942,1.0260168,-9.886328,60751559,2_7
-0.00705019,-0.0016922343,0.3982671,-0.6804404,2.0234256,-9.789406,60762115,2_7
-0.04644365,-0.017011853,0.5136191,-0.4934465,-0.6476049,-9.228409,60766574,2_7
-0.011792063,-0.00819156,-0.14208823,0.035621867,-1.8861231,-9.723796,60777132,2_7
-6.725222e-05,0.042251434,-0.44705167,-0.44548854,-1.0966977,-9.893943,60781588,2_7
-0.006348365,0.018279528,-0.48895285,-0.4814736,0.50383806,-10.153092,60786093,2_7
0.00848548,0.029460026,-0.18589325,-0.23558511,2.582006,-9.903027,60792145,2_7
-0.017130937,0.012571414,0.2578038,-0.7127515,2.027853,-10.000747,60796603,2_7
-0.05633099,-0.010071784,0.48327285,-0.39833003,0.4022389,-9.439857,60801107,2_7
-0.03629828,-0.017500635,0.13325316,-0.05459433,-2.304629,-9.721591,60811617,2_7
-0.015727814,0.020699162,-0.283973,-0.42747822,-1.2265478,-9.717144,60816122,2_7
-0.005319497,-0.0045771794,-0.48411524,-0.6806776,-0.73469025,-10.300604,60820627,2_7
-0.0074701165,0.034007765,-0.4155949,-0.029074548,1.475412,-9.911704,60826634,2_7
-0.01034416,0.021813322,-0.019039908,-0.16506653,2.5196965,-9.702676,60831136,2_7
-0.023937162,-0.020837799,0.33150455,-0.7041875,1.4930086,-9.581673,60835641,2_7
0.0050516436,-0.029570999,0.52190614,-0.09408682,0.33016944,-9.3278675,60841647,2_7
-0.003133339,-0.045701187,0.34251618,-0.4604673,-1.4515616,-9.714237,60846151,2_7
0.01853645,-0.00052005466,-0.34781232,-0.377304,-1.5422564,-10.047712,60856661,2_7
0.024781227,0.009085755,-0.4708173,-0.21030872,0.59999126,-9.918066,60861167,2_7
-0.012101659,0.01778085,0.14826517,-0.59807247,1.4032215,-9.548361,60871676,2_7
0.038627014,0.0063576843,0.44336367,-0.5521185,1.2360339,-9.684078,60876180,2_7
-0.014680418,-0.02895227,0.4890788,-0.21393621,-0.031696077,-9.465735,60880685,2_7
0.031575523,0.0035760074,-0.14080967,-0.27486828,-1.4046324,-9.908819,60889739,2_7
0.027329074,0.014983671,-0.416657,-0.13257983,-0.46032548,-9.804367,60894199,2_7
0.005530051,0.033383064,-0.3366495,-0.38810927,0.9912904,-9.853464,60904753,2_7
0.039110962,0.011662977,0.21704635,-0.52421045,2.7714887,-10.035868,60909212,2_7
-0.01609792,-0.02929592,0.452187,-0.4636101,-1.8919607,-9.099771,60919768,2_7
0.0021102245,-0.03678871,0.07852765,-0.47685057,-2.4576035,-10.049801,60924227,2_7
-0.026342185,0.024905479,-0.48598757,-0.51716095,-0.47411957,-10.29104,60934782,2_7
-0.03590524,0.020017533,-0.37463543,-0.39783192,1.2334315,-10.071222,60939241,2_7
0.0117762005,0.03445092,-0.057415713,-0.494589,2.7992034,-10.0048485,60943747,2_7
-0.044660594,0.011762339,0.339822,-0.63607043,1.6649536,-9.630989,60949797,2_7
-0.036338042,-0.0041898754,0.5043465,-0.3112465,-0.31495985,-9.135594,60954256,2_7
-0.017987598,0.014363485,-0.07162714,-0.08590112,-1.364026,-9.70085,60964812,2_7
-0.004438022,0.06625478,-0.42169267,-0.42461032,-1.1963544,-9.882357,60969270,2_7
-0.045767203,0.01713535,-0.49558333,-0.367637,0.0154739795,-10.284773,60973775,2_7
0.014652931,0.045692157,-0.2829432,0.14612366,2.211526,-9.641326,60978279,2_7
-0.03449106,0.014245241,0.16543995,-0.64792037,2.4100382,-9.814331,60984285,2_7
-0.06073067,-0.0054045212,0.4770772,-0.5466477,0.58388984,-9.16988,60988790,2_7
0.0012032929,-0.036774777,0.51201797,-0.26666555,-0.7173936,-9.485916,60993294,2_7
-0.021094007,-0.027220594,0.16011953,-0.316869,-1.9656391,-9.872799,60999300,2_7
0.011279443,0.013123249,-0.24099451,-0.18129256,-1.4332169,-9.8784485,61003804,2_7
0.029360248,0.005711957,-0.271023,-0.13675652,0.84014636,-9.063509,61014314,2_7
0.009037217,-0.012335878,-0.119517244,-0.5002254,1.0254468,-9.822393,61018819,2_7
0.080501154,-0.042107888,0.14585887,-0.30368957,0.76485175,-10.013681,61029329,2_7
-0.017838756,-0.0731257,0.16822976,-0.19552585,-0.28570428,-9.809536,61033833,2_7
0.12290548,-0.049002774,0.122665815,-0.2780503,0.005150396,-9.7726,61038337,2_7
0.12407615,-0.06357744,-0.01784245,-0.32332367,-0.44192645,-9.394491,61047392,2_7
0.07445003,-0.07433647,-0.056116104,-0.42858225,0.3306178,-10.0238695,61051852,2_7
0.11563349,-0.055174224,-0.03787558,-0.40031502,0.27731752,-9.654258,61062406,2_7
0.050223056,-0.021339672,0.022166738,-0.6942873,-0.25817516,-10.002674,61066865,2_7
0.07498432,-0.005044739,0.03122473,-0.4618691,-0.4563165,-10.222171,61077422,2_7
0.09687975,-0.023870345,-0.0029196057,-0.52544004,-0.06882568,-9.639339,61081880,2_7
0.06638008,0.0149519285,-0.017472928,-0.31318158,-0.23290269,-9.907457,61086384,2_7
0.04497901,-0.013777229,-0.03471188,-0.44522235,-0.17814241,-9.51901,61092436,2_7
0.03836387,0.014784429,0.026234109,-0.32208732,-0.1378186,-9.881219,61096894,2_7
-0.004005975,-0.005094187,-0.015165746,-0.24546508,0.035703495,-9.407367,61101399,2_7
-0.026634792,0.0008596076,0.04817844,-0.34205356,-0.4561945,-10.166824,61107450,2_7
-0.013604505,-0.009222452,-0.008550815,-0.3092046,0.078122705,-9.428684,61111909,2_7
-0.058830783,0.0006790817,-0.016120689,-0.5651397,-0.24014416,-9.512973,61122465,2_7
-0.072959386,-0.005448878,0.0039771437,-0.24797614,0.38297388,-9.869831,61126926,2_7
-0.07981854,0.023146901,0.00508523,-0.5612836,-0.4774525,-9.653439,61131430,2_7
-0.06346021,-0.00077238283,-0.0003934712,-0.4410643,0.66447645,-9.899367,61135932,2_7
-0.07499731,0.0369009,0.023707006,-0.34358945,-0.3780571,-9.844476,61141938,2_7
-0.020582316,0.0126405945,-0.011091224,-0.47348955,0.46715912,-9.647668,61146442,2_7
-0.02558556,0.025115842,-0.015164386,-0.59813225,0.027406782,-9.538228,61156953,2_7
0.0042198994,0.012417559,0.0128047075,-0.05494568,0.59024674,-10.006382,61161458,2_7
0.029785626,-0.0024197986,0.0044096927,-0.42065692,0.74752903,-9.921282,61171967,2_7
0.020604737,-0.007595973,0.02136645,0.027795104,-0.4411076,-9.548548,61176472,2_7
0.038904753,-0.01877099,-0.019247442,-0.5234922,0.42621958,-9.747635,61180976,2_7
0.0451613,-0.026840698,0.016678274,-0.036363326,-0.07383589,-9.817215,61186984,2_7
0.04510893,-0.03328696,-0.018148022,-0.45753673,-0.049316324,-9.5540905,61191486,2_7
0.05882737,-0.041866805,0.015267262,-0.27559605,0.12828502,-9.916336,61195991,2_7
0.04883767,-0.029638896,-0.009435437,-0.58030486,0.40354544,-9.718238,61205045,2_7
0.041041046,-0.0113502415,0.027487442,-0.14672598,-0.5576246,-9.9814005,61209504,2_7
0.03634989,0.0003522185,0.0029788092,-0.42244536,0.15696032,-9.830208,61220059,2_7
0.016847812,0.020604176,-0.00041433307,-0.51716435,-0.42718175,-9.551073,61224519,2_7
0.0057887607,0.0138145145,0.015067595,-0.18086231,-0.77583253,-9.698583,61235074,2_7
-0.021498589,0.0033918247,-0.02273048,-0.6078399,0.49557498,-9.69152,61239533,2_7
-0.022255868,0.010547585,0.03864809,-0.06707326,-0.37484333,-9.87984,61244039,2_7
-0.05266138,0.00479256,-0.013764616,-0.6112525,-0.060295943,-9.508493,61250089,2_7
-0.04798352,-0.0005011794,0.0270937,-0.012408443,-0.0018806215,-9.906373,61254547,2_7
-0.054824144,0.008517894,0.001286784,-0.4864996,-0.2826283,-9.703358,61259052,2_7
-0.058555778,-0.0023776134,-0.0022581276,-0.28194714,0.44455484,-9.688775,61265103,2_7
-0.048323616,0.026218439,0.020033421,-0.24132502,-0.589591,-9.988737,61269562,2_7
-0.025865467,0.017340425,0.026441861,-0.04186122,-0.21016318,-10.057264,61280117,2_7
-0.030483864,0.0067098504,-0.020677486,-0.6790385,0.008081709,-9.445622,61284576,2_7
-0.0015247194,0.0071404376,0.015700327,0.007924519,0.4191995,-9.931086,61289081,2_7
-0.003984558,0.027658135,0.008652962,-0.56352353,-0.4127651,-9.7037,61293585,2_7
0.0055950056,-0.0059826537,-0.004253324,-0.19672105,0.6473891,-9.662064,61299591,2_7
0.022066066,0.019160898,0.016010074,-0.1828081,-0.68491286,-9.915228,61304095,2_7
0.03300538,-0.0139164645,0.023859274,0.13580704,-0.100020975,-9.910528,61314605,2_7
0.015675507,-0.011959893,-0.009524208,-0.7272213,-0.1026735,-9.56068,61319110,2_7
0.019972669,-0.0060513658,0.009696047,-0.56896156,-0.58944774,-9.698506,61329623,2_7
0.03616176,-0.032776657,-0.008142324,-0.2813115,0.6137691,-9.750631,61334127,2_7
0.032318465,-0.0020151536,0.022473365,-0.28656244,-0.63338256,-9.883864,61338630,2_7
0.017941613,-0.008774752,-0.009718636,-0.69831127,0.44402182,-9.542342,61344635,2_7
0.023652976,-0.00918867,0.02242109,0.0381671,-0.15371266,-9.973944,61349139,2_7
0.0002193993,0.01136201,-0.0072862385,-0.8022198,-0.2610059,-9.594105,61353645,2_7
0.003356813,0.014022523,0.018494021,-0.6093591,-0.6107956,-9.672842,61362699,2_7
-0.022001393,0.00036909472,-0.018752702,-0.28673786,0.5270669,-9.581962,61367157,2_7
-0.010998415,0.0016576292,0.0076854746,-0.4812832,-0.25855067,-9.73604,61377712,2_7
-0.010977132,-0.004175635,0.018354928,0.043531545,0.35725597,-9.932765,61382171,2_7
-0.019085005,-0.009016249,-0.006837417,-0.1625149,0.55364835,-9.787574,61392727,2_7
-0.013954909,0.010686895,0.020718774,-0.36039415,-0.5169728,-9.89864,61397186,2_7
-0.033860542,-0.00085325376,-0.017151786,-0.52222073,0.43894053,-9.474047,61401690,2_7
-0.014798727,0.00088550843,0.017087415,0.06498831,-0.12370356,-9.91675,61407743,2_7
-0.026595777,0.012513819,-0.007825573,-0.82592005,-0.084438756,-9.573401,61412201,2_7
-0.00298506,-0.005876856,3.682846e-05,0.025348423,0.46204433,-9.913723,61416705,2_7
-0.015902106,0.011083902,0.012849754,-0.63332826,-0.5649166,-9.717247,61422756,2_7
-0.0045375866,-0.009569005,-0.013285684,-0.14337657,0.6090514,-9.656886,61427215,2_7
0.00027946912,-0.0012815774,-0.0044185184,-0.5006535,0.35122576,-9.40173,61437771,2_7
0.014216173,-0.0009915488,0.019300694,0.045121893,-0.03392158,-9.994091,61442230,2_7
0.0029033106,0.01405773,-0.0052389824,-0.8044059,-0.16843121,-9.586813,61446734,2_7
0.01806687,-0.015818324,0.003929747,0.14130275,0.4940834,-9.920903,61451238,2_7
0.0008775416,0.009980974,0.0045656026,-0.6813338,-0.65919226,-9.758108,61457246,2_7
0.004857173,-0.013998171,-0.00957061,-0.07294595,0.61840034,-9.643836,61461749,2_7
0.0018444681,-0.004671074,-0.007634556,-0.46421605,0.2225008,-9.491183,61472260,2_7
0.022116885,-0.00914928,0.017601106,0.031973824,-0.062272277,-9.931943,61476763,2_7
0.017806387,-0.014071891,0.00023658165,0.15447669,0.56552696,-9.767243,61487273,2_7
-0.0036929778,0.002417744,0.010898706,-0.7614307,-0.64137733,-9.821598,61491778,2_7
-0.0036718799,-0.010781239,-0.012937865,-0.09699601,0.53552914,-9.639934,61496282,2_7
0.010170757,0.0035013796,0.017114649,-0.4299734,-0.31298852,-9.953643,61502288,2_7
-0.01674571,0.0018185382,-0.01244213,-0.5153622,0.006017111,-9.593233,61506792,2_7
0.0139454035,-0.00016085686,0.011705737,0.0023298608,0.10005461,-9.929319,61511296,2_7
-0.010580861,-0.007982826,-0.007303187,0.23011975,0.520755,-9.779526,61520351,2_7
-0.0056092604,0.017896457,0.010228119,-0.7976396,-0.5331174,-9.87838,61524811,2_7
-0.006378456,0.0034251772,0.004459236,-0.13319561,0.21163464,-9.7438,61535365,2_7
-0.025368394,0.014446199,0.001330527,-0.8090391,-0.30124703,-9.627269,61539826,2_7
-0.012370952,0.00978592,0.01618702,-0.9052679,-0.54264975,-9.847366,61550381,2_7
-0.005705979,-6.424591e-05,-0.010636619,0.08412782,0.5327855,-9.621812,61554839,2_7
0.011874136,-0.0012348703,0.022107653,-0.49345744,-0.2449136,-9.880607,61559344,2_7
-0.00670446,0.0011230045,-0.0044306046,-0.41222802,-0.09916025,-9.54305,61565395,2_7
0.01855898,0.00018643179,0.004150522,-0.15852022,0.28308833,-9.916315,61569854,2_7
0.022799155,-0.014164918,-0.0025243447,0.25968865,0.47426897,-9.722554,61580410,2_7
-0.00056435954,0.00710369,0.016734188,-0.927895,-0.46368718,-9.866993,61584868,2_7
0.014539149,-0.0012725595,0.01657491,-0.47964323,-0.11979934,-9.934108,61595424,2_7
0.0035298548,-0.0030525432,-0.010562469,-0.4044214,-0.2250333,-9.617916,61599883,2_7
0.020659378,-0.008783829,0.0047846,-0.15196191,0.32746384,-9.942358,61604388,2_7
-0.007282045,0.0036678207,0.008921971,-0.7772507,-0.4451458,-9.672269,61608891,2_7
0.014212842,-0.010933391,-0.009369092,0.24319278,0.42751157,-9.658121,61614898,2_7
-0.0035028656,0.004377069,0.021091072,-0.9142355,-0.35445994,-9.908837,61619402,2_7
-0.0006514845,0.0014623287,0.013077566,-0.52233,-0.09432344,-9.943759,61629912,2_7
-0.0154654905,0.0141090145,-0.009142588,-0.40010533,-0.29596788,-9.6639185,61634416,2_7
-0.02240283,0.014680883,0.01173058,-0.7960385,-0.53479004,-9.719464,61644926,2_7
0.0080026435,-0.011348392,-0.0073440303,0.24230832,0.36941803,-9.611252,61649431,2_7
-0.019131932,0.003574565,0.015313008,-0.89916235,-0.24898444,-9.942824,61653936,2_7
-0.006357871,-0.0014402103,-0.009937488,0.11346797,0.22603679,-9.60828,61659942,2_7
-0.004612802,-0.011444473,0.020028027,-0.518049,0.11772328,-9.890268,61664446,2_7
-0.012249835,0.008980437,0.009751675,-0.4053326,-0.40485424,-9.693394,61668950,2_7
-0.005192399,0.005430164,0.016884588,-0.8295393,-0.52211577,-9.803698,61678004,2_7
0.014207023,0.0026221504,-0.010312362,0.23106098,0.33990297,-9.645538,61682463,2_7
-0.0011702034,0.007556348,0.0052162106,-0.56530464,-0.16261527,-9.765853,61693019,2_7
0.01440766,-0.0007613656,-0.006304383,-0.17518596,0.47091195,-9.758979,61697498,2_7
0.0071617174,0.00027190204,-0.008497896,0.16947657,0.43731716,-9.623678,61708033,2_7
-0.012990933,0.00047577085,0.028479205,-0.89053756,-0.14918032,-9.859673,61712494,2_7
-0.002407459,0.0054319515,-0.0052254833,0.14604999,-0.06679885,-9.474838,61716997,2_7
-0.0024473637,-0.016123919,0.0021857247,-0.591988,0.26603964,-9.917066,61723048,2_7
-0.0071258093,0.006359317,0.0003821733,-0.3537889,-0.36039835,-9.733091,61727507,2_7
