gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
2.5634246e-05,0.012627085,-0.25001812,0.09366694,-1.5032722,-9.065921,39883690,2_6
0.01144199,-0.002874736,-0.4608364,0.0071827685,-0.9048655,-9.912467,39888150,2_6
-0.021284292,-0.01197227,-0.45388994,0.28466257,-0.6498843,-10.089746,39894156,2_6
-0.017337844,0.0016956562,-0.22016068,-0.21424471,1.7257946,-9.565217,39898706,2_6
0.009850253,0.019528093,0.41767573,0.4916359,1.0135854,-10.197619,39909171,2_6
0.004268184,0.03868783,0.50196946,-0.5979938,-0.76540095,-9.53217,39913722,2_6
0.014009474,0.03557327,0.36831528,0.3749185,-1.1668054,-8.944407,39918181,2_6
-0.0064496226,0.008156745,0.059615754,0.22840798,-1.8487102,-10.2161045,39922685,2_6
-0.029611534,-0.005926334,-0.29951546,-1.0934043,-2.1215239,-10.542241,39928737,2_6
-0.04784698,-0.008568307,-0.5027923,0.17020604,-0.99548304,-8.557849,39933196,2_6
-0.019707259,-0.037689894,-0.16550893,-0.042866603,0.8814078,-10.325147,39943753,2_6
-0.03433101,-0.0118153775,0.21724336,0.17199168,1.3291694,-9.247054,39948212,2_6
0.063494876,0.014168265,0.48617798,-0.51881313,-0.9202563,-10.882515,39958769,2_6
0.031803463,0.026067523,0.27186108,-0.54664356,-2.125125,-8.749299,39963230,2_6
0.03852259,0.002887772,-0.0416027,0.968669,-1.2832311,-8.635027,39967733,2_6
0.055805337,-0.0019137694,-0.40279737,-0.5203414,-1.4980674,-11.111127,39973785,2_6
0.0021711022,-0.02289838,-0.4951727,-0.01222709,-1.5867535,-8.9450865,39978243,2_6
-0.0018932987,-0.03511466,-0.38637036,-0.049741417,2.1575549,-9.315427,39982755,2_6
0.04566268,-0.007236045,0.24062495,0.9381282,0.73852754,-9.218455,39991758,2_6
0.044688907,0.010016074,0.4619917,-0.06627987,0.32053205,-9.739052,39996308,2_6
0.011056559,-0.012470988,0.403044,-0.074368864,-1.022221,-9.750957,40006773,2_6
-0.0041892715,-0.031895187,-0.056403626,-0.4535074,-3.4065714,-9.978732,40011333,2_6
-0.08056345,-0.056364715,-0.48654506,-0.58554906,0.43739077,-9.903437,40021789,2_6
-0.0628686,-0.06330115,-0.36478266,0.4999895,-0.716278,-9.292946,40026339,2_6
-0.07085263,-0.049300287,-0.110296875,0.8547482,2.0090969,-10.115215,40030798,2_6
-0.0506584,-0.012282821,0.28228056,-1.1457238,1.3270476,-10.408557,40036805,2_6
0.006535388,0.027831353,0.5192311,0.354732,-0.075283654,-9.464775,40041357,2_6
-0.009384615,0.026263632,0.44748458,0.32342732,-1.9334738,-10.164528,40045815,2_6
0.0091423495,0.037261344,0.20455085,-0.7583666,-0.3086812,-9.753892,40051820,2_6
-0.00037112506,0.017894961,-0.18816853,-0.03457017,-2.6692836,-8.913578,40056370,2_6
-0.044648577,-0.028611545,-0.46938062,-0.471049,0.6888589,-10.296001,40066836,2_6
-0.030782854,-0.017337648,-0.26464832,-0.5985108,0.46881968,-9.36547,40071386,2_6
0.017482853,-0.0022994897,0.38353074,0.14327553,0.82702416,-9.982279,40081852,2_6
0.05166232,0.027817147,0.5055152,-0.8270361,0.5375296,-9.912056,40086402,2_6
0.062372956,0.029964114,0.38641638,0.9460114,-2.4974513,-9.502733,40090861,2_6
0.008746835,0.021832716,-0.24700908,-0.86657554,-1.1672313,-9.292962,40101418,2_6
0.0002760421,-0.008775315,-0.4721536,0.18802087,-1.3384018,-9.345226,40105879,2_6
0.003355133,-0.020078361,-0.1581637,0.014215306,0.9657875,-10.416179,40116433,2_6
0.043064985,0.008774049,0.19223315,-0.93151724,1.1121804,-9.999046,40120895,2_6
0.09212525,0.038490817,0.41736367,1.1314927,0.76399755,-8.9068985,40125397,2_6
0.09730082,0.04248842,0.49615815,-0.2247532,-1.1680783,-9.920251,40131449,2_6
0.13189928,0.05814512,0.28243688,-0.37251145,-0.31829235,-10.045951,40135911,2_6
0.050164543,-0.014279121,-0.3739425,0.44013608,-1.6623073,-9.4311905,40146464,2_6
0.060771342,-0.0019826584,-0.4655556,-1.1651499,0.27270764,-10.476221,40150924,2_6
0.04252546,-0.0018411108,-0.379699,-0.3907274,0.12231631,-9.24083,40155471,2_6
0.04154701,-0.020861976,-0.06884877,2.0219328,1.9646099,-8.774785,40159933,2_6
0.036025986,-0.028921565,0.2527908,-0.61732006,0.77498114,-11.231231,40164438,2_6
0.053591333,-0.020531023,0.45324972,-1.2860025,0.14220807,-10.058231,40168988,2_6
0.03820811,0.022700746,0.35073727,0.91429526,-2.1874392,-8.732122,40179453,2_6
-0.0039649084,-0.013191405,-0.08173549,-0.07154142,-0.75693727,-10.720608,40184048,2_6
-0.0035184664,-0.018461363,-0.36349383,-1.8976275,-1.6524922,-10.552347,40188464,2_6
-0.051235523,-0.012515247,-0.47378355,1.3589303,-0.95758796,-7.911814,40194469,2_6
-0.030913705,-0.05977806,-0.31626895,1.0059302,2.302085,-10.256137,40199020,2_6
-0.008834168,-0.018093307,0.30242085,0.34719723,1.1655244,-8.344366,40209487,2_6
0.05324316,-0.06178114,0.49286216,1.2692556,0.9126129,-9.278509,40214035,2_6
0.044199478,-0.008040933,0.13248257,-0.31323525,-2.564197,-8.655892,40224502,2_6
0.008049396,-0.08737729,-0.20500453,1.6896079,-1.254436,-8.801455,40229051,2_6
0.0145030515,-0.074573204,-0.41708347,-0.85576385,-1.0978043,-11.213271,40233509,2_6
-0.04839726,-0.02884674,-0.43374628,-0.7132789,-1.7653568,-9.452125,40239516,2_6
-0.047042403,-0.05938556,-0.22412516,0.44828185,2.9723117,-9.080134,40244067,2_6
-0.03105176,-0.035481326,0.075301304,0.60891825,1.2166157,-10.075544,40248526,2_6
-0.018613428,-0.0007699372,0.37513813,-0.3012422,-0.92072636,-10.531492,40254532,2_6
0.0067056105,0.027904334,0.47292215,0.1524907,0.8878731,-8.974911,40259082,2_6
0.054745942,0.03865143,0.37773198,0.4377294,-1.003223,-9.63004,40263557,2_6
-0.0053523495,0.04056407,-0.26268625,-0.17256042,-1.4062856,-8.907974,40274098,2_6
0.008269971,-0.01004844,-0.47368717,0.76436216,0.16969304,-9.458191,40278559,2_6
-0.014046613,-0.018150836,-0.45570946,0.23976555,-1.1888123,-9.963087,40283062,2_6
-0.024571132,-0.014539276,-0.20862995,-0.36395267,1.0575674,-10.00827,40289113,2_6
0.0076170824,0.015924582,0.1811707,-0.52776253,2.0729375,-9.619792,40293572,2_6
0.03545233,0.031123143,0.5168141,-0.7097371,-1.9715072,-10.255934,40304129,2_6
0.050913874,0.043803144,0.30632845,-0.17754233,0.06450715,-8.861646,40308588,2_6
0.0041390834,0.018296657,-0.36268574,-0.64651287,-2.227011,-10.878337,40319144,2_6
-0.01781037,0.01795654,-0.5196041,-0.5599808,-0.51822567,-9.288473,40323604,2_6
-0.0124416575,0.00410433,-0.42187935,0.27396592,0.99300134,-9.343095,40328110,2_6
0.026645266,-0.002751426,-0.10115063,0.7303891,1.3910552,-9.831187,40334160,2_6
0.019242471,0.04571175,0.26215738,-0.08907105,0.26387256,-9.73075,40338619,2_6
0.064790495,0.06395341,0.51437736,-0.41030133,1.7987231,-10.047469,40343124,2_6
0.09734355,0.0435952,0.31435886,-0.84725404,-3.1483505,-9.377381,40352134,2_6
0.054544352,0.028405247,0.0066525186,0.1357565,-0.6751659,-9.113032,40356684,2_6
0.031260476,-0.002750405,-0.43093154,-0.2744447,-1.2400025,-10.018337,40367149,2_6
-0.0038667952,-0.028880855,-0.41350555,1.1892911,0.13401212,-9.170572,40371699,2_6
0.024639094,0.012438988,0.20555286,-1.0725393,2.074871,-10.352388,40382165,2_6
0.048531704,0.003251042,0.51112896,1.4776247,-0.065615535,-8.433816,40386715,2_6
0.0449972,-0.0007551627,0.5610096,-0.02742365,-1.1656061,-10.111728,40391174,2_6
0.06686177,0.029218245,0.29231516,-0.870755,0.07201544,-10.695719,40397181,2_6
0.018922348,-0.00039088182,-0.104754105,0.23354675,-4.066669,-8.88855,40401731,2_6
-0.0455847,-0.043138973,-0.39772356,0.4505732,-1.0624373,-9.59685,40406190,2_6
-0.035811447,-0.011934015,-0.5582235,-1.6906104,-0.37691715,-11.012295,40412196,2_6
-0.067788616,-0.04864563,-0.3912436,0.6499977,0.26413807,-8.42672,40416747,2_6
-0.00088149775,-0.009353841,0.33399588,-1.3644663,0.10700164,-11.179819,40427212,2_6
0.008068054,0.023313183,0.56341666,-0.1106677,0.25419337,-8.962297,40431763,2_6
0.031044211,0.012973608,0.51530993,1.671326,-1.2169963,-8.749007,40436269,2_6
0.040470228,0.024244668,0.28085783,-1.2741474,-1.341125,-11.235401,40440727,2_6
0.03740231,0.061579008,-0.17199208,-1.0715125,-3.2084906,-9.317497,40446777,2_6
-0.021181509,-0.0015557643,-0.4915959,1.724007,-0.6891167,-8.565463,40451237,2_6
0.0021295345,0.0040425537,-0.35986876,-0.66377914,-1.447005,-9.756135,40461793,2_6
0.024701895,0.011719436,0.06611156,0.36156914,3.059352,-9.2064495,40466252,2_6
0.09301498,0.07805735,0.5647275,-0.8349289,-2.2084315,-10.372402,40476812,2_6
0.095511846,0.071177095,0.4526659,0.46598023,-0.90258837,-8.945712,40481268,2_6
0.09838053,0.043805595,0.13633786,0.62544006,-1.339889,-9.526977,40485773,2_6
0.057279825,0.039912164,-0.26016724,-1.1305662,-3.2158618,-10.237243,40491825,2_6
0.0032932647,-0.0037801457,-0.5424579,-0.21883664,-1.7096632,-9.025455,40496284,2_6
-0.01268117,-0.02518499,-0.51985687,0.18083438,1.8927147,-9.6889105,40500789,2_6
0.01203438,-0.049468964,-0.22145884,0.7166781,1.1034076,-9.765766,40506840,2_6
-0.023194324,-0.021258114,0.1946737,0.016368113,0.056891244,-9.664451,40511299,2_6
-0.005012596,-5.2546886e-05,0.4682539,-0.5199113,1.8130847,-9.856674,40515804,2_6
0.005475789,0.0046088896,0.3955272,-0.5643369,-3.738532,-10.415505,40526315,2_6
-0.0125905285,0.015212504,0.030227127,-0.50564444,-1.3381904,-9.384059,40530820,2_6
-0.04718726,0.003242222,-0.32632568,0.86263657,-1.6671436,-8.816049,40535326,2_6
-0.048895128,-0.035012815,-0.5262388,-0.50080425,-1.1431743,-10.54228,40541330,2_6
-0.06994901,-0.007435122,-0.44272807,-0.21680473,-0.09611195,-9.7123375,40545835,2_6
0.024780415,0.011005335,0.24097042,0.41922885,2.2550359,-10.039728,40556346,2_6
0.04783055,0.032765806,0.53485435,-0.013548772,-1.180126,-9.161411,40560850,2_6
0.09773517,0.016023545,0.27138138,-0.024265487,-1.757611,-10.564926,40571361,2_6
0.040774237,0.00945561,-0.1011284,-0.86926985,-3.426528,-9.644854,40575866,2_6
-0.0026298196,-0.0154,-0.41483754,0.51345664,-1.3902034,-8.447676,40580392,2_6
0.0065214643,-0.045304168,-0.4097747,0.35699242,0.26309603,-9.425682,40589427,2_6
-0.00233693,-0.012180521,-0.14246646,0.5197718,1.0980804,-9.75908,40593885,2_6
0.014703675,0.012243067,0.33740523,-0.4287106,1.2206521,-10.480578,40604444,2_6
0.05299071,0.0699701,0.37089315,-0.091090254,-1.6200345,-9.548654,40613405,2_6
0.007701769,0.04853187,-0.018748168,0.40097404,-2.82482,-8.752416,40617912,2_6
0.017065868,0.02744667,-0.33292472,-0.5922101,0.05874354,-10.67806,40622416,2_6
0.015337538,0.017829815,-0.47971436,-0.3532881,-2.2248182,-9.581815,40628421,2_6
-0.0049047144,-0.024399448,-0.3483884,1.5489341,1.5990973,-8.923646,40632925,2_6
0.050560135,0.040647212,0.25900283,-0.27816233,0.61581945,-9.652968,40643437,2_6
0.06705356,0.010970065,0.48130354,1.2178457,0.6220913,-8.979295,40647941,2_6
0.08149164,0.02760398,0.46058708,-0.4794633,-0.32489198,-10.562471,40652455,2_6
0.11692759,0.053285606,0.22500314,-0.8228793,-2.1443791,-9.937494,40656999,2_6
0.088291116,0.025152052,-0.09266878,0.88472205,-2.670911,-8.8900385,40661455,2_6
0.044506293,-0.0027758412,-0.37534803,-0.29000586,0.20583159,-10.425241,40665960,2_6
0.009050897,-0.018323002,-0.4054963,-0.47431213,-0.800022,-9.935244,40676471,2_6
-0.027964886,-0.008043194,0.10614608,0.4273185,1.2930496,-9.480786,40685481,2_6
0.01219063,0.01266347,0.46352777,0.48445824,1.4186583,-9.752354,40689985,2_6
-0.017516576,0.022633573,0.212733,0.18552583,-2.2070236,-9.638927,40700496,2_6
-0.033313926,-0.015079909,-0.11628539,0.25031444,-1.2730815,-9.607917,40705001,2_6
-0.054418646,-0.026973525,-0.38352045,-0.5619345,-1.5750993,-9.736302,40709551,2_6
-0.0853837,-0.034693204,-0.466363,-0.41469014,-1.2112535,-9.6053505,40714011,2_6
-0.07598807,-0.043665685,-0.37722626,0.68525565,1.7465914,-9.726468,40718514,2_6
-0.057899665,-0.048254155,-0.112528004,0.379612,1.511375,-10.10523,40723020,2_6
0.0011773335,-0.027744005,0.3285596,-0.28077674,0.06832035,-10.094182,40733530,2_6
0.053502515,-0.0071034795,0.3160566,0.09309162,-1.4117173,-9.36929,40742540,2_6
0.05292743,-0.004545353,-0.049787924,0.06674425,-1.2049093,-9.748635,40747090,2_6
0.06099954,0.008654336,-0.3180532,-0.90385306,-1.6725494,-10.484139,40751551,2_6
0.054476958,0.017607212,-0.43866608,0.12404361,-1.0207418,-9.168391,40757556,2_6
0.04212268,-0.027365541,-0.32176548,0.9740826,1.1369413,-9.68797,40762106,2_6
0.045005415,-0.011956287,-0.027221998,-0.6344402,1.2322034,-10.721901,40766565,2_6
0.026175428,0.005022452,0.2457897,-0.17809068,0.014835255,-9.198275,40772571,2_6
0.02005348,-0.011510287,0.4443734,1.0189052,0.6725846,-8.877823,40777122,2_6
-0.02126715,0.007926132,0.15776336,-0.9929035,-2.9624665,-9.734044,40787587,2_6
-0.058961805,-0.047943175,-0.15475304,1.2212592,-2.0294704,-8.432111,40792137,2_6
-0.08403272,-0.07111499,-0.3805688,-0.12489967,0.46063495,-10.944885,40796596,2_6
-0.08680163,-0.046901204,-0.42765504,-1.1571815,-1.6309419,-10.01364,40801103,2_6
-0.111290075,-0.049848404,-0.3258206,1.0989636,0.73233443,-8.597623,40805605,2_6
-0.11913345,-0.05551346,-0.05699452,0.069648825,2.4867043,-10.808819,40810110,2_6
-0.038478915,-0.0101713305,0.3454183,-0.39657637,0.15074113,-10.173148,40820623,2_6
-0.0066965045,0.03813476,0.40850246,0.640694,-2.0271904,-8.321068,40825165,2_6
0.016964698,0.012219855,0.2026066,0.67013925,-0.24187063,-9.975186,40829676,2_6
0.060425885,0.019268095,-0.13360769,-1.398124,-2.1368825,-11.296311,40835636,2_6
0.017948909,0.022573696,-0.3944887,0.13787866,-2.5109184,-8.003692,40840141,2_6
0.07298184,0.013880007,-0.29310519,-0.46153554,-0.36441007,-10.551031,40850652,2_6
0.076507814,0.000371119,0.06372364,0.76899487,1.4275697,-9.106499,40855157,2_6
0.12884547,0.061737966,0.46403626,-0.35577524,0.30609065,-10.700489,40865668,2_6
0.06397904,0.052729018,0.37615803,-0.0798296,-2.395929,-9.183825,40870173,2_6
0.01978075,0.03609632,0.13297309,0.5217212,-1.2947084,-9.316853,40874723,2_6
0.03188728,0.020354219,-0.23033085,-0.48913288,-1.4225798,-10.338802,40880684,2_6
-0.057527903,-0.009422899,-0.443027,0.30227226,-2.2235155,-9.556178,40885188,2_6
-0.05347854,-0.041958284,-0.4553599,-0.019161845,1.3081806,-9.574602,40889775,2_6
-0.026016165,-0.009570998,0.07148304,0.8858142,1.2215943,-9.452236,40900204,2_6
0.01343469,-0.004613733,0.43193328,0.13595228,1.1117525,-9.841923,40904754,2_6
0.019728446,0.028735103,0.49780604,-0.44216806,0.023490995,-9.685499,40909215,2_6
0.04085901,0.025365124,0.36160204,0.27105653,-1.9895198,-9.842867,40915219,2_6
0.0073340116,-0.003997452,0.029362425,-0.28356364,-2.0721009,-9.731224,40919769,2_6
0.019020965,-0.0080701625,-0.27780303,-0.43317142,-1.4673672,-9.338555,40924229,2_6
0.0023599563,-0.04252155,-0.509653,0.104008615,-1.7247345,-9.215831,40930235,2_6
0.016292622,-0.058633626,-0.43655607,0.49640673,1.0631794,-10.037848,40934785,2_6
0.059641503,-0.03282636,0.17364012,-0.23831235,0.91032696,-10.15811,40945254,2_6
0.093263336,-0.011213831,0.45460856,0.37667844,0.56406975,-9.482337,40949802,2_6
0.09264175,0.017182322,0.26533842,-0.1779553,-1.8441584,-9.594374,40960266,2_6
0.06190225,-0.004835188,-0.108103536,-0.1639859,-2.6540637,-10.209134,40964816,2_6
0.023138693,-0.012592911,-0.37704408,0.16597524,-1.5542051,-9.2245655,40969293,2_6
-0.0382698,-0.032076314,-0.41882113,-0.7900957,-0.5058184,-10.137024,40978284,2_6
-0.05266891,-0.0099944975,-0.16901588,1.0602316,1.8127146,-8.893233,40982790,2_6
-0.0589198,-0.0029822811,0.3319639,0.28049636,1.2263484,-10.039677,40993301,2_6
-0.043456208,0.025955029,0.40429538,-0.6389445,-1.3921762,-10.253128,41002355,2_6
-0.068224944,0.0071501224,-0.0006251644,-0.08651902,-3.2103755,-8.677008,41006814,2_6
-0.091078855,-0.02160295,-0.26804802,1.0277865,-0.43129084,-9.489681,41011319,2_6
-0.07578001,-0.015376519,-0.48181492,-1.331637,-0.69041973,-10.774646,41017373,2_6
-0.073597565,-0.013546938,-0.4030281,0.13046929,-1.1780632,-8.7231245,41021830,2_6
0.019820888,0.01834986,0.22933112,-0.63523877,1.4965556,-10.9915695,41032387,2_6
0.01619681,0.032891896,0.47849652,-0.05391641,-1.0047423,-8.873428,41036846,2_6
0.030398093,0.034803092,0.47337025,1.1284465,-0.54039365,-8.77118,41041356,2_6
0.06765131,0.015012472,0.2759993,-0.7076974,-0.4765348,-11.413249,41045857,2_6
0.062467318,0.024431223,-0.01368677,-1.0534945,-3.754379,-9.219772,41050362,2_6
0.028165158,0.0133202365,-0.3178431,1.2655817,-1.3245195,-8.362433,41054910,2_6
-0.023410138,-0.033738233,-0.42962125,-0.38293308,0.63326013,-10.418598,41065379,2_6
-0.01490166,-0.036858086,-0.1102677,0.29095373,0.29547855,-9.807178,41069930,2_6
-0.028777108,-0.012722705,0.21749991,0.34786794,0.8506469,-8.954754,41074384,2_6
0.007180052,0.008102057,0.42265153,-0.20389448,1.3839982,-10.333315,41080393,2_6
0.024995595,0.026247751,0.4502647,-0.38600406,-1.2662374,-10.290637,41084941,2_6
-0.02186638,0.011640104,-0.11750411,0.13023947,-0.713572,-9.799964,41095406,2_6
-0.030632645,0.0052668564,-0.39369845,-0.33501464,-1.9796121,-10.2094965,41099956,2_6
-0.060301866,-0.00088729756,-0.28117135,-0.50031275,1.2455455,-10.1508875,41110422,2_6
-0.029612564,0.025736278,0.013323315,0.17036952,0.6811163,-9.7981415,41114972,2_6
0.008002278,0.038872626,0.32277793,0.6364511,1.2074919,-9.48106,41119432,2_6
0.031734854,0.049714386,0.47858083,-0.3537719,-0.054154277,-9.764507,41125438,2_6
0.054265387,0.06738145,0.36718187,-0.29253033,-1.2794423,-9.712468,41129988,2_6
0.03709315,0.06758347,0.119310275,0.2792328,-2.5815115,-10.124275,41134447,2_6
-0.018736659,0.01709361,-0.42222932,-0.14528497,-1.4043391,-9.145104,41145004,2_6
-0.050450202,0.0026710674,-0.44924012,0.2343949,-0.2890437,-9.846731,41149462,2_6
-0.044598337,-0.011985715,-0.22346883,0.45203343,1.6388924,-9.828578,41153970,2_6
-0.03141707,0.0036524944,0.1420566,-0.46069613,1.1127898,-9.802621,41160019,2_6
0.0084048165,0.012706165,0.3922154,0.40843135,0.06552435,-9.8437395,41164478,2_6
0.021116678,0.002786711,0.43948287,-0.010462035,-0.27571705,-9.636208,41168983,2_6
0.0015896985,0.01937735,0.3102218,-0.2630373,-1.1918354,-9.240575,41175035,2_6
0.014132763,-0.016303485,-0.051164836,0.1277124,-2.1779697,-9.745946,41179493,2_6
-0.03696767,-0.06427423,-0.43317595,0.09652231,0.007134701,-9.348644,41190050,2_6
-0.025633842,-0.054261986,-0.32048687,-0.85669535,0.47049892,-10.0771675,41194509,2_6
0.009007794,-0.0626984,0.27387586,0.9766225,1.4305524,-9.82115,41205066,2_6
0.024478154,0.0002031482,0.44235307,-1.0119456,0.44836554,-10.827752,41209525,2_6
0.051323425,0.009488916,0.40098426,-0.029751783,-2.339708,-8.919169,41214040,2_6
-0.009974506,-0.017985314,-0.05219536,-0.7170099,-0.31594172,-10.563042,41223039,2_6
-0.026739083,-0.023717105,-0.30516687,-0.69425654,-2.7748363,-9.511729,41227590,2_6
-0.042882293,-0.0005834788,-0.34585404,0.848105,0.54078454,-9.272159,41238054,2_6
-0.008147465,0.012627283,-0.026527774,-0.23220833,1.8491716,-11.296862,41242616,2_6
-0.009317051,0.06397984,0.3823372,1.3187312,-0.084738806,-8.309205,41253070,2_6
0.031652085,0.047481924,0.34267142,0.038390826,0.6106332,-11.054194,41257620,2_6
-0.014937145,0.04133792,-0.1300921,1.1521095,-3.131069,-7.72513,41268086,2_6
-0.011606051,-0.015132414,-0.36352882,0.5596776,0.80481976,-10.373264,41272636,2_6
-0.005569747,0.0035464002,-0.3984159,-1.2827052,-1.3795098,-10.834972,41277096,2_6
-0.075065695,-0.013067089,-0.23514038,0.6116984,0.36947742,-8.067347,41283102,2_6
-0.028968295,-0.027591344,0.06970587,0.27617288,2.1543865,-10.009929,41287651,2_6
-0.011040123,-0.015813658,0.41058418,0.06081615,-0.9916336,-8.845429,41298117,2_6
0.0440638,-0.026165362,0.32757032,0.69449365,-0.16692013,-9.420972,41302667,2_6
-0.013267191,-0.008583552,-0.21098322,-0.25246808,-2.8150547,-9.100035,41313132,2_6
0.0025800257,-0.033325396,-0.40401235,0.25954816,0.66092616,-9.302585,41317683,2_6
0.020351836,-0.042571925,-0.38093588,0.0073389034,-0.9613726,-10.321236,41322141,2_6
0.006591202,-0.050299264,-0.23486924,0.62441266,0.9253228,-9.641202,41326646,2_6
0.012672909,-0.038724452,0.108697355,-0.68731314,1.5016181,-9.870109,41332698,2_6
0.055569198,-0.020702252,0.3793312,0.302576,0.58880275,-9.740957,41337157,2_6
0.013935246,-0.02468455,0.31239694,-0.47558704,-0.71939206,-9.297094,41347714,2_6
-0.0006986099,-0.023336073,0.00841288,-0.0056218333,-1.9184957,-9.258926,41352173,2_6
-0.0728106,-0.04381003,-0.41063344,-0.29248822,0.18553208,-9.906608,41362729,2_6
-0.08687892,-0.031262018,-0.3482212,-0.2744387,-0.16792895,-9.535384,41367188,2_6
-0.07523578,-0.0029470157,-0.14923741,0.25869524,0.5584953,-9.706128,41371693,2_6
-0.04822972,0.0035140777,0.20424631,0.6267666,1.8032433,-9.787947,41377746,2_6
-0.030348858,0.046488117,0.43041447,-0.6840985,0.15508229,-10.003159,41382204,2_6
0.0031229644,0.07345787,0.44088477,0.31841546,-1.3655128,-9.908402,41386728,2_6
0.0069835573,0.0415597,0.020105092,-0.58984655,-1.4114643,-9.392987,41395718,2_6
-0.008105604,0.02149195,-0.28070426,-0.2660426,-2.120071,-9.784605,41400268,2_6
-0.0042993743,-3.5001394e-05,-0.41641402,0.36399603,0.004832655,-9.479946,41410733,2_6
-0.0008868722,-0.030406792,-0.14757885,0.57507735,1.1271069,-10.311888,41415309,2_6
0.031749796,0.032029916,0.3694625,0.62943614,0.013941282,-8.594193,41425750,2_6
0.054464623,0.032862306,0.41624674,0.4556793,-0.24424456,-9.839411,41430300,2_6
0.030507945,0.043862265,0.26672578,-1.0102683,-0.88067776,-10.845836,41434758,2_6
0.032280196,0.058642168,-0.05697419,0.08640783,-3.2593756,-8.680382,41440766,2_6
-0.0156609,0.010490105,-0.3221309,0.98719406,-1.016969,-9.058979,41445315,2_6
-0.025715008,0.021597339,-0.30589423,-0.7757548,-0.6534301,-9.079572,41455780,2_6
-0.029906461,-0.013557421,-0.026346339,1.5751659,1.6121509,-8.5993595,41460331,2_6
-0.009496305,0.038874034,0.40370426,-1.267609,-0.6204977,-9.742689,41470796,2_6
-0.0074633397,-0.01806969,0.37427446,1.579242,-1.3402584,-7.7691584,41475346,2_6
-0.034760963,-0.04069553,0.17859387,0.0768958,-0.7786966,-10.871754,41479807,2_6
-0.04359041,0.0019827306,-0.14016171,-1.8747044,-1.9089156,-10.67183,41485811,2_6
-0.08878074,-0.080365464,-0.36142808,1.4058884,-2.0060437,-7.452925,41490362,2_6
-0.080035225,-0.10408804,-0.3967802,0.96555305,1.5152279,-10.143993,41494831,2_6
-0.0739033,-0.053365305,0.023025395,0.3268456,0.9665737,-8.34459,41505377,2_6
-0.01303688,-0.057550095,0.31248417,0.9871855,1.9497888,-9.678137,41509836,2_6
0.037694626,-0.03218848,0.4223687,-1.1053963,-1.0311869,-11.677455,41514341,2_6
0.009600432,0.01846803,0.30683947,-0.3223945,-1.6415806,-8.597671,41520394,2_6
0.023122173,-0.040663913,0.059963066,1.3917006,-1.245677,-8.879071,41524852,2_6
0.042855036,-0.03423684,-0.21179532,-1.0881602,-1.6658207,-11.839643,41529358,2_6
-0.025294546,0.007972149,-0.39279053,-0.4639755,-2.2742262,-8.81754,41535408,2_6
-0.017679777,-0.029675268,-0.36640286,0.5132148,2.195662,-9.010222,41539867,2_6
0.0071193473,0.020142226,0.14886448,0.6004671,0.10233112,-9.724683,41550424,2_6
0.030348312,0.05454314,0.34777373,-0.34002364,1.1894665,-9.638657,41554883,2_6
0.034009844,0.1023708,0.21483326,-0.4161556,-3.3601582,-9.901474,41565439,2_6
0.037495516,0.073897555,-0.07025491,0.23476778,-0.3955611,-8.929196,41569899,2_6
0.025339587,0.0512818,-0.29300776,-0.30960822,-0.84336036,-10.184086,41574403,2_6
-0.032875612,0.010478169,-0.3336983,0.071453966,1.4455632,-10.172343,41583412,2_6
-0.023241991,0.006021487,-0.08739085,-1.1856456,1.4018072,-10.243975,41587963,2_6
0.0051597347,0.0478418,0.27699777,0.81729627,-0.011373192,-9.237056,41598428,2_6
0.01749224,0.03283572,0.37446964,0.28623828,-1.4158943,-9.814874,41602978,2_6
0.05060865,0.035004828,-0.09149541,0.52428037,-3.6542194,-8.6183605,41613443,2_6
0.0056726485,-0.025072407,-0.34415329,0.86833143,-1.1675663,-9.594988,41617996,2_6
0.006532076,-0.0079601435,-0.25659785,-0.114423886,-0.30660617,-8.733848,41628459,2_6
0.012126202,-0.0459908,0.043364286,1.6644673,1.9812226,-9.071276,41633010,2_6
0.040489428,-0.034597486,0.28376672,-0.6791665,0.17542037,-10.679894,41637468,2_6
0.038719248,0.020778544,0.4007497,-0.7459052,0.08928469,-9.978324,41643475,2_6
0.016779251,-0.023944648,0.30316114,1.3940201,-1.8450392,-8.768247,41648025,2_6
-0.0068068416,0.021516407,-0.21655825,-1.2898227,-1.6879932,-9.869942,41658493,2_6
-0.040238254,-0.045991473,-0.39301836,0.9583121,-0.74257725,-8.793334,41663041,2_6
-0.025793359,-0.05940383,-0.3397763,0.6783123,0.8906741,-10.1873,41667530,2_6
-0.021919612,-0.032949146,-0.16647363,-0.72955096,-0.78329957,-10.455888,41672004,2_6
-0.028887875,-0.00047675538,0.11268212,-0.21830487,1.3807567,-9.331022,41678056,2_6
0.011094566,-0.0096636675,0.3456947,1.0420009,1.3687723,-9.1487,41682515,2_6
0.026830029,-0.0008621064,0.40931693,-0.6836693,-1.735413,-10.421029,41687023,2_6
0.0146630695,0.027344057,0.20690536,-0.44337156,-1.0920336,-10.025085,41693072,2_6
0.01857369,-0.010376084,-0.06133237,0.7971273,-1.4139004,-8.845448,41697531,2_6
