timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
440707802,440706842,396809,-0.5649832,-0.15221809,0.42486718,0
440729042,440728081,396809,-0.5756481,-0.15933292,0.517253,0
440750281,440749321,396809,-0.5682119,-0.17595062,0.39866275,0
440771522,440770561,396809,-0.57885283,-0.13766424,0.4942123,0
440792792,440791800,396809,-0.5740864,-0.15976267,0.42327258,0
440814422,440813458,396809,-0.56097764,-0.15278274,0.45362005,0
440835677,440834715,396809,-0.5684507,-0.15759477,0.46722156,0
440856918,440855956,396809,-0.5649177,-0.17436185,0.43352517,0
440878162,440877199,396809,-0.5737487,-0.12426786,0.46791548,0
440899406,440898443,396809,-0.5631842,-0.17038193,0.4623844,0
440921054,440920094,396809,-0.56401545,-0.12624297,0.45264822,0
440942299,440941334,396809,-0.57083225,-0.19595625,0.45284763,0
440963531,440962571,396809,-0.5610576,-0.15030241,0.44306093,0
440984772,440983812,396809,-0.58264345,-0.1566,0.49386948,0
441006013,441005051,396809,-0.5695963,-0.1838667,0.41594604,0
441027684,441026718,396809,-0.5756613,-0.13202086,0.5155157,0
441048918,441047959,396809,-0.57058716,-0.16704057,0.48523825,0
441070156,441069197,396809,-0.56416696,-0.14252008,0.4326287,0
441091401,441090438,396809,-0.5833702,-0.14228313,0.49794456,0
441112644,441111683,396809,-0.58579636,-0.17219397,0.4776748,0
441134279,441133320,396809,-0.5617613,-0.13528755,0.4501805,0
441155520,441154559,396809,-0.56169486,-0.15137188,0.45895734,0
441176759,441175797,396809,-0.56723124,-0.17955987,0.4281365,0
441197999,441197038,396809,-0.5732284,-0.13956466,0.43654397,0
441219237,441218277,396809,-0.5804382,-0.18597631,0.4849413,0
441240875,441239915,396809,-0.5842876,-0.13732249,0.47683203,0
441262163,441261202,396809,-0.57877415,-0.1484763,0.50460804,0
441283402,441282442,396809,-0.5715859,-0.1694462,0.4533734,0
441304664,441303701,396809,-0.5735618,-0.13990682,0.49261278,0
441325907,441324943,396809,-0.5947772,-0.16641688,0.4922532,0
441347545,441346585,396809,-0.57594395,-0.14341164,0.47816494,0
441368784,441367824,396809,-0.5683528,-0.15481767,0.48015696,0
441390156,441389115,396809,-0.5703669,-0.1557972,0.41422933,0
441411328,441410365,396809,-0.5568455,-0.14988714,0.49911016,0
441432564,441431605,396809,-0.5697143,-0.16764861,0.40035248,0
441454205,441453243,396809,-0.5704338,-0.13788714,0.5055104,0
441475445,441474484,396809,-0.57045025,-0.17679721,0.40320954,0
441496696,441495724,396809,-0.5575741,-0.14768915,0.50294757,0
441517923,441516962,396809,-0.5823257,-0.18425304,0.4357361,0
441539164,441538201,396809,-0.5539578,-0.14497107,0.4802412,0
441560799,441559839,396809,-0.5787715,-0.16894177,0.50496423,0
441582140,441581115,396809,-0.57548285,-0.17143616,0.43896675,0
441603382,441602418,396809,-0.5733932,-0.16307548,0.51488924,0
441624620,441623659,396809,-0.5567129,-0.15053977,0.4165024,0
441645862,441644898,396809,-0.5710816,-0.17075382,0.5200253,0
441667565,441666565,396809,-0.57227373,-0.12416384,0.46260217,0
441688805,441687844,396809,-0.5852806,-0.1791442,0.44570935,0
441710075,441709115,396809,-0.56313825,-0.1310996,0.4684589,0
441731318,441730356,396809,-0.5776988,-0.17537189,0.44648373,0
441752557,441751595,396809,-0.5676306,-0.12214417,0.4754883,0
441774194,441773233,396809,-0.5794555,-0.18080725,0.41456518,0
441795433,441794472,396809,-0.5788754,-0.13533252,0.49122724,0
441816701,441815738,396809,-0.5687554,-0.16286668,0.42696005,0
441837998,441837021,396809,-0.5629649,-0.122456215,0.49135947,0
441859220,441858260,396809,-0.57244045,-0.16616388,0.44056264,0
441880859,441879898,396809,-0.5744389,-0.13429277,0.47681695,0
441902099,441901137,396809,-0.57301915,-0.15905021,0.4641966,0
441923400,441922438,396809,-0.5723404,-0.1489956,0.45378032,0
441944644,441943681,396809,-0.5726734,-0.14706545,0.5098937,0
441965955,441964940,396809,-0.58234143,-0.17436185,0.43365702,0
441987594,441986633,396809,-0.5779764,-0.14782289,0.509919,0
442008874,442007914,396809,-0.58244497,-0.17636669,0.4199791,0
442030120,442029158,396809,-0.57188475,-0.1304763,0.5140019,0
442051421,442050427,396809,-0.5719065,-0.1663418,0.41100314,0
442072678,442071714,396809,-0.58255345,-0.12955542,0.50576556,0
442094336,442093374,396809,-0.57718056,-0.16565865,0.41484514,0
442115573,442114614,396809,-0.5681204,-0.134204,0.5108693,0
442136909,442135873,396809,-0.56967574,-0.17835665,0.40544635,0
442158085,442157121,396809,-0.5817617,-0.13115942,0.5102745,0
442179320,442178361,396809,-0.58993125,-0.1932679,0.43182805,0
442200962,442200000,396809,-0.57640153,-0.13130802,0.5178085,0
442222213,442221252,396809,-0.5829782,-0.17164418,0.4496278,0
442243454,442242492,396809,-0.568257,-0.1270305,0.49282524,0
442264699,442263732,396809,-0.5730475,-0.15670362,0.46045414,0
442285936,442284974,396809,-0.57450235,-0.13640161,0.46844086,0
442307580,442306620,396809,-0.5722113,-0.16751567,0.47084412,0
442328835,442327874,396809,-0.5812852,-0.13194618,0.47312608,0
442350080,442349120,396809,-0.59580356,-0.16193134,0.45673504,0
442371318,442370358,396809,-0.57392204,-0.13366868,0.44500008,0
442392561,442391600,396809,-0.56430256,-0.16307548,0.51482046,0
442414295,442413267,396809,-0.5656697,-0.13724779,0.434259,0
442435472,442434509,396809,-0.56909794,-0.14803052,0.48181123,0
442456709,442455748,396809,-0.5853487,-0.13577752,0.43670997,0
442477952,442476989,396809,-0.58710724,-0.1484763,0.50467104,0
442499192,442498232,396809,-0.5749458,-0.15040603,0.40982327,0
442520829,442519870,396809,-0.589141,-0.16121927,0.5362616,0
442542076,442541115,396809,-0.58234936,-0.15009439,0.4326177,0
442563315,442562355,396809,-0.5909454,-0.14001083,0.49804646,0
442584562,442583598,396809,-0.5822656,-0.12682208,0.44368204,0
442605802,442604839,396809,-0.592329,-0.14262488,0.5154338,0
442627455,442626493,396809,-0.5834482,-0.1269265,0.48763806,0
442648705,442647743,396809,-0.58499956,-0.17835742,0.48285207,0
442669944,442668984,396809,-0.58702296,-0.12141685,0.5158097,0
442691191,442690229,396809,-0.589237,-0.15597552,0.42346153,0
442712475,442711515,396809,-0.5789461,-0.14803052,0.48188576,0
442734114,442733154,396809,-0.57430553,-0.12403051,0.49444535,0
442755355,442754393,396809,-0.58451533,-0.16552532,0.44672847,0
442776594,442775633,396809,-0.57177806,-0.14514978,0.5281103,0
442797833,442796872,396809,-0.5806286,-0.11653011,0.45978418,0
442819142,442818114,396809,-0.5756312,-0.16650525,0.4193633,0
442840713,442839753,396809,-0.5885419,-0.14716946,0.51531595,0
442861953,442860992,396809,-0.57224584,-0.12954016,0.46628517,0
442883192,442882232,396809,-0.5877454,-0.16046065,0.42033127,0
442904556,442903515,396809,-0.5877627,-0.11691684,0.5181768,0
442925732,442924770,396809,-0.5809129,-0.13928233,0.42221054,0
442947368,442946409,396809,-0.5879481,-0.16871887,0.49367186,0
442968611,442967652,396809,-0.5788733,-0.120941356,0.49150956,0
442989853,442988892,396809,-0.57774407,-0.17146587,0.44049877,0
443011093,443010133,396809,-0.5810954,-0.12789196,0.49820969,0
443032335,443031372,396809,-0.57790273,-0.15893094,0.41952905,0
443054010,443053050,396809,-0.5804089,-0.14286225,0.4888179,0
443075250,443074290,396809,-0.58171064,-0.13993575,0.41689956,0
443096547,443095529,396809,-0.5774031,-0.15340683,0.48555732,0
443117789,443116828,396809,-0.56321776,-0.12634699,0.45794436,0
443139031,443138070,396809,-0.5782701,-0.15615422,0.47111288,0
443160670,443159707,396809,-0.5818788,-0.108881906,0.49479985,0
443181974,443180970,396809,-0.57742006,-0.15670282,0.38319746,0
443203214,443202253,396809,-0.56971353,-0.11884738,0.50057423,0
443224482,443223518,396809,-0.5723928,-0.15416385,0.44685966,0
443245722,443244761,396809,-0.58335453,-0.114287935,0.5000092,0
443267425,443266398,396809,-0.5793735,-0.1688964,0.42540663,0
443288599,443287637,396809,-0.58556914,-0.10913452,0.5077045,0
443309838,443308876,396809,-0.5784327,-0.17012933,0.4496231,0
443331083,443330119,396809,-0.56920326,-0.123510435,0.46789595,0
443352386,443351359,396809,-0.57857144,-0.1346052,0.5313996,0
443374077,443373115,396809,-0.5786383,-0.12640603,0.42244595,0
443395317,443394356,396809,-0.58898103,-0.1308767,0.45729268,0
443416556,443415595,396809,-0.5890619,-0.17385703,0.44659942,0
443437808,443436848,396809,-0.58335567,-0.12186223,0.49986058,0
443459051,443458089,396809,-0.583028,-0.15939157,0.44304886,0
443480689,443479727,396809,-0.58811307,-0.12131245,0.4718709,0
443501926,443500966,396809,-0.59032404,-0.16920885,0.48004088,0
443523184,443522223,396809,-0.5733062,-0.12269317,0.42626715,0
443544477,443543515,396809,-0.58153033,-0.11736262,0.54085314,0
443565827,443564821,396809,-0.57028633,-0.15373294,0.4248776,0
443587472,443586504,396809,-0.5758585,-0.108777896,0.48945215,0
443608744,443607780,396809,-0.5932613,-0.16111486,0.49234578,0
443630008,443629049,396809,-0.57531554,-0.12564899,0.46108055,0
443651318,443650287,396809,-0.5690005,-0.14828312,0.49468717,0
443672489,443671528,396809,-0.5800741,-0.13267349,0.43294224,0
443694130,443693169,396809,-0.5844114,-0.16049077,0.46046582,0
443715368,443714409,396809,-0.5835124,-0.13509478,0.4791431,0
443736639,443735654,396809,-0.58442146,-0.15137188,0.45912933,0
443757862,443756896,396809,-0.57167906,-0.14041124,0.44106212,0
443779095,443778135,396809,-0.5853584,-0.16227272,0.4354325,0
443800738,443799774,396809,-0.5841673,-0.13839197,0.49272275,0
443822012,443821049,396809,-0.58611053,-0.16455986,0.43615106,0
443843252,443842289,396809,-0.5870769,-0.13718915,0.508681,0
443864491,443863530,396809,-0.58329713,-0.15717833,0.4074804,0
443885733,443884771,396809,-0.58416826,-0.1444514,0.49260387,0
443907371,443906412,396809,-0.5905203,-0.13990642,0.4540962,0
443928706,443927671,396809,-0.583387,-0.17861004,0.49571654,0
443949880,443948915,396809,-0.575477,-0.1320498,0.4397394,0
443971119,443970156,396809,-0.58611536,-0.15848556,0.43551254,0
443992359,443991395,396809,-0.58722544,-0.13377307,0.4890478,0
444014038,444013053,396809,-0.58244395,-0.16954982,0.42011285,0
444035254,444034292,396809,-0.58189434,-0.13611968,0.49275014,0
444056492,444055532,396809,-0.590143,-0.15255946,0.40383404,0
444077732,444076773,396809,-0.59472156,-0.13928312,0.49960482,0
444098974,444098013,396809,-0.5777917,-0.14482209,0.43420213,0
444120613,444119650,396809,-0.58523715,-0.15652531,0.45145696,0
444141853,444140891,396809,-0.5826094,-0.12031766,0.49836975,0
444163096,444162131,396809,-0.59596646,-0.17817873,0.43520072,0
444184334,444183372,396809,-0.5855817,-0.116679095,0.50604105,0
444205571,444204611,396809,-0.5817278,-0.17853497,0.41462696,0
444227214,444226249,396809,-0.58865464,-0.13399598,0.5004204,0
444248479,444247519,396809,-0.5840742,-0.134396,0.40490222,0
444269724,444268763,396809,-0.57126373,-0.16194658,0.4959517,0
444290975,444290011,396809,-0.58524364,-0.12316867,0.45059595,0
444312211,444311252,396809,-0.5788946,-0.1489217,0.48868755,0
444333894,444332932,396809,-0.57110286,-0.12630202,0.41708678,0
444355134,444354173,396809,-0.580524,-0.1463522,0.47359544,0
444376437,444375477,396809,-0.5725292,-0.14623295,0.42883042,0
444397695,444396732,396809,-0.5839165,-0.14813493,0.5258704,0
444418982,444417973,396809,-0.5792977,-0.16075784,0.43541637,0
444440632,444439660,396809,-0.58331376,-0.14849116,0.5053998,0
444461876,444460898,396809,-0.5703366,-0.14451005,0.41823924,0
444483112,444482138,396809,-0.57368237,-0.14110963,0.4766775,0
444504465,444503438,396809,-0.5815939,-0.16448556,0.43232962,0
444525703,444524740,396809,-0.5741051,-0.125308,0.5209398,0
444547364,444546404,396809,-0.5860685,-0.15178756,0.44170555,0
444568603,444567643,396809,-0.58200437,-0.14341164,0.4782108,0
444589915,444588906,396809,-0.5863157,-0.15645061,0.40903297,0
444611159,444610195,396809,-0.5866632,-0.13554016,0.4632456,0
444632398,444631436,396809,-0.58464116,-0.16368355,0.4300952,0
444654075,444653116,396809,-0.57453185,-0.14238675,0.46453497,0
444675371,444674365,396809,-0.567972,-0.14323293,0.43037027,0
444696607,444695647,396809,-0.59018856,-0.1445554,0.4979516,0
444717847,444716886,396809,-0.58307856,-0.15244098,0.43636587,0
444739087,444738126,396809,-0.577058,-0.14596663,0.53116524,0
444760862,444759832,396809,-0.572095,-0.16130686,0.3860978,0
444782077,444781116,396809,-0.5909062,-0.14617428,0.5032295,0
444803315,444802355,396809,-0.5837347,-0.16482732,0.44976723,0
444824558,444823594,396809,-0.5795298,-0.1356,0.50486636,0
444845796,444844834,396809,-0.59080625,-0.17326267,0.41631457,0
444867452,444866489,396809,-0.58799464,-0.13450079,0.48752385,0
444888692,444887728,396809,-0.57486457,-0.14379719,0.42056072,0
444909926,444908966,396809,-0.5779308,-0.14945664,0.51594853,0
444931213,444930252,396809,-0.58627146,-0.12852973,0.41488463,0
444952474,444951515,396809,-0.5820095,-0.17825341,0.4775273,0
444974112,444973152,396809,-0.5811626,-0.11710963,0.48932883,0
444995352,444994391,396809,-0.58293957,-0.18159479,0.45473647,0
445016591,445015631,396809,-0.5908925,-0.13105541,0.5050415,0
445037831,445036869,396809,-0.58143485,-0.1747482,0.45334393,0
445059068,445058109,396809,-0.5893728,-0.139402,0.505624,0
445080713,445079750,396809,-0.5724409,-0.1691936,0.4405032,0
445101952,445100991,396809,-0.5872095,-0.14214939,0.49115658,0
445123191,445122230,396809,-0.5832459,-0.15958434,0.41425246,0
445144475,445143515,396809,-0.5909278,-0.1370257,0.50037813,0
445165726,445164760,396809,-0.5791265,-0.12710442,0.45804986,0
445187377,445186413,396809,-0.5862085,-0.1680944,0.42320085,0
445208621,445207658,396809,-0.56966347,-0.12882769,0.5071978,0
445229863,445228897,396809,-0.572639,-0.15201005,0.41432083,0
445251141,445250142,396809,-0.5699364,-0.15236707,0.4711241,0
445272398,445271420,396809,-0.57317483,-0.12606466,0.44362813,0
445294018,445293058,396809,-0.57975274,-0.17473257,0.37528396,0
445315259,445314297,396809,-0.57577926,-0.15444659,0.49992174,0
445336581,445335552,396809,-0.5792887,-0.13880724,0.43660468,0
445357754,445356793,396809,-0.5802503,-0.15615462,0.5097727,0
445379012,445378051,396809,-0.585058,-0.14713936,0.47512978,0
445400649,445399688,396809,-0.57292885,-0.16837712,0.47613686,0
445421889,445420928,396809,-0.5720448,-0.1270305,0.4928539,0
445443128,445442168,396809,-0.585382,-0.16675785,0.4323137,0
445464368,445463407,396809,-0.56662554,-0.15461004,0.50818443,0
445485609,445484647,396809,-0.58017427,-0.15135665,0.41969484,0
445507245,445506284,396809,-0.57364607,-0.16696627,0.48147416,0
445528525,445527532,396809,-0.5715708,-0.14523815,0.45536372,0
445549764,445548804,396809,-0.5725193,-0.15686667,0.43013722,0
445571010,445570048,396809,-0.58355683,-0.12512931,0.473277,0
445592253,445591289,396809,-0.58230275,-0.18431248,0.43876573,0
445613970,445612939,396809,-0.57341266,-0.13953574,0.5123203,0
445635144,445634184,396809,-0.5645972,-0.1782237,0.47588062,0
445656381,445655422,396809,-0.5793784,-0.1200803,0.524871,0
445677620,445676659,396809,-0.57412785,-0.16799037,0.41780728,0
445698942,445697981,396809,-0.58569384,-0.13836224,0.4912194,0
445720602,445719639,396809,-0.5692537,-0.1158024,0.46122786,0
445741848,445740881,396809,-0.56430715,-0.16034177,0.4140943,0
445763081,445762118,396809,-0.5755423,-0.14142206,0.5312429,0
445784371,445783407,396809,-0.571125,-0.15958434,0.41416076,0
445805620,445804661,396809,-0.5771377,-0.14197147,0.52063584,0
445827260,445826298,396809,-0.5631369,-0.12201043,0.4686372,0
445848497,445847536,396809,-0.56779766,-0.16641648,0.4534042,0
445869736,445868775,396809,-0.57398343,-0.12214377,0.43689144,0
445890977,445890015,396809,-0.57850075,-0.16540645,0.44062337,0
445912230,445911268,396809,-0.57126844,-0.11647107,0.49532843,0
445933870,445932906,396809,-0.57042056,-0.16929722,0.4071452,0
445955105,445954146,396809,-0.5667019,-0.12789196,0.4981008,0
445976343,445975384,396809,-0.564027,-0.16561447,0.45111817,0
445997583,445996623,396809,-0.5616292,-0.13335702,0.46764547,0
446018831,446017871,396809,-0.5766328,-0.14434737,0.4872447,0
446040478,446039515,396809,-0.56477755,-0.11865381,0.45204514,0
446061775,446060756,396809,-0.5863839,-0.14687228,0.50015056,0
446083017,446082055,396809,-0.58341783,-0.15913858,0.39153022,0
446104298,446103319,396809,-0.5660339,-0.11326303,0.48625883,0
446125536,446124574,396809,-0.580542,-0.15160963,0.4712192,0
446147215,446146252,396809,-0.5697718,-0.12475822,0.4928813,0
446168476,446167515,396809,-0.5831394,-0.13227348,0.52844894,0
446189750,446188754,396809,-0.5703777,-0.15122291,0.41280365,0
446210988,446210028,396809,-0.5653338,-0.11387187,0.4786642,0
446232232,446231269,396809,-0.5858874,-0.16741166,0.46564543,0
446253869,446252906,396809,-0.57841593,-0.13455985,0.4518363,0
446275235,446274207,396809,-0.5631064,-0.14860964,0.4726616,0
446296411,446295450,396809,-0.56105906,-0.160149,0.44286776,0
446317694,446316731,396809,-0.5697995,-0.11862449,0.48921314,0
446338951,446337977,396809,-0.58085555,-0.1780747,0.42978424,0
446360687,446359670,396809,-0.57425886,-0.11884738,0.5006086,0
446381925,446380962,396809,-0.5793211,-0.16372813,0.4323273,0
446403169,446402202,396809,-0.56461436,-0.13953534,0.4736088,0
446424406,446423445,396809,-0.58543116,-0.1451052,0.5259413,0
446445690,446444731,396809,-0.5717226,-0.16378757,0.4352996,0
446467405,446466425,396809,-0.5767691,-0.13080359,0.56934774,0
446488624,446487662,396809,-0.5823812,-0.17198557,0.42839974,0
446509865,446508902,396809,-0.5663167,-0.12616867,0.44887838,0
446531102,446530142,396809,-0.5822987,-0.15704499,0.43930066,0
446552344,446551383,396809,-0.56940323,-0.15784699,0.44146058,0
446573995,446573022,396809,-0.5652008,-0.14528312,0.49623275,0
446595245,446594260,396809,-0.5778588,-0.17192613,0.42533574,0
446616514,446615554,396809,-0.5613296,-0.12352569,0.50723875,0
446637757,446636796,396809,-0.5849581,-0.16937229,0.48833224,0
446659069,446658049,396809,-0.5847201,-0.15438637,0.4196698,0
446680734,446679767,396809,-0.57761824,-0.17330764,0.457132,0
446702011,446701048,396809,-0.5884759,-0.1324952,0.4239164,0
446723258,446722291,396809,-0.57448375,-0.16600081,0.47089103,0
446744526,446743530,396809,-0.5679026,-0.1396241,0.4395335,0
446765764,446764802,396809,-0.5738786,-0.18833737,0.45074692,0
446787445,446786483,396809,-0.56982607,-0.1428028,0.48570803,0
446808693,446807726,396809,-0.5704682,-0.14265342,0.40084857,0
446830015,446828976,396809,-0.58586025,-0.17808996,0.46922442,0
446851184,446850224,396809,-0.5720295,-0.1399514,0.49487352,0
446872498,446871515,396809,-0.5816218,-0.15986668,0.42863175,0
446894119,446893160,396809,-0.56928474,-0.17027792,0.4571284,0
446915448,446914434,396809,-0.5666839,-0.12263452,0.500477,0
446936695,446935728,396809,-0.5795497,-0.15858917,0.4021201,0
446957933,446956969,396809,-0.58109987,-0.15818915,0.49761534,0
446979172,446978210,396809,-0.5660679,-0.14878795,0.48177344,0
447000894,446999863,396809,-0.5823122,-0.170649,0.4375184,0
447022081,447021120,396809,-0.57580626,-0.14301084,0.4963576,0
447043331,447042369,396809,-0.57251585,-0.17203014,0.43059745,0
447064572,447063610,396809,-0.5779299,-0.14339718,0.5160674,0
447085873,447084905,396809,-0.58535993,-0.17287673,0.43522447,0
447107516,447106556,396809,-0.5774974,-0.17058997,0.47309703,0
447128758,447127795,396809,-0.5662554,-0.13769357,0.456987,0
447149997,447149033,396809,-0.58499247,-0.16928314,0.48378778,0
447171277,447170317,396809,-0.5793903,-0.16657954,0.42317897,0
447192515,447191556,396809,-0.57781136,-0.1558281,0.53173524,0
447214158,447213199,396809,-0.5620106,-0.11494056,0.41724086,0
447235398,447234437,396809,-0.5843059,-0.183496,0.47441083,0
447256653,447255691,396809,-0.58333063,-0.14617428,0.50317216,0
447277893,447276933,396809,-0.58148915,-0.19279277,0.44617063,0
447299145,447298186,396809,-0.58044237,-0.13671365,0.48439232,0
447320802,447319826,396809,-0.58266175,-0.16898517,0.39133132,0
447342092,447341115,396809,-0.5885417,-0.1456546,0.5153457,0
447363319,447362360,396809,-0.581605,-0.16218355,0.4308594,0
447384561,447383598,396809,-0.5685088,-0.12410441,0.45954385,0
447405798,447404836,396809,-0.5913931,-0.18204018,0.4388791,0
447427435,447426474,396809,-0.57654893,-0.12031766,0.4983239,0
447448679,447447715,396809,-0.5824351,-0.18700042,0.4212859,0
447469914,447468955,396809,-0.56241095,-0.14238675,0.46444324,0
447491202,447490196,396809,-0.5736332,-0.15714939,0.48318213,0
447512477,447511515,396809,-0.58420885,-0.19163376,0.38710997,0
447534132,447533172,396809,-0.59240735,-0.12954055,0.50508267,0
447555372,447554412,396809,-0.5895252,-0.16173854,0.48548558,0
447576665,447575669,396809,-0.5720012,-0.18655464,0.3984834,0
447597903,447596943,396809,-0.58590895,-0.15826304,0.4627941,0
447619146,447618182,396809,-0.56792545,-0.13395178,0.53663605,0
447640786,447639824,396809,-0.5937194,-0.15204096,0.5319299,0
447662160,447661134,396809,-0.5665735,-0.15656948,0.41494322,0
447683335,447682372,396809,-0.5671779,-0.16757472,0.43519092,0
447704579,447703617,396809,-0.5787556,-0.13943172,0.50705856,0
447725816,447724856,396809,-0.5931514,-0.15458031,0.50687027,0
447747479,447746495,396809,-0.57208157,-0.18710405,0.38786483,0
447768699,447767734,396809,-0.5805552,-0.16294138,0.4694815,0
447789940,447788978,396809,-0.56464607,-0.15991165,0.46942055,0
447811176,447810216,396809,-0.56549853,-0.18088195,0.45689172,0
447832414,447831455,396809,-0.5624612,-0.13316385,0.4578049,0
447854103,447853116,396809,-0.56004953,-0.16231766,0.47615826,0
447875339,447874367,396809,-0.5696537,-0.18447553,0.4083571,0
447896577,447895605,396809,-0.5760049,-0.12961446,0.47010088,0
447917816,447916843,396809,-0.5827255,-0.16851084,0.48302802,0
447939051,447938092,396809,-0.5666736,-0.17373776,0.4017255,0
447960707,447959746,396809,-0.559897,-0.1392237,0.4963115,0
447981946,447980984,396809,-0.58611536,-0.19712935,0.43551213,0
448003185,448002224,396809,-0.57113785,-0.1686438,0.41246763,0
448024480,448023516,396809,-0.5808973,-0.14507549,0.52439207,0
448045722,448044758,396809,-0.5824479,-0.19605988,0.41959277,0
448067367,448066407,396809,-0.56526893,-0.14056022,0.487233,0
448088620,448087656,396809,-0.56711143,-0.18365906,0.44396782,0
448109886,448108923,396809,-0.57465345,-0.15040644,0.44846594,0
448131125,448130164,396809,-0.56159055,-0.14330763,0.47275418,0
448152419,448151417,396809,-0.5648599,-0.17148073,0.4411587,0
448174106,448173117,396809,-0.575422,-0.14734699,0.4470163,0
448195385,448194424,396809,-0.5680677,-0.12676343,0.5178346,0
448216623,448215663,396809,-0.5837882,-0.17756988,0.44269797,0
448237889,448236918,396809,-0.5616533,-0.14162931,0.4644524,0
448259129,448258166,396809,-0.5862287,-0.14424376,0.52066004,0
448280812,448279852,396809,-0.5650356,-0.15738635,0.41794652,0
448302077,448301115,396809,-0.57555395,-0.14290722,0.5296984,0
448323353,448322355,396809,-0.57318246,-0.17756988,0.4426177,0
448344607,448343646,396809,-0.56552446,-0.16262934,0.4534613,0
448365849,448364889,396809,-0.5640688,-0.13337266,0.54571116,0
448387486,448386527,396809,-0.57287765,-0.17078313,0.48290893,0
448408811,448407804,396809,-0.558793,-0.1275498,0.44197467,0
448430077,448429116,396809,-0.58934104,-0.15691204,0.50982666,0
448451318,448450355,396809,-0.57607067,-0.1862731,0.4614124,0
448472553,448471594,396809,-0.56052613,-0.1285,0.4131749,0
448494297,448493265,396809,-0.57738256,-0.16937229,0.4882749,0
448515471,448514508,396809,-0.5621136,-0.15255946,0.40362197,0
448536709,448535748,396809,-0.558594,-0.1386739,0.46827593,0
448557948,448556985,396809,-0.55961424,-0.17057471,0.43355936,0
448579185,448578225,396809,-0.5584097,-0.13308994,0.49263185,0
448600852,448599863,396809,-0.58395994,-0.17560926,0.42000544,0
448622093,448621116,396809,-0.57286835,-0.14731768,0.48412699,0
448643326,448642367,396809,-0.5746255,-0.1550253,0.45216385,0
448664635,448663673,396809,-0.57868236,-0.15281206,0.41662404,0
448685876,448684912,396809,-0.58947366,-0.16187228,0.49230224,0
448707509,448706550,396809,-0.56793344,-0.15394098,0.4354641,0
448728753,448727789,396809,-0.56601423,-0.13528796,0.48885757,0
448749997,448749031,396809,-0.58485436,-0.17070805,0.4019225,0
448771231,448770270,396809,-0.585429,-0.13071404,0.5262236,0
448792474,448791515,396809,-0.58109087,-0.17973778,0.3986859,0
448814114,448813152,396809,-0.5773932,-0.16328314,0.48687896,0
448835353,448834393,396809,-0.5787339,-0.15267833,0.40980735,0
448856597,448855636,396809,-0.5788091,-0.1521743,0.49998924,0
448877836,448876877,396809,-0.57203853,-0.16751488,0.39355302,0
448899138,448898115,396809,-0.57694733,-0.13413009,0.5457937,0
448920773,448919814,396809,-0.58188623,-0.16448517,0.39368695,0
448942020,448941056,396809,-0.58630353,-0.14632288,0.5107692,0
448963257,448962296,396809,-0.57872754,-0.1867924,0.41065353,0
448984559,448983550,396809,-0.5710707,-0.1359269,0.52146626,0
449005822,449004837,396809,-0.5776651,-0.18000565,0.45093903,0
449027449,449026487,396809,-0.5758855,-0.13598594,0.4858876,0
449048693,449047727,396809,-0.5800547,-0.1569707,0.4354964,0
449069999,449068972,396809,-0.5804853,-0.15554538,0.478719,0
449091194,449090231,396809,-0.58942544,-0.15094058,0.3985562,0
449112476,449111515,396809,-0.5853892,-0.13309035,0.5314809,0
449134114,449133154,396809,-0.57563007,-0.15893094,0.41951185,0
449155372,449154393,396809,-0.56744945,-0.13776825,0.49942815,0
449176595,449175633,396809,-0.58399993,-0.1747478,0.41471845,0
449197833,449196872,396809,-0.58965135,-0.12276786,0.468823,0
449219070,449218111,396809,-0.5803626,-0.18420807,0.39480397,0
449240712,449239749,396809,-0.5904312,-0.15756506,0.46587297,0
449261949,449260988,396809,-0.58473223,-0.15890121,0.41806585,0
449283194,449282228,396809,-0.5939794,-0.16576345,0.4975642,0
449304474,449303515,396809,-0.5743391,-0.16213858,0.38988718,0
449325713,449324754,396809,-0.5843613,-0.17047109,0.46708933,0
449347416,449346433,396809,-0.56948215,-0.14854981,0.43103513,0
449368655,449367683,396809,-0.5933448,-0.1828723,0.48131114,0
449389903,449388932,396809,-0.5858005,-0.12293132,0.47712582,0
449411136,449410173,396809,-0.57030207,-0.18248558,0.42279816,0
449432377,449431416,396809,-0.5815488,-0.13126266,0.43828532,0
449454018,449453056,396809,-0.59007585,-0.16334179,0.41271496,0
449475258,449474296,396809,-0.57813776,-0.15346627,0.48859268,0
449496497,449495535,396809,-0.5793218,-0.1682727,0.43223816,0
449517763,449516803,396809,-0.5905415,-0.16637191,0.45130393,0
449539030,449538070,396809,-0.5812175,-0.13969879,0.4820664,0
449560667,449559708,396809,-0.59044135,-0.1484462,0.46453646,0
449581911,449580948,396809,-0.5882627,-0.16335705,0.45210359,0
449603219,449602259,396809,-0.5766223,-0.15119398,0.4886258,0
449624477,449623515,396809,-0.5864098,-0.1721189,0.3966024,0
449645775,449644756,396809,-0.5832899,-0.14249116,0.5085483,0
449667400,449666440,396809,-0.58651966,-0.13439678,0.48221052,0
449688687,449687723,396809,-0.5846683,-0.191649,0.4265158,0
449709924,449708963,396809,-0.5824413,-0.14651605,0.5205868,0
449731247,449730216,396809,-0.57346034,-0.1571486,0.40589106,0
