timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
442309734,-0.0005423183,0.010366876,0.0,0.0,0.9999865,-0.0002711555,0.0051834146,1.4055303e-06,0.0,0.0,-0.3559451,0,0,0,0,0
442320173,-0.010890079,0.010301657,0.0,0.0,0.9999719,-0.00544494,0.0051507293,2.80462e-05,0.0,0.0,-0.35561115,0,0,0,0,0
442333537,-0.0001968052,0.009307366,0.0,0.0,0.99998915,-9.840153e-05,0.004653666,4.579328e-07,0.0,0.0,-0.35456234,0,0,0,0,0
442342663,-0.010995283,0.010357558,0.0,0.0,0.99997145,-0.0054975403,0.005178678,2.84708e-05,0.0,0.0,-0.35512802,0,0,0,0,0
442356155,-0.0037831895,0.010669553,0.0,0.0,0.99998397,-0.0018915668,0.005334742,1.0091183e-05,0.0,0.0,-0.3548278,0,0,0,0,0
442362062,-0.009737742,0.012870881,0.0,0.0,0.99996746,-0.0048687505,0.0064353193,3.1332984e-05,0.0,0.0,-0.35625142,0,0,0,0,0
442372653,-0.0052895774,0.007837637,0.0,0.0,0.9999888,-0.0026447654,0.003918795,1.036441e-05,0.0,0.0,-0.3533238,0,0,0,0,0
442386001,-0.00092640513,0.014582507,0.0,0.0,0.99997336,-0.00046319026,0.0072911885,3.3772974e-06,0.0,0.0,-0.3571825,0,0,0,0,0
442392194,-0.010603295,0.009819983,0.0,0.0,0.9999739,-0.0053015584,0.0049099023,2.6030815e-05,0.0,0.0,-0.3553583,0,0,0,0,0
442402499,-0.008334956,0.011694755,0.0,0.0,0.99997425,-0.004167394,0.0058472934,2.4368604e-05,0.0,0.0,-0.3560671,0,0,0,0,0
442416123,-0.010158093,0.012584496,0.0,0.0,0.99996734,-0.005078924,0.0062921247,3.195827e-05,0.0,0.0,-0.35739642,0,0,0,0,0
442422030,-0.0049786177,0.0069918213,0.0,0.0,0.9999908,-0.0024892911,0.0034958927,8.7023745e-06,0.0,0.0,-0.3545298,0,0,0,0,0
442432498,-0.0011059268,0.012249714,0.0,0.0,0.9999811,-0.000552953,0.0061248173,3.3868e-06,0.0,0.0,-0.35791868,0,0,0,0,0
442446123,-0.0092087975,0.0069195987,0.0,0.0,0.99998343,-0.004604355,0.0034597553,1.5930207e-05,0.0,0.0,-0.3546252,0,0,0,0,0
442452035,-0.0046668947,0.011654092,0.0,0.0,0.99998033,-0.0023334054,0.0058269966,1.3597015e-05,0.0,0.0,-0.35725683,0,0,0,0,0
442462472,-0.007969062,0.009520272,0.0,0.0,0.99998075,-0.003984475,0.0047600805,1.8966786e-05,0.0,0.0,-0.35687602,0,0,0,0,0
442476097,-0.004811644,0.009028586,0.0,0.0,0.9999869,-0.002405795,0.0045142644,1.0860538e-05,0.0,0.0,-0.35616732,0,0,0,0,0
442482021,-0.009059765,0.011142697,0.0,0.0,0.99997425,-0.0045297965,0.005571262,2.5237334e-05,0.0,0.0,-0.35854235,0,0,0,0,0
442492478,-0.011935008,0.006109638,0.0,0.0,0.9999775,-0.005967441,0.00305476,1.8229508e-05,0.0,0.0,-0.3557435,0,0,0,0,0
442506088,3.7110392e-05,0.011830131,0.0,0.0,0.9999825,1.8554872e-05,0.0059150313,-1.09754566e-07,0.0,0.0,-0.35934067,0,0,0,0,0
442512011,-0.0031038355,0.0048972843,0.0,0.0,0.9999958,-0.0015519126,0.0024486368,3.8000862e-06,0.0,0.0,-0.35643223,0,0,0,0,0
442522448,-0.0026559418,0.010735745,0.0,0.0,0.99998474,-0.0013279512,0.0053678416,7.128341e-06,0.0,0.0,-0.358709,0,0,0,0,0
442535935,-0.011079503,0.008939078,0.0,0.0,0.99997467,-0.005539668,0.0044694557,2.4759926e-05,0.0,0.0,-0.35848022,0,0,0,0,0
442542165,-0.009759,0.006678134,0.0,0.0,0.99998254,-0.004879453,0.003339021,1.629288e-05,0.0,0.0,-0.3573821,0,0,0,0,0
442552447,-0.003558328,0.009721565,0.0,0.0,0.9999866,-0.0017791421,0.0048607565,8.64809e-06,0.0,0.0,-0.35979992,0,0,0,0,0
442565916,-0.004463592,0.004419829,0.0,0.0,0.99999505,-0.0022317888,0.0022099074,4.9320706e-06,0.0,0.0,-0.35603276,0,0,0,0,0
442571979,-0.002446587,0.011020461,0.0,0.0,0.9999841,-0.0012232746,0.0055101984,6.740593e-06,0.0,0.0,-0.35958824,0,0,0,0,0
442582429,-0.010050513,0.0062307827,0.0,0.0,0.99998254,-0.0050252103,0.003115347,1.5655547e-05,0.0,0.0,-0.35774234,0,0,0,0,0
442596058,-0.0033797664,0.009513271,0.0,0.0,0.99998724,-0.0016898633,0.004756611,8.038124e-06,0.0,0.0,-0.35904136,0,0,0,0,0
442601974,-0.008936916,0.008576586,0.0,0.0,0.9999808,-0.004468402,0.004288237,1.9161933e-05,0.0,0.0,-0.3600318,0,0,0,0,0
442612567,-0.008681804,0.0043499456,0.0,0.0,0.99998826,-0.004340878,0.0021749507,9.441308e-06,0.0,0.0,-0.35738516,0,0,0,0,0
442625934,-0.0060814936,0.010170886,0.0,0.0,0.9999825,-0.0030407025,0.005085397,1.5463453e-05,0.0,0.0,-0.36043343,0,0,0,0,0
442632106,-0.0054384465,0.004112819,0.0,0.0,0.99999416,-0.002719214,0.0020564005,5.5918254e-06,0.0,0.0,-0.35722315,0,0,0,0,0
442642406,-0.0007441322,0.009038873,0.0,0.0,0.99998975,-0.0003720623,0.0045194207,1.6815234e-06,0.0,0.0,-0.35968238,0,0,0,0,0
442655903,-0.012753861,0.0080940435,0.0,0.0,0.99997145,-0.0063768355,0.0040469286,2.5807332e-05,0.0,0.0,-0.3594337,0,0,0,0,0
442662087,-0.005113441,0.0057221227,0.0,0.0,0.99999267,-0.0025567075,0.0028610483,7.3149167e-06,0.0,0.0,-0.35828924,0,0,0,0,0
442672397,-0.006683133,0.007822749,0.0,0.0,0.99998677,-0.003341535,0.003911343,1.3070061e-05,0.0,0.0,-0.36003742,0,0,0,0,0
442685883,-0.0030849236,0.0047235885,0.0,0.0,0.999996,-0.001542457,0.0023617893,3.6429728e-06,0.0,0.0,-0.3568605,0,0,0,0,0
442692085,0.0030081198,0.008701141,0.0,0.0,0.99998945,0.0015040451,0.004350552,-6.543495e-06,0.0,0.0,-0.3590723,0,0,0,0,0
442702392,-0.011181348,0.0055054924,0.0,0.0,0.99998057,-0.0055906237,0.0027526997,1.5389605e-05,0.0,0.0,-0.35733783,0,0,0,0,0
442715871,-0.0028486087,0.008414433,0.0,0.0,0.99999017,-0.0014242913,0.0042072,5.992337e-06,0.0,0.0,-0.3583705,0,0,0,0,0
442722057,-0.006931152,0.005086233,0.0,0.0,0.99999076,-0.003465558,0.0025430988,8.8133365e-06,0.0,0.0,-0.35724127,0,0,0,0,0
442732385,-0.0029121295,0.0061556646,0.0,0.0,0.9999942,-0.0014560575,0.0030778244,4.481515e-06,0.0,0.0,-0.3561747,0,0,0,0,0
442745987,-0.00496302,0.007891333,0.0,0.0,0.99998915,-0.002481488,0.003945644,9.791174e-06,0.0,0.0,-0.35820764,0,0,0,0,0
442751915,-0.008118412,0.00498105,0.0,0.0,0.9999886,-0.004059183,0.0024905019,1.0109517e-05,0.0,0.0,-0.35573295,0,0,0,0,0
442762486,-0.00220355,0.009984588,0.0,0.0,0.99998695,-0.0011017609,0.0049922704,5.5003607e-06,0.0,0.0,-0.3588409,0,0,0,0,0
442775851,-0.0051375674,0.0026652145,0.0,0.0,0.9999958,-0.0025687786,0.0013326025,3.4231746e-06,0.0,0.0,-0.35523006,0,0,0,0,0
442782030,-0.0014934656,0.009279244,0.0,0.0,0.999989,-0.00074672466,0.0046396037,3.464545e-06,0.0,0.0,-0.35700324,0,0,0,0,0
442792353,-0.0062052514,0.006243549,0.0,0.0,0.99999034,-0.0031026055,0.003121754,9.685666e-06,0.0,0.0,-0.3556554,0,0,0,0,0
442805841,0.0015061344,0.008052752,0.0,0.0,0.9999916,0.00075306115,0.0040263645,-3.0321237e-06,0.0,0.0,-0.3560582,0,0,0,0,0
442812024,-0.00778711,0.0075592333,0.0,0.0,0.9999853,-0.0038935172,0.003779579,1.4716072e-05,0.0,0.0,-0.3562213,0,0,0,0,0
442822335,-0.0017451885,0.008607166,0.0,0.0,0.99999034,-0.0008725861,0.004303568,3.7552695e-06,0.0,0.0,-0.35589945,0,0,0,0,0
442835950,-0.005549127,0.0058766156,0.0,0.0,0.99999183,-0.0027745478,0.0029382922,8.152499e-06,0.0,0.0,-0.35533908,0,0,0,0,0
442841884,0.0014047378,0.008107896,0.0,0.0,0.99999154,0.0007023631,0.0040539363,-2.8473592e-06,0.0,0.0,-0.3541114,0,0,0,0,0
442852465,-0.0017685638,0.009172466,0.0,0.0,0.9999891,-0.00088427245,0.004586215,4.055508e-06,0.0,0.0,-0.3551604,0,0,0,0,0
442865813,-0.00018570344,0.006894216,0.0,0.0,0.99999404,-9.2851165e-05,0.003447101,3.2006926e-07,0.0,0.0,-0.35353982,0,0,0,0,0
442871873,-0.0076048933,0.009592461,0.0,0.0,0.9999813,-0.0038023936,0.0047961776,1.8237297e-05,0.0,0.0,-0.3549701,0,0,0,0,0
442882466,0.0007704383,0.005859595,0.0,0.0,0.99999565,0.00038521754,0.0029297932,-1.1286126e-06,0.0,0.0,-0.35218564,0,0,0,0,0
442895807,-0.00041033103,0.0076707583,0.0,0.0,0.9999926,-0.00020516399,0.0038353694,7.8688544e-07,0.0,0.0,-0.3535427,0,0,0,0,0
442901985,-0.0014706352,0.008059311,0.0,0.0,0.9999916,-0.0007353116,0.0040296433,2.963068e-06,0.0,0.0,-0.35244587,0,0,0,0,0
442912314,-0.0039098817,0.009224333,0.0,0.0,0.9999874,-0.0019549187,0.0046121418,9.016475e-06,0.0,0.0,-0.35362357,0,0,0,0,0
442925981,-0.0034185487,0.005939891,0.0,0.0,0.99999416,-0.001709266,0.0029699367,5.0764415e-06,0.0,0.0,-0.3519587,0,0,0,0,0
442931838,-0.0012093807,0.009696642,0.0,0.0,0.9999881,-0.0006046832,0.0048483005,2.931721e-06,0.0,0.0,-0.3532017,0,0,0,0,0
442942291,0.0020447967,0.0059294226,0.0,0.0,0.9999951,0.0010223937,0.0029647052,-3.0311107e-06,0.0,0.0,-0.35059583,0,0,0,0,0
442955922,-0.0038743513,0.010742736,0.0,0.0,0.99998367,-0.0019371465,0.005371332,1.0405227e-05,0.0,0.0,-0.3535262,0,0,0,0,0
442961821,-0.004700093,0.0061054016,0.0,0.0,0.99999255,-0.0023500333,0.0030526877,7.1739705e-06,0.0,0.0,-0.35110757,0,0,0,0,0
442972423,-4.5405457e-05,0.008876699,0.0,0.0,0.99999017,-2.2702503e-05,0.004438335,1.0076231e-07,0.0,0.0,-0.35231113,0,0,0,0,0
442985769,-0.0028640614,0.005932082,0.0,0.0,0.9999946,-0.001432024,0.0029660338,4.247454e-06,0.0,0.0,-0.35009614,0,0,0,0,0
442991952,0.001301513,0.009641528,0.0,0.0,0.99998814,0.0006507489,0.0048207445,-3.137131e-06,0.0,0.0,-0.3510887,0,0,0,0,0
443002271,-0.008755544,0.007492832,0.0,0.0,0.99998343,-0.0043777274,0.003746371,1.6400862e-05,0.0,0.0,-0.35034254,0,0,0,0,0
443015893,0.00072357274,0.008218597,0.0,0.0,0.9999915,0.00036178334,0.0041092867,-1.4866839e-06,0.0,0.0,-0.35033354,0,0,0,0,0
443021797,-0.0029981434,0.0071061244,0.0,0.0,0.99999255,-0.0014990618,0.0035530513,5.3262825e-06,0.0,0.0,-0.35008624,0,0,0,0,0
443032441,-0.00081190997,0.009098787,0.0,0.0,0.99998957,-0.00040595073,0.0045493767,1.8468422e-06,0.0,0.0,-0.34977168,0,0,0,0,0
443045731,-0.0064438498,0.00871891,0.0,0.0,0.99998534,-0.0032218888,0.004359418,1.4045766e-05,0.0,0.0,-0.35054716,0,0,0,0,0
443051798,-0.003844125,0.0067220167,0.0,0.0,0.9999925,-0.0019220503,0.0033609956,6.4600513e-06,0.0,0.0,-0.34888512,0,0,0,0,0
443062372,-0.0024831765,0.010255562,0.0,0.0,0.9999861,-0.0012415716,0.005127755,6.3665634e-06,0.0,0.0,-0.35063386,0,0,0,0,0
443075743,-0.005009122,0.006610085,0.0,0.0,0.9999914,-0.0025045443,0.0033050259,8.277656e-06,0.0,0.0,-0.3482538,0,0,0,0,0
443081915,-0.004965896,0.012060478,0.0,0.0,0.9999787,-0.0024829009,0.006030184,1.4972666e-05,0.0,0.0,-0.35084313,0,0,0,0,0
443092236,-0.006443049,0.0057128095,0.0,0.0,0.9999907,-0.0032215058,0.0028563861,9.201949e-06,0.0,0.0,-0.34721646,0,0,0,0,0
443105834,0.00014811644,0.011224242,0.0,0.0,0.99998426,7.4057054e-05,0.0056120916,-4.1562149e-07,0.0,0.0,-0.34895855,0,0,0,0,0
443111779,-0.009187126,0.008506529,0.0,0.0,0.9999804,-0.004593505,0.004253207,1.9537509e-05,0.0,0.0,-0.34806886,0,0,0,0,0
443122355,-0.0024355173,0.008388257,0.0,0.0,0.99999046,-0.0012177477,0.0041941125,5.10742e-06,0.0,0.0,-0.34683135,0,0,0,0,0
443135704,-0.0069331643,0.009837368,0.0,0.0,0.9999819,-0.0034665335,0.0049186344,1.705092e-05,0.0,0.0,-0.34767297,0,0,0,0,0
443141881,0.00078663067,0.009479545,0.0,0.0,0.9999887,0.00039331094,0.0047397544,-1.8642183e-06,0.0,0.0,-0.34646055,0,0,0,0,0
443152213,-0.007703489,0.009613193,0.0,0.0,0.99998105,-0.0038516903,0.004806542,1.8513661e-05,0.0,0.0,-0.3478437,0,0,0,0,0
443165821,-0.0015998143,0.010163634,0.0,0.0,0.99998677,-0.0007998968,0.0050817933,4.0649634e-06,0.0,0.0,-0.34692717,0,0,0,0,0
443171743,-0.0058415523,0.00914643,0.0,0.0,0.9999853,-0.0029207414,0.004573179,1.335727e-05,0.0,0.0,-0.3470167,0,0,0,0,0
443182231,-0.0018748952,0.01188806,0.0,0.0,0.9999819,-0.00093743094,0.0059439917,5.572183e-06,0.0,0.0,-0.34752712,0,0,0,0,0
443195822,-0.005886862,0.009539068,0.0,0.0,0.99998426,-0.002943393,0.004769495,1.403872e-05,0.0,0.0,-0.3469683,0,0,0,0,0
443201734,-0.003627622,0.009164994,0.0,0.0,0.99998784,-0.0018137908,0.004582473,8.311748e-06,0.0,0.0,-0.34592208,0,0,0,0,0
443212189,-0.00608283,0.0121466005,0.0,0.0,0.99997693,-0.0030413542,0.0060732346,1.8471283e-05,0.0,0.0,-0.34745023,0,0,0,0,0
443225803,-0.0026911285,0.008898616,0.0,0.0,0.99998915,-0.0013455505,0.0044492893,5.986808e-06,0.0,0.0,-0.34479102,0,0,0,0,0
443231729,-0.0063399943,0.0130191995,0.0,0.0,0.9999738,-0.0031699247,0.006509521,2.0635232e-05,0.0,0.0,-0.3474198,0,0,0,0,0
443242312,-0.0024906637,0.0079108095,0.0,0.0,0.9999914,-0.0012453216,0.003955391,4.925776e-06,0.0,0.0,-0.34361258,0,0,0,0,0
443255653,-0.006863802,0.013349189,0.0,0.0,0.99997187,-0.0034318177,0.0066745053,2.290633e-05,0.0,0.0,-0.34679812,0,0,0,0,0
443261701,-0.0069840862,0.00823477,0.0,0.0,0.99998546,-0.0034920066,0.0041173487,1.4378017e-05,0.0,0.0,-0.3441017,0,0,0,0,0
443272304,-0.005454784,0.01201228,0.0,0.0,0.99997824,-0.0027273395,0.0060060816,1.6380978e-05,0.0,0.0,-0.3459795,0,0,0,0,0
443285636,-0.007051979,0.008848901,0.0,0.0,0.999984,-0.0035259477,0.004424408,1.5600483e-05,0.0,0.0,-0.3440333,0,0,0,0,0
443291713,-0.0067884363,0.013721884,0.0,0.0,0.99997073,-0.0033941318,0.0068608485,2.3287306e-05,0.0,0.0,-0.34616244,0,0,0,0,0
443302146,-0.010731367,0.009141453,0.0,0.0,0.9999752,-0.0053656017,0.004570644,2.4524867e-05,0.0,0.0,-0.34499598,0,0,0,0,0
443315780,-0.003114697,0.010828588,0.0,0.0,0.99998415,-0.001557325,0.0054142606,8.431898e-06,0.0,0.0,-0.34497586,0,0,0,0,0
443321685,-0.0113094095,0.0120654795,0.0,0.0,0.9999658,-0.0056545716,0.006032607,3.4112974e-05,0.0,0.0,-0.34625137,0,0,0,0,0
443332149,-0.007815995,0.009920505,0.0,0.0,0.9999801,-0.0039079394,0.0049601938,1.9384523e-05,0.0,0.0,-0.3450487,0,0,0,0,0
443345760,-0.012283985,0.012344533,0.0,0.0,0.9999621,-0.0061418368,0.0061721103,3.7909533e-05,0.0,0.0,-0.34691194,0,0,0,0,0
443351685,-0.0052200397,0.008655349,0.0,0.0,0.99998724,-0.0026099924,0.004327646,1.12952675e-05,0.0,0.0,-0.34413084,0,0,0,0,0
443362133,-0.011826486,0.014414166,0.0,0.0,0.99995655,-0.0059130555,0.007206895,4.2616623e-05,0.0,0.0,-0.34811935,0,0,0,0,0
443375744,-0.009941931,0.009029236,0.0,0.0,0.99997747,-0.0049708947,0.004514546,2.244184e-05,0.0,0.0,-0.34528592,0,0,0,0,0
443381655,-0.00934097,0.013685652,0.0,0.0,0.99996567,-0.0046703583,0.006842697,3.1958953e-05,0.0,0.0,-0.3470684,0,0,0,0,0
443392256,-0.011341794,0.011177322,0.0,0.0,0.9999683,-0.0056707785,0.005588542,3.169239e-05,0.0,0.0,-0.3454328,0,0,0,0,0
443405596,-0.008124299,0.013189874,0.0,0.0,0.99997,-0.00406205,0.0065948344,2.6789352e-05,0.0,0.0,-0.346375,0,0,0,0,0
443411783,-0.015991457,0.01079195,0.0,0.0,0.9999535,-0.007995527,0.005395776,4.3144082e-05,0.0,0.0,-0.34513852,0,0,0,0,0
443422098,-0.0088974275,0.012732812,0.0,0.0,0.99996984,-0.0044486085,0.0063663004,2.8322032e-05,0.0,0.0,-0.34481588,0,0,0,0,0
443435739,-0.016392494,0.013157033,0.0,0.0,0.99994475,-0.008195979,0.0065782485,5.391816e-05,0.0,0.0,-0.34603155,0,0,0,0,0
443441641,-0.010235769,0.010307129,0.0,0.0,0.99997365,-0.0051177936,0.005153474,2.637511e-05,0.0,0.0,-0.34377658,0,0,0,0,0
443452238,-0.014380064,0.013374624,0.0,0.0,0.9999518,-0.0071898093,0.0066870893,4.8081216e-05,0.0,0.0,-0.34563,0,0,0,0,0
443465569,-0.012836378,0.00974044,0.0,0.0,0.9999676,-0.0064180684,0.0048701004,3.1257652e-05,0.0,0.0,-0.34286234,0,0,0,0,0
443471775,-0.015434015,0.015648197,0.0,0.0,0.9999396,-0.007716695,0.007823787,6.0377413e-05,0.0,0.0,-0.34592012,0,0,0,0,0
443482075,-0.011965774,0.008264657,0.0,0.0,0.9999736,-0.0059828,0.004132243,2.4723036e-05,0.0,0.0,-0.3419992,0,0,0,0,0
443495559,-0.011877922,0.014524472,0.0,0.0,0.999956,-0.00593877,0.007262044,4.31295e-05,0.0,0.0,-0.34469417,0,0,0,0,0
443501753,-0.018004734,0.01027647,0.0,0.0,0.99994624,-0.009002127,0.0051380047,4.6255456e-05,0.0,0.0,-0.3433665,0,0,0,0,0
443512079,-0.015070286,0.012338311,0.0,0.0,0.99995255,-0.007534928,0.0061689415,4.6484733e-05,0.0,0.0,-0.34426168,0,0,0,0,0
443525551,-0.015055794,0.010441938,0.0,0.0,0.99995804,-0.0075277234,0.005220797,3.9302366e-05,0.0,0.0,-0.34401375,0,0,0,0,0
443531610,-0.011978879,0.012874446,0.0,0.0,0.9999613,-0.0059892787,0.006437063,3.8554856e-05,0.0,0.0,-0.34479338,0,0,0,0,0
443542193,-0.021442778,0.011715718,0.0,0.0,0.9999254,-0.010721001,0.0058574886,6.280283e-05,0.0,0.0,-0.3458548,0,0,0,0,0
443555679,-0.014644633,0.011043621,0.0,0.0,0.999958,-0.0073221396,0.0055216346,4.0431878e-05,0.0,0.0,-0.34440583,0,0,0,0,0
443561594,-0.0173458,0.0143209435,0.0,0.0,0.99993676,-0.008672568,0.0071601416,6.210074e-05,0.0,0.0,-0.34705943,0,0,0,0,0
443572186,-0.01749671,0.009869759,0.0,0.0,0.9999495,-0.008748137,0.0049346713,4.3171356e-05,0.0,0.0,-0.34497103,0,0,0,0,0
443585523,-0.017985158,0.014439251,0.0,0.0,0.9999335,-0.008992223,0.007219271,6.492161e-05,0.0,0.0,-0.34780413,0,0,0,0,0
443591729,-0.020353734,0.008221813,0.0,0.0,0.99993974,-0.010176606,0.004110682,4.1835312e-05,0.0,0.0,-0.34466124,0,0,0,0,0
443602177,-0.01736762,0.015575794,0.0,0.0,0.99993193,-0.008683438,0.0077875243,6.762709e-05,0.0,0.0,-0.34891975,0,0,0,0,0
443615526,-0.019708753,0.007984434,0.0,0.0,0.99994344,-0.00985414,0.003992013,3.9340077e-05,0.0,0.0,-0.34550256,0,0,0,0,0
443621698,-0.015196739,0.013784646,0.0,0.0,0.99994737,-0.007598116,0.00689207,5.2369494e-05,0.0,0.0,-0.34711435,0,0,0,0,0
443632015,-0.02384651,0.012223449,0.0,0.0,0.99991024,-0.01192275,0.0061112517,7.2869465e-05,0.0,0.0,-0.34773913,0,0,0,0,0
443645644,-0.018294096,0.010511059,0.0,0.0,0.9999443,-0.009146796,0.0052552857,4.8071695e-05,0.0,0.0,-0.34629098,0,0,0,0,0
443651596,-0.018254803,0.013641152,0.0,0.0,0.99993503,-0.009127064,0.0068202387,6.2252795e-05,0.0,0.0,-0.3484794,0,0,0,0,0
443662014,-0.016724598,0.010419943,0.0,0.0,0.9999515,-0.008362088,0.0052097663,4.3566633e-05,0.0,0.0,-0.34610078,0,0,0,0,0
443675626,-0.021991722,0.01420038,0.0,0.0,0.99991435,-0.010995363,0.0070997016,7.807048e-05,0.0,0.0,-0.34954572,0,0,0,0,0
443681536,-0.018425161,0.008495019,0.0,0.0,0.9999485,-0.009212368,0.0042473166,3.9129856e-05,0.0,0.0,-0.34567904,0,0,0,0,0
443692008,-0.014810881,0.015410471,0.0,0.0,0.9999429,-0.0074051516,0.0077049476,5.7059566e-05,0.0,0.0,-0.34950042,0,0,0,0,0
443705628,-0.019265069,0.009819678,0.0,0.0,0.9999415,-0.00963227,0.004909592,4.7293277e-05,0.0,0.0,-0.34723824,0,0,0,0,0
443711553,-0.015639825,0.013506796,0.0,0.0,0.9999466,-0.007819654,0.00675314,5.281004e-05,0.0,0.0,-0.3481853,0,0,0,0,0
443722130,-0.019807886,0.011529272,0.0,0.0,0.9999343,-0.009903615,0.005764322,5.709138e-05,0.0,0.0,-0.34746987,0,0,0,0,0
443735480,-0.0140244635,0.013288415,0.0,0.0,0.9999533,-0.00701202,0.006643996,4.6589998e-05,0.0,0.0,-0.34815952,0,0,0,0,0
443741549,-0.01974291,0.0108612515,0.0,0.0,0.9999365,-0.0098711485,0.0054303347,5.3607044e-05,0.0,0.0,-0.34770602,0,0,0,0,0
443750622,-0.01722595,0.012775359,0.0,0.0,0.9999425,-0.008612692,0.0063873995,5.5015873e-05,0.0,0.0,-0.34886137,0,0,0,0,0
443760978,-0.017427184,0.011495723,0.0,0.0,0.9999455,-0.008713338,0.0057476116,5.0083607e-05,0.0,0.0,-0.34778136,0,0,0,0,0
443774578,-0.015382997,0.011850963,0.0,0.0,0.99995285,-0.0076912884,0.005925272,4.5575118e-05,0.0,0.0,-0.34855965,0,0,0,0,0
443780452,-0.012361027,0.01165438,0.0,0.0,0.99996394,-0.0061803693,0.005827046,3.6014593e-05,0.0,0.0,-0.34809297,0,0,0,0,0
443791125,-0.016873293,0.013575607,0.0,0.0,0.99994135,-0.008436353,0.00678751,5.7265184e-05,0.0,0.0,-0.35001892,0,0,0,0,0
443804582,-0.014071102,0.008380669,0.0,0.0,0.9999665,-0.007035431,0.004190218,2.9480983e-05,0.0,0.0,-0.34758928,0,0,0,0,0
443810448,-0.01632288,0.013207247,0.0,0.0,0.9999449,-0.00816117,0.006603355,5.3894077e-05,0.0,0.0,-0.35007596,0,0,0,0,0
443821145,-0.01070918,0.00981434,0.0,0.0,0.99997365,-0.0053545,0.00490708,2.6275653e-05,0.0,0.0,-0.34803763,0,0,0,0,0
443834425,-0.015815487,0.011693095,0.0,0.0,0.99995166,-0.007907527,0.005846332,4.6232253e-05,0.0,0.0,-0.34996265,0,0,0,0,0
443840571,-0.013456893,0.009518491,0.0,0.0,0.999966,-0.0067283195,0.00475912,3.2021966e-05,0.0,0.0,-0.34817836,0,0,0,0,0
443850975,-0.0142664835,0.011969423,0.0,0.0,0.99995667,-0.007133054,0.005984524,4.2689775e-05,0.0,0.0,-0.3497026,0,0,0,0,0
443864605,-0.01554824,0.009966326,0.0,0.0,0.9999574,-0.007773945,0.0049829925,3.8739156e-05,0.0,0.0,-0.34888753,0,0,0,0,0
443870426,-0.012388397,0.011371251,0.0,0.0,0.99996465,-0.0061940593,0.005685486,3.521748e-05,0.0,0.0,-0.3499978,0,0,0,0,0
443880925,-0.0111332,0.008784331,0.0,0.0,0.9999749,-0.005566518,0.0043920833,2.4449224e-05,0.0,0.0,-0.3480718,0,0,0,0,0
443894550,-0.016214183,0.013376161,0.0,0.0,0.99994475,-0.008106821,0.006687812,5.421989e-05,0.0,0.0,-0.35111457,0,0,0,0,0
443900407,-0.015127163,0.007892396,0.0,0.0,0.99996364,-0.007563451,0.0039460748,2.984703e-05,0.0,0.0,-0.34871972,0,0,0,0,0
443911087,-0.011855395,0.012639334,0.0,0.0,0.99996245,-0.005927544,0.0063195145,3.746061e-05,0.0,0.0,-0.35142323,0,0,0,0,0
443924401,-0.013674782,0.007996577,0.0,0.0,0.99996865,-0.0068372823,0.003998184,2.7337572e-05,0.0,0.0,-0.3488361,0,0,0,0,0
443930545,-0.016109277,0.0123638,0.0,0.0,0.99994844,-0.008054397,0.0061816606,4.979211e-05,0.0,0.0,-0.35083503,0,0,0,0,0
443940919,-0.017217018,0.008189081,0.0,0.0,0.9999546,-0.008608329,0.004094377,3.524735e-05,0.0,0.0,-0.34878546,0,0,0,0,0
443954522,-0.009820327,0.010166743,0.0,0.0,0.999975,-0.0049100807,0.0050832885,2.4959978e-05,0.0,0.0,-0.34901413,0,0,0,0,0
443960382,-0.019258384,0.010101942,0.0,0.0,0.9999409,-0.009628919,0.0050507155,4.8635808e-05,0.0,0.0,-0.3496547,0,0,0,0,0
443970926,-0.013249448,0.0102800615,0.0,0.0,0.9999649,-0.006624588,0.0051398957,3.4050885e-05,0.0,0.0,-0.34962967,0,0,0,0,0
443984514,-0.017908406,0.007330948,0.0,0.0,0.9999532,-0.008954024,0.0036653192,3.2820895e-05,0.0,0.0,-0.34903678,0,0,0,0,0
443990383,-0.011385773,0.011496054,0.0,0.0,0.9999673,-0.005692762,0.0057479027,3.272251e-05,0.0,0.0,-0.34998578,0,0,0,0,0
444001039,-0.017579954,0.0076864115,0.0,0.0,0.999954,-0.008789798,0.0038430477,3.378117e-05,0.0,0.0,-0.34932068,0,0,0,0,0
444014375,-0.015064207,0.009464958,0.0,0.0,0.9999605,-0.0075319484,0.0047323266,3.564505e-05,0.0,0.0,-0.3489832,0,0,0,0,0
444020497,-0.018422538,0.0097547155,0.0,0.0,0.9999457,-0.00921103,0.0048771314,4.492584e-05,0.0,0.0,-0.34991214,0,0,0,0,0
444030887,-0.014017468,0.008975785,0.0,0.0,0.99996537,-0.0070086066,0.0044877673,3.1454085e-05,0.0,0.0,-0.34918424,0,0,0,0,0
444044501,-0.017809708,0.010127964,0.0,0.0,0.99994755,-0.008904622,0.0050637596,4.509324e-05,0.0,0.0,-0.35090977,0,0,0,0,0
