timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
450074904,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0882108,-0.07895629,0.007296622,-0.08717273,0.059833664,4.0380397,0.0,0.0,0.0,-0.003138896,0.0021544772,-0.35294077
450170876,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0854605,-0.066110045,0.006940961,-0.06291828,0.10910357,4.0392942,0.0,0.0,0.0,-0.0022635711,0.0039251493,-0.352864
450271414,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.08224124,-0.05298667,0.0062858462,-0.053282388,0.081882566,4.0421143,0.0,0.0,0.0,-0.0019158062,0.002944146,-0.35269147
450374774,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07868392,-0.039972086,0.006065786,-0.051982734,0.16152476,4.064988,0.0,0.0,0.0,-0.0018621521,0.0057862224,-0.35129195
450476592,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0749353,-0.026767245,0.0060151815,-0.06450434,0.17600156,4.042932,0.0,0.0,0.0,-0.0023198908,0.0063298745,-0.35264143
450572695,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07170708,-0.015813831,0.005416274,-0.046082214,0.049811088,4.0269127,0.0,0.0,0.0,-0.0016603733,0.001794727,-0.35362154
450673027,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0691072,-0.008346148,0.004057288,-0.050381765,0.01613935,3.994499,0.0,0.0,0.0,-0.0018301966,0.00058628723,-0.3556047
450776475,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.0674834,-0.004719241,0.0027351975,-0.068145,-0.044709332,4.033169,0.0,0.0,0.0,-0.002453786,-0.0016099075,-0.35323876
450872420,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06707637,-0.0049277325,0.0025765896,-0.084101215,-0.11421005,4.062357,0.0,0.0,0.0,-0.0030153643,-0.004094886,-0.35145295
450973066,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.067711696,-0.008478359,0.0025464296,-0.08287872,-0.084239855,4.0594497,0.0,0.0,0.0,-0.002970502,-0.0030192873,-0.35163084
451079337,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.06939592,-0.01456932,0.002159059,-0.13189775,-0.057744212,4.0256686,0.0,0.0,0.0,-0.004755808,-0.0020820703,-0.35369766
451179804,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07147874,-0.021289045,0.0017880797,-0.12265589,-0.123725876,4.0110173,0.0,0.0,0.0,-0.004433446,-0.004472122,-0.35459405
451269746,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07368852,-0.02774822,0.0014696121,-0.14563134,-0.112707056,4.010917,0.0,0.0,0.0,-0.005266629,-0.004075951,-0.3546002
451379341,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07652703,-0.035701796,0.00077819824,-0.12970231,-0.17004621,4.0069366,0.0,0.0,0.0,-0.0046930425,-0.006152812,-0.35484374
451478351,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.07909268,-0.041954365,0.00017863512,-0.13172553,-0.14152221,4.0233517,0.0,0.0,0.0,-0.004753164,-0.005106665,-0.3538394
451568164,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.08126807,-0.04585685,0.00013655424,-0.11270885,-0.023097858,4.0659657,0.0,0.0,0.0,-0.0040376564,-0.0008274524,-0.35123217
451677702,-0.05140067,0.10490251,-0.8067235,0.0,0.0,-0.083227895,-0.047848385,0.00040906668,-0.11836172,-0.13729435,4.0654545,0.0,0.0,0.0,-0.004239985,-0.0049181944,-0.35126343
451778281,0.03678356,0.15503761,-0.8072023,0.009718693,0.7853982,-0.02626156,-0.015597844,-0.0018312691,0.019896641,-0.062355787,4.090356,0.0,0.0,0.0,0.00070989196,-0.0022247913,-0.3497399
451879961,0.03454028,0.15368375,-0.8065494,0.011276625,0.0,-0.02660223,-0.013811512,0.020397292,-0.02430594,-0.16878691,4.404087,0.0,0.0,0.0,-0.00081926817,-0.005689216,-0.3305449
451974458,0.03238344,0.15238164,-0.80128604,0.011276625,0.0,-0.02705725,-0.010396502,0.08483888,-0.027424447,-0.0899377,4.7548666,0.0,0.0,0.0,-0.0008642959,-0.0028344342,-0.30908316
452075051,0.030647617,0.15133315,-0.7875972,0.011276625,0.0,-0.027602367,-0.006117503,0.18488708,-0.04014633,0.027448742,5.0107546,0.0,0.0,0.0,-0.0012003515,0.00082070124,-0.29342717
452178352,0.02925909,0.15049362,-0.7605835,0.011276625,0.0,-0.0280133,-0.0021970458,0.32631877,-0.059792846,-0.084687635,5.3287725,0.0,0.0,0.0,-0.0016710116,-0.0023667384,-0.2739699
452274327,0.028343761,0.14993916,-0.72108376,0.011276625,0.0,-0.028893042,0.00025760708,0.4523791,-0.0694714,-0.06725539,4.6913686,0.0,0.0,0.0,-0.0022164613,-0.0021457607,-0.31296816
452374807,0.027787767,0.14960077,-0.66722924,0.011276625,0.0,-0.029343406,0.0014145148,0.54238504,-0.0320563,-0.023192272,4.277622,0.0,0.0,0.0,-0.0011076076,-0.0008013381,-0.33828238
452475268,0.027732326,0.14956358,-0.6041824,0.011276625,0.0,-0.025674842,0.0030410385,0.59952366,0.03279163,-0.08897425,4.043996,0.0,0.0,0.0,0.0011795062,-0.0032003797,-0.35257635
452571194,0.028337333,0.14995049,-0.5379067,0.011276625,0.0,-0.025305701,0.0013175553,0.6185139,-0.08237069,-0.14521736,3.8074343,0.0,0.0,0.0,-0.003083192,-0.0054355864,-0.36704987
452671630,0.02898023,0.15036596,-0.46665788,0.011276625,0.0,-0.02747314,-0.0047368454,0.6082227,-0.06982151,-0.12984948,3.5669813,0.0,0.0,0.0,-0.0027176195,-0.005054051,-0.3817615
452775264,0.029555188,0.15071441,-0.39401117,0.011276625,0.0,-0.028623288,-0.011668625,0.6034355,-0.03132326,-0.12421702,4.04274,0.0,0.0,0.0,-0.0011262886,-0.004466464,-0.35265318
452871047,0.030039312,0.15100414,-0.32696232,0.011276625,0.0,-0.027952198,-0.018337168,0.607012,-0.0076367017,-0.22696784,4.1127987,0.0,0.0,0.0,-0.0002712614,-0.008062069,-0.34836677
452970051,0.030507231,0.15128414,-0.2576602,0.011276625,0.0,-0.026593003,-0.025040936,0.61823905,-0.023663031,-0.21868911,4.159128,0.0,0.0,0.0,-0.0008336704,-0.00770462,-0.3455322
453079596,0.030963508,0.15155718,-0.18529493,0.011276625,0.0,-0.024442278,-0.03321003,0.6314918,-0.03864908,-0.29992685,4.218476,0.0,0.0,0.0,-0.00134754,-0.010457259,-0.34190112
453180148,0.0314015,0.15181924,-0.11059298,0.011276625,0.0,-0.02237227,-0.0419903,0.6565596,0.008111667,-0.31341895,4.3854375,0.0,0.0,0.0,0.00027434833,-0.010600284,-0.33168593
453271385,0.03175166,0.15202878,-0.046729177,0.011276625,0.0,-0.020980218,-0.05157265,0.6781636,-0.043104976,-0.31106508,4.6481075,0.0,0.0,0.0,-0.0013873109,-0.010011465,-0.315615
453371817,0.032112855,0.15224491,0.023576723,0.011276625,0.0,-0.020315113,-0.062751845,0.7095279,-0.05603676,-0.37588063,5.0279174,0.0,0.0,0.0,-0.0016706468,-0.011206283,-0.29237708
453475262,0.032459658,0.15245247,0.09598613,0.011276625,0.0,-0.02213783,-0.07075451,0.76598525,-0.29576793,0.28081715,7.897604,0.0,0.0,0.0,-0.003616166,0.0034333724,-0.11989635
453571388,0.0327608,0.15263267,0.16327643,0.011276625,0.0,-0.02876495,-0.06929036,0.8503342,-0.1920888,-0.12751034,6.872336,0.0,0.0,0.0,-0.0035162691,-0.0023341326,-0.17953008
453671707,0.033054825,0.15280865,0.23349902,0.011276625,0.0,-0.03648625,-0.064075455,0.93008524,-0.111902386,0.0831191,8.122715,0.0,0.0,0.0,-0.001369313,0.0010171013,-0.119987875
453773636,0.03333372,0.15297553,0.30484787,0.011276625,0.0,-0.043732405,-0.05573944,1.0,-0.09118518,-0.03638695,8.262744,0.0,0.0,0.0,-0.0011152814,-0.00044504696,-0.11999399
453877133,0.033597477,0.15313333,0.3772972,0.011276625,0.0,-0.045865543,-0.050274972,1.0,-0.25779235,-0.029902812,8.442268,0.0,0.0,0.0,-0.0031534727,-0.00036578937,-0.119958
453973050,nan,nan,nan,0.034528147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454073502,nan,nan,nan,0.034428287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454176999,nan,nan,nan,0.032993186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454280406,nan,nan,nan,0.03288947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454376339,nan,nan,nan,0.032846212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454477043,nan,nan,nan,0.032946255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454574486,nan,nan,nan,0.033448253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
454673265,nan,nan,nan,0.033664867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
454773691,nan,nan,nan,0.035661448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
454877261,nan,nan,nan,0.03553826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
454973103,nan,nan,nan,0.035522923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455073546,nan,nan,nan,0.03558791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455176998,nan,nan,nan,0.035745893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455272958,nan,nan,nan,0.035760134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455376448,nan,nan,nan,0.03569116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455472522,nan,nan,nan,0.035629883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455572835,nan,nan,nan,0.03560341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455676308,nan,nan,nan,0.03558192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455772377,nan,nan,nan,0.03554479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455872694,nan,nan,nan,0.03559813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
455976182,nan,nan,nan,0.03553943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456072244,nan,nan,nan,0.035618227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456175688,nan,nan,nan,0.035540424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456271674,nan,nan,nan,0.035567492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456372127,nan,nan,nan,0.035571173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456475417,nan,nan,nan,0.035650622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456571525,nan,nan,nan,0.03560413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456677869,nan,nan,nan,0.03558356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456773800,nan,nan,nan,0.0356464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456877232,nan,nan,nan,0.035736747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
456973266,nan,nan,nan,0.035714272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
457073661,nan,nan,nan,0.035812896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
457177102,nan,nan,nan,0.035802126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
457273116,nan,nan,nan,0.035842467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
457373542,nan,nan,nan,0.035864864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
457472508,nan,nan,nan,0.035942465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
457572981,nan,nan,nan,0.03592817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
