timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
437344754,0.058014218,0.01267923,0.015935695,0.0,0.0,-0.34614757
437349245,0.0609695,0.010196651,0.01595506,0.0,0.0,-0.34614757
437358228,-0.01317933,0.024539508,0.014756743,0.0,0.0,-0.34681615
437359745,-0.008086778,0.02067078,0.011434216,0.0,0.0,-0.34681615
437364239,-0.0112077035,-0.010607625,0.008897545,0.0,0.0,-0.34462547
437373224,-0.007613865,-0.012261067,0.0083417455,0.0,0.0,-0.34462547
437374742,0.055556953,0.020562647,0.010919897,0.0,0.0,-0.34708565
437379237,0.058181442,0.019017698,0.013505421,0.0,0.0,-0.34708565
437388217,0.058425546,-0.029609948,0.015154105,0.0,0.0,-0.34400395
437389740,0.061995987,-0.027865672,0.016656866,0.0,0.0,-0.34400395
437394234,0.08165099,0.010971088,0.016516374,0.0,0.0,-0.34603944
437403212,0.08234952,0.010739972,0.014705852,0.0,0.0,-0.34603944
437404730,0.029772079,-0.0049194377,0.011803526,0.0,0.0,-0.34518737
437409218,0.030067122,-0.0040877494,0.010522051,0.0,0.0,-0.34518737
437418211,0.0795443,0.008082642,0.010899791,0.0,0.0,-0.34570694
437419722,0.078227445,0.008591643,0.013346888,0.0,0.0,-0.34570694
437424212,0.10119693,0.009223317,0.015757922,0.0,0.0,-0.34728354
437433243,0.10185975,0.010178628,0.017415931,0.0,0.0,-0.34728354
437434725,0.06476875,-0.0059274463,0.017404592,0.0,0.0,-0.34479162
437439209,0.06349784,-0.0037803282,0.016389212,0.0,0.0,-0.34479162
437448192,0.09607936,0.034771312,0.015390608,0.0,0.0,-0.34769535
437449722,0.08955697,0.035984978,0.013048122,0.0,0.0,-0.34769535
437454208,7.528068e-05,0.012044731,0.012336997,0.0,0.0,-0.34641963
437463190,-0.0039787646,0.013834613,0.013067429,0.0,0.0,-0.34641963
437464712,0.062470563,0.018363131,0.015203545,0.0,0.0,-0.34671047
437469200,0.057867203,0.019246213,0.01708888,0.0,0.0,-0.34671047
437478180,0.041265305,0.027579363,0.01846205,0.0,0.0,-0.3477307
437479701,0.037130494,0.026640471,0.01804076,0.0,0.0,-0.3477307
437484199,0.0015484204,0.00953464,0.01623201,0.0,0.0,-0.3462655
437493190,-0.0011879153,0.008512054,0.014454797,0.0,0.0,-0.3462655
437494708,0.0047277934,0.023466628,0.012958854,0.0,0.0,-0.34771615
437499191,0.002257592,0.021537378,0.013116521,0.0,0.0,-0.34771615
437508179,0.01112667,0.007789617,0.0143461,0.0,0.0,-0.34712854
437509692,0.01017964,0.0064686732,0.016790723,0.0,0.0,-0.34712854
437514192,0.02097528,-0.004447521,0.018035635,0.0,0.0,-0.346273
437523171,0.019494537,-0.0047890134,0.018467855,0.0,0.0,-0.346273
437524690,0.024670513,0.022508975,0.017640635,0.0,0.0,-0.3489481
437529184,0.022553531,0.022531394,0.015573455,0.0,0.0,-0.3489481
437538162,-0.07811918,0.007607649,0.013514821,0.0,0.0,-0.34769237
437539682,-0.08078371,0.008611677,0.012805514,0.0,0.0,-0.34769237
437547163,0.011860596,0.0060367268,0.013404345,0.0,0.0,-0.34774032
437553178,0.0051203473,0.007876356,0.017601231,0.0,0.0,-0.34774032
437562173,-0.013571352,0.026133617,0.019422395,0.0,0.0,-0.34944904
437566663,-0.019983418,0.017512534,0.018010614,0.0,0.0,-0.34900686
437575654,-0.022166226,0.017644104,0.015888963,0.0,0.0,-0.34900686
437577168,-0.052719887,0.02156252,0.013887853,0.0,0.0,-0.34984306
437581653,-0.054829568,0.0213851,0.013391073,0.0,0.0,-0.34984306
437590647,-0.067888364,0.0068685566,0.013846439,0.0,0.0,-0.34843153
437592176,-0.071424745,0.008550868,0.016513132,0.0,0.0,-0.34843153
437596656,-0.0055278162,0.03776526,0.018786114,0.0,0.0,-0.3510183
437605646,-0.007660538,0.038154222,0.019977646,0.0,0.0,-0.3510183
437607159,-0.08456041,0.013231708,0.019354107,0.0,0.0,-0.35003138
437611653,-0.086025454,0.01395656,0.017716276,0.0,0.0,-0.35003138
437620634,-0.09076914,0.018629426,0.01570829,0.0,0.0,-0.3496712
437622156,-0.094263956,0.019989487,0.01375548,0.0,0.0,-0.3496712
437626637,-0.062046517,0.033317298,0.013814164,0.0,0.0,-0.35096234
437635640,-0.06313659,0.033282675,0.014808387,0.0,0.0,-0.35096234
437637148,-0.077567086,0.03658011,0.01763556,0.0,0.0,-0.3518911
437641641,-0.077187136,0.03623107,0.01946305,0.0,0.0,-0.3518911
437650632,-0.0678961,0.003895598,0.019643195,0.0,0.0,-0.3497741
437652144,-0.06889093,0.0053046104,0.01903894,0.0,0.0,-0.3497741
437656633,-0.06250765,0.044798303,0.017856168,0.0,0.0,-0.35254318
437665616,-0.06374127,0.044012453,0.015659928,0.0,0.0,-0.35254318
437667131,-0.1360408,0.028672488,0.014465896,0.0,0.0,-0.35184568
437671631,-0.13719438,0.02833812,0.014858567,0.0,0.0,-0.35184568
437680611,-0.09686719,0.023865087,0.016306732,0.0,0.0,-0.3518036
437682128,-0.099175125,0.02476218,0.019111065,0.0,0.0,-0.3518036
437686631,-0.056232497,0.025673378,0.02048907,0.0,0.0,-0.3521724
437695612,-0.056441806,0.02652692,0.020427179,0.0,0.0,-0.3521724
437697123,-0.13213584,0.044142015,0.019031903,0.0,0.0,-0.3534145
437701635,-0.13154298,0.044371787,0.016725702,0.0,0.0,-0.3534145
437710604,-0.15300016,0.023352565,0.014485665,0.0,0.0,-0.3518748
437712123,-0.15309736,0.024578353,0.014239075,0.0,0.0,-0.3518748
437716633,-0.0823997,0.03786576,0.0154236,0.0,0.0,-0.35359228
437725598,-0.08205099,0.03754285,0.01712558,0.0,0.0,-0.35359228
437727118,-0.0910108,0.028126122,0.019541265,0.0,0.0,-0.35306057
437731650,-0.088312104,0.027174886,0.019928508,0.0,0.0,-0.35306057
437740593,-0.13300937,0.028444458,0.019164497,0.0,0.0,-0.35256782
437742110,-0.12974605,0.026619978,0.017256247,0.0,0.0,-0.35256782
437746638,-0.10108109,0.027022902,0.015357414,0.0,0.0,-0.35277596
437755594,-0.09834653,0.025475457,0.014101492,0.0,0.0,-0.35277596
437757107,-0.09472543,0.03529471,0.014772508,0.0,0.0,-0.3539368
437766134,-0.0910416,0.033812795,0.016002737,0.0,0.0,-0.3539368
437767599,-0.069107294,0.007145124,0.01783431,0.0,0.0,-0.35145482
437772105,-0.06587927,0.006346542,0.01874656,0.0,0.0,-0.35145482
437781125,-0.059744187,0.027482115,0.018936852,0.0,0.0,-0.35263073
437782590,-0.058308832,0.026895078,0.017356526,0.0,0.0,-0.35263073
437787094,-0.110749505,0.01865781,0.015500638,0.0,0.0,-0.3528158
437796130,-0.10931156,0.0179203,0.013904451,0.0,0.0,-0.3528158
437797596,-0.11485874,-0.003953419,0.013325266,0.0,0.0,-0.35080478
437802087,-0.113537595,-0.0031519895,0.014573037,0.0,0.0,-0.35080478
437806647,-0.017318694,0.013762915,0.016888048,0.0,0.0,-0.35163876
437815575,-0.016498854,0.0146347415,0.018432474,0.0,0.0,-0.35163876
437817086,-0.10124124,0.018609997,0.019379212,0.0,0.0,-0.352179
437826112,-0.09882592,0.019424701,0.018607877,0.0,0.0,-0.352179
437827581,-0.103166685,0.008787423,0.015815869,0.0,0.0,-0.35099855
437832076,-0.100954555,0.009965587,0.014278039,0.0,0.0,-0.35099855
437841104,-0.06296251,0.017488983,0.013524764,0.0,0.0,-0.35116008
437842574,-0.061255068,0.019050645,0.014375906,0.0,0.0,-0.35116008
437847068,-0.060932055,0.033375695,0.01641678,0.0,0.0,-0.35171366
437856114,-0.058139127,0.03237509,0.01802207,0.0,0.0,-0.35171366
437857568,-0.07688938,0.0046391957,0.018925378,0.0,0.0,-0.3491377
437862065,-0.07377117,0.0033266277,0.018646311,0.0,0.0,-0.3491377
437871107,-0.045219645,0.027087303,0.017645866,0.0,0.0,-0.35025662
437872564,-0.04410714,0.023185084,0.015210311,0.0,0.0,-0.35025662
437877053,-0.09704632,0.0066650277,0.013721764,0.0,0.0,-0.34913993
437886105,-0.09315655,0.00092623866,0.014365446,0.0,0.0,-0.34913993
437890551,-0.049785163,-0.0009883096,0.015973791,0.0,0.0,-0.34821296
437899543,-0.048853826,-0.003502348,0.017861294,0.0,0.0,-0.34821296
437901105,-0.027908996,0.003897527,0.01944619,0.0,0.0,-0.3494696
437905545,-0.03949638,-0.015999664,0.01855911,0.0,0.0,-0.3478906
437914536,-0.039715305,-0.016130295,0.016939199,0.0,0.0,-0.3478906
437916106,-0.06106224,0.016154272,0.01515859,0.0,0.0,-0.35052
437920536,-0.06315309,-0.01457319,0.013387133,0.0,0.0,-0.3483364
437929524,-0.063970074,-0.013229261,0.013398332,0.0,0.0,-0.3483364
437931084,-0.022099104,0.016973719,0.01606844,0.0,0.0,-0.35042906
437935543,-0.023301695,0.017592717,0.017644828,0.0,0.0,-0.35042906
437944520,-0.07648675,-0.014612702,0.018514555,0.0,0.0,-0.34847155
437946087,-0.07657133,-0.01220579,0.019059615,0.0,0.0,-0.34847155
437950530,-0.030248567,0.009507953,0.018171582,0.0,0.0,-0.34971422
437959518,-0.031941608,0.010033001,0.016275825,0.0,0.0,-0.34971422
437961083,-0.08900905,0.012782071,0.014586961,0.0,0.0,-0.3500112
437965525,-0.08888966,0.013192074,0.014093404,0.0,0.0,-0.3500112
437974512,-0.07871272,0.005561901,0.014461483,0.0,0.0,-0.34929693
437976092,-0.07783845,0.0059095942,0.016554883,0.0,0.0,-0.34929693
437980513,-0.031312626,0.010238972,0.018003551,0.0,0.0,-0.3495457
437989511,-0.030908754,0.009992762,0.018663993,0.0,0.0,-0.3495457
437991073,-0.062151738,0.018920599,0.018424926,0.0,0.0,-0.3498303
437995521,-0.061989304,0.018660538,0.01700316,0.0,0.0,-0.3498303
438004498,-0.104911335,0.0063932,0.0148919495,0.0,0.0,-0.3483367
438006068,-0.105518214,0.006743891,0.013623635,0.0,0.0,-0.3483367
438010513,-0.043030366,0.02494369,0.014146912,0.0,0.0,-0.3496395
438019502,-0.043061644,0.024033317,0.015015085,0.0,0.0,-0.3496395
438021050,-0.07290463,0.010410882,0.017162925,0.0,0.0,-0.348863
438025503,-0.07162717,0.009080783,0.018302763,0.0,0.0,-0.348863
438034493,-0.048076566,0.006426029,0.018406563,0.0,0.0,-0.3476813
438036052,-0.049020633,0.005152685,0.01697238,0.0,0.0,-0.3476813
438040506,-0.06794933,0.025225872,0.015609723,0.0,0.0,-0.3493824
438049493,-0.06896672,0.02359288,0.013918003,0.0,0.0,-0.3493824
438051051,-0.09534677,0.005915539,0.012960186,0.0,0.0,-0.34807673
438055500,-0.09552273,0.0056406558,0.013650304,0.0,0.0,-0.34807673
438064482,-0.051922996,-0.0013148367,0.014781748,0.0,0.0,-0.34725305
438066044,-0.05372508,5.9141003e-05,0.016830761,0.0,0.0,-0.34725305
438070485,-0.033942893,0.02518398,0.017953847,0.0,0.0,-0.34932172
438079472,-0.0335484,0.026090015,0.01739538,0.0,0.0,-0.34932172
438081033,-0.12533067,0.005828944,0.015002008,0.0,0.0,-0.3474939
438085482,-0.12505454,0.0065677925,0.013468479,0.0,0.0,-0.3474939
438094475,-0.053941745,0.008657496,0.0122752655,0.0,0.0,-0.34671167
438096038,-0.055429723,0.009563343,0.012456579,0.0,0.0,-0.34671167
438100478,-0.060624685,0.029247731,0.014266592,0.0,0.0,-0.34816357
438109461,-0.05927466,0.028721277,0.015833627,0.0,0.0,-0.34816357
438111040,-0.08718804,0.003835946,0.016845407,0.0,0.0,-0.34638244
438115480,-0.08494357,0.003367853,0.016992416,0.0,0.0,-0.34638244
438124454,-0.058252335,0.016861096,0.01601759,0.0,0.0,-0.3467808
438126027,-0.05835287,0.016885301,0.013673762,0.0,0.0,-0.3467808
438130468,-0.078746304,0.023897298,0.012519266,0.0,0.0,-0.34745303
438139452,-0.07794863,0.024302648,0.012078226,0.0,0.0,-0.34745303
438141014,-0.10710946,0.0122529315,0.012623295,0.0,0.0,-0.34657136
438145465,-0.10668327,0.01319961,0.014492788,0.0,0.0,-0.34657136
438154451,-0.03009572,0.016497381,0.016181251,0.0,0.0,-0.346836
438156010,-0.03145771,0.018357806,0.01689769,0.0,0.0,-0.346836
438160451,-0.09032325,0.031308517,0.016535232,0.0,0.0,-0.34756547
438169457,-0.08983088,0.031798504,0.0150746545,0.0,0.0,-0.34756547
438171006,-0.116467275,0.013556501,0.012177514,0.0,0.0,-0.34621984
438175474,-0.115565635,0.014659995,0.011254666,0.0,0.0,-0.34621984
438184441,-0.05986332,0.036137536,0.011833165,0.0,0.0,-0.3478115
438186008,-0.05804822,0.035872467,0.013742183,0.0,0.0,-0.3478115
438190455,-0.06342056,0.021802152,0.01567414,0.0,0.0,-0.3465118
438199434,-0.06079309,0.022618148,0.017316356,0.0,0.0,-0.3465118
438200991,-0.062407658,0.030457305,0.017485006,0.0,0.0,-0.34681588
438205488,-0.06011275,0.03072488,0.016348206,0.0,0.0,-0.34681588
438214429,-0.07372213,0.03056664,0.014550366,0.0,0.0,-0.34765357
438215988,-0.07089093,0.030431926,0.012372258,0.0,0.0,-0.34765357
438220451,-0.07757059,0.03266037,0.012225209,0.0,0.0,-0.34692228
438229422,-0.075849816,0.03304905,0.013233346,0.0,0.0,-0.34692228
438230991,-0.03787844,0.024959369,0.015457361,0.0,0.0,-0.345882
438235455,-0.03681631,0.025193466,0.0173441,0.0,0.0,-0.345882
438244415,-0.02632405,0.049087837,0.018912751,0.0,0.0,-0.34816745
438245985,-0.024186034,0.04780807,0.017924532,0.0,0.0,-0.34816745
438250453,-0.10066253,0.02200906,0.015748749,0.0,0.0,-0.3458587
438259407,-0.09919116,0.02233197,0.013850883,0.0,0.0,-0.3458587
438260970,-0.03508135,0.03503834,0.012728426,0.0,0.0,-0.34592953
438265455,-0.034612153,0.034743506,0.013372824,0.0,0.0,-0.34592953
438274408,-0.029411245,0.047201753,0.015338872,0.0,0.0,-0.34754822
438276013,-0.025803942,0.045260735,0.0182463,0.0,0.0,-0.34754822
438280456,-0.051677052,0.024765799,0.019684229,0.0,0.0,-0.3463798
438289410,-0.049135637,0.02383088,0.020380694,0.0,0.0,-0.3463798
438290964,-0.026334483,0.029180687,0.019122792,0.0,0.0,-0.3458716
438299892,-0.025366306,0.028074328,0.017002476,0.0,0.0,-0.3458716
438301405,-0.03299918,0.041657764,0.015441578,0.0,0.0,-0.3476693
438305957,-0.03224338,0.039919864,0.014963492,0.0,0.0,-0.3476693
438314884,-0.069808185,0.02562724,0.015779309,0.0,0.0,-0.3468395
438316412,-0.065975524,0.023325818,0.018956067,0.0,0.0,-0.3468395
438320951,0.033213332,0.018125605,0.02094026,0.0,0.0,-0.34649193
438329890,0.034280837,0.016881397,0.022107422,0.0,0.0,-0.34649193
438331398,-0.01903586,0.032077517,0.022161005,0.0,0.0,-0.34835818
438335947,-0.01865591,0.030738126,0.020359695,0.0,0.0,-0.34835818
438344879,-0.06623754,0.009369594,0.01782588,0.0,0.0,-0.34675196
438346389,-0.06412002,0.009226464,0.016428882,0.0,0.0,-0.34675196
438350933,0.0047937846,0.030695206,0.017072557,0.0,0.0,-0.3485843
438359880,0.004853708,0.029757427,0.018612249,0.0,0.0,-0.3485843
438361425,-0.0051097726,0.011888943,0.021630354,0.0,0.0,-0.34799397
438365973,-0.0028686943,0.011466508,0.02339286,0.0,0.0,-0.34799397
438374865,-0.0049731177,0.005839802,0.023758357,0.0,0.0,-0.34704286
438376387,-0.0013043253,0.0060971063,0.022924531,0.0,0.0,-0.34704286
438380919,-0.0008664981,0.022281429,0.021448445,0.0,0.0,-0.34844393
438389872,0.0009770443,0.021665147,0.019506924,0.0,0.0,-0.34844393
438391388,-0.035386987,0.015942937,0.018656526,0.0,0.0,-0.34819648
438395923,-0.032855567,0.015884895,0.019469641,0.0,0.0,-0.34819648
438404855,7.988217e-05,-0.0046005654,0.020979382,0.0,0.0,-0.3467173
438406380,0.0046744924,-0.0020086626,0.0246048,0.0,0.0,-0.3467173
438410920,0.07018847,0.0274664,0.026739407,0.0,0.0,-0.3484637
438419859,0.07251,0.028122831,0.026933493,0.0,0.0,-0.3484637
438421365,-0.023673285,0.008192318,0.024977969,0.0,0.0,-0.34761968
438425916,-0.021780979,0.009181683,0.022924537,0.0,0.0,-0.34761968
438434845,-0.00904258,0.008318231,0.021030284,0.0,0.0,-0.3472032
438436368,-0.007863125,0.009169653,0.020977423,0.0,0.0,-0.3472032
438440899,0.04220984,0.02114201,0.022865275,0.0,0.0,-0.3482511
438449853,0.041649032,0.020922601,0.025279606,0.0,0.0,-0.3482511
438451367,0.036063977,0.006736407,0.028445262,0.0,0.0,-0.34669197
438455907,0.036364537,0.006882324,0.029791553,0.0,0.0,-0.34669197
438464839,0.033768173,0.016556729,0.02984444,0.0,0.0,-0.34694237
438466362,0.03294722,0.017671527,0.028118938,0.0,0.0,-0.34694237
438470889,0.02327922,0.027441986,0.026244532,0.0,0.0,-0.3478741
438479829,0.02315084,0.027459444,0.024584,0.0,0.0,-0.3478741
438481343,-0.01586644,0.010364448,0.024378078,0.0,0.0,-0.34699848
438485892,-0.014592174,0.010170291,0.026085248,0.0,0.0,-0.34699848
438494830,0.061447103,0.0025981404,0.028307583,0.0,0.0,-0.3456996
438496366,0.061729167,0.0028029634,0.03140612,0.0,0.0,-0.3456996
438500880,0.065564886,0.031519935,0.033098742,0.0,0.0,-0.34822226
438509823,0.06512655,0.029634282,0.032520637,0.0,0.0,-0.34822226
438511338,-0.02910398,0.00035936065,0.029781621,0.0,0.0,-0.34655192
438515878,-0.02951185,-0.0014429783,0.027684508,0.0,0.0,-0.34655192
438524812,-0.0058855442,0.002875647,0.026508477,0.0,0.0,-0.34624058
438526358,-0.008697335,0.0014123863,0.027360514,0.0,0.0,-0.34624058
438530874,0.044991065,0.00675541,0.029394053,0.0,0.0,-0.34736001
438539805,0.043074742,0.00600635,0.032014474,0.0,0.0,-0.34736001
438541321,0.014930662,0.008762821,0.035069138,0.0,0.0,-0.34740138
438545867,0.013811509,0.0083542075,0.03555234,0.0,0.0,-0.34740138
438554805,-0.008443593,0.0017011017,0.034387104,0.0,0.0,-0.34682542
438556329,-0.011257112,0.002854267,0.031950552,0.0,0.0,-0.34682542
438560856,0.00021690404,0.015330294,0.030171316,0.0,0.0,-0.34804305
438569792,-0.0021371087,0.015766025,0.029131614,0.0,0.0,-0.34804305
438571309,-0.035970446,0.008596354,0.030289795,0.0,0.0,-0.34823653
438575858,-0.036765054,0.00877145,0.032467294,0.0,0.0,-0.34823653
438584797,0.021852016,-0.0025488115,0.03492397,0.0,0.0,-0.34630552
438586309,0.02058932,-0.002400155,0.037384048,0.0,0.0,-0.34630552
438590851,0.019637126,0.019643296,0.037763815,0.0,0.0,-0.3491476
438599788,0.018725121,0.018339077,0.036209505,0.0,0.0,-0.3491476
438601301,-0.07285405,-0.002900957,0.03294435,0.0,0.0,-0.34785688
438605844,-0.07333327,-0.004559086,0.030955993,0.0,0.0,-0.34785688
438614782,-0.028422158,-0.008117258,0.030307699,0.0,0.0,-0.34711215
438616301,-0.0306293,-0.008795273,0.032027185,0.0,0.0,-0.34711215
438620830,0.01855263,0.0018910145,0.03454435,0.0,0.0,-0.34823605
438629779,0.015909601,0.0019218484,0.03671322,0.0,0.0,-0.34823605
438631296,-0.022574328,0.008093136,0.038528256,0.0,0.0,-0.34926012
438635832,-0.024798673,0.0079157455,0.03766726,0.0,0.0,-0.34926012
438644775,-0.07397472,-0.0060006864,0.03539031,0.0,0.0,-0.34784597
438646287,-0.07744238,-0.0050628213,0.0327235,0.0,0.0,-0.34784597
438650831,-0.029591959,-0.00046135648,0.031407606,0.0,0.0,-0.34815055
438659761,-0.032433998,8.836424e-05,0.031631116,0.0,0.0,-0.34815055
438661274,-0.031212348,0.018168401,0.03432101,0.0,0.0,-0.35008854
438665819,-0.032582384,0.017793348,0.03642333,0.0,0.0,-0.35008854
438674763,-0.065444455,0.0017153181,0.03764114,0.0,0.0,-0.34834695
438676281,-0.065375164,0.0008673226,0.037721813,0.0,0.0,-0.34834695
438680820,-0.04255126,0.0043417197,0.036002975,0.0,0.0,-0.34880263
438689759,-0.044152204,0.003936002,0.034020547,0.0,0.0,-0.34880263
438691271,-0.07896403,0.013113775,0.032024577,0.0,0.0,-0.35013428
438695812,-0.08044989,0.012558917,0.031857565,0.0,0.0,-0.35013428
438704753,-0.0743421,0.006847481,0.03316225,0.0,0.0,-0.34919286
438706258,-0.07295607,0.0051822364,0.03575395,0.0,0.0,-0.34919286
438710807,-0.0465558,0.0012494582,0.03727035,0.0,0.0,-0.34917477
438719738,-0.04647643,0.0010884806,0.037759636,0.0,0.0,-0.34917477
438721259,-0.048788365,0.0040240097,0.036553096,0.0,0.0,-0.35008964
438725798,-0.04773798,0.0042317333,0.034384273,0.0,0.0,-0.35008964
438734736,-0.0999891,0.011416274,0.03298989,0.0,0.0,-0.3506566
438736256,-0.09724752,0.011528378,0.031892907,0.0,0.0,-0.3506566
438740790,-0.065826066,0.002851169,0.032717716,0.0,0.0,-0.34919214
438749735,-0.06478118,0.0041618817,0.034498803,0.0,0.0,-0.34919214
438751254,-0.014278647,0.01799702,0.03717122,0.0,0.0,-0.35157856
438755787,-0.013294574,0.019090354,0.038406566,0.0,0.0,-0.35157856
438764732,-0.078161545,0.009063436,0.03826962,0.0,0.0,-0.3515734
438766282,-0.074782014,0.01096121,0.03653469,0.0,0.0,-0.3515734
438770792,-0.069423564,0.011068176,0.034875657,0.0,0.0,-0.350659
438779714,-0.06939057,0.012939491,0.033749383,0.0,0.0,-0.350659
438781235,-0.05138436,0.022534845,0.033853542,0.0,0.0,-0.3520619
438785778,-0.05234001,0.025950156,0.0352764,0.0,0.0,-0.3520619
438794720,-0.037099425,0.03776948,0.037382882,0.0,0.0,-0.35367987
438796232,-0.036180194,0.041594744,0.039319955,0.0,0.0,-0.35367987
438800773,-0.0628306,0.029417126,0.039793015,0.0,0.0,-0.35282484
438809735,-0.06153844,0.03509726,0.03763366,0.0,0.0,-0.35282484
438814233,-0.051083248,0.03255429,0.035747096,0.0,0.0,-0.35231087
438823250,-0.0511191,0.03587554,0.034852207,0.0,0.0,-0.35231087
438824728,-0.039084345,0.060835663,0.03569927,0.0,0.0,-0.35487756
438829233,-0.03810066,0.063418955,0.03734006,0.0,0.0,-0.35487756
438838245,-0.01415967,0.062434915,0.03944882,0.0,0.0,-0.35501316
438839716,-0.011155749,0.06553709,0.041169327,0.0,0.0,-0.35501316
438844207,-0.034480732,0.064494394,0.04150305,0.0,0.0,-0.35463104
438853242,-0.033563867,0.06648614,0.04073576,0.0,0.0,-0.35463104
438854709,-0.05068043,0.058237307,0.038479447,0.0,0.0,-0.35412037
438859206,-0.04964764,0.059944935,0.037201058,0.0,0.0,-0.35412037
438868233,-0.02976362,0.084758386,0.037220933,0.0,0.0,-0.35587552
438869709,-0.02827176,0.08502148,0.03836084,0.0,0.0,-0.35587552
438874202,0.007551972,0.07544699,0.039885174,0.0,0.0,-0.35518017
438883235,0.0096561415,0.07543582,0.04153237,0.0,0.0,-0.35518017
438884700,-0.011055745,0.085720144,0.0431153,0.0,0.0,-0.35596383
438889194,-0.009855592,0.085199684,0.04280785,0.0,0.0,-0.35596383
438898216,-0.03907056,0.06259837,0.041262142,0.0,0.0,-0.35457578
438899687,-0.03837574,0.06282859,0.039598197,0.0,0.0,-0.35457578
438904187,-0.028199423,0.07824695,0.03892917,0.0,0.0,-0.3560117
438913225,-0.027925894,0.07812358,0.03907391,0.0,0.0,-0.3560117
438914698,0.006866877,0.07897023,0.04082857,0.0,0.0,-0.35606992
438919188,0.007815356,0.07864999,0.042621247,0.0,0.0,-0.35606992
438928210,0.013994443,0.09203946,0.044488363,0.0,0.0,-0.3566107
438929685,0.015599355,0.09027689,0.044887926,0.0,0.0,-0.3566107
438934178,-0.031341966,0.06302855,0.043719314,0.0,0.0,-0.354758
438943200,-0.029282104,0.062578596,0.042410422,0.0,0.0,-0.354758
438944680,-0.018240388,0.07594058,0.04068877,0.0,0.0,-0.355527
438949179,-0.016414544,0.0747329,0.04043342,0.0,0.0,-0.355527
438958237,0.025118537,0.070112035,0.04113069,0.0,0.0,-0.35533208
438959672,0.027136333,0.068221055,0.04366809,0.0,0.0,-0.35533208
438964160,0.046062212,0.082250796,0.04582472,0.0,0.0,-0.35606873
438973206,0.04738975,0.07956997,0.046805207,0.0,0.0,-0.35606873
438974666,-0.0064253006,0.05505237,0.04619622,0.0,0.0,-0.3543795
438979151,-0.0060508605,0.05235574,0.044922873,0.0,0.0,-0.3543795
438988186,0.0019509795,0.049583636,0.043125752,0.0,0.0,-0.3541361
438989663,0.0007696234,0.046797827,0.0419498,0.0,0.0,-0.3541361
438994152,0.024534516,0.05115728,0.042259447,0.0,0.0,-0.35455567
439003182,0.024143578,0.048574816,0.043479968,0.0,0.0,-0.35455567
439004653,0.05856587,0.05686649,0.046231996,0.0,0.0,-0.35445166
439009157,0.058343656,0.053834844,0.04751298,0.0,0.0,-0.35445166
439018178,-4.9503084e-05,0.037602656,0.047602575,0.0,0.0,-0.35320023
439019646,-0.0014391372,0.033316314,0.046601206,0.0,0.0,-0.35320023
439024144,-0.0061779385,0.02572007,0.04469416,0.0,0.0,-0.3527807
439033179,-0.0076474138,0.021921922,0.043425888,0.0,0.0,-0.3527807
439034640,0.011347551,0.03003398,0.043041565,0.0,0.0,-0.35325137
439039138,0.009489662,0.025287759,0.043659117,0.0,0.0,-0.35325137
439048165,0.034340873,0.009911489,0.045152105,0.0,0.0,-0.35097128
439049640,0.03302731,0.0046167346,0.047064237,0.0,0.0,-0.35097128
439054142,0.018587563,0.00084671896,0.047766227,0.0,0.0,-0.35068315
439063170,0.017979655,-0.003573724,0.047652923,0.0,0.0,-0.35068315
439064632,-0.0052164323,0.0011074117,0.04603212,0.0,0.0,-0.35119572
439069125,-0.0053054127,-0.002878783,0.044552743,0.0,0.0,-0.35119572
439078152,-0.0006340514,-0.0032714175,0.043603376,0.0,0.0,-0.35137326
439079621,0.0016278054,-0.008023662,0.04344514,0.0,0.0,-0.35137326
439084126,7.464406e-05,-0.02957511,0.044459395,0.0,0.0,-0.34936476
439093159,0.00086993293,-0.031354208,0.046261854,0.0,0.0,-0.34936476
439094620,0.059783727,-0.03016156,0.047956698,0.0,0.0,-0.34880143
439099113,0.061561503,-0.031027297,0.048018873,0.0,0.0,-0.34880143
439108153,0.025633002,-0.0034484838,0.047935963,0.0,0.0,-0.35145193
439109608,0.028878652,-0.005678018,0.04511916,0.0,0.0,-0.35145193
439114111,-0.029786434,-0.032018542,0.042958222,0.0,0.0,-0.34889898
439123142,-0.027245123,-0.032171026,0.042477176,0.0,0.0,-0.34889898
439124604,0.049086038,-0.029701948,0.043389548,0.0,0.0,-0.34923607
439129150,0.050352044,-0.02989976,0.045262273,0.0,0.0,-0.34923607
439138150,0.068399034,-0.025040235,0.047287513,0.0,0.0,-0.35008174
439139601,0.07113163,-0.025662389,0.04832674,0.0,0.0,-0.35008174
439144110,0.03580907,-0.042062804,0.047518186,0.0,0.0,-0.34819967
439153139,0.036788765,-0.041332126,0.04629118,0.0,0.0,-0.34819967
439154596,0.056492623,-0.02748485,0.043986645,0.0,0.0,-0.34860212
439159096,0.056139853,-0.026434204,0.042920094,0.0,0.0,-0.34860212
439168120,0.079136774,-0.014267987,0.043386783,0.0,0.0,-0.34958383
439169591,0.0815653,-0.012980476,0.044743467,0.0,0.0,-0.34958383
439174108,0.044056553,-0.022193627,0.0462863,0.0,0.0,-0.3496793
439183123,0.04591932,-0.02100092,0.047764447,0.0,0.0,-0.3496793
439184587,0.10507867,-0.03220174,0.04777585,0.0,0.0,-0.34751198
