timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
436178016,436177957,-4.515987,-1.2306556,-18.63776
436179519,436179456,-4.530293,-1.1927307,-17.713474
436181015,436180957,-4.4800835,-1.3520583,-16.3052
436182515,436182455,-4.7735605,-1.275378,-14.013037
436184065,436184003,-4.323366,-1.3794223,-10.905385
436185516,436185454,-4.4972234,-1.2865442,-7.5672135
436187013,436186954,-4.2566094,-1.0811986,-3.4668775
436188515,436188454,-3.9396462,-1.1299646,0.6108423
436190014,436189953,-3.9016035,-0.7521332,4.647247
436191557,436191499,-3.2055879,-0.63750714,8.458483
436193015,436192954,-3.09023,-0.41314447,11.490653
436194511,436194451,-2.7316034,-0.08861351,14.201919
436196011,436195951,-2.362511,-0.22898337,15.96497
436197507,436197450,-2.0477927,0.013176841,17.038473
436199059,436198999,-1.2743025,0.03083879,17.235363
436200507,436200449,-0.8932386,-0.09769365,16.55237
436202011,436201950,-0.19116622,0.17017601,15.435739
436203513,436203449,0.36650857,-0.10421367,13.348212
436205010,436204949,0.6925076,-0.06366097,10.869877
436206554,436206494,1.1916769,0.0289206,7.7606735
436208006,436207947,1.2793801,-0.28299275,4.1314173
436209504,436209446,1.5773512,-0.019212436,0.5839859
436211004,436210946,1.8774844,-0.3073266,-3.21317
436212512,436212446,1.9163297,-0.404058,-6.8027334
436214054,436213992,2.3558717,-0.20107692,-10.184619
436215511,436215444,2.383854,-0.6381806,-13.194735
436217002,436216944,2.428027,-0.34689477,-15.281908
436218503,436218443,2.663316,-0.4360749,-16.81498
436219999,436219943,2.2767572,-0.5357034,-17.52239
436221549,436221489,2.377853,-0.12288409,-17.268665
436223003,436222942,2.2303987,-0.5052636,-16.360693
436224500,436224441,2.1111305,-0.23528025,-14.389989
436226001,436225943,2.4491172,-0.24968909,-11.82884
436227501,436227441,2.100075,-0.6879286,-8.61667
436229046,436228987,2.3087144,-0.52855873,-4.816593
436230500,436230439,2.2335508,-1.1039014,-1.0719016
436232003,436231939,1.9946101,-1.1731493,2.9671736
436233499,436233441,2.5205052,-1.2014371,6.817881
436235000,436234938,2.3134055,-1.6244029,10.215799
436236543,436236484,2.6766033,-1.3355713,13.50988
436237996,436237937,2.7875261,-1.4487439,15.809478
436239493,436239436,2.3825982,-1.1334145,17.44651
436240998,436240936,2.6100163,-0.6169117,18.156235
436242492,436242435,1.9251888,-0.36801806,17.711329
436244044,436243981,1.7197894,0.26194888,16.8039
436245495,436245434,1.4772003,0.567743,14.784121
436246994,436246934,0.6673844,0.85199416,12.187387
436248493,436248436,0.61034364,1.0511092,9.084975
436249997,436249933,-0.106336296,1.067286,5.2600317
436251540,436251479,-0.37449822,1.222645,1.4836257
436252992,436252932,-0.41129646,1.2289002,-2.6185572
436254494,436254431,-1.0888311,1.2909749,-6.439024
436255991,436255933,-1.1808878,1.1770686,-9.7982025
436257488,436257430,-1.9324112,1.1598312,-12.944899
436259035,436258977,-2.406142,1.2421176,-15.149622
436260486,436260429,-2.5252898,1.2727188,-16.856924
436261991,436261929,-3.116318,1.571257,-17.829844
436263489,436263429,-2.9372718,1.6031408,-17.786678
436264985,436264927,-3.2093914,1.7618747,-17.143093
436266532,436266475,-3.310537,2.0516963,-15.321874
436267989,436267926,-2.9831507,2.086707,-12.881768
436269484,436269426,-3.0550542,2.4266648,-9.791857
436270989,436270925,-2.5196621,2.3216136,-6.046806
436272482,436272425,-2.384278,2.3004346,-2.316584
436274031,436273971,-2.0942311,2.3500743,1.8551669
436275486,436275424,-1.5976185,1.9727627,5.7589855
436276982,436276924,-1.5055859,2.0870693,9.358789
436278481,436278423,-0.9285844,1.8940415,12.578197
436279984,436279922,-0.7157904,1.7504427,14.980094
436281529,436281469,-0.39109296,1.8669775,16.953396
436282981,436282921,-0.094962366,1.586035,17.775269
436284481,436284421,-0.18022893,1.8191446,17.841797
436285981,436285920,0.07808658,1.8336608,16.995745
436287480,436287420,-0.04656441,1.6847118,15.185826
436289027,436288967,0.04274548,1.8520958,12.942182
436290481,436290419,0.2529472,1.5619469,9.78338
436291982,436291920,0.15620656,1.5440183,6.4586706
436293480,436293418,0.42895475,1.6983747,2.7969308
436294980,436294921,0.32296935,1.4734306,-1.1574222
436296525,436296464,0.29690033,1.6616906,-4.746616
436297975,436297916,0.49268866,1.4023881,-8.342032
436299481,436299415,0.11445072,1.1903231,-11.350839
436300973,436300915,0.42197755,1.3277876,-13.658663
436302476,436302414,0.48354882,0.90234536,-15.531312
436304019,436303961,0.49285245,1.0015368,-16.318913
436305476,436305415,1.046928,0.80863386,-16.618095
436306972,436306913,0.8739692,0.43517503,-16.068657
436308471,436308413,1.4172653,0.58971095,-14.610358
436309972,436309912,1.7284166,-0.026669564,-12.836864
436311519,436311461,1.7637056,-0.22248027,-10.182651
436312972,436312911,2.5524662,-0.58099633,-7.164584
436314469,436314411,2.3647518,-1.3280047,-3.8227806
436315972,436315910,2.9044278,-1.3323498,-0.023861425
436317468,436317409,3.245045,-1.8701981,3.349305
436319019,436318956,3.0532875,-1.9299922,6.9274673
436320467,436320409,3.7979188,-1.8354058,10.185674
436321973,436321909,3.4736266,-2.0398474,12.68116
436323471,436323407,3.8302584,-1.5932443,14.852219
436324965,436324907,3.9590065,-1.6772906,15.810708
436326515,436326453,3.3936245,-1.5389019,16.190624
436327966,436327908,3.7588568,-1.4064199,15.813626
436329468,436329405,2.9037476,-1.5274305,14.327846
436330967,436330905,2.6271844,-1.4011341,12.494995
436332467,436332404,2.2913141,-1.5966812,9.685121
436334011,436333951,1.3419478,-1.5627058,6.624464
436335473,436335403,1.3884737,-1.590835,3.3971388
436336963,436336905,0.40745363,-1.4682821,-0.31571662
436338463,436338402,0.0077042277,-1.0475252,-3.6239486
436339962,436339902,-0.3404437,-0.76780254,-6.9879985
436341510,436341450,-1.1875657,-0.16355135,-9.844362
436342959,436342901,-1.1204715,0.15748547,-12.045754
436344463,436344405,-1.8483982,0.5356192,-13.922471
436345960,436345900,-2.0363538,1.0784261,-14.825623
436347458,436347399,-2.2156055,1.2922969,-15.240388
436349007,436348945,-2.831935,1.7898703,-14.949809
436350459,436350398,-2.660623,1.8924111,-13.791879
436351959,436351898,-2.9999104,2.022108,-12.238734
436353458,436353397,-2.749443,2.4135091,-9.89848
436354958,436354897,-2.408415,2.2502556,-7.2958546
436356503,436356444,-2.4353728,2.5320094,-4.375523
436357958,436357896,-1.8562859,2.4820116,-1.0733907
436359453,436359395,-1.8618695,2.2817252,2.1062858
436360955,436360895,-1.4969501,2.415507,5.451273
436362451,436362394,-1.2728884,1.9121836,8.35906
436364002,436363944,-1.2947077,1.8412215,11.052849
436365454,436365393,-0.84726906,1.6903856,13.344113
436366952,436366894,-0.8819249,1.2938815,14.814138
436368453,436368392,-0.4983457,1.4575884,15.97509
436369950,436369891,-0.3147944,1.1227846,15.878514
436371498,436371439,-0.3041242,0.89664227,15.242675
436372951,436372890,0.11530627,0.871145,13.936227
436374449,436374390,0.066754125,0.3676403,11.702828
436375954,436375890,0.3212224,0.3287604,9.236132
436377449,436377390,0.46750155,0.05138423,6.003682
436378994,436378935,0.30928418,-0.2244703,2.70867
436380450,436380388,0.6604459,-0.083606474,-0.6250366
436381946,436381887,0.54637206,-0.6336604,-4.157463
436383448,436383387,0.25641868,-0.7710577,-7.177748
436384946,436384888,0.11103879,-1.018634,-10.128202
436386489,436386433,-0.6095508,-1.5297341,-12.532553
436387948,436387886,-0.8550334,-1.4307299,-14.212871
436389443,436389385,-1.283486,-1.839596,-15.570182
436390948,436390885,-1.9655263,-1.8630074,-15.984479
436392443,436392384,-1.938594,-1.8033777,-15.716651
436393997,436393934,-2.4418147,-2.0972228,-14.820821
436395440,436395383,-2.3350112,-1.7870857,-12.893648
436396945,436396882,-2.0862422,-1.8909075,-10.610473
436398440,436398382,-2.2378871,-1.7499448,-7.663408
436399938,436399881,-1.4281284,-1.4242115,-4.344298
436401486,436401428,-1.3384876,-1.4177995,-1.0434948
436402942,436402883,-0.82010806,-0.9704328,2.7152607
436404438,436404379,-0.14530702,-0.76970565,6.168924
436405940,436405881,-0.20231946,-0.46612275,9.470767
436407439,436407378,0.6521879,-0.28626922,12.538337
436408984,436408926,0.70964605,-0.36632344,14.632295
436410437,436410378,1.034201,-0.2671704,16.374086
436411935,436411877,1.5356922,-0.39240572,17.099964
436413438,436413377,1.3184758,-0.2247443,16.87973
436414944,436414884,1.9033432,-0.2632341,16.051172
436416482,436416422,1.904215,-0.28702775,14.09732
436417934,436417875,2.0603473,-0.23396443,11.690226
436419437,436419375,2.4215422,-0.4540036,8.475185
436420935,436420876,2.193408,-0.35462332,4.796199
436422445,436422383,2.5185664,-0.4769112,1.0473562
436423979,436423920,2.3929865,-0.45820433,-3.072329
436425431,436425372,2.3016336,-0.25470024,-6.7781124
436426932,436426872,2.2774572,-0.29792488,-10.22474
436428433,436428373,1.7232858,0.048121087,-13.172466
436429943,436429885,1.5860469,0.18434326,-15.175879
436431480,436431417,1.0929753,0.18040761,-16.740515
436432928,436432870,0.5143658,0.4249716,-17.425697
436434427,436434369,0.19551922,0.22386487,-17.337904
436435934,436435871,-0.35473388,0.25161356,-16.532887
436437449,436437388,-0.51707816,0.24340232,-14.6675
436438974,436438915,-0.7956564,-0.16249534,-12.361551
436440427,436440367,-1.2189833,-0.113275066,-9.291638
436441926,436441867,-1.2994256,-0.43365306,-5.7937336
436443428,436443366,-1.6560692,-0.69029695,-2.1781132
436444951,436444890,-1.6226306,-0.5415794,1.7857002
436446473,436446414,-1.5235316,-0.90741694,5.4318833
436447924,436447865,-1.5376874,-0.6054762,9.066942
436449425,436449364,-1.0767561,-0.4065247,12.202247
436450929,436450864,-1.0349702,-0.4777064,14.741429
436452452,436452392,-0.6157981,0.058731217,16.88364
436453972,436453910,-0.1344271,-0.17944476,17.843498
436455425,436455362,-0.0091355145,0.017135931,18.272987
436456920,436456862,0.72277397,0.23723537,17.649326
436458421,436458361,0.77314043,-0.12279052,15.966294
436459951,436459893,1.1334473,0.21518785,13.803765
436461466,436461407,1.5072728,-0.19327247,10.572279
436462921,436462862,1.194865,-0.37308922,7.122341
436464422,436464359,1.6413503,-0.4122241,3.3225825
436465921,436465862,1.0883642,-1.1759406,-0.8352812
436467457,436467396,0.8183667,-1.1126149,-4.572958
436468963,436468905,0.7855238,-1.5598692,-8.414181
436470416,436470357,-0.0431844,-1.7289844,-11.588148
436471918,436471856,0.22660397,-1.4226203,-14.121794
436473415,436473356,-0.5049093,-1.7306031,-16.196772
436474960,436474902,-0.96641964,-1.3862178,-17.070765
436476463,436476402,-0.98480344,-1.3988683,-17.522776
436477919,436477855,-1.8568329,-1.3211584,-17.137827
436479415,436479354,-1.4557178,-0.8567327,-15.73444
436480913,436480853,-1.7835256,-0.8387173,-13.9254675
436482415,436482354,-1.8397528,-0.3641856,-11.065611
436483958,436483900,-1.3805531,-0.14076959,-7.8359194
436485410,436485352,-1.937947,0.058178082,-4.3408594
436486914,436486852,-1.4080446,0.49313304,-0.32941657
436488410,436488351,-1.4844121,0.5601751,3.233441
436489914,436489851,-1.3397105,0.832315,6.885276
436491463,436491397,-0.61615926,0.88283706,10.148318
436492908,436492850,-0.8398034,0.98885167,12.787914
436494410,436494348,-0.310153,1.1524603,15.170162
436495907,436495849,-0.29964006,1.3005677,16.398108
436497410,436497348,-0.14221412,1.5832243,17.202093
436498953,436498895,0.39234212,1.5792001,17.225004
436500410,436500347,0.26966715,1.6899616,16.31001
436501913,436501846,0.5676544,1.6108031,14.896169
436503406,436503346,0.44891158,1.4139345,12.435661
436504908,436504845,0.31452745,1.4107682,9.617046
436506454,436506391,0.3969264,1.2538621,6.2061086
436507904,436507844,0.13980582,1.2352728,2.4148564
436509408,436509344,0.13202153,1.1467351,-1.3268784
436510903,436510843,0.012344733,0.84568065,-5.259808
436512406,436512345,-0.043066368,0.81893027,-8.856742
436513954,436513889,0.04676687,0.5394344,-12.100214
436515399,436515341,-0.08636251,0.382354,-14.955764
436516903,436516841,-0.005372932,0.42150733,-16.985432
436518399,436518341,0.14284736,0.07452516,-18.22499
436519905,436519840,0.09553349,0.111911595,-18.4607
436521446,436521386,0.25976512,-0.012949937,-17.62869
436522899,436522840,0.17746542,-0.19928454,-16.050098
436524399,436524338,0.10257664,-0.035807922,-13.576609
436525898,436525838,0.31265822,-0.42966282,-10.539257
436527398,436527340,0.29619637,-0.44930512,-6.9167075
436528945,436528884,0.63081783,-0.47337916,-2.871832
436530397,436530336,0.6096437,-0.8483137,1.2623295
436531900,436531838,0.50768393,-0.5983824,5.530463
436533394,436533335,0.77499056,-0.9242574,9.403089
436534897,436534835,0.7321287,-1.0203332,12.853564
436536445,436536381,1.2083591,-0.88717926,15.715755
436537893,436537834,1.4567786,-1.3503828,17.71161
436539392,436539333,1.702609,-1.0437952,19.02719
436540894,436540833,2.2453725,-1.2194983,19.148146
436542392,436542332,2.1022038,-1.2908784,18.364021
436543936,436543879,2.5976703,-1.0350207,16.797506
436545390,436545331,2.724167,-1.3851027,14.170151
436546892,436546831,2.719906,-1.0500199,11.082054
436548391,436548330,3.1390421,-1.0702857,7.306107
436549889,436549830,2.712798,-1.027999,3.1478086
436551435,436551376,3.0646703,-0.5118339,-0.98224676
436552887,436552829,2.954442,-0.5001165,-5.345403
436554390,436554330,2.6612203,0.0019197431,-9.123259
436555892,436555828,2.8627121,0.25038025,-12.672678
436557387,436557327,2.035763,0.25814614,-15.7153015
436558937,436558874,1.8900006,0.5826506,-17.693693
436560383,436560326,1.3992361,0.4227264,-19.156164
436561887,436561826,0.7852232,0.55736256,-19.309765
436563385,436563327,0.8354828,0.7126116,-18.496616
436564889,436564825,0.13102272,0.60224295,-16.945118
436566427,436566371,0.15553026,0.9446682,-14.201605
436567885,436567825,-0.04247881,1.0314153,-11.196734
436569383,436569325,-0.5506111,1.2214613,-7.440648
436570884,436570822,-0.30415142,1.5435063,-3.1886551
436572389,436572325,-0.6576458,1.5057049,0.7788269
436573933,436573871,-0.5225897,1.7209114,5.0982804
436575382,436575321,-0.3637984,1.7115102,8.838176
436576879,436576820,-0.7816206,1.6763504,12.21468
436578379,436578320,-0.48129103,1.8675128,15.216635
436579879,436579820,-0.67558974,1.8077409,17.098412
436581424,436581366,-0.6746133,1.8258586,18.581787
436582879,436582818,-0.41927692,1.7282995,18.850254
436584375,436584318,-0.7383817,1.5574503,18.284443
436585882,436585818,-0.5527119,1.5346423,16.988926
436587377,436587317,-0.6236155,1.3730041,14.586694
436588925,436588866,-0.76250976,1.3169711,11.853163
436590379,436590320,-0.55865645,1.1319221,8.374849
436591875,436591816,-0.8435589,1.0026269,4.5757003
436593375,436593315,-0.694456,1.0027202,0.66700375
436594879,436594814,-0.70862323,0.8503453,-3.4484386
436596422,436596361,-1.0269469,1.0279793,-7.1878414
436597876,436597813,-0.9459545,1.0039597,-10.735702
436599373,436599312,-1.4718416,1.1383837,-13.763982
436600871,436600813,-1.4849591,1.3217328,-15.975201
436602372,436602314,-1.5202154,1.1865864,-17.607813
436603921,436603858,-1.7352806,1.479307,-18.171446
436605368,436605310,-1.3088189,1.2210075,-17.937452
436606872,436606810,-1.4712436,1.0865157,-17.054022
436608371,436608311,-1.0481969,1.0564631,-15.290721
436609873,436609809,-0.60326064,0.3329103,-12.916204
436611413,436611355,-0.38897032,0.29787406,-9.732988
436612872,436612808,0.4407445,-0.21688567,-6.1176186
436614365,436614307,0.4446598,-0.5311097,-2.3069732
436615870,436615807,0.932408,-0.4339032,1.7105974
436617366,436617307,1.2549301,-1.161549,5.4551926
436618912,436618854,1.2802271,-1.1074677,9.1319895
436620364,436620306,1.8736683,-1.4858769,12.317688
436621867,436621805,1.5698965,-1.9803559,14.884931
436623365,436623304,1.9479581,-1.9148052,17.065765
436624865,436624804,2.069412,-2.6449916,18.228588
436626410,436626351,1.9402447,-2.7793112,18.691833
436627862,436627803,2.4094267,-3.1179895,18.261126
436629361,436629303,1.9451581,-3.6677666,16.847404
436630863,436630805,2.2603474,-3.6648023,14.962167
436632365,436632301,2.0869505,-4.2176914,11.90878
436633912,436633848,1.6965436,-4.3359756,8.531992
436635363,436635300,2.053857,-4.409248,4.745603
436636860,436636800,1.5230526,-4.7154975,0.48028943
436638361,436638299,1.6694633,-4.4980025,-3.3339126
436639859,436639799,1.4982855,-4.451055,-7.251086
436641405,436641345,0.9151759,-4.2023587,-10.783663
436642859,436642798,1.0025824,-3.7164915,-13.786516
436644357,436644297,0.44684654,-3.615606,-16.484737
436645857,436645797,0.36358505,-3.2190473,-18.044724
436647353,436647296,0.25812158,-2.857719,-18.91964
436648903,436648844,-0.29858187,-2.6426616,-18.904825
436650355,436650295,-0.29658642,-2.0286074,-17.73347
436651854,436651795,-0.6289611,-1.7343287,-16.055948
436653355,436653296,-0.79948276,-1.2677361,-13.234029
436654858,436654794,-0.73284644,-0.6570307,-9.819481
436656400,436656340,-1.244791,-0.40888226,-6.1521835
436657853,436657793,-1.3460053,0.18154785,-1.8386254
436659352,436659292,-1.5309587,0.5296397,2.1898084
436660852,436660791,-1.8800081,0.8460853,6.402852
436662350,436662291,-1.7979982,1.388289,10.301875
436663899,436663841,-2.1263778,1.5787522,13.518593
436665349,436665290,-2.1927304,1.8783259,16.484518
436666850,436666792,-2.1074848,2.0282004,18.31516
436668350,436668291,-2.4157915,2.1095426,19.476612
436669847,436669789,-2.2575998,2.2570372,19.626877
436671394,436671335,-2.3679235,2.20594,18.719913
436672849,436672787,-2.3255877,2.3296983,17.180546
436674345,436674287,-1.9290931,2.3491867,14.45536
436675853,436675788,-2.0311744,2.488528,11.093816
436677344,436677286,-1.6937588,2.639443,7.191761
436678893,436678833,-1.7289827,2.695588,2.850881
436680342,436680285,-1.8296499,2.9305067,-1.4275668
436681847,436681784,-1.597257,2.9326396,-5.8197308
436683344,436683284,-1.9319217,3.170316,-9.910118
436684847,436684788,-1.6622919,3.2164874,-13.491705
436686387,436686329,-1.7522037,3.1651134,-16.648237
436687842,436687782,-1.8798705,3.4874454,-18.829624
436689342,436689281,-1.5412213,3.2976031,-20.225227
436690844,436690782,-1.8178265,3.4077437,-20.611366
436692339,436692280,-1.2929984,3.2754014,-19.818417
436693891,436693827,-1.2055467,2.8343186,-18.260012
436695337,436695279,-1.0959171,2.9408154,-15.585928
436696840,436696779,-0.5362406,2.271654,-12.181554
436698337,436698279,-0.69419485,2.0235302,-8.2194
436699838,436699778,-0.0715906,1.7071122,-3.696559
436701381,436701324,0.13910995,0.9184137,0.76698834
436702838,436702777,0.3011978,0.9355798,5.2907286
436704337,436704279,0.89594966,0.17852569,9.431962
436705835,436705776,0.6742784,-0.13855807,13.058359
436707336,436707275,1.270757,-0.28647724,16.189165
436708885,436708822,1.2323614,-1.0374187,18.220976
436710332,436710274,1.2327003,-0.8760282,19.555674
436711836,436711774,1.5385365,-1.3045604,19.642591
436713334,436713274,1.0619395,-1.368786,18.798557
436714833,436714773,1.4794365,-1.1405166,17.275005
436716381,436716319,1.1794411,-1.5673617,14.572405
436717831,436717772,1.2292532,-1.3308083,11.623149
436719328,436719271,1.5205346,-1.4742141,7.877374
436720830,436720771,1.067245,-1.6425829,3.7842436
436722332,436722270,1.4105647,-1.4382616,-0.30821392
436723878,436723819,1.0654756,-1.7893422,-4.7418685
436725329,436725269,0.9120312,-1.6772873,-8.606233
436726828,436726769,1.025387,-1.6559721,-12.048389
436728332,436728269,0.28799164,-1.8382833,-14.842712
436729831,436729769,0.15193787,-1.4477911,-16.66736
436731374,436731316,-0.4238788,-1.3677558,-17.974232
436732829,436732769,-1.051921,-1.0830547,-18.23066
436734330,436734268,-1.1145791,-0.6520974,-17.609543
436735828,436735767,-1.7356875,-0.6601682,-16.357737
436737329,436737266,-1.8826419,-0.24682647,-14.0674925
436738871,436738812,-2.0545197,-0.097715065,-11.375049
436740324,436740266,-2.456864,-0.15297586,-8.00587
436741824,436741765,-2.2100415,0.16698542,-4.0776033
436743323,436743263,-2.3545158,-0.053511567,-0.26491526
436744823,436744762,-2.1623764,0.06382897,3.9134772
436746367,436746309,-1.6090444,0.23516725,7.6245675
436747823,436747762,-1.5956769,-0.003697086,10.964397
436749320,436749261,-1.0024966,0.2470475,13.976655
436750824,436750765,-0.64085823,0.07864363,15.983422
436752326,436752264,-0.3847705,0.17263521,17.480381
436753872,436753806,0.47710645,0.44122708,18.000662
436755320,436755259,0.68619436,0.26504442,17.498137
436756817,436756759,1.3230724,0.48069516,16.420177
436758315,436758258,2.0162928,0.34479982,14.2908325
436759818,436759758,2.1704385,0.29427847,11.630699
436761361,436761303,3.0145478,0.27551284,8.511281
436762818,436762757,3.0276492,-0.03867378,4.814497
436764317,436764255,3.1192353,-0.047940463,1.1917976
436765815,436765755,3.2727492,-0.311529,-2.8199675
436767313,436767255,2.7068067,-0.3829534,-6.581888
436768860,436768801,2.9858036,-0.42782494,-9.81019
436770310,436770253,2.4952772,-0.58118606,-12.858963
436771816,436771753,2.1044714,-0.48280835,-14.938311
436773318,436773253,1.9840783,-0.6774893,-16.50713
436774811,436774752,1.1333091,-0.6966451,-17.382652
436776361,436776301,1.0833151,-0.7744503,-17.199284
436777812,436777751,0.41118214,-0.9725663,-16.580883
436779312,436779252,-0.15325478,-0.8810171,-14.866912
436780812,436780750,-0.30069152,-1.112055,-12.57615
436782308,436782249,-1.1393845,-0.99696624,-9.84087
436783857,436783796,-1.2763797,-0.9816692,-6.2916355
436785307,436785248,-1.7828314,-1.185435,-2.7194989
436786807,436786748,-2.2315767,-0.9734746,1.2351872
436788314,436788247,-2.1874218,-1.3459908,5.1857376
436789808,436789747,-2.652411,-1.4809918,8.7554655
436791354,436791293,-2.47035,-1.7175657,12.142161
436792804,436792746,-2.517792,-2.2137346,14.626149
436794306,436794245,-2.4596927,-2.1009743,16.711912
436795804,436795745,-2.0976982,-2.36475,17.981068
436797306,436797244,-2.0208416,-2.3012226,18.281864
436798852,436798791,-1.437394,-2.022766,17.902914
436800302,436800244,-1.1098639,-2.0030153,16.384554
436801805,436801742,-0.7017544,-1.3821316,14.335386
436803300,436803242,-0.22202168,-1.170176,11.4575405
436804801,436804742,-0.07732267,-0.9450321,7.943328
436806347,436806288,0.28889334,-0.41068622,4.195997
436807804,436807743,0.39767173,-0.5202893,0.021653373
436809300,436809240,0.44698176,-0.0659535,-3.9681315
436810803,436810740,0.61950624,0.24972363,-7.8461494
436812298,436812239,0.41642928,0.31623515,-11.409742
436813850,436813785,0.3155047,0.95163506,-14.402889
436815297,436815239,0.20867325,0.94453114,-16.896534
436816801,436816740,-0.1919105,1.3855908,-18.56582
436818298,436818237,-0.17440462,1.902569,-19.302683
436819797,436819737,-0.46764255,1.9139515,-19.217354
436821340,436821282,-0.72012013,2.61711,-18.057705
436822795,436822737,-0.6874383,2.6702487,-16.12924
436824295,436824235,-1.1014553,2.7949452,-13.377636
436825792,436825734,-1.0567123,3.2212539,-9.829541
436827295,436827234,-1.204629,2.767015,-5.9393044
436828838,436828780,-1.3056453,2.97446,-1.5355177
436830293,436830233,-0.9028633,2.7411942,2.895051
436831795,436831735,-1.0411146,2.1655972,7.201725
436833291,436833231,-0.57402456,2.2591448,11.34449
436834793,436834731,-0.14914143,1.4429212,14.804479
436836337,436836278,0.15568233,1.2668501,17.722036
436837790,436837731,1.0826541,1.0070976,19.800749
436839289,436839230,1.1384829,0.31333986,20.74525
436840791,436840731,1.7629408,0.40629745,20.881905
436842289,436842229,2.2922802,-0.22583152,19.649311
436843834,436843775,2.4948928,-0.39303386,17.612116
436845286,436845228,3.472532,-0.3680717,14.791886
436846788,436846727,3.330811,-0.869103,10.99699
436848285,436848226,3.4673872,-0.64904654,7.0401654
436849787,436849727,3.4137504,-0.86610436,2.4487622
436851333,436851272,2.6841314,-0.9653488,-2.097175
436852787,436852729,2.8317285,-0.74523425,-6.4095516
436854289,436854224,2.103131,-1.0687046,-10.790493
436855782,436855724,1.7124629,-0.75916517,-14.3220005
436857287,436857223,1.4645622,-0.69517106,-17.458878
436858827,436858770,0.5099625,-0.6868146,-19.78429
436860285,436860222,0.42439318,-0.16096321,-20.957155
436861782,436861724,-0.11929412,-0.28518745,-21.418243
436863281,436863221,-0.4225805,-0.006184091,-20.554363
436864783,436864721,-0.22919561,0.1383356,-18.800653
436866325,436866267,-0.75507987,-0.053401172,-16.291039
436867779,436867720,-0.66828114,0.29393575,-12.658166
436869281,436869219,-0.80835176,0.060578566,-8.696657
436870778,436870719,-1.0650121,-0.019326834,-4.02585
436872282,436872222,-0.586203,0.00668247,0.77792233
436873828,436873764,-0.6945675,-0.38054523,5.2343583
436875275,436875218,-0.2957734,-0.20626478,9.823386
436876781,436876718,0.050795555,-0.17216927,13.539337
436878274,436878216,0.053914115,-0.21204455,16.812998
436879775,436879716,0.73632497,0.12916128,19.395956
436881318,436881262,0.84941286,0.03667104,20.717854
436882776,436882716,1.1584632,0.25979343,21.49665
436884277,436884214,1.604594,0.42701384,21.05574
436885778,436885714,1.3869154,0.48489478,19.704279
436887271,436887213,1.6583061,0.90341735,17.481216
436888820,436888761,1.5410008,0.83627033,14.130911
436890269,436890212,1.3260818,0.92625016,10.426133
436891776,436891713,1.5336486,0.8751411,6.082242
436893271,436893211,1.0838754,0.6242179,1.3939414
436894773,436894711,1.1473632,0.59916306,-3.069035
436896319,436896261,1.2105567,0.19044992,-7.6822476
436897772,436897710,1.0507636,0.041088257,-11.845207
436899266,436899209,1.6046575,-0.1927748,-15.43006
436900768,436900708,1.4491084,-0.48219994,-18.51769
436902269,436902208,1.6088067,-0.44395828,-20.353716
436903814,436903753,1.7638174,-0.67146116,-21.385366
436905265,436905206,1.3455769,-0.6373485,-21.445995
436906769,436906706,1.7588401,-0.6498718,-20.323889
436908267,436908206,1.510721,-0.7763835,-18.6566
436909767,436909709,1.5169878,-0.5408362,-15.765504
436911312,436911253,1.7461672,-0.5590058,-12.188546
436912762,436912704,1.3353174,-0.35986176,-8.183699
436914264,436914204,1.6964655,-0.24141492,-3.453044
436915761,436915703,1.591804,-0.41407636,1.0744965
436917264,436917203,1.4137033,-0.24895188,5.6913066
436918821,436918758,1.4637783,-0.4452244,10.009709
436920265,436920204,0.8556085,-0.3843403,13.579498
436921762,436921703,0.8823719,-0.28750563,16.931456
436923262,436923200,0.6658543,-0.41881868,19.144053
436924760,436924700,0.4968484,-0.07955256,20.640642
436926313,436926257,0.9076456,-0.2120596,21.33856
436927760,436927699,0.93878984,-0.17994556,20.959276
436929255,436929198,1.4391617,-0.11601907,19.973223
436930759,436930698,1.6263762,-0.38135898,17.745916
436932257,436932198,1.6676915,-0.15626176,14.839743
436933818,436933758,1.9057642,-0.38784283,11.19465
436935260,436935199,1.65811,-0.5265263,6.8152394
436936756,436936696,1.5477484,-0.49668023,2.31194
436938256,436938197,1.0848533,-0.8660183,-2.5791628
436939754,436939695,0.35066196,-0.5901714,-7.3385653
436941317,436941259,-0.19767797,-0.58940935,-11.846862
436942755,436942694,-1.1750046,-0.5667876,-15.97264
436944252,436944193,-2.0339665,-0.13256234,-19.22981
436945755,436945693,-2.917532,-0.39722145,-21.685162
436947251,436947192,-4.0696473,-0.17300741,-23.037
436948814,436948757,-4.7221384,-0.12203176,-23.183168
436950250,436950191,-5.542787,-0.3581,-22.42209
436951751,436951690,-6.0396595,-0.08873454,-20.406422
436953249,436953191,-6.071757,-0.6014396,-17.397203
436954752,436954692,-6.295399,-0.7088351,-13.515481
436956330,436956266,-5.83674,-0.71821576,-8.781572
436957747,436957688,-5.5759325,-1.221996,-3.7787735
436959246,436959188,-5.2343583,-0.9857631,1.6216977
436960746,436960687,-4.500017,-1.2437063,6.8538446
436962244,436962187,-4.077474,-1.4240845,11.786291
436963824,436963764,-3.1727736,-1.1344817,16.256813
436965246,436965186,-2.6544907,-1.5293146,19.686033
