timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
450842094,-0.058721844,-0.002140109,-0.058487505,4496,0,0.006836374,-2.4021306,-9.360859,4994,0
450846592,-0.06015722,-0.0101809725,-0.07555357,4498,0,0.5190159,0.16157414,-8.980079,4993,0
450852589,-0.055046197,-0.009384762,-0.047580626,5997,0,-0.015151274,1.5613656,-10.655404,4994,0
450857087,-0.024715783,-0.0009571155,-0.03509131,4498,0,-0.35846463,0.4455439,-9.785662,4994,0
450861585,-0.022082908,-0.01773928,-0.013301723,4498,0,0.94107276,-1.4736077,-8.591662,4993,0
450867582,-0.069019526,-0.014378245,0.027202098,5997,0,-0.21340697,1.0330003,-10.704364,4994,0
450872080,-0.012399907,0.0017862846,0.03230659,4498,0,-0.09770159,1.9991378,-9.606123,4993,0
450876579,0.002177979,0.00029387418,0.023975255,4499,0,0.41231194,-2.3554842,-9.278328,4994,0
450882576,-0.06982483,0.021595513,-0.018287761,5997,0,-0.21598282,-0.08848836,-10.09478,4994,0
450887074,-0.03495031,0.0227247,-0.02488802,4498,0,0.3490346,2.5280607,-9.452907,4994,0
450891572,-0.02671903,0.033379663,-0.053552385,4498,0,0.17764495,-1.3672823,-9.516277,4994,0
450897569,-0.09075419,0.041176863,-0.048410922,5997,0,-0.1805954,-1.119934,-9.849076,5000,0
450902067,-0.07286811,0.03535485,0.0017894923,4498,0,0.39397022,2.2146666,-9.657524,4988,0
450906565,-0.098466694,0.017261626,0.03159008,4498,0,0.14966571,0.63516724,-9.296437,5012,0
450912563,-0.08502213,0.0074441996,0.02557269,5998,0,0.11164139,-1.3755467,-9.50333,4975,0
450917064,-0.115880445,0.0005193319,0.04162543,4501,0,-0.112728536,-0.08903927,-10.2973385,4994,0
450921558,-0.10075177,-0.0065646474,0.020160994,4494,0,0.29154444,2.1009724,-8.867879,5018,0
450927556,-0.0624973,-0.04380339,-0.027281506,5998,0,0.6913029,-1.0419723,-9.005689,4969,0
450932055,-0.12321942,-0.02129433,-0.056719188,4499,0,-0.64117587,-1.8530037,-10.836351,4997,0
450936551,-0.0988716,-0.013007806,-0.04846466,4496,0,0.043531284,3.0008922,-9.253311,5026,0
450942549,-0.054264992,-0.037077494,-0.0112371985,5998,0,0.7639065,0.10192469,-8.967849,4961,0
450947047,-0.080914855,-0.0011058616,-0.003706436,4498,0,-0.43011206,-1.7288709,-10.342601,4990,0
450951547,-0.076909944,0.0031392535,0.018666808,4500,0,-0.05637321,1.5000317,-9.889892,5052,0
450957542,-0.0406994,0.0046229884,0.054297205,5995,0,0.36571586,0.98167354,-9.221493,4935,0
450962040,-0.04285678,0.011276688,0.013817993,4498,0,0.14148507,-0.9060759,-9.32485,4994,0
450966538,-0.05341033,0.031866133,-0.010313508,4498,0,-0.18153974,-0.9659073,-10.606461,5055,0
450972535,-0.082865655,0.060338527,-0.01475464,5997,0,-0.11632203,1.4717368,-9.751161,4933,0
450977033,-0.037557278,0.024975358,-0.029395968,4498,0,0.7490267,0.48072106,-8.300873,4993,0
450981531,-0.058845766,0.022672247,-0.038574137,4498,0,-0.01171289,-2.476734,-10.47944,5071,0
450987529,-0.1105302,0.04399402,-0.003820028,5998,0,-0.57101643,1.2663283,-10.346301,4917,0
450992026,-0.05110904,0.0028703192,0.032065723,4497,0,0.8715523,1.8551528,-8.206582,4994,0
450996527,-0.08125353,-0.012679432,0.035922326,4501,0,0.20415165,-2.1960027,-9.6395,5082,0
451002522,-0.0996961,-0.0052508777,0.016465714,5995,0,-0.3606866,-0.1775291,-10.305276,4905,0
451007020,-0.054065783,-0.021080283,0.019308968,4498,0,0.3767334,1.6324682,-9.433752,4993,0
451011518,-0.03381979,-0.027531868,-0.018750252,4498,0,0.20866677,-0.102619044,-8.928904,5090,0
451017515,-0.019061467,-0.034107268,-0.043759912,5997,0,0.37834007,-1.1149641,-9.717161,4898,0
451022014,-0.020852951,-0.0042943535,-0.0010468493,4499,0,-0.38535258,0.6765825,-10.595392,4994,0
451026551,-0.0079244105,0.0037861324,0.00980557,4537,0,0.010451002,2.215276,-9.137473,4993,0
451031009,0.025529444,0.0041478765,0.026044955,4458,0,0.84459376,-1.4740996,-8.871589,4993,0
451035554,0.017230475,-0.006408497,0.031652436,4545,0,-0.38424405,-0.89768285,-10.850387,4994,0
451040005,-0.0033357304,0.010772662,0.029066697,4451,0,-0.008097581,2.6515563,-9.636544,4994,0
451050547,0.016321609,0.023327045,0.018643348,10542,0,0.2715028,-0.26661855,-9.229842,8740,0
451059496,0.004148813,0.001625073,-0.03198113,8949,0,0.16923963,-0.72821933,-9.583977,8737,0
451064003,-0.01418237,0.005972237,-0.022266729,4507,0,0.07525823,0.60329866,-10.21609,4994,0
451068492,-0.03004682,0.010046002,-0.0006572923,4489,0,-0.39544186,1.4992421,-10.206989,4993,0
451074489,-0.0031464228,0.005339027,0.024092253,5997,0,0.6603842,-0.24021088,-8.474244,4994,0
451078988,-0.037412617,-0.013417615,0.024756914,4499,0,0.41829765,-1.4751424,-9.871247,4994,0
451083485,-0.052215792,0.0018527668,0.028966246,4497,0,-0.6490146,1.7158408,-10.801532,4994,0
451089484,-0.012173735,0.024675759,0.022597894,5999,0,0.3223009,0.97088933,-8.874062,4993,0
451093980,-0.03909108,0.00024564186,-0.02107567,4496,0,0.7239782,-2.7142098,-9.218158,4996,0
451098478,-0.06466575,0.022005858,-0.020271566,4498,0,-0.40817326,1.2849231,-10.664807,4991,0
451104476,-0.04724059,0.058375414,0.003069329,5998,0,-0.07506905,1.7371037,-9.791292,4993,0
451108976,-0.031039242,0.050148036,0.0028372922,4500,0,0.70385855,-1.663051,-8.647261,4994,0
451113472,-0.048334673,0.049465243,0.0036947546,4496,0,0.13131405,-0.3144474,-9.648877,4994,0
451119469,-0.0718852,0.06569343,0.021140628,5997,0,-0.3257,1.6651729,-10.706047,4993,0
451123967,-0.046132125,0.05376836,0.015010653,4498,0,-0.030445155,0.09372313,-9.165727,4993,0
451128465,-0.05226354,0.030455459,0.0032753614,4498,0,0.95746005,-1.3095574,-8.475236,4993,0
451134463,-0.09482699,0.028946215,-7.004946e-05,5998,0,-0.3718936,0.29733527,-10.907238,4995,0
451138960,-0.06446669,0.060997915,-0.0009881521,4497,0,-0.6729539,1.6156945,-10.167293,4993,0
451143462,-0.055256926,0.040549956,0.00082657224,4502,0,1.1598263,-1.1461139,-8.059981,4993,0
451149456,-0.09703162,0.011049125,-0.01146665,5994,0,0.17266576,-1.0756438,-9.953924,4993,0
451153954,-0.09098757,0.034653313,0.016827071,4498,0,-0.7560725,2.2136831,-10.950107,4994,0
451158454,-0.056885514,0.0382718,0.007960003,4500,0,0.37750226,-0.12360468,-8.912237,4993,0
451164449,-0.07363633,0.0041801664,0.007169386,5995,0,0.79868495,-1.1341224,-8.445738,4994,0
451168949,-0.082133576,0.011406144,0.0071696187,4500,0,-0.17212746,0.7456986,-10.776086,4993,0
451173445,-0.072064385,0.011632507,0.0021381862,4496,0,-0.8289273,0.49427387,-10.733317,4993,0
451179443,-0.013901819,0.016384441,-0.005654967,5998,0,1.0367796,0.14290635,-7.5467362,4994,0
451183940,-0.037666477,-0.024289709,-0.01746744,4497,0,0.74921525,-1.3161309,-9.605715,4993,0
451188438,-0.027240522,-0.0052575627,0.00075669354,4498,0,-1.4258863,1.1989726,-11.882422,4993,0
451194435,0.051304072,0.027765764,0.014867812,5997,0,0.52628833,1.4570314,-8.429905,4994,0
451198933,0.029157434,-0.023680931,0.025536513,4498,0,1.274701,-1.9191536,-8.288623,4994,0
451203431,0.008342832,-0.0077526313,0.028415652,4498,0,-0.81748664,0.6618462,-11.300341,4992,0
451209429,0.024637785,0.035981797,0.021880496,5998,0,-0.35156563,1.3891882,-10.527667,4995,0
451213926,0.008185771,0.0074713235,0.019742822,4497,0,1.0117184,-0.7423362,-7.9403906,4992,0
451218427,0.0029686643,0.01050101,-0.002459922,4501,0,0.40282482,-0.58174115,-9.62212,4994,0
451224423,-0.003309025,0.048352536,-0.006048869,5996,0,-1.0529381,0.6123421,-11.9949045,4992,0
451228920,0.020397345,0.0639838,-0.0046523595,4497,0,0.15368009,1.1007923,-8.80197,4996,0
451233418,0.012028732,0.045159377,0.02377582,4498,0,1.4060078,-0.8523118,-7.8148317,4990,0
451239420,-0.030309996,0.048544187,0.010257349,6002,0,-0.9041429,-0.41489577,-11.9428215,4995,0
451243914,0.0006495049,0.083890185,0.04124343,4494,0,-0.74535215,1.93859,-10.376079,4991,0
451248411,0.026818175,0.057733353,0.06237239,4497,0,1.6879648,-0.3156466,-7.2107673,4994,0
451254408,-0.021489287,0.014460675,0.029209193,5997,0,0.046678286,-1.819671,-10.202559,4992,0
451258909,-0.0037051784,0.061824806,0.009275665,4501,0,-0.97183585,1.0751138,-11.24985,4995,0
451263404,0.020768775,0.05822893,-0.0022527063,4495,0,0.5620278,0.64035535,-8.713808,4991,0
451269402,-0.0063042054,0.01486944,-0.00020818588,5998,0,1.126106,-0.7557656,-7.984175,4994,0
451273900,-0.012733309,0.048579395,-0.017885976,4498,0,-0.36033192,-0.31464627,-10.797048,4995,0
451278397,-0.014020642,0.06255138,0.024378339,4497,0,-0.6733784,0.98970306,-10.848811,4991,0
451284395,-0.0014771526,0.05782593,0.06455773,5998,0,1.1229482,1.3760004,-7.4031115,4993,0
451288893,-0.017953826,0.024563663,0.067692064,4498,0,0.6395011,-1.1109304,-9.22517,4996,0
451293391,-0.03316509,0.0463226,0.05041436,4498,0,-1.1877615,-0.3385716,-12.062088,4990,0
451299390,-0.024700278,0.08148909,0.04731275,5999,0,0.34210312,2.1910822,-8.7504425,4993,0
451303886,-0.014368706,0.01819244,0.01726244,4496,0,1.1259027,-0.49445805,-8.119715,4994,0
451308384,-0.02885274,0.014837198,-0.016786622,4498,0,-0.62498623,-1.4009689,-10.870165,4993,0
451314382,-0.041321713,0.05694725,-0.0278708,5998,0,0.0015068452,1.0105329,-10.224223,4994,0
451318879,-0.03267215,0.022251654,0.007006665,4497,0,0.3516249,1.1991546,-8.962217,4992,0
451323377,-0.02100573,-0.007541388,0.030492824,4498,0,0.23185414,-0.450091,-8.88314,4993,0
451329374,-0.047683552,-0.01794796,0.04108874,5997,0,0.385263,-1.1059946,-10.14341,4993,0
451333873,-0.054572195,-0.0014706593,0.06501596,4499,0,-0.4470847,0.916941,-10.379067,4993,0
451338373,-0.03468293,-0.0073090107,0.054806847,4500,0,0.06494362,1.2135236,-8.958951,4992,0
451344368,-0.037764806,-0.015015273,-0.0028010316,5995,0,0.85365546,-2.290893,-9.226834,4993,0
451348866,-0.07737801,-0.00029459086,-0.013004294,4498,0,-0.2096342,0.17945315,-10.353348,4993,0
451353365,-0.057080492,0.025725586,-0.0202422,4499,0,-0.62842435,1.5324049,-10.44891,4993,0
451359362,-0.046823174,0.035630334,-0.008711235,5997,0,0.4379192,-0.3126914,-8.988062,4994,0
451363859,-0.062888846,0.026213143,0.012360418,4497,0,0.93335396,-0.3573223,-8.744124,4994,0
451368357,-0.061575998,0.019902248,0.028947897,4498,0,-0.3679982,0.6402452,-10.717178,4992,0
451374354,-0.04716447,0.055341918,0.058366872,5997,0,-0.93695444,0.24234311,-10.6627245,4994,0
451378852,-0.042929698,0.016923025,0.057368178,4498,0,1.3781103,0.59176344,-7.6918645,4994,0
451383351,-0.021829696,-0.026486954,0.03057133,4499,0,0.61851394,-1.1797619,-9.557335,4993,0
451389347,-0.029232075,0.030747281,-0.0005417593,5996,0,-1.4854306,-0.06026832,-11.867139,4993,0
451393845,0.004647333,-0.00045891444,-0.011154739,4498,0,0.53132665,1.218918,-8.683323,4993,0
451398343,-0.006017747,-0.02104514,-0.013173097,4498,0,1.251649,-0.48344883,-8.116354,4993,0
451404343,-0.015089757,-0.027014654,-0.0074783247,6000,0,-0.72191954,-0.6473579,-10.92816,4993,0
451408838,-0.016180143,0.0078117657,0.030642256,4495,0,-0.2605897,0.429579,-10.395203,4993,0
451413336,-0.04603785,-0.007791017,0.077545606,4498,0,0.6160648,1.2080448,-8.472254,4993,0
451419333,-0.024885744,-0.046167117,0.06497285,5997,0,0.5345941,-0.28671503,-8.903771,4993,0
451423831,-0.05720941,-0.012400726,0.024977406,4498,0,-0.3310764,-1.8764076,-11.154884,4994,0
451428333,-0.060402326,0.008151977,0.006294429,4502,0,-0.2982232,1.4656899,-10.092127,4993,0
451434329,-0.027050849,-0.0065808916,0.0053083347,5996,0,0.5299649,1.1877167,-8.565655,4993,0
451438825,-0.061902672,-0.0052080103,-0.031775538,4496,0,0.5173506,-2.544222,-9.904616,4993,0
451443323,-0.083977394,0.0103048235,-0.02581294,4498,0,-0.20815384,0.8567262,-10.449123,4993,0
451449321,-0.060959484,0.029274216,0.038470555,5998,0,-0.24897902,1.6124898,-9.989585,4994,0
451453818,-0.06496447,0.0020954201,0.053030215,4497,0,0.27379617,-0.55648047,-9.176106,4993,0
451458316,-0.06664073,-0.006582298,0.055585586,4498,0,0.90226585,-0.31339374,-9.071707,4995,0
451464315,-0.0742071,-0.004528007,0.06905043,5999,0,-0.32050443,0.20244977,-10.765283,4992,0
451468811,-0.06624497,0.0039208382,0.04697719,4496,0,-0.950949,0.21423875,-10.368068,4993,0
451477854,-0.053392947,-0.039580926,0.012137669,9043,0,0.79740846,0.22755621,-8.817114,8744,0
451482305,-0.053435378,-0.05558823,-0.013372999,4451,0,0.7146405,-1.0395775,-9.305412,4989,0
451486803,-0.041797575,-0.03370048,-0.023364468,4498,0,-1.2529804,-0.40438166,-11.454321,4992,0
451492847,-0.019518236,0.011260117,0.027777975,6044,0,0.381438,1.3035575,-9.37969,4995,0
451497298,-0.009912943,-0.021208331,0.08428146,4451,0,0.698273,0.69652516,-9.004633,4991,0
451501799,0.011765868,-0.006941637,0.08041342,4501,0,-0.048661705,-0.9414784,-9.89737,4995,0
451507841,0.0057430775,0.027858939,0.062827505,6042,0,0.005810772,-0.5462232,-10.541861,4992,0
451512292,-0.005399743,0.046199806,0.058541767,4451,0,-0.17940874,0.89657557,-9.96006,4995,0
451516793,0.01794441,0.05090171,0.035771526,4501,0,0.16274633,0.2768655,-9.038679,4991,0
451522835,0.03549949,0.04176681,-0.015752915,6042,0,0.94988126,-1.8087251,-9.557105,4995,0
451527285,0.013705408,0.06158432,-0.00070761226,4450,0,-0.35529706,0.36552802,-10.535531,4993,0
451531783,0.054717038,0.058977786,-0.0019935009,4498,0,-0.63645387,0.69001883,-9.869552,4992,0
451537827,0.07452167,0.03873157,0.041653745,6044,0,0.9532915,0.4326004,-8.823263,4993,0
451542280,0.04983376,0.019985463,0.068011105,4453,0,0.6042576,0.013695662,-9.281961,4994,0
451546776,0.05449503,0.01678884,0.08888783,4496,0,-0.53749925,-0.51469964,-10.380004,4993,0
451552820,0.031090153,0.026250832,0.08104667,6044,0,-0.27020016,0.054857783,-10.198912,4993,0
451557271,0.022377132,-0.0069564856,0.06803637,4451,0,0.64364153,0.98695105,-8.773695,4993,0
451561771,0.033491075,-0.03380236,0.027712423,4500,0,0.34093535,-0.92715293,-9.172699,4994,0
451567813,-0.008111012,-0.025368234,-0.028458906,6042,0,-0.44282928,-1.9422458,-10.865225,4996,0
451572266,-0.019632576,-0.0134521965,-0.007271006,4453,0,0.072098665,1.601213,-9.527165,4990,0
451576762,0.004134415,-0.026114829,0.021181626,4496,0,-0.023909856,0.69483536,-9.245007,4993,0
451582806,0.012274329,-0.037281867,0.038128585,6044,0,0.6741915,-1.2808502,-9.432833,4996,0
451587257,0.0156156905,-0.019697491,0.07454536,4451,0,0.3373803,0.3187125,-9.605543,4992,0
451591755,0.033883087,-0.030769106,0.07110922,4498,0,-0.66822404,0.16646415,-10.598645,4991,0
451597801,0.054506935,-0.004059517,0.07232876,6046,0,-0.07038494,0.316793,-9.755218,4994,0
451602250,0.081048846,-0.030458536,0.03944901,4449,0,1.3021401,0.7349048,-8.139778,4993,0
451606748,0.10458171,-0.041646916,0.003514258,4498,0,-0.27790743,-1.6755251,-10.396056,4993,0
451612794,0.086049,0.0015352492,-0.022675855,6046,0,-0.7488612,-0.19389214,-10.896502,4994,0
451617243,0.11907798,-0.032248635,0.011842603,4449,0,0.75335735,2.3384101,-8.547029,4995,0
451621742,0.12841144,-0.0418329,0.021786204,4499,0,0.28412238,-0.7372199,-9.369949,4992,0
451627786,0.08777942,-0.043212995,0.040152323,6044,0,-0.04933501,-1.0570462,-10.176184,4993,0
451632236,0.08190597,-0.0263523,0.09108166,4450,0,0.17337756,1.2433549,-9.686199,4993,0
451636737,0.061274674,-0.023349838,0.10998182,4501,0,-0.3977605,0.36824897,-10.1702385,4993,0
451642783,0.054333568,-0.027102044,0.07442228,6046,0,0.43972605,-0.27884206,-9.090235,4994,0
451647229,0.024791647,-0.027485246,0.024671203,4446,0,0.95704216,-0.6481123,-8.981348,4994,0
451651728,0.010112151,-0.021475423,0.00975066,4499,0,-0.8678179,-0.4266791,-11.214539,4993,0
451657772,-0.015804227,0.03435603,-0.028247826,6044,0,-0.4485688,0.5088843,-9.908749,4993,0
451662223,0.0015692367,-0.002206596,0.010295089,4451,0,1.3495977,1.5016029,-7.8185673,4994,0
451666722,0.011623535,-0.007474256,0.015669573,4499,0,-0.053569105,-1.4878831,-10.2240505,4992,0
451672765,-0.016681952,0.04393099,0.054707035,6043,0,-0.66222477,-0.26409748,-10.6818495,4994,0
451677216,0.021436557,0.0100210225,0.10579417,4451,0,0.5803045,2.1012723,-8.91075,4994,0
451681714,0.01911391,-0.015554129,0.09759127,4498,0,-0.06833643,-0.6193527,-9.576149,4992,0
451687761,0.036864333,-0.023189008,0.037892297,6047,0,0.35946238,-0.7360401,-9.309439,4994,0
451692209,0.031183276,-0.028291777,0.009433384,4448,0,0.5249547,-0.18092428,-9.349976,4993,0
451696707,0.029530974,-0.036947634,-0.019429706,4498,0,-0.86994624,-0.48379737,-10.804023,4993,0
451702752,0.037392966,-0.02402546,-0.021739364,6045,0,0.15417075,0.9448305,-9.1656685,4996,0
451707202,0.056238588,-0.050157662,0.0019071597,4450,0,1.2137942,0.7568225,-8.276181,4991,0
451711701,0.024618918,-0.051769856,0.02174358,4499,0,-0.5189871,-1.8303255,-10.594089,4992,0
451717745,-0.009528358,0.0032417797,0.060474303,6044,0,-0.50638103,0.64017653,-10.278494,4994,0
451722197,0.014251604,-0.031161183,0.11170342,4452,0,0.71876484,2.1075318,-8.696926,4994,0
451726694,0.015422546,-0.03305592,0.086154886,4497,0,0.043011427,-1.3975385,-9.518551,4991,0
451732738,-0.012873089,-0.016123308,0.024445357,6044,0,0.07188101,-1.0516564,-9.758934,4994,0
451737189,-0.004489155,-0.00077410403,-0.003996434,4451,0,0.16042426,0.6700745,-9.7754545,4992,0
451741687,-0.0010171497,-0.0059952056,-0.03612772,4498,0,-0.6006268,-0.3726177,-10.2751465,5000,0
451747731,0.027003808,-0.015125472,-0.0042239353,6044,0,0.664534,0.9286647,-8.744264,4986,0
451752181,0.03997746,-0.036357697,0.04775414,4450,0,0.87324744,0.048662502,-8.754739,4996,0
451756681,0.04315862,-0.033426933,0.08375112,4500,0,-0.81625724,-1.306229,-10.898577,5012,0
451762725,0.056287136,-0.025443392,0.13417605,6044,0,-0.18215874,1.4042866,-9.69508,4972,0
451767175,0.093257464,-0.08708616,0.11627863,4450,0,1.0996405,1.028032,-8.314731,4993,0
451771675,0.09475031,-0.09187255,0.14808044,4500,0,-0.065444924,-0.7220129,-9.798673,5025,0
451777717,0.108106226,-0.08765648,0.56843436,6042,0,-0.22323795,1.570634,-10.007909,4962,0
451782169,0.15955922,-0.11631236,1.0285217,4452,0,0.43937472,4.120412,-9.305864,4994,0
451786667,0.17685564,-0.14169653,1.2624836,4498,0,0.7758576,-0.12541346,-8.50385,5036,0
451792710,0.22413652,-0.13059191,1.239943,6043,0,-0.64754426,0.061229978,-11.419625,4950,0
451797162,0.15932868,-0.09219567,1.0105399,4452,0,-0.63829374,-1.356923,-9.67619,4993,0
451801660,0.19129515,-0.107620455,0.6102111,4498,0,1.6182781,-3.4835234,-6.917583,5047,0
451807704,0.08026815,-0.11203769,-0.11172654,6044,0,-0.13684838,-3.3204129,-10.729163,4940,0
451812154,-0.007621184,-0.038630173,-0.64067763,4450,0,-1.3914485,-2.8141797,-11.580996,4993,0
451816653,-0.025942469,-0.045209806,-0.7952859,4499,0,0.7786698,2.4591331,-7.2078834,5065,0
451822698,-0.14273664,-0.04752586,-0.46088237,6045,0,-0.43540126,0.513694,-9.899295,4923,0
451827148,-0.10134136,-0.08751443,0.07741362,4450,0,1.5162884,4.3771243,-8.8160925,4991,0
451831647,-0.079086505,-0.09968515,0.58088094,4499,0,0.14844929,2.3062055,-9.740303,5078,0
451837692,-0.05592848,-0.09664571,0.7876911,6045,0,-0.65536004,-0.566351,-9.476418,4908,0
451842141,-0.018938066,-0.11371058,0.6568509,4449,0,0.51908374,-0.108339414,-8.705174,4994,0
451846639,0.014726182,-0.13305278,0.23653665,4498,0,0.3537799,-3.1062524,-9.338736,5090,0
451852683,0.014350515,-0.13323815,-0.3287473,6044,0,-0.17006074,-1.9062461,-9.1986475,4897,0
451857136,-0.017608562,-0.09663609,-0.6946829,4453,0,0.097556174,-2.9939566,-9.374339,4991,0
451861675,-0.015957244,-0.12085442,-0.7302099,4539,0,0.7745681,2.9042916,-9.32119,4997,0
451866130,-0.011277722,-0.102431975,-0.45171142,4455,0,-0.76436716,-1.2310077,-10.253657,4988,0
451870628,-0.0431664,-0.09867545,-0.097350866,4498,0,0.22095591,5.817318,-8.070855,4996,0
451875176,-0.005757615,-0.08748731,0.36089396,4548,0,0.62406534,1.8340101,-8.502244,4991,0
451885623,0.0603204,-0.09802426,0.63994336,10447,0,0.09926307,-0.6966231,-9.352076,8737,0
451894617,0.09753757,-0.047544464,0.098822914,8994,0,-0.26051724,-2.8215609,-9.30972,8742,0
451899119,0.09896655,-0.033687174,-0.49450463,4502,0,0.6015414,-0.92597187,-8.644062,4989,0
451903614,0.058187276,0.003985999,-0.6696366,4495,0,-0.5955403,-0.7002822,-10.108423,4994,0
451909610,0.065051064,0.029076628,-0.5650353,5996,0,0.52313215,1.4056661,-9.022736,4995,0
451914110,0.027984925,0.07394606,-0.17456889,4500,0,-0.29185513,3.783163,-8.850433,4995,0
451918608,0.057502206,0.076279245,0.22946902,4498,0,0.2447478,1.4245543,-7.4904156,4987,0
451924603,0.07995505,0.05835742,0.53187406,5995,0,0.77692986,0.37443915,-8.768709,4994,0
451929101,0.06281693,0.08164986,0.5647471,4498,0,-0.80315596,-1.4603882,-10.92251,4995,0
451933599,0.06601497,0.07161231,0.31434652,4498,0,0.304836,0.523473,-7.688526,4991,0
451939596,0.10514541,0.06026607,-0.07881944,5997,0,0.0027719035,-2.3065186,-8.643162,4994,0
451944094,0.04455136,0.06247616,-0.45102194,4498,0,0.4309404,-2.21059,-8.81564,4993,0
451948592,0.00029387954,0.08327567,-0.54580045,4498,0,0.11634723,0.88159454,-8.58004,4991,0
451954589,0.016571598,0.075129084,-0.3972577,5997,0,-0.36902314,0.6669262,-8.6401415,4998,0
451959089,-0.015134075,0.061691664,-0.066629305,4500,0,0.3315324,1.02245,-8.769205,4988,0
451963585,0.016076617,0.049078837,0.25232077,4496,0,0.43340126,2.2783916,-9.30153,4994,0
451969583,0.018598564,0.04849873,0.45675975,5998,0,-0.30770886,1.3705703,-8.447916,4992,0
451974084,0.060958564,0.028592398,0.4127878,4501,0,0.39214468,-0.1991707,-7.2897873,4993,0
451978578,0.06609079,0.024536507,0.14491136,4494,0,0.23596537,-3.1546955,-8.692048,4992,0
451984576,0.02232311,0.028765578,-0.2108993,5998,0,0.19771351,-1.9390129,-9.225469,4993,0
451989074,0.02635892,0.041870818,-0.44916245,4498,0,-0.3129986,0.09415833,-8.850775,4994,0
451993572,0.018211944,0.040319018,-0.46862546,4498,0,-0.52658814,-0.3498696,-8.58448,4990,0
451999570,-0.0066363304,0.049217418,-0.28003806,5998,0,0.8461061,1.9864361,-8.071383,4993,0
452004067,0.002433954,0.032818213,0.056515735,4497,0,0.45555958,2.4136992,-8.656762,4993,0
452008565,0.013125116,0.019091533,0.28334326,4498,0,-0.122927405,1.3368484,-8.060094,4992,0
452014562,0.060367122,0.012159981,0.37789893,5997,0,0.25169113,-0.6611866,-7.706915,4993,0
452019060,0.061382916,-0.011216303,0.26248354,4498,0,0.17764094,-2.0097394,-9.004603,4995,0
452023558,0.059039965,-0.01868319,0.013601934,4498,0,-0.15702336,-1.029853,-8.931916,4990,0
452029555,0.04926162,-0.009888852,-0.25154635,5997,0,-0.3990852,0.04508042,-7.943427,4993,0
452034059,0.04658311,-0.027568312,-0.40907314,4504,0,-0.0627797,-0.23682302,-7.844469,4993,0
452038552,0.042577602,-0.033086993,-0.35745466,4493,0,0.78383464,0.65025514,-8.15883,4992,0
452044549,0.062627375,-0.06596783,-0.14551702,5997,0,0.762154,1.9793866,-8.297237,4993,0
452049046,0.060448144,-0.034395833,0.12621357,4497,0,-0.089828275,0.87152785,-8.030937,4993,0
452053545,0.08262242,-0.05070044,0.27411145,4499,0,-0.23084581,0.30800927,-8.015538,4993,0
452059542,0.08024592,-0.04117886,0.29415983,5997,0,0.028704911,-0.44060647,-9.305325,4993,0
452064042,0.11572796,-0.06022535,0.13187672,4500,0,0.2698974,-0.684397,-8.575514,4993,0
452068538,0.090576194,-0.049072903,-0.09345081,4496,0,0.07400836,-0.54922134,-7.15997,4992,0
452074535,0.08094861,-0.037478253,-0.28543976,5997,0,0.05866897,-0.6227141,-7.4876904,4994,0
452079032,0.04735285,-0.013149893,-0.37214378,4497,0,0.2192173,-0.6389597,-8.837336,4993,0
452083531,0.03141299,-0.021129096,-0.3029626,4499,0,0.7165316,0.52848095,-9.023483,4992,0
452089528,0.0007321151,-0.025850877,-0.07849667,5997,0,-0.3129078,1.400288,-8.333453,4995,0
452094026,0.0020238168,-0.00065330946,0.17363942,4498,0,-0.56668234,1.5911764,-7.409512,4992,0
452098524,0.0053511867,-0.013610992,0.28028497,4498,0,0.36212373,1.3679484,-7.6077585,4992,0
452104522,0.03904555,-0.032804232,0.24152991,5998,0,0.8047211,-0.93504655,-8.508651,4993,0
452109019,0.016997628,-0.022497943,0.06626698,4497,0,0.026503013,-1.7166876,-8.908659,4992,0
452113517,-0.00028039035,-0.0028439907,-0.12138648,4498,0,-0.3275784,-1.1963224,-7.487602,4993,0
452119515,0.0036731365,0.0011012452,-0.27943066,5998,0,0.026702225,-0.1655753,-7.4323554,4996,0
452124012,0.009835196,4.3460277e-05,-0.3062412,4497,0,0.11661136,0.27589673,-9.053,4991,0
452128513,0.050069954,0.00038863593,-0.18236315,4501,0,0.30479237,1.5274055,-9.056552,4993,0
452134507,0.078121126,0.0009892317,0.007083229,5994,0,-0.08305399,1.4497888,-7.3162346,4993,0
452139005,0.082635835,0.010614457,0.19524087,4498,0,0.32279432,0.63913757,-6.169757,4994,0
452143504,0.079129964,0.012476378,0.25277367,4499,0,0.42034516,0.05604928,-7.6156664,4991,0
452149501,0.099748954,0.012280123,0.16473182,5997,0,0.16205671,-0.9439385,-9.72791,4995,0
452153998,0.10711844,0.0038724302,-0.030781174,4497,0,-0.13873106,-1.3452883,-9.090642,4992,0
452158497,0.06884673,-0.0030393193,-0.18041256,4499,0,-0.41855353,-0.82975054,-7.0467668,4994,0
452164494,0.040726256,0.022319388,-0.2770109,5997,0,0.13215198,0.12195181,-6.4157963,4992,0
452168992,0.036397897,0.013848609,-0.22219935,4498,0,0.34003228,1.434948,-7.8631067,4993,0
