timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
438644762,438640095,0.99961567,-0.026896881,0.0023960255,-0.006270598,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438646275,438646090,0.9996254,-0.02664868,0.0023450507,-0.005793045,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438650819,438650637,0.9996325,-0.02643462,0.0023112847,-0.0055422755,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438659749,438655087,0.9996377,-0.026231915,0.0022701707,-0.005581527,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438661262,438661085,0.99963933,-0.02608467,0.0022543715,-0.0059919595,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438665808,438665632,0.99963945,-0.025988374,0.0022696492,-0.00636831,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438674750,438670081,0.9996413,-0.025843892,0.002275819,-0.0066463836,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438676270,438676079,0.99964094,-0.025848635,0.002335901,-0.0066626156,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438680806,438680624,0.99964446,-0.025785284,0.0024213686,-0.0063416203,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438689748,438685076,0.9996496,-0.02566983,0.0024607764,-0.0059889485,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438691259,438691075,0.9996527,-0.025623295,0.0025782008,-0.0055908747,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438695801,438695620,0.9996555,-0.025516948,0.002618495,-0.0055626906,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438704741,438700070,0.99965644,-0.025423242,0.002625592,-0.005819129,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438706247,438706068,0.99965084,-0.025523365,0.0027291563,-0.006284997,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438710794,438710614,0.99964863,-0.02553387,0.002766032,-0.006571513,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438719725,438715064,0.99964786,-0.025539737,0.002774852,-0.006659156,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438721247,438721066,0.99964404,-0.025742909,0.002794641,-0.00643113,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438725787,438725607,0.9996445,-0.025816692,0.002792207,-0.006043367,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438734724,438730059,0.999644,-0.025903927,0.0027792347,-0.005761262,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438736245,438736057,0.9996401,-0.026098916,0.002779192,-0.0055645234,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438740778,438740602,0.9996382,-0.02613772,0.0027076073,-0.0057516317,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438749722,438745054,0.99963456,-0.026213637,0.0026035951,-0.0060663875,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438751241,438751053,0.99962485,-0.02649116,0.0025046384,-0.0064944117,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438755776,438755597,0.9996217,-0.026562745,0.002420653,-0.0067125,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438764718,438760048,0.9996199,-0.026642075,0.0022967276,-0.0067237928,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438766269,438766048,0.99961567,-0.026882851,0.002173187,-0.006409079,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438770777,438770591,0.9996178,-0.026881073,0.0020545474,-0.006116569,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438779703,438775043,0.9996193,-0.026883218,0.0019279592,-0.0059113144,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438781223,438781040,0.9996162,-0.027011717,0.0017834395,-0.0058956584,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438785765,438785585,0.9996169,-0.026945477,0.0015310014,-0.0061423546,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438794707,438790037,0.99961495,-0.026950436,0.0012895999,-0.00647947,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438796220,438796035,0.99961126,-0.02701911,0.0010059742,-0.006816847,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438800761,438800580,0.99961185,-0.026967831,0.0007313818,-0.006952808,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438809723,438809532,0.99961233,-0.027060077,0.00033938597,-0.0065544173,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438814221,438814032,0.999613,-0.02711097,0.00012798389,-0.0062362803,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438823239,438818526,0.9996141,-0.027108643,-0.00010388239,-0.006069284,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438824715,438824524,0.99961036,-0.027232146,-0.00033437827,-0.0061267093,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438829220,438829026,0.9996065,-0.027305013,-0.00052782416,-0.006413729,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438838233,438833521,0.9996015,-0.027386729,-0.00076307193,-0.006808223,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438839705,438839519,0.9995932,-0.02760409,-0.0009925461,-0.007108219,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438844195,438844020,0.9995901,-0.027694507,-0.0011878852,-0.0071677007,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438853230,438848515,0.99958915,-0.027759707,-0.0013254794,-0.007026242,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438854697,438854513,0.999587,-0.02792161,-0.0014054682,-0.0066530416,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438859195,438859015,0.9995863,-0.027994592,-0.0015194038,-0.006420838,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438868221,438863510,0.9995851,-0.028056167,-0.0016106751,-0.0063304477,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438869697,438869510,0.9995807,-0.028164396,-0.0016354312,-0.006532846,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438874189,438874006,0.9995754,-0.028273975,-0.0016607189,-0.0068595787,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438883223,438878504,0.9995689,-0.028426245,-0.0016673208,-0.0071530463,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438884687,438884502,0.9995635,-0.028556302,-0.0016922182,-0.007383419,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438889182,438889000,0.99956155,-0.02864138,-0.001653042,-0.0073292474,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438898204,438893500,0.9995617,-0.028688591,-0.0015763461,-0.0071336,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438899676,438899496,0.99956244,-0.028736599,-0.0015827356,-0.006835972,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438904175,438903997,0.9995634,-0.02875094,-0.0014971506,-0.006652456,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438913213,438908493,0.9995626,-0.028770627,-0.0014890875,-0.006678476,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438914686,438914491,0.9995601,-0.028782327,-0.0014526064,-0.0070023057,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438919176,438918990,0.9995558,-0.028852368,-0.0014383917,-0.007322643,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438928198,438923487,0.9995524,-0.028899005,-0.0014404088,-0.0076038856,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438929672,438929485,0.99954873,-0.02901367,-0.0013159709,-0.0076781157,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438934166,438933983,0.99954677,-0.029114269,-0.0012595225,-0.0075601037,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438943189,438938482,0.9995443,-0.029259808,-0.0012191117,-0.0073270197,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438944664,438944480,0.9995411,-0.029461678,-0.001098705,-0.0069615263,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438949168,438948978,0.9995377,-0.029591342,-0.001010499,-0.0069180285,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438958225,438953479,0.9995331,-0.02971378,-0.0008938712,-0.007074487,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438959661,438959475,0.9995255,-0.029860457,-0.00077034597,-0.0075305738,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438964148,438963972,0.9995192,-0.029984403,-0.00063393486,-0.007860923,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438973195,438968470,0.9995151,-0.030079812,-0.00044637566,-0.008040545,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438974650,438974468,0.99951524,-0.030085491,-0.0002469092,-0.008006976,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438979140,438978966,0.9995163,-0.030109968,-4.725595e-05,-0.0077854847,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438988174,438983466,0.9995188,-0.030106109,0.00016498347,-0.0074730986,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438989652,438989463,0.9995228,-0.030019691,0.0003697807,-0.0072694873,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
438994140,438993961,0.99952364,-0.029980352,0.00058374304,-0.007307388,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439003171,438998459,0.99952275,-0.029953029,0.0007620865,-0.007530572,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439004641,439004459,0.99951875,-0.029960323,0.00097212073,-0.007992493,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439009145,439008955,0.999517,-0.029945107,0.0011832006,-0.008226819,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439018164,439013454,0.9995165,-0.02993636,0.001409618,-0.008286131,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439019635,439019451,0.9995205,-0.029834667,0.0017205136,-0.008116979,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439024131,439023950,0.99952537,-0.029739574,0.0019692774,-0.0078015793,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439033168,439028448,0.99952966,-0.029632334,0.0022468637,-0.0075838086,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439034626,439034446,0.9995373,-0.029369567,0.0026245408,-0.0074753826,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439039127,439038944,0.99953926,-0.029236063,0.0029597185,-0.007595928,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439048153,439043444,0.9995396,-0.029108854,0.003276226,-0.00791956,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439049629,439049440,0.9995381,-0.029014703,0.0036452224,-0.008271346,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439054130,439053939,0.99953663,-0.028990455,0.0039604353,-0.008401676,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439063159,439058437,0.99953663,-0.028945388,0.0042763804,-0.008390358,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439064616,439064435,0.9995361,-0.028988617,0.00471405,-0.00806809,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439069114,439068934,0.999537,-0.028979661,0.005006435,-0.0078124246,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439078140,439073431,0.9995373,-0.02897891,0.0052116713,-0.0076389764,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439079610,439079429,0.999531,-0.02913873,0.005552515,-0.0076197614,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439084115,439083928,0.9995281,-0.029133864,0.005719153,-0.007885409,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439093148,439088426,0.99952304,-0.029190768,0.0058370694,-0.008210618,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439094607,439094423,0.99951255,-0.02942619,0.0060539683,-0.008495158,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439099101,439098922,0.9995083,-0.029552827,0.006116172,-0.008507312,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439108139,439103420,0.9995036,-0.029732589,0.006187864,-0.00838031,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439109597,439109418,0.9994998,-0.02996066,0.006361611,-0.00788055,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439114099,439113920,0.9994986,-0.030060992,0.006405649,-0.0076087783,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439123129,439118414,0.9994937,-0.030242143,0.0064202123,-0.00752251,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439124592,439124412,0.99948514,-0.030479025,0.0064686523,-0.007664493,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439129138,439128918,0.99947965,-0.030570358,0.0064748786,-0.007998777,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439138138,439133409,0.9994735,-0.03068455,0.0064564934,-0.008338891,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439139589,439139406,0.99946564,-0.03088007,0.0064976513,-0.008524638,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439144098,439143914,0.9994651,-0.030917646,0.0064893025,-0.008452611,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439153127,439148405,0.9994651,-0.03098748,0.006443356,-0.008231857,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439154583,439154402,0.9994639,-0.031138403,0.006488334,-0.0077585336,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439159084,439158908,0.99946666,-0.031112926,0.0064179096,-0.007566225,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439168108,439163399,0.99946207,-0.031268734,0.006337122,-0.0076001356,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439169579,439169398,0.99945533,-0.031443674,0.006240605,-0.007839046,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439174096,439173912,0.9994523,-0.031487327,0.006095927,-0.008158424,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439183112,439178392,0.99944645,-0.031621672,0.0060044457,-0.008419255,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439184575,439184392,0.9994425,-0.031747364,0.0059312973,-0.008464813,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439189095,439188905,0.9994436,-0.03176993,0.0058262553,-0.008327783,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439198102,439193386,0.99944186,-0.031901665,0.00574437,-0.008080773,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439199574,439199383,0.9994425,-0.031998474,0.005697081,-0.007638045,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439204082,439203900,0.9994418,-0.032057136,0.0055995933,-0.007550171,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439213104,439208380,0.99943805,-0.03216856,0.005509482,-0.0076440256,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439214595,439214378,0.9994303,-0.032348115,0.005412737,-0.007959223,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439219075,439218897,0.99942684,-0.03240424,0.0052894144,-0.008256706,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439228098,439223375,0.9994232,-0.03247877,0.0051949145,-0.0084487535,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439229559,439229372,0.9994208,-0.03258265,0.005156592,-0.008353655,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439234082,439233899,0.9994249,-0.032545213,0.004999941,-0.008120589,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439243095,439238369,0.99942666,-0.032569017,0.0048753843,-0.007871152,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439244552,439244370,0.9994301,-0.032544818,0.0048543816,-0.0075382926,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439249081,439248895,0.9994335,-0.032461844,0.004714218,-0.0075312476,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439258074,439253363,0.99943054,-0.032524716,0.004594213,-0.0077208723,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439259542,439259361,0.9994268,-0.032570235,0.004526005,-0.008060306,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439264067,439263889,0.99942493,-0.03257811,0.004402502,-0.008320421,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439273079,439268360,0.9994216,-0.03266409,0.0043028104,-0.008424246,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439274537,439274355,0.99942076,-0.032745823,0.0042539956,-0.008234611,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439279089,439278904,0.99942166,-0.032796863,0.004111291,-0.007990454,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439288069,439283352,0.9994211,-0.032897197,0.003957587,-0.0077151055,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439289535,439289350,0.99942,-0.033002626,0.003864128,-0.007452646,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439294069,439293885,0.9994167,-0.033098325,0.0037231669,-0.007544314,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439303065,439298346,0.9994089,-0.033292376,0.0035520731,-0.0078019104,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439304527,439304345,0.9993964,-0.033588707,0.0034609574,-0.008179136,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439309075,439308882,0.9993904,-0.033720452,0.0033893092,-0.008389847,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439318055,439313341,0.9993834,-0.033929393,0.0033185927,-0.008412416,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439319525,439319338,0.9993752,-0.03423314,0.0033120203,-0.0081382515,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439324065,439323877,0.99937636,-0.034274675,0.0032591245,-0.007842035,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439333052,439328335,0.9993751,-0.034360263,0.0032269438,-0.0076415776,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439334516,439334332,0.9993754,-0.034376983,0.0032238432,-0.007541514,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439339058,439338872,0.99937826,-0.034248497,0.0032018996,-0.0077509135,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439348054,439343329,0.99937636,-0.03422749,0.0031921435,-0.008073201,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439349516,439349327,0.9993782,-0.034088124,0.0032427544,-0.008419957,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439354060,439353876,0.9993825,-0.03392802,0.0032211628,-0.008551139,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439363037,439358324,0.9993872,-0.03381164,0.003182823,-0.008490101,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439364505,439364322,0.9993935,-0.03370879,0.003232242,-0.008120765,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439373506,439373320,0.99940944,-0.0333298,0.0032144254,-0.0077225035,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439378045,439377866,0.999413,-0.03321392,0.003220134,-0.007749149,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439386984,439382314,0.99941474,-0.03310506,0.0033009069,-0.007967341,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439388497,439388313,0.9994201,-0.03284578,0.0032161525,-0.008389353,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439393048,439392858,0.9994204,-0.032762766,0.003268127,-0.008655421,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439401972,439397311,0.99942327,-0.032655317,0.003370672,-0.0086821085,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439403497,439403306,0.99943143,-0.032444533,0.0034095608,-0.008525183,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439408030,439407852,0.9994351,-0.03238795,0.0035177497,-0.00825814,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439416974,439412306,0.999441,-0.032251637,0.0036416254,-0.008020667,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439418485,439418302,0.99944824,-0.032034058,0.0038391904,-0.0079004085,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439423032,439422846,0.99945015,-0.03193663,0.0039668703,-0.007980767,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439431969,439427299,0.9994518,-0.03182539,0.0040653404,-0.008179149,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439433477,439433295,0.99945664,-0.03155783,0.00421062,-0.008541834,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439438019,439437843,0.99945855,-0.03143968,0.004317123,-0.008695831,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439446962,439442292,0.99946177,-0.031335436,0.004396344,-0.008662666,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439448474,439448289,0.99947447,-0.030994931,0.0043698624,-0.0084340265,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439453019,439452836,0.99947953,-0.030896075,0.0043960945,-0.008179295,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439461946,439457286,0.999487,-0.030703096,0.004448225,-0.007966262,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439463471,439463285,0.99949783,-0.030348739,0.004380933,-0.00799137,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439468015,439467831,0.9995001,-0.030225296,0.004422935,-0.0081637,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439476942,439472280,0.99950445,-0.030028084,0.0044135517,-0.008352859,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439478455,439478278,0.9995107,-0.029748471,0.0043411395,-0.008645207,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439483003,439482824,0.9995141,-0.029616473,0.0044027413,-0.008659253,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439491948,439487274,0.99952143,-0.029406743,0.004462416,-0.008499143,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439493460,439493272,0.9995312,-0.029155638,0.0044952375,-0.008203256,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439497997,439497818,0.9995382,-0.028957514,0.0046123047,-0.007973982,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439506937,439502271,0.9995446,-0.028752202,0.00472869,-0.007854605,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439508449,439508267,0.9995513,-0.028463291,0.0047742906,-0.008016296,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439513005,439512812,0.99955314,-0.028325073,0.0048833718,-0.00821831,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439521932,439517263,0.9995561,-0.028125947,0.005042201,-0.008439485,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439523445,439523262,0.9995629,-0.027780667,0.005122745,-0.008721196,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439527980,439527806,0.99956614,-0.02763156,0.0052525857,-0.0087401755,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439536924,439532261,0.9995745,-0.027364416,0.0053822435,-0.008558865,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439538435,439538255,0.9995856,-0.027013775,0.0055269967,-0.008271651,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439542974,439542801,0.9995927,-0.026794424,0.0056589297,-0.0080314735,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439551925,439547253,0.999602,-0.026460946,0.0057511856,-0.0079068905,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439553433,439553250,0.9996083,-0.026142415,0.0058942516,-0.00807013,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439557973,439557795,0.99961215,-0.025885392,0.006044407,-0.008305999,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439566915,439562246,0.99961686,-0.025584366,0.006199521,-0.008556136,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439568423,439568244,0.9996212,-0.025273094,0.006366972,-0.00884535,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439572969,439572789,0.9996253,-0.025093872,0.0065339347,-0.008774013,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439581904,439577241,0.99963146,-0.024869341,0.0067249304,-0.008561136,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439583423,439583238,0.99963886,-0.024612196,0.006979754,-0.008237348,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439587966,439587787,0.9996403,-0.024544764,0.0072393236,-0.008033117,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439596901,439592235,0.999643,-0.024395378,0.0074262307,-0.007970253,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439598417,439598232,0.99964136,-0.024304308,0.0076545165,-0.008252101,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439602960,439602779,0.9996397,-0.024213232,0.007861566,-0.008514134,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439611899,439607229,0.9996409,-0.024042616,0.007971349,-0.008756363,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439613420,439613229,0.9996422,-0.023891212,0.008063619,-0.008929962,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439617959,439617772,0.99964833,-0.023641896,0.008148754,-0.008824454,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
