gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957934,0.0029294817,-0.005326321,-0.01316811,0.0035914758,-9.8988285,42525000,2_9
0.002929478,0.0031957945,-0.005592639,-0.023942016,-0.00119693,-9.793484,42529000,2_9
0.0045273774,0.002663155,-0.0023968476,-0.0071826056,0.008379878,-9.76954,42533000,2_9
0.006657898,0.003994749,-0.0034621106,-0.046686932,-0.0047882334,-9.749189,42544000,2_9
0.009321045,-0.0018642057,-0.006657933,-0.05746084,-0.047883872,-9.667787,42548000,2_9
0.00932106,-0.0029294821,-0.005060009,-0.011971008,-0.050278068,-9.657013,42553000,2_9
0.0063915965,0.001864215,-0.0039947266,0.011971008,-0.0023940336,-9.663,42557000,2_9
0.0053263246,0.0031957936,-0.00319579,-0.01436521,-0.008379537,-9.730038,42565000,2_9
0.0053263213,-0.0053263223,-0.0037284284,-0.0071826046,0.0011972731,-9.877279,42573000,2_9
0.0098537,-0.0026631672,-0.0034620967,-0.01795651,0.026336392,-9.906009,42580000,2_9
0.006657904,-8.839769e-09,-0.00079893804,0.021547817,0.063446514,-9.93474,42584000,2_9
0.0034621092,-0.002929475,-0.0015979034,0.026336217,0.07182623,-9.920377,42588000,2_9
0.0066578994,-0.008788437,-0.0010652683,-0.023942018,0.027533496,-9.872493,42592000,2_9
0.012250521,-0.011717924,0.0047936994,-0.059855044,-0.017956343,-9.823409,42597000,2_9
0.012250541,-0.012250545,0.0053263204,-0.035913028,-0.04429256,-9.781511,42601000,2_9
0.006391617,-0.014647373,-0.0007989824,0.031124625,-0.04548967,-9.787498,42605000,2_9
0.0034621223,-0.019441068,-0.0037284503,0.076614454,-0.034715753,-9.818622,42612000,2_9
0.005858962,-0.02423477,-0.0053263055,0.07182605,-0.029927354,-9.813835,42616000,2_9
0.010652652,-0.022104245,-0.005858911,0.05147534,0.009576979,-9.861717,42621000,2_9
0.014114717,-0.017044265,-0.0002662621,0.031124622,0.031124797,-9.933543,42625000,2_9
0.010918951,-0.016511612,0.0018641971,-0.0011971008,0.011971184,-9.975443,42629000,2_9
0.0042610797,-0.017044226,-0.0018642519,-0.02274492,-0.0035911289,-9.949107,42633000,2_9
0.0023968327,-0.019707395,-1.47179495e-08,-0.039504327,-0.04788387,-9.846155,42637000,2_9
0.0018641973,-0.018908449,0.0023968418,-0.047884032,-0.05985488,-9.832989,42641000,2_9
-0.0007989409,-0.015712652,0.0007989333,-0.03351883,0.0059856763,-9.835382,42645000,2_9
0.0013315792,-0.015180019,0.0010652754,-0.015562311,0.027533492,-9.719263,42649000,2_9
0.00878843,-0.011984224,0.0015979358,-0.007182605,0.0047885743,-9.725247,42657000,2_9
0.013049498,-0.009587367,0.00026636405,-0.01556231,0.010774078,-9.809045,42664000,2_9
0.010386331,-0.01012001,-1.9125219e-08,-0.027533319,0.009576976,-9.734824,42669000,2_9
0.0034621167,-0.012250535,-0.0015979356,-0.041898537,0.041898705,-9.69532,42677000,2_9
0.00186419,-0.0130494945,-0.00026630212,-0.057460837,-0.0035911305,-9.880873,42689000,2_9
0.0047936854,-0.0106526455,0.0007989624,-0.029927526,-0.005985332,-9.8509445,42693000,2_9
0.0074568526,-0.007190535,-0.0018642148,0.037110135,-0.02873025,-9.727643,42701000,2_9
0.003994741,-0.0053263227,0.0023968464,-0.025139121,-0.011970839,-9.701307,42713000,2_9
0.003994746,-0.0039947373,0.0005326357,-0.014365209,0.015562482,-9.635467,42721000,2_9
0.0047936933,-0.003994739,-0.0005326303,-0.0011971011,0.021547986,-9.685743,42725000,2_9
0.0023968439,-0.0034621102,0.00026631373,0.02873042,-0.013167938,-9.759963,42732000,2_9
-0.0018642178,-0.00026631984,0.002396841,0.06584056,-0.015562142,-9.776724,42736000,2_9
-0.0007989491,0.00053263345,0.0031957931,0.079008654,0.026336385,-9.770737,42741000,2_9
-0.00053263135,-0.0002663161,0.0023968453,0.083797075,0.029927695,-9.787498,42745000,2_9
-0.011984226,-0.005858957,0.0031957948,0.01316811,0.005985674,-9.701307,42757000,2_9
-0.011185275,-0.006125274,0.0026631667,0.0011971011,-0.022744749,-9.762358,42761000,2_9
-0.0042610536,-0.0050600097,1.0077499e-08,0.007182605,-0.043095466,-9.885659,42765000,2_9
-0.0007989462,-0.0039947433,-0.0013315764,0.020350713,-0.013167937,-9.903616,42773000,2_9
-0.0055926368,-0.0029294735,-0.0018642263,0.016759414,0.040701605,-9.848549,42777000,2_9
-0.012250548,-0.012783167,0.0013316022,-0.04908113,0.043095805,-9.770737,42785000,2_9
-0.010918968,-0.009054743,0.0026631514,0.0071826056,0.008379878,-9.832989,42789000,2_9
-0.012250552,-0.0037284233,0.0037284025,0.050278246,-0.026336048,-9.877279,42797000,2_9
-0.012516851,-0.004261081,0.0010652681,0.027533324,-0.02873025,-9.813835,42805000,2_9
-0.002929479,-0.0034621116,-0.0013315715,-0.04189853,0.032321893,-9.751583,42817000,2_9
-0.0021305266,-0.002663162,-0.001065267,-0.015562313,-0.0035911328,-9.743204,42833000,2_9
-0.0007989474,-0.0018642143,-0.0013315795,-0.031124622,0.0323219,-9.876082,42841000,2_9
0.0018642122,-0.0042610615,-0.0023968408,-0.05267244,0.073023334,-9.866505,42845000,2_9
0.0066579035,-0.0023968494,-0.0021305215,-0.04070143,0.044292904,-9.749191,42849000,2_9
0.008255805,0.0018642143,-0.003195783,0.019153617,-0.019153448,-9.751583,42853000,2_9
0.005592638,0.0013315881,-0.00479369,0.021547817,-0.01556214,-9.885659,42861000,2_9
0.0053263307,0.0034621067,-0.003728418,0.011971008,0.032321904,-9.931149,42869000,2_9
0.0031958106,0.0098537,-0.0031957661,0.015562311,0.004788577,-9.858126,42873000,2_9
0.0039947717,0.011717903,0.003462096,-0.019153614,-0.016759241,-9.781511,42888000,2_9
0.0010652632,0.009587375,0.0026631763,0.008379706,-0.037109952,-9.848549,42893000,2_9
0.0007989424,0.009321064,0.0010652656,0.021547817,-0.05985488,-9.844959,42901000,2_9
0.0026631653,0.010918962,0.0018642026,0.04668694,-0.02513895,-9.848549,42905000,2_9
0.0021305378,0.006657901,0.003462108,0.04548984,-0.004788231,-9.90601,42909000,2_9
0.002130536,0.0018642126,0.003994739,0.015562311,-0.03112445,-9.872493,42917000,2_9
-2.6005564e-09,0.003462102,0.0053263274,0.016759416,-0.05027807,-9.785105,42921000,2_9
-0.0031958013,0.009321058,0.0077231727,0.033518832,-0.037109964,-9.800665,42925000,2_9
-0.0053263265,0.010652641,0.0074568572,0.05865795,0.01077408,-9.821015,42929000,2_9
-0.0026631688,0.007456851,0.0031957899,0.07062895,0.033519,-9.785104,42933000,2_9
0.003195781,0.0093210675,-0.0010652806,0.02513912,-0.007182435,-9.738417,42937000,2_9
0.0013315756,0.0055926414,-0.0021305245,0.026336217,-0.017956343,-9.731234,42949000,2_9
-0.0047936947,0.0066579133,-0.0039947177,0.019153614,0.017956682,-9.871294,42956000,2_9
-0.0037284063,0.0077231764,0.00026630913,-0.011971009,0.02992769,-9.877279,42961000,2_9
0.0039947582,0.00266317,0.005059989,0.008379707,0.011971179,-9.767147,42965000,2_9
0.0034621118,2.2467372e-09,0.002663158,-0.0023942022,0.0071827746,-9.702502,42972000,2_9
-0.00559264,-0.0013315781,0.0015978973,-0.03351883,0.04668711,-9.848549,42981000,2_9
-0.0018642142,0.0023968434,-0.00026632138,-0.025139121,0.029927697,-9.915586,42989000,2_9
0.003994747,0.0031957896,0.0018642078,0.047884036,-0.043095462,-9.93953,43001000,2_9
0.0071905404,0.003462107,0.0045273686,0.003591303,-0.021547647,-9.868901,43004000,2_9
0.009321054,0.0077231796,-0.0018642101,-0.01436521,-0.021547647,-9.824608,43012000,2_9
0.007190529,0.004527382,-0.003994746,0.043095633,0.0059856754,-9.793484,43016000,2_9
0.0021305373,0.0074568507,-0.0010652595,-0.016759416,0.053869717,-9.726444,43025000,2_9
0.005326326,0.0042610564,0.0007989382,-0.040701427,0.057461005,-9.694122,43033000,2_9
0.0053263255,0.002929475,0.0015978921,-0.02633622,0.025139289,-9.758768,43041000,2_9
0.0047936845,0.00852212,0.000798953,-0.016759414,-0.052672267,-9.815031,43053000,2_9
0.0023968406,0.010652647,-0.0018642021,-0.04548984,0.023942186,-9.688137,43065000,2_9
-0.00026631838,0.010120014,-0.0023968357,0.011971008,-0.035912853,-9.77433,43069000,2_9
-0.0013315848,0.009587381,-0.003462106,0.025139121,-0.05386937,-9.821015,43077000,2_9
0.0010652686,0.0077231633,-0.0021305424,-0.007182605,-0.019153444,-9.7444,43084000,2_9
0.0029294854,0.0026631567,0.0010652528,0.0047884034,0.010774076,-9.682152,43089000,2_9
-0.002929479,0.0007989443,0.0026631607,-0.061052144,0.021547984,-9.745598,43100000,2_9
-0.0023968497,0.0023968387,-0.0015978996,-0.06464344,-0.010773737,-9.764751,43105000,2_9
-0.0007989492,-0.001065263,0.0018642136,0.034715924,0.017956689,-9.883265,43117000,2_9
0.0018642116,3.2772633e-09,0.0018642143,0.015562313,0.017956687,-9.853339,43121000,2_9
0.0053263237,-0.0021305233,-0.0037284275,-0.02274492,-0.0011969288,-9.854535,43125000,2_9
0.0055926437,-0.00026631024,-0.007190532,-0.021547817,-0.05985488,-9.844959,43129000,2_9
0.0007989527,0.0015979054,-0.0055926363,-0.016759416,-0.06344618,-9.752781,43133000,2_9
-0.0047936896,-0.0007989512,-0.0061252713,0.0,-0.01795634,-9.813835,43141000,2_9
-0.00026631105,0.002929473,-0.005592641,0.061052144,0.029927695,-9.8916445,43152000,2_9
0.0023968532,0.0023968376,0.0002663117,0.051475346,0.019153789,-9.89045,43156000,2_9
-0.0021305233,0.0021305245,0.00639159,-0.04309563,-0.05027806,-9.965864,43169000,2_9
0.0023968508,1.44841e-08,0.0045273714,-0.0035913028,-0.049080964,-9.917982,43177000,2_9
0.007456853,-0.00026628975,-0.0023968455,-0.0047884043,-0.008379535,-9.884462,43181000,2_9
0.0042610574,-0.00053262856,-0.0055926405,0.034715924,-0.04070126,-9.813835,43193000,2_9
0.0021305103,-0.005326324,-0.0021305433,0.017956512,0.025139289,-9.7001095,43197000,2_9
0.00079894194,-0.007190537,0.0007989447,0.0023942022,0.02873059,-9.71567,43205000,2_9
0.00053261395,-0.0039947433,0.004261059,-0.02633622,-0.04668677,-9.860521,43213000,2_9
0.0007989721,-0.00932106,0.004527374,-0.014365208,-0.02753315,-9.773131,43226000,2_9
1.30618885e-08,-0.00692422,-2.4258897e-09,0.045489836,0.014365382,-9.763555,43232000,2_9
0.0007989494,-0.003728426,-0.00026631344,0.04429273,-0.01556214,-9.797075,43236000,2_9
0.0013315789,-0.0031957938,0.0010652653,0.023942016,-0.04788386,-9.752781,43241000,2_9
-0.0013315816,-0.0047936924,0.002396841,0.034715924,-0.041898366,-9.707291,43245000,2_9
-0.0039947457,-0.0034621106,0.0045273695,0.034715924,-0.041898355,-9.680954,43252000,2_9
-0.0045273765,-0.0021305329,0.0034621058,0.038307235,-0.025138952,-9.720461,43256000,2_9
-0.0018642076,-0.0069242204,0.0005326332,0.03112462,-0.0095766345,-9.804256,43268000,2_9
-0.012250542,-0.0066578984,-0.0010652733,0.01556231,-0.06584038,-9.8677025,43277000,2_9
-0.007989489,-0.008255795,0.0007989683,-0.023942016,-0.019153446,-9.788693,43285000,2_9
-0.004261055,-0.008255801,0.00026633652,0.011971009,-0.011970838,-9.770737,43292000,2_9
-0.0077231615,-0.0066579073,-0.0010652853,0.025139121,-0.020350542,-9.792285,43296000,2_9
-0.010120012,-0.0066579008,-0.00053263764,-0.02873042,0.023942187,-9.701304,43301000,2_9
-0.0066579003,-0.0053263265,-0.0013315767,-0.07541737,0.070629135,-9.621099,43305000,2_9
-0.0047936863,-0.0034621141,-0.0029294787,-0.06823475,0.056263912,-9.635467,43309000,2_9
-0.0058589517,-0.0029294805,-0.0055926405,-0.029927524,0.0071827746,-9.703699,43313000,2_9
-0.004527357,0.004793682,-0.008255814,-0.03351883,0.021547988,-9.855732,43325000,2_9
0.0005326435,0.008522116,-0.004527377,-0.0011971008,-0.04668677,-9.720461,43337000,2_9
-0.0029294726,0.009587391,-0.0042610387,0.0047884043,-0.06464328,-9.750386,43345000,2_9
-0.0045273816,0.008522121,-0.0047936784,-0.033518832,-0.07781139,-9.859323,43353000,2_9
-0.0029294703,0.007989485,-0.0031958008,-0.019153617,-0.065840386,-9.849746,43357000,2_9
0.0029294838,0.0066579,-0.00026633032,0.044292733,-0.021547649,-9.692927,43365000,2_9
0.009587377,0.0053263223,-0.00079898053,0.06943185,-0.009576641,-9.619902,43369000,2_9
0.0037284198,-0.004261056,-0.0023968574,0.019153614,-0.028730249,-9.6845455,43380000,2_9
0.004261052,-0.0031958006,0.0005326357,0.02873042,-0.026336048,-9.818621,43385000,2_9
0.0023968485,-0.0018642087,-0.0021305296,-0.0035913028,-0.043095466,-9.866505,43389000,2_9
0.008788429,-0.0039947527,-0.001597892,-0.016759414,-0.06703748,-9.738417,43401000,2_9
0.008522112,-0.0063915937,-0.00053264725,0.009576809,-0.05027807,-9.817424,43405000,2_9
0.004527372,-0.011185281,0.0002662938,-0.015562313,-0.019153444,-9.880873,43413000,2_9
0.0045273467,-0.012516871,0.003994738,0.0,-0.020350542,-9.829395,43421000,2_9
0.004793668,-0.009321069,0.005592651,0.023942018,0.01316828,-9.733627,43429000,2_9
0.009054765,-0.009853683,-0.0010652605,-0.02274492,0.08260014,-9.721657,43441000,2_9
0.005059997,-0.011717917,0.0015978779,-0.023942016,0.089782745,-9.72884,43449000,2_9
-0.00053264824,-0.016245298,0.004260999,-0.011971008,0.05267261,-9.751583,43453000,2_9
-0.0013315673,-0.021571612,0.0031957896,-0.015562311,-0.027533151,-9.798271,43457000,2_9
0.004527392,-0.019707387,0.0005326733,-0.027533323,-0.034715753,-9.7719345,43461000,2_9
0.0045273835,-0.014913696,-0.0026631916,-0.02633622,0.003591471,-9.63427,43477000,2_9
0.0021305312,-0.01091896,-0.0021305413,-0.04668694,0.028730592,-9.719263,43481000,2_9
0.0018642214,-0.004527374,-0.0031957899,-0.049081136,0.06464362,-9.795878,43485000,2_9
0.0053263223,-0.0031957983,-0.0021305229,-0.02873042,0.04908131,-9.830593,43493000,2_9
0.006125266,-0.003195801,-0.00026631448,-0.034715924,0.008379878,-9.842564,43500000,2_9
0.0034621097,-0.001065264,-0.0002663135,-0.01675941,0.013168281,-9.812635,43505000,2_9
0.003462109,0.00026631303,0.0018642148,0.016759416,0.043095805,-9.740809,43509000,2_9
0.0005326317,0.0013315775,0.0029294793,-0.008379708,0.013168279,-9.7001095,43513000,2_9
-0.0015978958,-0.00053263403,0.0010652653,-0.040701427,-0.043095466,-9.72884,43517000,2_9
-0.0007989477,-0.0015978976,-0.0007989477,-0.043095633,-0.050278068,-9.747993,43521000,2_9
0.0010652664,0.0031957943,0.003728425,-0.049081136,-0.035912856,-9.800665,43529000,2_9
0.0026631588,0.0055926405,0.0039947415,-0.047884032,-0.0119708385,-9.779117,43533000,2_9
0.004793682,0.0050600125,-0.00026632045,-0.03112462,0.015562481,-9.7958765,43542000,2_9
0.006391588,0.0015978945,0.00026629766,-0.02753332,-0.008379537,-9.83179,43548000,2_9
0.0082558,-0.0010652659,0.00079893833,-0.029927522,-0.039504156,-9.865309,43553000,2_9
0.0074568545,-0.0023968325,-0.0029294824,-0.010773908,-0.009576636,-9.877279,43557000,2_9
0.004527376,-0.00053263205,-0.0018642107,0.009576809,0.02633639,-9.8509445,43565000,2_9
0.008522117,-0.001065254,-0.0005326342,-0.03232172,0.044292904,-9.870096,43577000,2_9
0.0026631628,-0.0021305126,-0.004793697,-0.035913028,0.051475517,-9.88207,43585000,2_9
-0.0031957978,-0.009321064,-0.0066579017,-0.029927526,0.0035914725,-9.716867,43597000,2_9
0.0002663204,-0.007989498,-0.006391569,-0.01436521,0.034716096,-9.72884,43601000,2_9
0.0021305177,-0.007456857,-0.001597892,0.007182605,0.031124793,-9.745598,43605000,2_9
0.0026631467,-0.0101200165,0.003728425,-0.03591302,0.0035914725,-9.779117,43612000,2_9
0.0042610737,-0.01464738,0.002663163,-0.04070143,-0.02873025,-9.76116,43617000,2_9
0.0021305205,-0.014913707,0.0026631537,0.07302317,0.02513929,-9.733627,43629000,2_9
0.0021305103,-0.013049491,0.0042610615,0.06105215,-0.004788235,-9.7324295,43637000,2_9
-0.0010652483,-0.012250549,0.0021305024,0.029927524,-0.015562144,-9.762358,43645000,2_9
-0.006657915,-0.013848435,0.0005326192,0.02873042,0.04668711,-9.809044,43657000,2_9
-0.014381112,-0.007456837,0.004527275,0.041898537,0.034716096,-9.829395,43661000,2_9
-0.016245274,-0.006657927,0.0002663076,0.0023942017,0.0083798785,-9.865309,43665000,2_9
-0.013049483,-0.012516875,-0.0023968064,-0.02274492,-0.0071824347,-9.803061,43669000,2_9
-0.0111852875,-0.008788426,0.0045273616,-0.037110135,0.02873059,-9.65462,43677000,2_9
-0.012516853,-0.0023968657,-0.00053266005,-0.06943185,0.06943202,-9.709684,43684000,2_9
-0.01384844,0.001864231,0.0018641801,-0.03232173,0.059855223,-9.844959,43688000,2_9
-0.015180005,-0.0061252736,0.006657929,-0.014365208,0.027533486,-9.698911,43697000,2_9
-0.011717904,-0.00559265,0.0034621153,-0.023942016,0.046687108,-9.676167,43701000,2_9
-0.008255799,-0.0021305322,0.0015978896,0.0035913023,0.03112479,-9.730036,43708000,2_9
-0.0069242218,0.003994732,-0.0021305387,-0.057460845,0.0407016,-9.835382,43717000,2_9
-0.011451594,0.0015979045,-0.00026630453,-0.05985505,0.07541753,-9.776724,43721000,2_9
-0.014913719,0.005592637,0.004527319,0.005985504,0.023942184,-9.647436,43736000,2_9
-0.012783204,0.013049464,0.0010651927,0.038307227,-0.009576638,-9.6845455,43741000,2_9
-0.01012003,0.014647375,-0.0015979195,0.051475342,0.020350888,-9.777922,43745000,2_9
-0.0074568572,0.0125168525,-0.0026631667,0.046686932,0.027533492,-9.79468,43752000,2_9
-0.005059995,0.012250546,-0.0010652806,0.011971008,-0.03351866,-9.76954,43756000,2_9
-0.0047936942,0.012516856,0.0021305264,0.020350715,-0.061051972,-9.916783,43768000,2_9
-0.00079895864,0.008255798,-1.7108238e-08,0.051475335,-0.062249064,-9.909601,43773000,2_9
-0.0015978867,0.0013315816,0.0029294824,0.026336217,-0.062249076,-9.821015,43777000,2_9
-0.009054754,0.0026631572,0.0037284186,-0.029927526,0.015562482,-9.806652,43785000,2_9
-0.0055926386,0.0026631665,0.003994739,0.011971008,0.0011972716,-9.743204,43793000,2_9
0.0010652677,-0.0018642109,0.002130529,-0.02873042,0.010774077,-9.722853,43805000,2_9
-0.0013315807,-0.0047936942,0.0055926363,0.025139121,0.043095805,-9.76116,43809000,2_9
-0.0069242143,-0.0037284382,0.0007989413,0.035913024,0.007182774,-9.657013,43817000,2_9
-0.009054748,-0.0018642179,-0.0010652714,0.037110135,0.046687108,-9.646238,43821000,2_9
-0.0047936905,0.0021305357,0.0015978875,0.016759416,0.039504495,-9.706093,43825000,2_9
-0.0002663137,0.0010652711,0.0042610574,0.007182605,0.0035914737,-9.794682,43829000,2_9
-0.0007989414,-0.006391589,0.0023968434,0.005985504,-0.02873025,-9.90601,43837000,2_9
0.005592646,-0.0069242213,-0.004527363,-0.02274492,0.034716096,-9.892841,43845000,2_9
0.0021305257,-0.0066579,-0.0034621186,0.01316811,0.02394219,-9.801862,43857000,2_9
0.0010652641,-0.00026631865,4.3453747e-09,-0.031124622,-0.03112445,-9.8198185,43865000,2_9
0.003195794,0.0029294782,-0.00079894566,-0.05267244,-0.056263573,-9.908405,43869000,2_9
0.0010652593,0.010120018,-0.0050599966,0.035913024,-0.034715753,-9.777922,43885000,2_9
0.0013315931,0.0037284216,0.0029294766,0.03112462,0.033518992,-9.712079,43896000,2_9
0.00319579,0.0050600097,0.002396842,0.0011971008,0.015562482,-9.803061,43900000,2_9
0.0042610494,0.0058589624,-0.0031957915,-0.023942018,0.003591473,-9.752781,43909000,2_9
-0.0010652649,0.0031957978,-0.0018642064,-0.034715924,-0.021547647,-9.816229,43913000,2_9
-0.00026631783,0.007989487,0.0029294677,-0.025139121,0.017956689,-9.901223,43925000,2_9
0.0037284258,0.005326326,0.0018642028,0.009576809,0.014365383,-9.878476,43933000,2_9
0.001065261,0.006391583,0.005326328,-0.029927524,0.015562478,-9.618706,43941000,2_9
-0.0002663202,0.004527374,0.0018642151,-0.051475342,-0.0071824375,-9.661802,43949000,2_9
-0.0031957943,-0.0034621141,-0.0015978867,-0.062249243,-0.038307063,-9.753978,43957000,2_9
-0.0005326341,-0.0039947433,-0.0010652574,-0.06703766,-0.038307063,-9.78989,43965000,2_9
0.005592639,0.0005326378,-0.0045273746,0.04548984,-0.020350544,-9.740809,43977000,2_9
0.005592636,-0.0005326292,-0.0053263265,0.039504327,-0.023941848,-9.710884,43985000,2_9
0.00213052,-0.002929474,-0.002929488,-0.008379708,-0.032321554,-9.777922,43989000,2_9
0.0023968446,-0.005060005,-0.0045273765,0.016759414,0.013168282,-9.827001,43993000,2_9
0.0039947378,-0.007456853,-0.0015979036,-0.016759416,-0.034715753,-9.758768,44005000,2_9
0.0074568563,-0.003728437,-0.0034620895,0.041898537,-0.05386937,-9.713276,44017000,2_9
0.006125263,-0.007989488,-0.0010652769,0.026336217,-0.059854876,-9.781511,44025000,2_9
0.0031958001,-0.008255798,-0.0023968476,0.01436521,0.0395045,-9.721657,44036000,2_9
-0.0015978976,-0.0039947396,-0.0007989571,0.011971008,0.06344651,-9.72405,44041000,2_9
-0.0023968464,-0.0050600055,-0.00026631684,-0.017956512,0.008379877,-9.745598,44049000,2_9
0.005592635,-0.003728426,0.002396856,-0.008379708,-0.025138948,-9.902418,44057000,2_9
0.006657902,0.0015979027,-0.00026630485,0.020350713,0.014365383,-9.866506,44065000,2_9
0.0021305273,0.003994753,-0.002663146,0.011971008,0.010774082,-9.859325,44069000,2_9
-0.003195791,-0.0026631574,0.0045273793,0.027533324,0.014365382,-9.768345,44077000,2_9
-0.0015978963,-0.0002663186,-1.1394369e-09,-0.017956512,-0.010773739,-9.756374,44081000,2_9
-0.002663161,-0.00079894933,-0.0015978967,-0.010773908,-0.021547647,-9.768345,44085000,2_9
0.001331578,-0.00479369,0.00079895294,0.0,-0.027533153,-9.744401,44089000,2_9
0.0053263227,-0.0031957922,0.00026632322,-0.023942016,-0.032321557,-9.707291,44093000,2_9
0.003994743,0.0034621109,-0.0005326218,-0.020350713,-0.009576639,-9.696516,44101000,2_9
0.0037284244,0.002663161,-0.0013315855,0.031124622,-0.03710996,-9.822214,44109000,2_9
0.004793694,0.0021305236,0.00266316,0.023942018,0.01077408,-9.801862,44113000,2_9
0.0018642104,0.0063915816,0.0045273835,0.0011971012,0.027533492,-9.7324295,44121000,2_9
-0.0029295008,0.01038632,0.0018642386,0.0035913028,0.03591319,-9.658209,44125000,2_9
-0.005858964,0.0103863245,-0.0007989381,0.034715924,0.053869713,-9.647436,44129000,2_9
-0.0050600083,0.008788433,-0.0013315803,0.023942016,0.052672606,-9.663,44137000,2_9
-0.004261032,0.008255814,0.0031957908,0.0035913025,0.029927695,-9.663,44141000,2_9
-0.007989472,0.006924221,0.007456864,-0.010773908,0.023942187,-9.726444,44149000,2_9
-0.0058589727,0.0063915714,0.0010652489,-0.007182604,0.0418987,-9.785102,44161000,2_9
-0.0021305336,0.008522115,-0.0002663311,0.010773907,0.022745088,-9.836577,44168000,2_9
2.3416833e-08,0.0058589596,0.0045273667,0.03351882,-0.010773734,-9.795876,44173000,2_9
0.001065247,0.007989482,0.007989487,-0.028730417,0.008379876,-9.740809,44185000,2_9
-0.004527378,0.007190518,0.0063916054,-0.017956512,-0.027533153,-9.738417,44193000,2_9
-0.009853684,0.00026628218,0.002663208,0.035913028,-0.034715753,-9.757571,44197000,2_9
-0.005592642,0.0069242315,0.002663123,0.0023942024,-0.035912853,-9.8281975,44209000,2_9
-0.0074568493,0.0093210675,0.00479369,-0.008379707,-0.06344618,-9.7324295,44217000,2_9
-0.010652669,0.00079890294,-0.00665787,0.045489833,0.00119727,-9.689334,44229000,2_9
-0.010386337,-0.0023968339,-0.0039947275,-0.005985504,-0.0023940324,-9.71208,44233000,2_9
-0.013315808,-0.0010652468,-6.969172e-09,-0.008379708,-0.005985333,-9.794682,44241000,2_9
-0.015446332,0.0005325945,-0.0042610746,0.044292733,-0.04429256,-9.745598,44245000,2_9
-0.01837581,0.002396833,-0.0074568605,0.041898537,-0.05027808,-9.704897,44249000,2_9
-0.018908449,0.0026631644,-0.007190537,-0.015562311,0.021547986,-9.696517,44253000,2_9
-0.01917477,-0.0013315664,-0.0050599813,-0.03232173,0.0442929,-9.676167,44261000,2_9
-0.01917476,-0.00026627863,-0.0021305426,-0.019153614,0.016759582,-9.702502,44268000,2_9
-0.019707387,0.0037284356,-0.0013316253,-0.019153617,0.021547986,-9.706094,44272000,2_9
-0.019707391,0.003994747,-0.000532634,-0.016759416,0.013168279,-9.7001095,44276000,2_9
-0.017310545,0.002929489,0.0013315844,-0.037110124,0.001197271,-9.76954,44281000,2_9
-0.017576866,0.0021305273,0.0010652706,-0.040701427,0.047884203,-9.809044,44289000,2_9
-0.018109508,0.00479364,-0.0031958243,-0.008379707,0.040701605,-9.756374,44293000,2_9
-0.018375814,0.005858947,-0.004527381,0.017956512,-0.033518657,-9.787498,44297000,2_9
-0.01731055,-0.00079893833,-0.0015978811,0.0011971011,-0.029927354,-9.870098,44309000,2_9
-0.01384844,-0.0018642074,-0.0007989344,0.02873042,-0.0011969294,-9.837774,44313000,2_9
-0.008522117,-7.528072e-09,-0.0021305343,0.05865795,0.009576981,-9.909603,44321000,2_9
-0.006924213,0.0045273826,-0.0002663418,0.04548984,0.034716096,-9.889252,44325000,2_9
-0.0069242176,0.0039947447,0.0010652659,0.023942016,0.0407016,-9.77433,44329000,2_9
-0.003994744,0.0005326272,-0.0015978928,0.02633622,0.028730592,-9.756374,44333000,2_9
-0.00026631603,0.0010652611,-0.0026631625,0.007182605,0.033518996,-9.742006,44340000,2_9
0.0058589596,0.0026631523,0.0018642087,-0.02633622,0.028730592,-9.812635,44345000,2_9
0.010386333,0.0013315768,0.004793682,-0.023942016,0.017956687,-9.950302,44353000,2_9
0.011185286,-0.0018641975,0.0029294547,-0.0023942022,-0.0035911286,-9.98502,44357000,2_9
0.01198423,-0.004261057,0.0026631528,0.0,-0.0071824333,-9.878476,44365000,2_9
0.008522117,-0.004261066,0.002929468,0.0047884043,0.003591473,-9.751583,44369000,2_9
0.0023968497,-0.0055926396,0.00079893577,0.02873042,-0.010773739,-9.76116,44377000,2_9
0.0007989436,-0.0058589587,0.0021305226,0.053869545,-0.017956343,-9.763555,44381000,2_9
0.0034621006,-0.00079894735,0.004793697,0.040701427,0.0023943714,-9.685743,44385000,2_9
0.0077231643,0.00079895585,0.004261062,0.015562311,0.00119727,-9.667786,44389000,2_9
0.009321066,-0.00079894403,0.003462105,-0.0011971011,0.003591473,-9.782708,44396000,2_9
0.0077231643,0.0050600106,0.0002663262,-0.05865795,0.05506682,-9.862915,44405000,2_9
-0.0018642037,0.0002663026,0.0031958,-0.010773907,0.01795668,-9.640253,44417000,2_9
0.00079895335,-0.0013315899,-0.006125269,-0.06344634,0.020350887,-9.71208,44425000,2_9
-0.004261062,-0.002130515,-0.004527379,0.0,0.017956687,-9.853339,44433000,2_9
-0.0063915877,-0.00026630767,-0.00079895253,0.015562311,0.0143653825,-9.806652,44437000,2_9
-0.003462108,0.004261058,-0.00053264154,0.0,-0.02992735,-9.686939,44444000,2_9
-0.0039947443,0.004527373,-0.0015978959,-0.010773908,-0.059854884,-9.659407,44448000,2_9
