gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957827,-0.008788443,-0.0015978658,-0.0023942022,-0.031124454,-9.734824,49294000,2_7
-0.001864213,-0.011717914,-0.0021305152,0.0023942022,-0.019153448,-9.738417,49298000,2_7
-0.0037284286,-0.01012001,-0.0010652731,-0.011971009,0.0035914741,-9.813835,49306000,2_7
-0.006125256,-0.0034621118,-0.0026631942,-0.033518832,-0.011970838,-9.836578,49310000,2_7
-0.006125266,-0.000532636,-0.004527381,-0.037110135,-0.05027807,-9.801862,49314000,2_7
-0.009587387,-0.0039947326,-0.0031957882,0.009576809,-0.02513895,-9.79827,49322000,2_7
-0.006657909,-0.0045273677,0.0029294747,0.062249243,0.050278418,-9.800665,49330000,2_7
-0.00798949,0.0021305298,0.0037284093,0.027533324,0.04189871,-9.730038,49334000,2_7
-0.010386333,0.0055926386,0.0047936826,0.013168108,0.008379873,-9.616311,49339000,2_7
-0.011185284,0.005858943,0.0023968457,0.034715924,-0.0023940355,-9.557655,49343000,2_7
-0.013049497,0.0045273597,-0.0013315718,0.029927526,-0.022744749,-9.580399,49351000,2_7
-0.01331581,-0.0050600143,-0.004793671,0.04668693,-0.04908096,-9.765949,49359000,2_7
-0.010652647,-0.00585896,-0.0047936807,0.03830723,-0.015562141,-9.79468,49362000,2_7
-0.0034621092,-0.002663164,-0.0021305266,-0.026336217,0.022745091,-9.848549,49370000,2_7
-0.012516849,0.0018642235,-0.0071905493,-0.027533324,0.004788574,-9.716867,49378000,2_7
-0.014913701,0.0026631737,-0.0055926405,0.021547817,0.015562482,-9.749191,49382000,2_7
-0.010386332,-0.0013315694,-0.001597881,0.034715924,0.01556248,-9.730038,49386000,2_7
-0.0045273784,-0.005858951,0.0005326504,0.027533323,0.008379877,-9.704897,49390000,2_7
-0.001597893,-0.004793693,-0.001597893,0.035913024,0.035913195,-9.769541,49398000,2_7
-0.0023968408,0.0018642145,-0.00079895806,0.041898534,0.053869717,-9.765951,49402000,2_7
-0.0042610555,0.0021305338,0.004527376,0.017956512,0.05027841,-9.630676,49406000,2_7
-0.0034620995,-0.0045273723,0.0050600157,-0.005985504,0.03112479,-9.549275,49410000,2_7
-0.005326319,-0.004793696,0.002663159,-0.03232173,-0.031124454,-9.607931,49414000,2_7
-0.008522122,0.0010652612,0.00239683,-0.049081136,-0.04788387,-9.696516,49422000,2_7
-0.00932107,0.0031957745,-0.00079895987,-0.040701427,0.0011972701,-9.7001095,49430000,2_7
-0.01198423,0.0018642078,-0.0018641991,-0.038307235,0.03591319,-9.627085,49434000,2_7
-0.015446331,-0.004527374,0.0013315908,0.039504327,0.05746101,-9.676167,49443000,2_7
-0.013315801,-0.0007989695,-0.002130549,0.023942022,0.0383074,-9.69532,49449000,2_7
-0.0082557965,0.0026631402,-0.004527396,-0.037110135,0.029927695,-9.746797,49453000,2_7
-0.0055926363,0.0034621083,-0.0034621141,-0.044292733,0.01436538,-9.7084875,49458000,2_7
-0.0042610527,0.0026631702,0.0010652646,-0.008379708,0.011971176,-9.629478,49462000,2_7
-0.011451593,-1.5394015e-08,0.004261064,0.08020575,0.029927833,-17.662025,49470000,2_7
-0.013848437,-0.0013315994,0.00026632124,0.19273323,6.74709e-07,-38.657978,49474000,2_7
-0.011984228,-0.000798936,0.002929476,0.35913026,-0.09217582,-55.058258,49478000,2_7
-0.0058589517,-0.0047936733,0.005858973,0.42975926,-0.22505406,-52.857986,49482000,2_7
-0.0015978911,-0.008788422,0.00719055,0.40342307,-0.29448617,-39.36666,49486000,2_7
-0.0018642191,-0.0069242194,0.007723165,0.34117383,-0.2825154,-25.137924,49490000,2_7
0.005858954,-0.0026631467,0.0050600157,0.2753332,-0.16041133,-10.0269165,49498000,2_7
0.005858959,-0.0031957866,0.0013315798,0.26695353,-0.12808964,-8.257604,49506000,2_7
0.0021305217,-0.0053263423,0.0055926223,0.22026658,-0.102950536,-8.388088,49510000,2_7
0.0031957917,-0.003728423,0.0047936933,0.19632453,-0.08379689,-8.974664,49517000,2_7
0.005060026,-0.0055926195,-0.0023968446,0.18195933,-0.052672274,-9.358934,49522000,2_7
0.0013315758,-0.010386325,-0.0023968641,0.13048401,-0.02274475,-9.616313,49530000,2_7
0.0042610583,-0.0037284247,0.0005326442,0.096965164,0.011971174,-9.512165,49538000,2_7
0.0042610625,0.0005326377,-0.0031957878,0.099359386,-0.010773751,-9.077616,49542000,2_7
0.007190536,0.0007989476,-0.00479369,0.031124622,-0.046686795,-8.380905,49546000,2_7
0.0085221175,0.00053262705,-0.0034621104,-0.01316811,-0.062249105,-7.9379773,49550000,2_7
0.0077231727,0.003462107,-0.002130521,0.005985504,-0.050278097,-8.34499,49558000,2_7
0.01171792,0.006391571,5.9746283e-09,0.03232173,-0.028730255,-9.507375,49562000,2_7
0.014114756,0.006125268,0.00079894246,0.027533324,-0.013167933,-10.168175,49566000,2_7
0.011717911,0.004261059,0.00053262844,-0.0011971012,-0.0011969246,-10.1143055,49570000,2_7
0.008788436,0.0018642073,0.0018642078,-0.023942016,-0.014365037,-10.006567,49578000,2_7
0.0106526455,-0.000532619,-1.6369164e-08,-0.023942016,-0.009576634,-9.955092,49582000,2_7
0.014381073,-0.0005326181,-0.003994742,0.01436521,0.035913195,-9.88207,49586000,2_7
0.012783181,0.003728423,-0.0029294575,0.04668694,0.029927697,-9.792285,49590000,2_7
0.006391599,0.007989468,0.0023968713,0.022744918,0.0035914744,-9.827001,49594000,2_7
0.007456857,0.0039947494,0.005059994,-0.03351883,-0.007182435,-9.7396145,49606000,2_7
0.0053263176,0.0026631725,0.0013315799,-0.039504327,-0.01077374,-9.71567,49610000,2_7
0.002663158,0.0050600097,-0.001331574,-0.01316811,-0.0059853336,-9.758768,49614000,2_7
0.0042610588,0.00905475,-0.0023968439,0.034715924,-0.0035911321,-9.77433,49618000,2_7
0.0058589596,0.009054747,-0.0010652693,0.07541737,0.008379877,-9.747993,49622000,2_7
0.0085221175,0.005060005,-0.00079895236,0.016759414,0.014365381,-9.726444,49630000,2_7
0.009587389,0.00239683,0.0045273644,0.011971008,0.014365382,-9.770737,49638000,2_7
0.0071905493,-0.0013315983,0.0061252513,0.011971008,-0.004788234,-9.7324295,49646000,2_7
0.0013315785,-0.00026632863,0.003728426,0.008379707,0.0023943707,-9.702503,49650000,2_7
-0.0005326369,0.003462108,0.0026631628,0.005985504,0.017956683,-9.758768,49654000,2_7
-0.00053263665,0.0029294763,-0.0015978966,0.01556231,0.035913195,-9.859322,49659000,2_7
-0.0018642221,-0.0010652647,-0.0069242166,0.02753332,0.038307402,-9.83179,49662000,2_7
-0.0039947424,-0.0013315775,-0.0085221175,0.044292733,-0.00957664,-9.64983,49666000,2_7
-0.002929476,-0.0005326334,-0.0071905362,0.044292733,-0.029927358,-9.582792,49670000,2_7
-5.4138862e-09,-0.0023968471,-0.0018642105,0.047884032,-0.029927356,-9.668983,49674000,2_7
-0.00026632095,-0.001864213,0.004527375,0.08020575,-0.025138952,-9.756374,49678000,2_7
-0.0018642223,0.003195791,0.0071905344,0.09337388,-0.003591131,-9.825806,49682000,2_7
-0.0029294847,0.0061252685,0.007190535,0.084994175,0.0143653825,-9.847351,49686000,2_7
0.0010652617,0.0047936975,0.0042610513,0.04548984,0.04549001,-9.843762,49690000,2_7
0.0053263195,0.0042610643,0.002396838,0.029927518,0.047884207,-9.861717,49695000,2_7
-0.001065267,0.0031957936,-0.000798946,0.040701427,0.00957698,-9.848549,49702000,2_7
0.00346211,-0.000532633,0.00053262874,0.071826056,0.015562482,-9.7719345,49706000,2_7
0.004527375,-0.0034621116,0.0023968418,0.07661447,0.009576978,-9.788694,49710000,2_7
0.00079895236,-0.006125272,0.0007989401,0.019153617,-0.009576634,-9.953894,49714000,2_7
-0.0015978948,-0.007723167,-5.454116e-09,-0.021547817,0.004788579,-9.999384,49718000,2_7
-0.0021305243,-0.0061252723,-0.0018642152,-0.02274492,0.027533496,-9.91439,49722000,2_7
0.000798954,-0.004261062,-0.0039947378,-0.0035913023,0.029927697,-9.805455,49726000,2_7
0.0026631593,-0.0042610615,-0.0023968422,0.0035913025,0.0478842,-9.6845455,49730000,2_7
-0.0023968467,-0.003462107,-0.0010652711,0.020350715,0.049081307,-9.718067,49734000,2_7
-0.005858958,0.00026632604,0.0039947364,0.08259996,-0.0155621385,-9.822212,49746000,2_7
-0.004261059,0.0005326432,0.00612527,0.06105215,-0.020350546,-9.758768,49750000,2_7
0.0015978927,0.0015979005,0.0039947424,-0.005985504,0.009576978,-9.7719345,49758000,2_7
0.0010652586,0.0050600064,0.0015978992,0.023942016,-0.041898366,-9.786301,49762000,2_7
0.005326327,0.0029294793,0.0037284181,0.040701427,-0.04668677,-9.829395,49770000,2_7
0.0063916007,-0.0010652688,0.0055926223,0.025139121,-0.051475175,-9.807848,49774000,2_7
-4.610079e-09,0.0018642062,0.0031957978,0.0023942022,-0.052672267,-9.834186,49778000,2_7
-0.0018642159,0.0029294756,0.0002663174,-0.035913024,-0.019153444,-9.878479,49782000,2_7
0.001597898,-0.0031957934,0.0002663145,-0.005985504,0.034716096,-9.8198185,49790000,2_7
-0.0034621074,-0.0031957927,-0.0021305345,0.01436521,0.06105232,-9.767147,49794000,2_7
-0.0034621092,-0.0037284268,-0.0026631607,0.010773908,0.047884207,-9.753977,49798000,2_7
0.0007989514,-3.433457e-09,-0.002396844,0.011971008,0.023942187,-9.791088,49802000,2_7
0.00426106,0.001597894,-0.0018642126,0.021547817,0.043095805,-9.775528,49806000,2_7
-0.0021305287,-0.0050600045,-0.0010652732,0.0047884034,0.013168279,-9.734824,49818000,2_7
-0.006924208,-0.0077231694,-0.0053263325,-0.025139118,-0.015562141,-9.667787,49823000,2_7
-0.00612528,-0.0034620925,-9.617471e-09,0.03232173,0.011971178,-9.69532,49834000,2_7
-0.0010652684,-0.0007989413,0.0034621097,-0.011971008,0.02992769,-9.706093,49843000,2_7
0.00026630776,0.0063915877,-0.00079894287,0.010773907,-0.014365039,-9.7563715,49854000,2_7
-0.001597905,0.005858957,-0.0029294705,0.023942016,-0.05027807,-9.749191,49858000,2_7
-0.0023968415,0.00292948,0.00026631932,-0.027533323,-0.043095466,-9.818621,49862000,2_7
-0.0053263186,-0.0034621067,0.0045273826,-0.021547817,-0.023941848,-9.827002,49870000,2_7
-0.0034621044,-0.0053263158,0.004793701,0.028730417,-0.011970838,-9.743204,49875000,2_7
0.0010652681,-0.0023968422,0.000532638,0.0071826046,0.0059856744,-9.758766,49882000,2_7
-0.00026631402,-0.00079894764,-0.0013315815,-0.015562311,0.034716096,-9.843762,49886000,2_7
-0.0034621109,-0.0023968434,0.00079894764,-0.016759414,0.025139295,-9.892841,49890000,2_7
-0.0015978974,-0.0037284242,0.0018642159,-0.03351883,-0.028730249,-9.91918,49894000,2_7
0.003195792,2.6718825e-09,0.0013315848,-0.014365209,-0.049080964,-9.923965,49898000,2_7
0.0023968432,0.0039947405,0.0026631658,0.038307235,-0.03112445,-9.895235,49902000,2_7
-0.002663154,0.001864205,0.0066579087,0.040701427,0.0023943745,-9.847351,49906000,2_7
-0.0037284205,-1.3215139e-09,0.007989486,0.017956514,0.032321893,-9.853337,49911000,2_7
-0.0029294924,0.0045273723,0.005326315,0.0023942022,0.034716096,-9.844957,49918000,2_7
-0.003462113,0.0037284202,0.0031957966,0.009576809,0.02274509,-9.752781,49922000,2_7
-0.0037284228,-0.002663165,0.00026632377,0.077811554,-0.015562142,-9.7324295,49926000,2_7
-0.0018642092,-0.0013315859,-0.0042610588,0.08619127,0.0011972714,-9.7324295,49934000,2_7
0.0021305217,-0.0055926414,-4.0693697e-09,0.010773908,0.037110306,-9.722853,49942000,2_7
0.0010652597,-0.009321067,0.0026631567,0.017956514,0.023942186,-9.734824,49946000,2_7
0.004527367,-0.006924217,0.00426107,-0.011971009,0.02513929,-9.7240505,49950000,2_7
0.0037284172,-0.00026631693,0.00399475,-0.038307235,0.021547986,-9.750386,49954000,2_7
-0.0015978985,0.0010652608,0.0013315817,-0.02274492,-0.013167939,-9.744401,49958000,2_7
-0.002396843,-0.0042610597,0.00026631917,-0.010773908,-0.01197084,-9.674969,49962000,2_7
0.0034620992,-0.0015978899,0.0039947527,0.04309563,0.06344651,-9.801862,49975000,2_7
-0.0015978947,-0.0034621092,-0.0013315843,0.04908113,-0.021547649,-9.73722,49982000,2_7
-0.003462103,0.0007989472,-0.0055926433,0.083797075,-0.027533155,-9.736021,49986000,2_7
-0.003728419,0.0042610615,-0.0034621137,0.1161188,-0.026336052,-9.714474,49990000,2_7
-0.0053263158,0.004261066,0.0015978994,0.11013329,-0.040701255,-9.734823,49994000,2_7
-0.004793686,-0.0029294775,0.0021305387,0.050278246,-0.008379535,-9.823412,50002000,2_7
-0.0015978913,-0.004793695,-0.0021305229,0.06105215,-0.033518657,-9.758768,50006000,2_7
-0.0013315786,-0.0029294782,-0.0026631616,0.065840565,-0.01436504,-9.750386,50010000,2_7
0.00026631827,-0.0039947443,-0.0026631572,0.0023942024,0.013168283,-9.876081,50022000,2_7
0.0037284347,-0.0042610634,-0.0061252615,-0.016759414,0.06224942,-9.8281975,50026000,2_7
0.001864218,-0.0010652619,-0.0050600045,0.015562313,0.04908131,-9.812637,50030000,2_7
0.0015978931,-0.0026631628,-0.0018642142,0.041898537,-0.013167939,-9.818622,50034000,2_7
0.0018642092,-0.0031957962,0.0021305294,0.019153617,1.7178517e-07,-9.842566,50038000,2_7
-0.0007989509,-0.0013315832,0.003195792,0.04070143,0.0323219,-9.847352,50042000,2_7
-0.0039947387,-0.002929482,-0.0013315816,0.05985505,0.0083798785,-9.812637,50046000,2_7
-0.004527372,-0.0031957976,-0.0042610588,0.009576809,-0.0071824356,-9.777922,50054000,2_7
-0.0026631576,-0.0007989487,-0.0026631644,-0.040701423,-0.0047882334,-9.725247,50059000,2_7
-0.0010652604,0.0031957927,-0.0015979005,-0.04189853,-0.01316794,-9.702502,50066000,2_7
-0.0026631567,0.0050600083,1.908703e-09,-0.01436521,0.01556248,-9.702503,50074000,2_7
-0.0021305245,0.0015978994,0.0013315851,0.027533323,0.020350887,-9.706094,50078000,2_7
0.005326322,-0.001597896,-0.002130531,0.058657948,-0.0071824347,-9.800665,50082000,2_7
0.010120012,-0.003462109,-0.004527376,0.047884032,0.021547988,-9.834186,50086000,2_7
0.007723163,-0.0029294896,0.00026631507,0.04668693,0.039504495,-9.701304,50091000,2_7
0.0026631556,0.0021305147,0.0045273844,0.046686932,0.033518992,-9.683349,50098000,2_7
-0.00053264265,0.005326317,0.0029294866,0.019153617,0.073023334,-9.848549,50102000,2_7
-0.00026631812,0.0010652639,-0.0013315808,0.04668694,0.051475517,-9.921572,50110000,2_7
0.0029294754,-0.002130531,-0.0034621104,0.011971009,1.7305963e-07,-9.915586,50114000,2_7
0.0010652669,-0.00053262926,-0.0042610574,0.0047884034,-0.035912856,-9.858126,50119000,2_7
-0.0018642104,-0.00053262326,0.005326324,-0.035913024,-0.011970839,-9.750386,50130000,2_7
0.0042610546,0.0015979082,0.006125271,-0.04908113,0.009576979,-9.815032,50134000,2_7
0.0023968488,-0.0018642129,0.0015978918,0.03351883,0.011971179,-9.770737,50142000,2_7
0.002929478,-0.0031957943,0.0023968443,0.040701427,0.056263912,-9.751583,50146000,2_7
-0.0013315813,0.00026631056,0.0034621097,0.06703766,0.0430958,-9.690533,50154000,2_7
-0.0005326328,0.0005326325,0.0018642128,0.08619127,0.019153785,-9.764753,50158000,2_7
0.0053263213,0.0021305322,-0.00026631748,0.06584056,0.063446514,-9.821016,50162000,2_7
0.007989479,0.00053264154,-0.005592643,0.034715924,0.06823491,-9.831789,50167000,2_7
0.008522116,0.00053263997,-0.008255799,0.039504327,0.023942187,-9.834184,50174000,2_7
0.0061252764,0.0013315778,-0.0053263186,0.017956512,0.0407016,-9.866506,50178000,2_7
-0.0005326273,0.0031957976,-0.001331574,-0.031124622,0.06584072,-9.872493,50182000,2_7
-0.0023968455,0.0045273756,-0.0023968432,-0.033518832,0.040701605,-9.805454,50186000,2_7
-0.0013315886,0.0005326289,-0.005592637,0.0011971006,0.016759582,-9.813833,50191000,2_7
-0.0010652721,-0.0029294773,-0.0037284242,0.041898534,0.0047885757,-9.8281975,50195000,2_7
0.0023968432,-0.0013315835,0.0002663189,0.06703764,-0.013167938,-9.738415,50202000,2_7
0.005060004,0.003195797,-0.0021305284,0.095768064,-0.067037486,-9.800665,50210000,2_7
0.0034621092,0.0013315803,-0.0013315821,0.10773909,-0.056263577,-9.876081,50214000,2_7
0.003994744,0.0029294754,0.0010652626,0.07302317,0.0071827765,-9.783907,50222000,2_7
0.002663168,-0.0015979039,0.005858951,0.025139123,-0.010773739,-9.787498,50226000,2_7
0.0037284223,0.00053263525,0.004793693,-0.009576809,-0.01795634,-9.832989,50230000,2_7
0.0063915816,0.003195808,-0.0031957908,0.01436521,0.007182778,-9.885658,50234000,2_7
0.005592639,0.0039947447,-0.004261056,0.029927526,0.0023943738,-9.827001,50238000,2_7
0.0010652718,0.0029294712,0.002396849,0.0047884034,0.0011972705,-9.704897,50243000,2_7
-0.0034621072,0.0010652597,0.003195798,-0.022744918,0.028730594,-9.7324295,50246000,2_7
-0.0063915914,0.0037284188,-0.002396847,-0.035913028,0.020350888,-9.871296,50250000,2_7
-0.00026633107,-0.002396859,-0.008522113,0.06943185,0.06823493,-9.93474,50258000,2_7
0.001597896,-0.0023968504,-0.0074568507,0.065840565,0.05746102,-9.962273,50262000,2_7
0.0013315943,0.0042610574,-0.0037284226,-0.016759416,0.0107740825,-9.914389,50266000,2_7
5.248397e-09,0.0045273746,-0.00026631402,-0.031124625,0.005985675,-9.756374,50270000,2_7
-0.0029294738,0.0007989487,0.0023968497,0.011971009,0.011971177,-9.655815,50278000,2_7
-0.002663162,0.0013315805,0.0021305282,0.008379708,0.021547986,-9.710884,50282000,2_7
0.0015978974,-0.00079894724,0.0010652649,-0.038307235,-0.011970838,-9.865309,50290000,2_7
0.007456852,-0.00079894625,0.0007989499,-0.043095633,-0.050278075,-9.787498,50294000,2_7
0.0029294793,0.0021305392,-0.0034621025,0.034715924,-0.014365042,-9.72884,50302000,2_7
-0.0026631614,0.0029294856,-0.0050600017,0.015562313,0.010774079,-9.7396145,50306000,2_7
-0.0023968506,-0.0002663163,-0.0047936873,-0.017956514,0.04908131,-9.92277,50310000,2_7
0.0015978961,-0.00053263624,-0.0018642124,-0.019153617,0.07781173,-9.870098,50314000,2_7
0.0031957955,0.0026631593,0.0005326344,0.015562311,0.06703782,-9.7803135,50318000,2_7
0.003994742,0.0055926396,0.00053263485,0.044292733,0.026336389,-9.812637,50322000,2_7
0.0031958004,0.0029294726,0.00399474,0.04548984,0.003591474,-9.805454,50326000,2_7
0.002663171,-0.0029294803,0.006125265,0.039504327,0.019153785,-9.7240505,50330000,2_7
0.0042610634,-0.0050600017,0.0047936896,0.033518832,0.046687108,-9.636662,50334000,2_7
0.0026631595,-0.0031957957,0.0042610588,0.06105215,0.040701598,-9.664197,50338000,2_7
-0.00026631975,-0.00026631993,0.0037284256,0.082599975,0.021547986,-9.709686,50342000,2_7
-0.0023968448,-0.00026631902,0.0007989482,0.04548984,1.6952866e-07,-9.713276,50346000,2_7
-0.0013315803,-4.1008663e-09,-0.0047936896,0.016759416,-0.007182435,-9.776725,50350000,2_7
-0.0031957992,-0.002663155,-0.00079894805,0.039504327,0.05027841,-9.706093,50358000,2_7
-0.005326325,-0.0037284226,0.0018642121,0.06105215,0.016759582,-9.658209,50362000,2_7
-0.003462111,0.0015978955,0.0005326252,0.09337388,0.034716096,-9.726444,50366000,2_7
0.0018641922,-0.0010652766,-0.007723171,0.035913028,-0.025138948,-9.973047,50378000,2_7
-0.00026631608,-0.0010652589,-0.007989486,0.057460845,0.013168283,-9.921572,50382000,2_7
-0.003994735,0.001597907,-0.00692422,0.03950433,0.02274509,-9.806652,50386000,2_7
-0.0013315851,-0.001065266,-0.0034621079,-0.015562311,-0.023941848,-9.79827,50390000,2_7
0.003462108,-0.0013315845,0.0005326341,-0.020350713,-0.01436504,-9.809044,50394000,2_7
0.004261058,0.00026631408,0.0023968476,-0.0035913023,0.027533492,-9.722853,50398000,2_7
0.00026631702,-0.0010652648,0.00026631457,-0.0011971011,0.05027841,-9.665392,50402000,2_7
-0.0018642118,-0.0042610588,-0.0023968464,-0.01316811,0.040701598,-9.688137,50406000,2_7
-0.0002663182,-0.0063915886,-0.0021305254,0.016759416,0.020350887,-9.767147,50410000,2_7
0.0013315774,-0.0061252723,-0.000532629,0.07302317,0.0323219,-9.844959,50414000,2_7
-0.0021305368,-0.0021305322,0.0050600013,0.090979666,0.028730594,-9.878477,50423000,2_7
-0.00026632324,0.00079895306,0.0061252695,0.08259996,0.07182623,-9.827001,50430000,2_7
0.0026631607,0.0005326423,0.0031957922,0.034715924,0.06584073,-9.8281975,50434000,2_7
-0.00053263607,0.0034621095,-0.000532629,0.0,0.047884203,-9.788693,50438000,2_7
-0.002396841,0.0037284265,0.0029294793,0.037110124,0.033518992,-9.672575,50443000,2_7
0.00079895346,-0.00079894473,0.0026631607,0.06464344,-0.0035911344,-9.624691,50450000,2_7
0.0018642154,-0.00079894427,-0.0026631607,0.06943185,-0.023941848,-9.688137,50454000,2_7
0.001065271,0.001864214,0.004793688,0.06105215,0.0035914748,-9.849747,50466000,2_7
0.0031957957,-0.0013315735,0.0013315836,0.023942018,-0.010773741,-9.665392,50478000,2_7
0.0013315803,0.0039947457,-0.0031957892,0.009576809,-0.037109967,-9.647436,50486000,2_7
0.00026631987,0.005060008,-0.0026631576,0.019153617,-0.015562142,-9.688137,50490000,2_7
-0.00053263025,0.001331581,0.0005326333,0.0,0.041898705,-9.764753,50494000,2_7
-0.000798948,0.0005326324,0.0010652649,-0.031124622,0.06584072,-9.855732,50502000,2_7
-0.0005326349,0.0053263237,0.0034621072,0.0035913028,0.050278418,-9.907208,50506000,2_7
4.4918672e-10,0.0045273756,0.0031957927,0.056263745,0.034716096,-9.886856,50510000,2_7
-0.0005326319,-0.00079894904,-0.00026631533,0.047884032,0.029927697,-9.862916,50514000,2_7
0.0018642138,0.002130529,-0.0021305291,0.01436521,0.038307402,-9.847351,50518000,2_7
0.0071905367,0.003728422,-0.0021305317,-0.008379708,0.0407016,-9.7803135,50522000,2_7
0.010120013,-0.00053264207,0.0010652508,-0.02633622,0.0323219,-9.718067,50526000,2_7
0.009054749,0.0007989435,0.0023968497,-0.02274492,0.0442929,-9.707291,50530000,2_7
0.0037284247,0.0015979013,-0.00053262844,-0.01436521,0.023942187,-9.71567,50534000,2_7
-0.00026631818,-0.0026631579,-0.0029294805,-0.027533323,-0.020350544,-9.67856,50538000,2_7
0.00026631568,-0.0023968455,-0.002130529,0.005985504,0.008379877,-9.7240505,50542000,2_7
0.0013315829,0.0018642122,-0.0010652633,0.07541737,0.06105232,-9.923966,50546000,2_7
0.0037284263,0.0007989472,-1.9482944e-09,0.100556485,0.04429291,-9.974247,50550000,2_7
0.0050600064,-0.004527378,0.002130522,0.06584056,1.7178517e-07,-9.842566,50554000,2_7
0.0021305308,-0.004261059,0.0010652606,-0.004788405,1.6984207e-07,-9.731234,50558000,2_7
0.0002663169,4.821248e-10,-0.00053263194,-0.017956514,-0.022744749,-9.730038,50562000,2_7
-0.00053263205,0.0015978968,0.0026631614,0.02274492,-0.05865778,-9.753978,50566000,2_7
-0.0013315809,0.0026631607,0.0037284263,0.020350715,-0.028730253,-9.674969,50570000,2_7
0.0015978932,0.003195796,0.00026631335,0.01436521,0.023942187,-9.689337,50574000,2_7
0.003994738,0.0021305312,-0.003462113,0.04668694,0.038307402,-9.846155,50578000,2_7
0.00079894974,0.0037284305,-0.0042610536,0.040701427,0.023942187,-9.862916,50582000,2_7
-0.0037284172,0.0071905404,-0.0010652578,0.015562311,0.02274509,-9.734824,50586000,2_7
-0.005592639,0.0061252723,-0.0007989425,0.0035913025,0.01556248,-9.713276,50590000,2_7
-0.0039947475,0.001597892,-0.0031957887,0.020350713,-0.0071824347,-9.821015,50594000,2_7
-0.0010652675,-0.002396845,-0.0007989448,0.04908113,0.010774082,-9.870098,50598000,2_7
-0.0005326332,-0.0029294775,0.0002663167,0.005985504,0.0359132,-9.794682,50602000,2_7
-0.0013315773,0.0005326316,-0.0034621109,-0.031124622,0.009576977,-9.690533,50606000,2_7
0.00079894916,0.00079894694,-0.001331581,-0.013168109,-0.019153448,-9.738418,50610000,2_7
0.006391587,-0.0031957976,0.0029294752,-0.008379708,-0.0155621385,-9.915586,50614000,2_7
0.006391592,-0.003994736,-1.7719036e-09,-0.023942018,0.007182779,-9.974246,50618000,2_7
-0.0010652598,-0.0005326247,-0.003462112,-0.035913028,-0.002394029,-9.921572,50623000,2_7
-0.0021305266,0.0013315825,-0.002396846,-0.0047884034,-0.04548966,-9.896433,50630000,2_7
0.005060005,-0.00026632487,-0.0013315844,0.044292733,-0.05386937,-9.884462,50634000,2_7
0.006391587,-0.0021305266,-0.0031957969,0.047884032,-0.01556214,-9.860521,50638000,2_7
0.003994742,-0.0018642102,-0.0031957945,0.017956512,0.009576978,-9.818621,50643000,2_7
0.0034621086,-0.0018642138,-0.0021305294,0.005985504,0.010774078,-9.831789,50650000,2_7
0.0018642135,-0.0010652638,-0.001597897,0.017956512,0.02394219,-9.848549,50654000,2_7
0.0023968448,0.0015978937,0.0031957957,0.008379707,0.034716096,-9.738418,50658000,2_7
0.003728426,0.0015978983,0.003195793,-0.0047884043,0.052672606,-9.682154,50662000,2_7
0.0026631595,0.000798954,-0.0021305298,-0.0071826046,0.063446514,-9.805455,50666000,2_7
0.0018642131,0.00053263194,-0.0010652647,0.016759416,0.050278414,-9.873688,50670000,2_7
0.002663161,-0.0018642151,0.0023968434,0.06224924,0.028730592,-9.767146,50675000,2_7
-0.0058589545,0.0026631586,-0.0015978998,0.08379705,-0.027533146,-9.847351,50683000,2_7
-0.0034621095,0.0037284228,-0.002130534,0.076614454,-0.044292558,-9.836577,50690000,2_7
0.003994744,0.0002663128,0.00079893926,0.06344634,-0.034715753,-9.733627,50694000,2_7
0.0050600073,-0.0034621146,0.0045273695,0.05267244,0.0047885734,-9.701307,50698000,2_7
0.0031957924,-0.004793698,0.007190531,0.0035913019,-0.008379538,-9.782708,50702000,2_7
0.006657899,-0.0021305196,0.0058589624,0.0011971008,-0.034715753,-9.846155,50706000,2_7
0.009587381,-0.0010652494,0.0015979012,0.019153617,-0.004788232,-9.855732,50714000,2_7
0.00639159,-0.0015978866,-0.00053263793,0.0023942022,0.010774082,-9.883265,50718000,2_7
0.0018642141,-0.0013315758,-0.0023968471,0.032321732,0.0071827774,-9.909603,50722000,2_7
-0.0005326295,4.5088604e-09,-0.006391588,0.06943185,-0.0095766345,-9.928757,50726000,2_7
0.00026632356,0.0034621083,-0.005858956,0.051475342,-0.02753315,-9.914389,50730000,2_7
0.006125274,0.0026631497,-0.002130536,0.010773908,1.7078227e-07,-9.785105,50734000,2_7
0.008522115,-1.9795445e-11,-0.0029294852,-0.021547817,0.0035914723,-9.747994,50738000,2_7
0.003195794,0.0002663267,-0.004793689,0.0011970999,-0.038307063,-9.8509445,50742000,2_7
-0.00053263037,0.001331583,-0.0013315793,0.035913024,-0.06584038,-9.785105,50746000,2_7
0.0023968474,0.0031957927,0.0013315792,-0.0035913028,-0.04908096,-9.725247,50750000,2_7
0.00585895,0.0037284314,-0.003462113,-0.040701427,-0.010773737,-9.859323,50754000,2_7
0.0045273686,0.0018642202,-0.0063915895,-0.0071826056,-0.008379534,-9.866505,50762000,2_7
0.0013315709,-0.0018642144,-0.0013315878,0.029927518,0.0011972715,-9.788693,50767000,2_7
