gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002416538,-0.0033531492,-0.0012178961,0.03470898,0.03031726,-9.769856,39477000,2_9
-0.002951937,-0.008190595,-0.006739398,0.052210182,-0.004339679,-9.713636,39485000,2_9
-0.0063378345,-0.00938422,-0.007328081,0.08188082,-0.012886618,-9.80806,39493000,2_9
-0.005300372,-0.014852862,-0.0057171,0.026164548,0.065701954,-9.799937,39497000,2_9
-0.0058398712,-0.012307598,-0.00047235176,0.006557793,-0.07367306,-9.876356,39509000,2_9
-0.0080339005,-0.015106394,0.0021603303,-0.041055396,-0.014440349,-9.964849,39513000,2_9
-0.0138027845,-0.01893193,0.0024836087,-0.0022756085,-0.024387697,-9.898397,39517000,2_9
0.014722759,-0.011944589,-0.0025551138,0.014205725,-0.027607221,-9.796071,39581000,2_9
0.015059321,-0.0038967642,-0.0031427243,0.0153338155,-0.038711462,-9.714971,39589000,2_9
0.013408483,-0.0017380298,-0.00297169,-0.008148623,-0.068347186,-9.818618,39597000,2_9
0.011271629,0.0004232319,-0.0034253844,-0.056903403,-0.09493582,-9.8836,39601000,2_9
0.011662465,-0.006331073,0.0003522755,-0.04135594,-0.028562715,-9.747925,39609000,2_9
0.0071745166,-0.005950783,-0.0010705919,0.03911686,-0.0047400324,-9.724746,39616000,2_9
0.007759258,-0.0021411171,0.00096817914,0.07691825,-0.051136907,-9.768215,39621000,2_9
0.009994571,0.0053478624,-0.0018672011,0.050566226,-0.034612663,-9.717131,39625000,2_9
0.013689286,0.0070696888,-0.0011133959,0.036511093,0.0223201,-9.575928,39629000,2_9
0.015472623,0.0111983195,0.0040645343,0.047329135,0.010348277,-9.70969,39633000,2_9
0.01564619,0.011828308,0.0040492546,0.011859611,0.020314075,-9.82345,39637000,2_9
0.016852168,0.008379674,0.0021632041,-0.02129723,0.052093204,-9.84848,39641000,2_9
0.015803486,0.010356903,0.0006271913,-0.008283487,0.016227473,-9.874197,39645000,2_9
0.01882234,0.015461999,-0.0051848,-0.005317644,-0.009964094,-9.740507,39653000,2_9
0.011443332,0.014623738,-0.0066758594,-0.047277085,0.04222114,-9.650492,39657000,2_9
0.013539049,0.02056886,-0.0071086525,0.020444818,-0.0004113932,-9.815183,39661000,2_9
0.013321655,0.006108968,0.0011101003,-0.0083104875,0.00019849495,-9.833878,39673000,2_9
0.018484388,0.0054924516,-0.005305524,-0.018011797,-0.025385207,-9.934675,39684000,2_9
0.02098085,0.0068404246,-0.008271362,-0.072894655,-0.076758966,-9.7929,39689000,2_9
0.022703998,-0.0016940488,-0.0074338154,0.0034175017,0.00843261,-9.636739,39693000,2_9
0.027255159,-0.002676648,-0.004180822,0.065998584,0.011795264,-9.6803875,39697000,2_9
0.019894242,0.00072052877,0.0034794023,0.0381172,-0.041491903,-9.750105,39705000,2_9
0.021719428,0.00046524784,-0.00048536094,0.084074214,-0.027793719,-9.730684,39709000,2_9
0.017656647,-0.006876234,0.0032991525,-0.031703267,-0.009947683,-9.795774,39717000,2_9
0.013651926,-0.003969281,0.0009322768,-0.034980617,0.025520371,-9.708448,39725000,2_9
0.012214874,-0.0032756685,-0.005061171,0.014093844,0.017135521,-9.669418,39732000,2_9
0.013394459,-0.0013071739,-0.004610188,0.0196862,-0.05280713,-9.664663,39741000,2_9
0.016340502,0.0004362305,0.0016070084,-0.031940177,-0.015436808,-9.721111,39745000,2_9
0.012179007,0.002815229,0.0050474945,0.014092927,-0.016490614,-9.858656,39749000,2_9
0.015188745,0.00776707,0.0071476754,-0.0226962,0.0058492105,-9.917448,39756000,2_9
0.018399995,0.0014426426,0.005269053,-0.0056981966,0.040235188,-9.759008,39760000,2_9
0.016602458,0.0042184186,0.0018851464,0.08100528,-0.0008596592,-9.581495,39765000,2_9
0.009972791,0.005308475,0.0043900344,0.06742893,0.042999763,-9.640255,39769000,2_9
0.014426836,0.00047534934,-0.0073370654,-0.08984862,0.011694579,-9.829803,39785000,2_9
0.0077742017,0.007936084,-0.0015832919,-0.02769163,0.022107994,-9.751153,39789000,2_9
0.0016925262,0.008990309,0.0028857025,-0.01001801,-0.020448972,-9.735269,39793000,2_9
0.0016007541,0.010158041,0.0030789739,-0.020912178,-0.042039964,-9.905316,39797000,2_9
0.0011798172,0.0068052956,-0.0036065085,-0.005879919,0.070400186,-9.842314,39809000,2_9
0.0021952684,0.003207242,0.0015067318,0.038557272,0.0058662184,-9.759222,39817000,2_9
-0.0051864916,0.0036874942,0.005983125,0.019165859,0.053411253,-9.844828,39825000,2_9
-0.008696646,0.0021076251,-0.00148736,-0.05555767,0.0822513,-9.903509,39829000,2_9
-0.0052699856,-0.002180974,-0.00228612,-0.08277704,0.07972653,-9.770221,39837000,2_9
-0.0065784426,0.0018876443,-0.0021033965,-0.045234278,-0.007829083,-9.784211,39841000,2_9
-0.014000415,0.0060137156,-0.0036039536,-0.049869243,-0.01567949,-9.914063,39845000,2_9
-0.016245285,0.006924211,-0.00026630555,0.008379707,-0.04189836,-9.791088,39885000,2_9
-0.017843172,0.0018642273,0.0018642517,0.04309563,-0.0047882316,-9.836578,39892000,2_9
-0.016777912,0.0026631511,0.00079893897,0.0047884043,0.02753349,-9.800664,39897000,2_9
-0.018109504,0.005326302,-0.0021305461,-0.019153617,0.008379878,-9.758768,39901000,2_9
-0.015978966,0.0031958069,0.00026632525,0.007182605,-0.015562142,-9.763554,39909000,2_9
-0.014381069,0.00026632773,0.0013316086,0.039504327,0.004788575,-9.813835,39913000,2_9
-0.02130529,0.0005326139,-0.0018642137,0.04668694,0.002394372,-9.76116,39917000,2_9
-0.016245283,-0.004793682,0.00079898426,0.02633622,0.025139293,-9.838972,39929000,2_9
-0.011717926,-0.012250522,0.000532664,0.0,0.016759582,-9.67018,39941000,2_9
-0.01225056,-0.010652628,0.0042610476,0.0071826046,0.027533492,-9.753978,39949000,2_9
-0.013049488,-0.012516854,0.0050600218,0.049081136,-0.020350544,-9.738417,39957000,2_9
-0.0071905307,-0.011185279,0.00426106,-0.008379706,-0.027533146,-9.773131,39969000,2_9
-0.0069241966,-0.00878845,-0.001597903,0.02633622,-0.055066474,-9.895236,39977000,2_9
-0.008522139,-0.012250527,0.003195793,0.03232173,0.016759584,-9.843762,39985000,2_9
-0.011717917,-0.010652645,0.004261041,0.008379707,0.0035914725,-9.762358,39989000,2_9
-0.010652638,-0.004793706,-0.00026633535,0.017956512,-0.035912853,-9.843761,39993000,2_9
-0.007723166,-0.0013315829,-0.0007989561,0.040701427,-0.07182589,-9.9108,40001000,2_9
-0.008788434,-0.0023968446,-0.000798944,0.05267244,-0.06344618,-9.846155,40009000,2_9
-0.008255795,-0.002929487,-0.0029294796,-0.020350715,0.01436538,-9.770737,40024000,2_9
-0.0045273667,-0.0023968695,-0.0066578994,-0.04668693,0.009576977,-9.765949,40029000,2_9
-0.0050599957,0.0007989461,-0.00878844,-0.038307235,-0.009576638,-9.788694,40033000,2_9
-0.006391567,0.0077231755,-0.0074568633,0.0035913019,-0.01795634,-9.842566,40037000,2_9
-0.0034620983,0.007989487,-0.0031958015,0.019153617,-0.008379535,-9.840169,40045000,2_9
1.8440314e-08,0.0039947457,0.001864204,-0.035913028,0.01197118,-9.825806,40053000,2_9
0.0015978895,0.00772317,0.0007989443,-0.08140286,-0.013167938,-9.856929,40057000,2_9
-1.2482673e-08,0.015978971,-0.0031957852,-0.071826056,-0.041898366,-9.797075,40065000,2_9
-0.0010652596,0.018375814,-0.003195782,-0.043095633,-0.03950416,-9.689336,40073000,2_9
0.0066579063,0.0103863245,-0.0005326602,0.0047884043,-0.013167938,-9.804258,40081000,2_9
0.011185277,0.008255801,-0.001065285,0.027533323,0.035913195,-9.805454,40085000,2_9
0.012250544,0.010120009,-0.00026631192,-0.014365211,0.010774077,-9.72405,40092000,2_9
0.012516884,0.013582092,0.003994765,-0.049081136,-0.047883872,-9.703699,40096000,2_9
0.0133158,0.013848444,0.0026631593,0.0011970999,-0.031124454,-9.777922,40100000,2_9
0.009853675,0.013848456,-0.0018641964,0.07182605,0.0035914741,-9.829395,40105000,2_9
0.013049496,0.018109495,-0.0002663413,-0.013168109,-0.019153446,-9.7803135,40113000,2_9
0.014114763,0.014913697,0.0013315607,-0.051475342,-0.0011969294,-9.841368,40121000,2_9
0.010652662,0.011451579,0.0026631632,-0.019153617,0.035913195,-9.861719,40125000,2_9
0.001864237,0.010652625,0.0066579306,0.008379708,0.05267261,-9.866506,40136000,2_9
0.002929484,0.007190537,0.006391581,-0.035913028,0.0047885757,-9.821016,40141000,2_9
0.0066578877,0.0069242367,0.0007989371,-0.071826056,-0.023941847,-9.782708,40145000,2_9
0.006657897,0.0047936966,-0.0021305336,-0.08499415,-0.0011969298,-9.776722,40152000,2_9
0.0077231694,0.0010652537,0.00026629868,-0.08619126,0.032321893,-9.859322,40157000,2_9
0.008255799,-0.0018642136,0.0005326225,-0.07302315,0.015562482,-9.895234,40164000,2_9
0.007723171,-0.005326312,-0.0015979141,-0.05147534,-0.015562137,-9.870096,40169000,2_9
0.007190534,-0.0029294821,6.4798145e-09,-0.051475346,0.001197273,-9.871296,40173000,2_9
0.0034621095,0.002130529,8.524456e-09,-0.038307227,0.014365382,-9.850943,40180000,2_9
0.0029294703,0.001331592,-0.0055926405,-0.019153617,-0.020350542,-9.792285,40184000,2_9
0.004527367,-0.0018642133,-0.007989488,-0.053869538,-0.023941845,-9.770737,40189000,2_9
0.000532619,-0.005592627,-0.0069242297,-0.06823475,0.033519,-9.817425,40197000,2_9
-0.0055926386,-0.006125242,-0.0077231918,-0.023942016,0.038307402,-9.84017,40205000,2_9
-0.0050600003,-0.005326327,-0.008255802,0.017956514,-0.015562142,-9.795878,40209000,2_9
-0.0010652826,-0.009321069,-0.0042610443,0.031124622,-0.050278075,-9.746798,40213000,2_9
-0.0010652745,-0.00878843,-0.0007989487,0.007182605,-0.02513895,-9.746796,40220000,2_9
-0.0026631455,-0.005060007,-0.00346212,-0.0023942017,0.0071827765,-9.836578,40225000,2_9
-0.0055926535,-0.009587371,-0.0031957973,0.028730419,-0.06823457,-9.915586,40241000,2_9
-0.008255815,-0.005858936,0.00053260126,-0.0071826046,-0.058657773,-9.926363,40249000,2_9
-0.0071905544,-0.0037283988,0.0053263144,-0.014365209,-0.0071824323,-9.915586,40256000,2_9
-0.00079894246,-0.0050599896,0.0045273937,0.01316811,0.0359132,-9.874886,40261000,2_9
0.0026631637,-0.003994736,0.002396852,0.051475335,0.009576979,-9.81503,40268000,2_9
-0.0010652669,-0.00079895236,0.0015978931,0.053869538,-0.02753315,-9.753978,40273000,2_9
-0.0029294766,-0.0018642066,0.0039947457,-0.051475346,-0.010773737,-9.888055,40281000,2_9
-0.0061252494,-0.0077231945,0.0039947266,-0.083797075,0.016759586,-9.907208,40297000,2_9
-0.0026631653,-0.0010652608,0.0018642095,0.019153617,-0.050278068,-9.937136,40309000,2_9
-0.0026631716,0.006125275,0.003994729,0.0035913028,-0.032321554,-9.872493,40313000,2_9
-0.0021305387,0.006924217,-1.6758982e-09,-0.025139121,-0.013167938,-9.858126,40317000,2_9
-0.0029294824,0.0010652631,-0.002130523,-0.027533323,-0.01556214,-9.8677025,40321000,2_9
-0.0010652649,0.00079894724,-0.0021305298,-0.05027824,-0.007182434,-9.822214,40329000,2_9
0.0050600134,0.0055926302,-0.0023968515,-0.039504327,0.017956683,-9.75757,40333000,2_9
0.005858958,0.007190534,-0.0015978954,-0.021547817,0.044292904,-9.794682,40337000,2_9
-0.00026631157,0.008522116,1.743062e-08,-0.050278235,0.045490004,-9.878477,40344000,2_9
-0.0034620964,0.009853697,0.002663177,-0.056263734,0.005985676,-9.8281975,40349000,2_9
0.0013315914,0.007989491,0.0047936738,-0.034715924,-0.005985335,-9.696516,40353000,2_9
0.004527368,0.003994749,-0.0010652632,-0.049081136,0.06224942,-9.825806,40365000,2_9
0.0029294824,0.010386327,-0.0013315829,0.007182605,-0.02394185,-9.751583,40377000,2_9
0.009054747,0.0047936826,-0.001597934,0.020350715,0.0395045,-9.718066,40393000,2_9
0.011451602,0.001331554,0.0023968164,-0.035913028,0.07062913,-9.795877,40397000,2_9
0.014647384,0.0037284251,0.003195801,-0.029927522,0.05386971,-9.836578,40404000,2_9
0.016245276,0.005326341,0.0013315908,0.0035913025,0.01197118,-9.798271,40409000,2_9
0.019441077,0.003994749,0.0005326162,-0.016759416,-0.029927354,-9.783907,40413000,2_9
0.01837581,0.00053264765,-0.0018642339,-0.02274492,-0.038307063,-9.756373,40417000,2_9
0.01225054,-0.004527378,-0.00079897844,-0.03232173,-0.045489673,-9.6522255,40421000,2_9
0.0127831735,-0.008255805,-1.456536e-08,-0.050278243,-0.02154765,-9.623495,40425000,2_9
0.014647395,-0.0066578914,-0.0029294656,-0.028730419,-0.0047882344,-9.716867,40429000,2_9
0.009587379,-0.001331591,-0.0002663189,-0.03351882,-0.017956344,-9.702502,40441000,2_9
0.012783175,-0.0045273695,-0.0015979081,-0.03232173,0.0059856744,-9.747993,40449000,2_9
0.009587395,-0.0007989178,-0.0047936677,-0.011971008,1.7074046e-07,-9.782707,40453000,2_9
0.006657896,-0.0015978963,-0.0034621207,-0.063446335,-0.013167936,-9.746795,40465000,2_9
0.0037284258,-0.002929466,-0.006125277,-0.026336217,-0.037109967,-9.657013,40473000,2_9
0.007723167,-0.0029294947,-0.0058589466,0.015562311,-0.0035911356,-9.594765,40477000,2_9
0.0023968494,0.003462103,0.00079896324,-0.04908113,-0.010773736,-9.799467,40489000,2_9
0.0026631616,0.001065265,0.00053262955,-0.039504327,-0.010773737,-9.865309,40493000,2_9
0.0055926396,0.00026631664,0.0005326305,0.0047884043,0.034716096,-9.807848,40497000,2_9
0.0034621097,0.00026630922,0.003994742,-0.022744915,0.05865811,-9.715671,40504000,2_9
0.0045273774,-0.0010652626,0.0042610546,-0.026336215,0.04070159,-9.707291,40509000,2_9
0.007456859,-0.0047936784,0.0010652586,0.020350715,0.002394372,-9.728838,40516000,2_9
0.0029294784,-0.0069242218,0.0010652423,0.05626374,-0.0035911333,-9.658209,40521000,2_9
0.0039947494,-0.00079894747,-0.0031957845,0.015562311,0.027533494,-9.734824,40537000,2_9
0.0023968404,-0.0037284163,-0.0055926475,-0.016759416,-0.029927352,-9.768345,40541000,2_9
-0.0047937064,-0.010652635,-0.0029294922,-0.053869545,-0.05386937,-9.733627,40545000,2_9
-0.0034621377,-0.01384843,0.0039947513,-0.07302317,-0.0011969311,-9.77433,40549000,2_9
0.0010652512,-0.0130494805,0.0066579226,-0.07422027,0.027533494,-9.797075,40553000,2_9
-0.009321047,-0.011451601,-0.0018642431,-0.010773907,0.01316828,-9.753977,40564000,2_9
-0.01012002,-0.009054739,-0.00026633465,0.017956514,0.0023943733,-9.804258,40568000,2_9
-0.009321066,-0.009054746,0.00053263444,0.043095633,0.014365382,-9.752781,40573000,2_9
-0.006391575,-0.007190549,-0.0029294738,0.05626375,0.01197118,-9.742006,40577000,2_9
-0.0034621097,-0.0047936905,-0.0018642112,0.051475346,1.7069868e-07,-9.7803135,40585000,2_9
-0.003994751,-0.0074568465,4.3144444e-09,0.040701427,0.029927695,-9.709684,40588000,2_9
-0.003994736,-0.011717912,-0.003195789,0.0011971006,0.056263898,-9.642647,40593000,2_9
-0.005326322,-0.009587377,-0.0026631714,-0.005985504,0.05746101,-9.68694,40601000,2_9
-0.00905476,-0.0034620916,0.0005325867,0.03232173,0.0359132,-9.738417,40605000,2_9
-0.009587381,-0.0031957913,0.0013315794,0.026336217,0.02513929,-9.701307,40609000,2_9
-0.0069242176,-0.008522117,0.0013316004,-0.027533324,0.032321896,-9.683351,40613000,2_9
-0.005326322,-0.011185278,0.0015979074,-0.06823475,0.034716096,-9.713276,40617000,2_9
-0.0063915984,-0.008522114,0.003994733,-0.034715924,0.02513929,-9.696517,40621000,2_9
-0.008255809,-0.0042610597,0.004793676,0.0047884043,0.01556248,-9.707291,40625000,2_9
-0.009587378,-0.004261063,0.0037284242,-0.0023942022,0.04549001,-9.809044,40629000,2_9
-0.010918957,-0.0069242236,0.002663168,0.008379707,0.06823493,-9.895236,40637000,2_9
-0.013315814,-0.0050600045,0.0034620848,0.019153614,0.047884203,-9.931149,40644000,2_9
-0.014913714,0.00053263095,0.0037283774,0.037110124,0.039504502,-9.967062,40649000,2_9
-0.00585896,0.005592623,-0.0047937036,0.041898537,0.014365382,-9.836577,40661000,2_9
-0.0039947536,0.0013315768,-0.0042610485,0.055066645,-0.0011969301,-9.795877,40665000,2_9
-0.009321068,-0.0010652572,-0.004527369,0.051475346,-0.0011969304,-9.776724,40669000,2_9
-0.01225054,0.0013315819,-0.0055926475,0.031124622,-0.009576639,-9.719263,40677000,2_9
-0.006924223,-0.0034621065,-0.0031957887,-0.059855048,-0.021547647,-9.795877,40685000,2_9
-0.011717907,-0.0018642087,-0.0037284347,-0.076614454,-0.01795634,-9.763554,40692000,2_9
-0.01411476,-0.0039947326,-0.0031957815,-0.056263734,0.032321893,-9.718065,40697000,2_9
-0.013315816,-0.0061252452,0.0013315945,-0.044292733,0.0442929,-9.698914,40705000,2_9
-0.0050600003,-0.0061252755,0.0010652703,-0.011971008,0.017956683,-9.737221,40721000,2_9
-0.008522125,-0.0026631583,0.0026631355,-0.0011971008,0.019153783,-9.715671,40728000,2_9
-0.0037284223,-0.0029294814,-0.0005326308,-0.034715924,0.07182623,-9.840169,40737000,2_9
-0.003994742,0.0039947433,0.0005326212,0.02274492,0.04549001,-9.873688,40741000,2_9
-0.008522115,0.0026631632,0.0026631693,0.02873042,0.027533492,-9.763555,40745000,2_9
-0.008522113,-0.0023968443,0.0029294917,-0.0071826056,-0.009576639,-9.733627,40753000,2_9
-0.003994736,-0.0039947447,0.00079896464,-0.039504327,-0.04548967,-9.76116,40761000,2_9
-0.0034621123,-0.0018642113,0.0013315764,-0.03232173,-0.047883864,-9.758768,40765000,2_9
0.0021305254,0.004527381,0.003994737,-0.035913024,0.044292904,-9.804258,40777000,2_9
7.0924284e-09,-0.0026631611,-3.82911e-09,-0.06823475,0.06584073,-9.75757,40781000,2_9
0.00026631565,-0.0053263223,0.00053263246,-0.028730422,0.004788575,-9.733627,40785000,2_9
0.008788429,-0.005592641,-0.000798952,0.02513912,-0.002394031,-9.801862,40800000,2_9
0.006391579,-0.0095873885,0.001065236,-0.047884032,0.021547988,-9.902418,40805000,2_9
-0.00026631542,-0.010386327,-0.0007989569,0.009576809,0.004788576,-9.844959,40817000,2_9
7.8016765e-10,-0.014647389,0.002929476,-0.0071826046,-0.011970838,-9.882069,40829000,2_9
-0.0013315511,-0.007190538,-0.0015979098,-0.016759414,-0.02753315,-9.932346,40833000,2_9
-0.0029294814,-0.0066579008,0.00026631195,0.011971008,-0.039504156,-9.864112,40837000,2_9
-0.0029294917,-0.012783168,0.006924225,0.017956512,-0.0119708385,-9.817425,40841000,2_9
-0.0031957938,-0.012783176,0.0069242185,0.01436521,0.021547988,-9.829395,40849000,2_9
-0.003994739,-0.0015978992,-0.0007989544,-0.021547815,0.0059856763,-9.870096,40860000,2_9
0.0010652648,-0.0045273737,0.0007989496,0.011971009,-0.019153444,-9.677363,40869000,2_9
-0.0013315807,-0.0055926405,0.0010652596,-0.031124622,-0.019153448,-9.694122,40873000,2_9
-0.00079894986,-0.0029294775,0.0013315803,-0.043095633,-0.017956343,-9.683351,40881000,2_9
0.00026631774,0.000532632,-0.0010652645,-0.047884032,-0.03950416,-9.677362,40885000,2_9
0.00053263287,0.0034621095,-0.003195793,-0.038307227,-0.03710996,-9.668983,40892000,2_9
0.0053263227,0.001331571,-0.001065275,0.017956512,-0.007182435,-9.747994,40896000,2_9
0.009853696,-0.0015979011,0.00053262495,0.027533319,-0.014365038,-9.890448,40901000,2_9
0.00905475,0.001864216,-0.00026630244,0.0,-0.047883864,-9.866505,40905000,2_9
0.007989482,0.0031957966,-0.0013315759,-0.011971008,-0.039504156,-9.810242,40912000,2_9
0.0010652643,0.0010652754,-0.0061252695,-0.021547817,0.020350888,-9.799467,40920000,2_9
0.0007989503,0.0007989481,0.005326322,-0.06105215,-0.055066474,-9.809044,40929000,2_9
-0.002663163,0.0021305222,0.00692422,-0.08619126,-0.06344617,-9.832987,40936000,2_9
-0.0063915853,0.0013315629,0.005326328,-0.089782566,-0.052672263,-9.810242,40941000,2_9
0.00053262815,0.0034621349,0.0077231578,-0.06105215,-0.0023940292,-9.874886,40953000,2_9
0.0013315819,0.0031957957,0.008255801,-0.023942016,0.0395045,-9.794682,40957000,2_9
-0.0013315823,0.0018642079,0.0031957962,-0.04429273,0.020350888,-9.832989,40961000,2_9
-0.0013315856,0.0023968418,-0.003994743,-0.06584056,-0.03471575,-9.959879,40965000,2_9
-0.0002663118,0.0053263213,-0.0034621116,-0.05027824,-0.04070125,-9.955091,40972000,2_9
-0.0018642013,0.0061252736,-0.0002663111,-0.03232172,-0.03351865,-9.90601,40977000,2_9
0.0034621137,0.005858955,0.0005326132,0.009576809,-0.03112445,-9.854535,40988000,2_9
0.009321062,0.002663163,-0.0005326473,0.039504327,0.009576978,-9.817425,40993000,2_9
0.009054748,-0.0013315764,-0.0015979122,0.038307235,0.035913195,-9.76954,41001000,2_9
0.00905474,-0.0082558105,0.00026627418,0.034715924,0.041898705,-9.773131,41009000,2_9
0.014647395,-0.015712643,-1.4799395e-09,0.083797075,0.033519,-9.809044,41017000,2_9
0.0077231834,-0.0127831595,-0.0029294996,0.034715924,0.022745091,-9.767147,41021000,2_9
0.0047936924,-0.012250536,-0.003462121,-0.011971008,-0.046686765,-9.804256,41028000,2_9
0.007190546,-0.011717912,-0.0047936714,0.021547817,-0.0873882,-9.835382,41032000,2_9
0.008522114,-0.0109189665,-0.003462103,0.047884032,-0.08020559,-9.864112,41036000,2_9
0.010918945,-0.011717925,0.0010652707,0.034715924,-0.07182589,-9.827001,41040000,2_9
0.01571265,-0.012516856,0.001331596,0.037110124,-0.073022984,-9.69532,41045000,2_9
0.01118527,-0.01491371,0.0007989136,0.034715924,-0.027533151,-9.665392,41056000,2_9
0.00772313,-0.01997374,0.0053262594,0.039504327,0.025139293,-9.770737,41060000,2_9
0.010120033,-0.023435805,0.0029294838,0.039504327,0.022745088,-9.842564,41065000,2_9
0.0077231927,-0.015180005,-0.007190538,-0.023942016,0.062249407,-9.688137,41076000,2_9
-0.002396847,0.004527375,0.0005326241,-0.023942016,-0.06344618,-9.7803135,41109000,2_9
-0.002929483,0.011717907,-0.0023968497,0.040701427,-0.013167938,-9.844957,41116000,2_9
-0.0029294589,0.019973714,-0.0013315945,0.05027824,0.031124797,-9.8988285,41120000,2_9
-0.004793646,0.023968458,0.0050600143,0.014365208,0.047884203,-9.858126,41125000,2_9
-0.0053263092,0.029028464,0.0074568475,-0.02633622,0.002394373,-9.815032,41129000,2_9
-0.0037284577,0.03568636,0.005858928,-0.058657948,-0.020350544,-9.849746,41133000,2_9
-0.005326393,0.039681092,0.0037284454,-0.05267244,-0.0023940308,-9.810242,41145000,2_9
-0.0045274706,0.045540046,-0.002929498,0.0035913028,0.027533494,-9.847351,41149000,2_9
-0.0013316006,0.045806374,-0.0042611063,0.044292733,0.053869717,-9.902418,41153000,2_9
-0.00079889485,0.043409526,-0.0005326386,0.037110135,0.019153789,-9.933543,41157000,2_9
-0.0026631418,0.043675847,0.0007989761,0.021547817,-0.038307063,-9.901223,41165000,2_9
0.0010652171,0.045806378,-0.00079906,0.06105215,-0.058657777,-9.803061,41169000,2_9
0.0029294777,0.045806378,-0.0007989761,0.062249243,-0.0035911307,-9.777922,41173000,2_9
-0.0023968099,0.041545313,0.0015979748,0.0047884043,0.033519,-9.783907,41177000,2_9
0.006657895,0.034354784,0.00053253124,0.0011971011,0.025139295,-9.817424,41185000,2_9
0.0085221045,0.03222426,-0.0005326578,0.014365211,0.038307402,-9.856928,41193000,2_9
0.0050599766,0.029827412,-0.0018641516,0.039504327,0.01436538,-9.750385,41200000,2_9
0.0042610653,0.024234764,-0.0010652666,0.008379706,-0.025138948,-9.672575,41205000,2_9
0.0063915704,0.0151800215,-0.0023968823,-0.041898537,-0.020350544,-9.677362,41209000,2_9
0.010386311,0.0063915877,-0.004261097,-0.050278235,0.0011972705,-9.716867,41216000,2_9
0.01145159,0.002130515,-0.002396875,-0.04189853,0.010774078,-9.775526,41222000,2_9
0.009853694,-0.0013315849,-0.001331599,-0.050278235,0.055066817,-9.858126,41228000,2_9
0.0069242166,-0.0066578905,-0.0034621374,-0.04908113,0.08499433,-9.856928,41233000,2_9
0.0007989361,-0.020506345,0.00026630893,-0.015562311,0.06584072,-9.671379,41241000,2_9
0.0039947587,-0.020506343,-0.002130508,-0.009576809,0.01436538,-9.685743,41245000,2_9
0.0010652702,-0.029827405,-0.0031958302,-0.0023942017,0.019153787,-9.832989,41253000,2_9
-0.0021305361,-0.027164241,-0.0042610615,-0.011971009,-0.034715753,-9.7396145,41261000,2_9
-2.8369714e-08,-0.019973712,1.38362495e-08,-0.02633622,-0.032321557,-9.674969,41265000,2_9
0.0034621027,-0.016777914,0.0010652873,-0.031124622,-0.0071824356,-9.751583,41273000,2_9
0.005858992,-0.018375807,-0.002130506,-0.03351883,-0.019153446,-9.844959,41277000,2_9
0.0050600017,-0.022104241,-0.0018642255,-0.044292733,-0.037109964,-9.876081,41281000,2_9
0.00053261395,-0.023169504,0.0005325967,-0.047884032,-0.013167939,-9.786301,41285000,2_9
-0.004527376,-0.018375812,0.00053259375,-0.04548984,-0.01077374,-9.688137,41293000,2_9
-0.0071905176,-0.0138484435,-0.001065311,-0.023942018,-0.034715757,-9.707291,41297000,2_9
0.0010652567,-0.015712654,-0.0013315523,-0.0071826046,0.013168282,-9.854534,41308000,2_9
0.0015978572,-0.016245285,0.0029294814,0.0059855045,-0.023941845,-9.816227,41313000,2_9
-0.0007989348,-0.00692422,-0.00026632505,-0.008379708,0.022745091,-9.868899,41324000,2_9
-0.005326324,-0.007989482,0.0005326219,0.007182604,0.033518996,-9.862914,41329000,2_9
-0.0074568596,-0.00798948,0.0029294703,0.019153617,-0.0071824323,-9.889252,41337000,2_9
-0.007723171,-0.004793694,0.002396828,-0.005985504,-0.009576636,-9.89045,41341000,2_9
-0.006657902,-0.0039947433,0.0015978963,0.0011971008,0.0011972733,-9.871296,41345000,2_9
0.0021305238,0.0021305336,0.004261059,0.015562311,0.015562484,-9.927559,41353000,2_9
-0.002396847,0.0031957878,0.0039947457,0.037110135,0.0323219,-9.817425,41357000,2_9
-0.004793693,0.0045273714,0.0037284277,0.047884032,-0.02873025,-9.722853,41365000,2_9
0.0015978846,0.009853714,0.003994705,0.02633622,-0.070628785,-9.685743,41369000,2_9
0.0066579063,0.010386335,0.0050599896,-0.0011971008,-0.04309547,-9.709686,41377000,2_9
0.006125272,0.008788432,0.004527371,-0.04908113,-0.023941845,-9.787497,41384000,2_9
0.0015978582,0.011984234,-0.0013315456,-0.058657937,-0.01795634,-9.795876,41389000,2_9
-0.0015979236,0.014381075,-0.0069242003,-0.025139121,0.034716096,-9.785105,41397000,2_9
0.00079894747,0.011984214,-0.0058589745,-0.0011971006,0.077811725,-9.858126,41404000,2_9
0.0013316023,0.009054746,-0.0013315856,-0.010773908,0.063446514,-9.894039,41408000,2_9
-0.0029294689,0.0106526455,0.0010652782,-0.063446335,0.02274509,-9.877279,41413000,2_9
-0.0023968497,0.012516858,0.00026631175,-0.07661447,-0.009576636,-9.892841,41417000,2_9
0.0018642065,0.010918961,-0.0013315969,-0.010773908,-0.0071824323,-9.903616,41421000,2_9
0.0007989462,0.010120013,-0.0018642094,0.05027824,0.010774082,-9.894039,41425000,2_9
