gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017273279,-0.010864469,0.013931693,-0.025437552,0.0812981,-9.864273,31263000,2_3
-0.015307294,-0.017285265,0.010178092,0.01685249,0.06741705,-9.859701,31267000,2_3
-0.015932338,-0.02130401,0.006229335,0.046880346,-0.02216781,-9.870246,31276000,2_3
-0.013458593,-0.015502555,0.0045484654,0.0058144005,0.01856419,-9.78085,31283000,2_3
-0.01606569,-0.018992025,0.0076226816,0.004239395,-0.012491581,-9.927252,31287000,2_3
-0.020286547,-0.021319125,0.016680973,0.0012718467,-0.020903312,-10.068985,31291000,2_3
-0.020361139,-0.017309243,0.010258936,0.0051121106,-0.03144308,-9.792902,31303000,2_3
-0.010201967,-0.016870508,0.017390363,0.020349592,0.05158936,-10.001129,31311000,2_3
-0.009662933,-0.014555374,0.01962454,0.020686895,0.06871218,-9.904991,31315000,2_3
-0.015825488,-0.007327094,0.014997758,-0.07330241,-0.062261365,-9.912581,31323000,2_3
-0.017409252,-0.01076464,0.0071499255,-0.06506197,0.046808448,-9.866865,31335000,2_3
-0.013168416,-0.010892361,0.0075125927,-0.058610313,0.06890631,-9.940253,31339000,2_3
-0.015896672,-0.008274887,0.007298959,-0.020091616,0.048279494,-9.80709,31343000,2_3
-0.0081488015,-0.003903589,0.018553497,-0.039807532,-0.087228216,-9.9449215,31354000,2_3
-0.0062993313,-0.003006116,0.016150523,-0.019675324,-0.08580654,-9.946144,31359000,2_3
-0.008156543,0.004803532,0.0124532115,-0.012548446,-0.058644574,-9.873183,31363000,2_3
-0.011671846,-0.0022498977,0.011075274,0.009457943,0.030728988,-9.895639,31367000,2_3
-0.010008451,-0.005058877,0.016649475,-0.029869098,0.0665197,-9.965813,31375000,2_3
-0.00875767,-0.003039334,0.0137268985,-0.047868777,-0.020283781,-9.803291,31383000,2_3
-0.0072762715,-0.0005662982,0.016612818,-0.04105411,-0.082864575,-9.864691,31387000,2_3
-0.0011278809,0.0002007828,0.023069844,0.0151749505,-0.08305891,-9.814189,31391000,2_3
-0.0054485397,-0.0012951547,0.019936457,0.02303011,-0.019959511,-9.813319,31395000,2_3
0.0015360205,-0.011609488,0.0113361515,0.025801089,-0.0073090848,-9.975143,31403000,2_3
0.0024650563,-0.0148862135,0.010325994,0.047260277,0.006535649,-10.006969,31411000,2_3
-0.0004534937,-0.020405216,0.019422693,-0.009301012,-0.0106964735,-9.952056,31415000,2_3
-0.0025739006,-0.021381255,0.019264035,-0.047015663,0.0073832436,-9.958073,31419000,2_3
-0.0049044024,-0.01577742,0.01924641,-0.052536696,-0.013441687,-9.916564,31423000,2_3
-0.005887394,-0.023119224,0.019002415,-0.041490283,0.024490133,-9.893208,31431000,2_3
-0.0043835267,-0.02998891,0.017777806,-0.006294867,-0.024657767,-9.904936,31435000,2_3
-0.00044030978,-0.02993706,0.017543942,-0.0022017332,-0.071170494,-9.937633,31439000,2_3
0.00062880316,-0.02990633,0.01576092,0.04448826,-0.05548583,-9.984213,31446000,2_3
0.0021380037,-0.030494018,0.02081073,0.031227224,-0.051661316,-9.848143,31450000,2_3
0.0047089513,-0.032310754,0.02330245,-0.006009495,-0.03866601,-9.728348,31454000,2_3
0.0071609616,-0.026769733,0.013192249,-0.07021427,0.030415077,-9.947237,31463000,2_3
0.010173599,-0.025427056,0.013041036,-0.08578697,-0.022706565,-9.970292,31467000,2_3
0.016672011,-0.02546416,0.012698792,0.004421953,-0.052031197,-9.893558,31471000,2_3
0.018252067,-0.027278373,0.012133651,0.04595758,-0.047375437,-9.958764,31475000,2_3
0.013086293,-0.033516727,0.014559169,0.008635607,0.0029398894,-10.047957,31479000,2_3
0.014122561,-0.028683947,0.0135185085,0.014936753,-0.047649983,-9.993678,31483000,2_3
0.01658859,-0.023526948,0.018007798,0.024999406,-0.025025278,-9.9187565,31487000,2_3
0.022206567,-0.018744037,0.024222333,0.061193597,-0.011148241,-9.963959,31491000,2_3
0.027379446,-0.012710019,0.025370685,-0.0008493179,-0.056628123,-9.981266,31495000,2_3
0.021493718,-0.010661368,0.016143078,-0.08053107,-0.040514957,-9.838124,31499000,2_3
0.020035664,-0.0096681705,0.015205206,-0.017412307,0.027674306,-9.879831,31503000,2_3
0.019393232,-0.0041592116,0.019441623,-0.00035300298,0.009511307,-9.74971,31511000,2_3
0.022485262,-0.005859668,0.018701462,-0.07001424,0.018114911,-9.903903,31515000,2_3
0.023923436,-0.008596027,0.011525299,0.065127075,-0.015344352,-9.805833,31523000,2_3
0.026947701,-0.006140724,0.009482412,0.071586266,0.048810847,-9.870716,31531000,2_3
0.021786274,0.00077455636,0.007852442,-0.012746973,0.0013574915,-9.786373,31543000,2_3
0.011995976,-0.004708109,0.012581294,0.0025340063,-0.0029563326,-9.733873,31547000,2_3
0.02263001,-0.008351772,0.016852628,-0.016109578,0.040806305,-9.80571,31555000,2_3
0.025713723,-0.012986651,0.008734809,-0.05974583,-0.030322019,-9.703588,31559000,2_3
0.020847298,-0.009759651,0.008574155,-0.008042868,-0.018068759,-9.69272,31563000,2_3
0.012442465,-0.008317738,0.010419866,0.060640194,-0.0062618935,-9.843803,31567000,2_3
0.013970433,-0.0073129046,0.015148457,0.08281294,-0.055261254,-9.848135,31571000,2_3
0.016908975,-0.011485361,0.02001334,0.0024337699,-0.031186424,-9.669299,31579000,2_3
0.012123633,-0.009880447,0.017214635,-0.05598637,0.026959121,-9.709298,31583000,2_3
0.0023729894,-0.010793351,0.006572076,0.05391651,-0.014385476,-9.776317,31591000,2_3
0.001296332,-0.011812983,0.011417425,-0.041552447,0.051579818,-9.705702,31595000,2_3
0.0021412307,-0.01668448,0.011995631,-0.03970714,0.059033386,-9.827772,31603000,2_3
0.009111635,-0.0044461326,0.019706205,0.038171716,-0.0059830267,-9.814405,31611000,2_3
-8.833405e-05,-0.018354466,0.012463101,0.020804089,-0.06988073,-9.776657,31619000,2_3
0.0042791516,-0.011164928,0.013074681,0.044894792,0.016138883,-9.7944565,31623000,2_3
0.004229705,-0.009709318,0.011901742,0.04631649,0.022423707,-9.812815,31627000,2_3
0.0006194121,-0.01620668,0.01351416,0.048213597,-0.04923469,-9.734503,31631000,2_3
0.0026226605,-0.01129481,0.01321369,-0.021704456,-0.013006581,-9.822995,31639000,2_3
0.001658619,-0.0022575858,0.007882499,-0.022443993,0.05587399,-9.919561,31643000,2_3
-0.001017915,-0.005589232,0.012419675,0.015937764,0.0051870905,-9.876764,31651000,2_3
0.0046925456,-0.004796809,0.006638008,0.0010960905,-0.0012085271,-9.86891,31659000,2_3
0.0010452791,0.002629646,0.010615352,0.029524919,0.030958872,-9.7424,31667000,2_3
-0.0031878848,-0.0025689634,0.018464673,0.08412569,0.04624405,-9.773181,31672000,2_3
0.0024824243,-0.008680026,0.014656907,0.0041172393,-0.0073564914,-9.793538,31679000,2_3
0.0021598053,-0.0024354476,0.008540279,-0.07869403,-0.06681199,-9.907835,31683000,2_3
0.0005652343,0.0018106021,0.011226387,-0.0054598562,-0.049699236,-9.904303,31687000,2_3
0.008091647,0.00050892966,0.013774683,0.056740247,0.02074478,-9.907169,31691000,2_3
0.004839354,0.0029373576,0.019038968,0.03375865,0.021309085,-10.030252,31699000,2_3
0.004605595,-0.0019905174,0.01882608,0.03042195,-0.0065830206,-9.959519,31703000,2_3
0.009161195,-0.0066908407,0.01011556,0.059923463,0.02325219,-9.856087,31707000,2_3
0.0038747753,-0.006356449,0.0062746536,0.07562937,0.0021426997,-9.824355,31711000,2_3
-0.003659402,-0.01048037,0.009955331,-0.0072871232,-0.03925527,-9.791284,31715000,2_3
0.0004735173,-0.0023163809,0.007896286,-0.06615831,-0.0654416,-9.803974,31720000,2_3
0.008144605,0.005037996,0.011918727,-0.011665154,-0.0008362478,-9.911247,31728000,2_3
0.0029640032,0.0009366305,0.008080643,0.022243315,0.037109926,-9.766148,31735000,2_3
-0.0033012305,-0.0064336583,0.011646705,-0.019779773,0.08382255,-9.769485,31739000,2_3
0.0058693066,-0.0027157427,0.0068368777,-0.012188624,-0.034341313,-9.9396925,31751000,2_3
0.0018939488,-0.0070603676,0.0045599854,0.003493926,-0.066649064,-9.970325,31755000,2_3
0.0110851405,0.0053816373,0.0167986,0.04787972,-0.042607144,-9.943354,31763000,2_3
0.0032085995,0.00041093995,0.012886921,-0.047709066,0.054483026,-9.822199,31771000,2_3
0.004106419,0.0041642888,0.017615836,0.014160025,0.027003143,-9.951485,31780000,2_3
0.006514176,-0.00046792746,0.019255592,0.06203515,0.03478118,-9.964621,31783000,2_3
0.0042943405,-0.00074260327,0.016248493,0.025205504,0.046378054,-9.89596,31788000,2_3
0.0017814125,-0.004272356,0.009167409,0.0320401,0.026704192,-9.709607,31792000,2_3
0.005721964,-0.006637142,0.006500188,-0.016945172,-0.035597403,-9.672302,31799000,2_3
0.0060762973,-0.007108643,0.007887373,-0.09056466,-0.07592749,-9.731379,31807000,2_3
0.00347095,0.0020864983,0.008523699,-0.034221154,-0.054833863,-9.8245735,31811000,2_3
0.011971464,0.003413926,0.011090434,-0.01663126,-0.0464355,-9.839696,31815000,2_3
0.015540341,0.0031517749,0.008162087,0.007410814,0.0035140845,-9.770252,31819000,2_3
0.008663178,0.00053422264,0.008953517,-0.069581345,0.05611793,-9.774227,31827000,2_3
0.010850342,-0.006906642,0.006399508,0.013375407,0.061181985,-9.86841,31831000,2_3
0.0053560114,0.0033229992,0.0028671157,0.029434435,0.007823975,-9.839855,31835000,2_3
0.0078092,0.008061739,0.009905186,0.015810635,0.011691231,-9.760072,31839000,2_3
0.011649916,0.004797302,0.015661146,0.0010449775,0.06411412,-9.725765,31843000,2_3
0.012506647,0.002211485,0.008218857,0.008960817,0.010836532,-9.824318,31847000,2_3
0.010805041,-0.000563788,0.008078853,0.03927,-0.057039388,-9.893027,31851000,2_3
0.013654891,0.0016733652,0.008831446,0.041431993,0.0044257757,-9.849746,31855000,2_3
0.0197312,0.0057244673,0.008313279,0.04366095,-0.0016205526,-9.873336,31859000,2_3
0.015634032,0.0072226506,0.008169778,-0.04341759,-0.020442134,-9.755777,31863000,2_3
0.012777763,-0.0019503784,0.014459933,0.036373615,-0.0036156303,-9.869486,31871000,2_3
0.01328022,-0.0018070553,0.015506624,0.05012558,-0.038701057,-9.956062,31875000,2_3
0.0074016387,0.0030581478,0.00808587,0.006840149,0.025956905,-9.89789,31883000,2_3
0.0036123053,0.0038225963,0.0069229957,0.003802084,0.08240388,-9.709022,31887000,2_3
0.0038170093,0.0037026787,0.00940138,0.010855351,0.014864516,-9.672625,31892000,2_3
0.0046585496,-0.0033350715,0.010536675,-0.0052521806,0.009190433,-9.735861,31899000,2_3
0.010182325,-0.0034132493,0.012142796,0.05487211,0.0040124427,-9.79597,31903000,2_3
0.011753154,-0.00077105756,0.008919836,0.07691012,-0.023582753,-9.849184,31907000,2_3
0.00708013,-0.0031928464,0.0046068043,0.026840912,0.0009949689,-9.852028,31911000,2_3
0.008159649,0.0013540122,-0.0003100673,-0.00072775665,-0.02262099,-9.826185,31915000,2_3
0.011973811,-0.000511045,0.0033633208,-0.0012567758,-0.016995229,-9.737389,31919000,2_3
0.011988823,0.0012859802,0.008510953,0.037879206,0.013145478,-9.691392,31923000,2_3
0.004902011,0.005265401,0.007367431,0.03507592,0.026440384,-9.756594,31927000,2_3
-0.0014938372,-0.000975758,0.00246037,-0.013095632,0.019924616,-9.830035,31932000,2_3
0.0035612246,-0.00024780852,0.004745756,0.030336421,0.096737795,-9.730433,31943000,2_3
0.0055383365,0.0069890423,0.0059877974,-0.0035253954,-0.0010145098,-9.734674,31947000,2_3
0.0005351647,0.00878786,0.0024903403,0.025654191,0.055437688,-9.857827,31956000,2_3
-0.0026470874,0.0022681165,0.007908017,0.007917188,0.050030224,-9.867463,31960000,2_3
0.0017795978,0.005808468,0.011169325,0.0018390175,-0.008285451,-9.786488,31967000,2_3
-0.00026841613,0.007409571,0.0070640985,0.059173763,-0.0019517163,-9.646816,31971000,2_3
-0.004607424,0.0077970624,0.0066648424,0.06734389,0.04480734,-9.623533,31975000,2_3
-0.0012040776,0.013978512,0.010899169,-0.02033833,0.032302033,-9.658346,31979000,2_3
0.0050774575,0.013914788,0.009637407,-0.07264961,0.03086621,-9.802134,31983000,2_3
0.007785012,0.014338102,0.0023465303,0.0108623095,0.030798322,-9.868699,31987000,2_3
0.0047078547,0.012411155,0.0005525252,0.010037284,0.011690174,-9.895508,31991000,2_3
0.0022689307,0.014827918,0.0046650637,0.0011451802,0.016593343,-9.786174,31996000,2_3
0.0044444487,0.015392152,-0.0013791295,-0.00035500154,0.031359646,-9.635866,32011000,2_3
0.00093288143,0.012080137,-0.004729493,-0.021709017,0.0704359,-9.727758,32016000,2_3
-0.0043071792,0.015917864,0.0033467475,-0.026939064,0.006053352,-9.766047,32022000,2_3
0.00071301893,0.015891254,0.0028463616,-0.00097177917,-0.010797153,-9.790322,32027000,2_3
0.00028451998,0.013796123,-0.004547677,0.020022996,-0.033736788,-9.7262745,32031000,2_3
-0.0036392824,0.012633026,-0.0029718413,0.012671951,-0.017033452,-9.756159,32035000,2_3
-0.0031359522,0.014489169,0.0008994629,0.004105231,-0.007989912,-9.926471,32039000,2_3
0.0026794877,0.014749272,0.004940072,-0.020044927,-0.0487281,-9.9238825,32043000,2_3
0.0041956743,0.008003781,0.0081480825,-0.03675875,-0.066767745,-9.930075,32051000,2_3
0.004695465,0.010134972,0.0045006764,-0.079378836,-0.06751717,-9.821665,32055000,2_3
2.0461848e-05,0.019348161,-0.0012665656,-0.05786702,0.0062480923,-9.691105,32059000,2_3
0.0040265163,0.0037300813,0.00094844936,-0.021933021,0.022394897,-9.78149,32067000,2_3
0.008241239,0.005168847,-0.0053834277,-0.003440034,0.039468773,-9.849688,32075000,2_3
0.010418408,0.01208942,0.0014431295,0.0068731736,0.062795356,-9.913744,32079000,2_3
0.010780276,0.016525455,0.009815253,-0.06037936,0.0884828,-9.949397,32083000,2_3
0.003916745,0.01895171,0.0015838823,0.0040231487,0.036250703,-9.776885,32087000,2_3
0.0015332896,0.02078123,-0.0021423318,0.059979647,0.0028222296,-9.650515,32091000,2_3
0.004212926,0.01955348,-0.0015292285,-0.0022150893,0.019017972,-9.800311,32095000,2_3
0.0075366967,0.014928027,-9.559557e-05,-0.02890217,0.008088232,-9.820182,32100000,2_3
0.012198259,0.013991457,0.0013367214,-0.030379204,-0.045795836,-9.729174,32107000,2_3
0.007157934,0.0025810613,0.0035600348,0.02791272,0.003092739,-9.752018,32115000,2_3
0.011211122,0.0055614635,0.00912234,-0.03047345,-0.017857563,-9.770981,32119000,2_3
0.013963545,0.006371371,0.008481972,-0.084227845,-0.034738466,-9.689646,32123000,2_3
0.011552822,0.0009395924,0.0062097684,-0.011049474,0.04769871,-9.899256,32131000,2_3
0.0061039585,0.0010889171,0.00014008168,0.06970453,0.025092596,-9.905766,32135000,2_3
0.0042345114,-0.00066282286,0.0025979811,0.036129054,0.0678198,-9.953558,32139000,2_3
0.009950157,-0.0013693677,0.0035791392,0.004241295,0.08058961,-9.782175,32143000,2_3
0.009767239,9.355122e-05,0.005352716,-0.021296144,-0.0007545939,-9.662239,32151000,2_3
0.0042925533,-0.001882755,0.0014738879,-0.010010235,-0.06903427,-9.699189,32159000,2_3
-0.0012725017,-0.0023163636,-0.0023003109,0.002711719,-0.04282105,-9.695691,32163000,2_3
0.0033843778,-0.003982326,0.0025040028,0.0054577896,-0.036193896,-9.821364,32167000,2_3
0.010667312,0.00049957744,0.0020771124,0.07149503,-0.0491247,-9.952493,32171000,2_3
0.008447989,0.0056824745,-0.0011348437,-0.0052923444,-0.015554254,-9.850044,32176000,2_3
-0.0034519797,-0.0003433644,-0.0074771843,-0.014049327,-0.032680944,-9.969506,32183000,2_3
0.0033232858,-0.007408174,0.0024961343,-0.010362133,0.04852616,-9.790091,32191000,2_3
-0.001042037,-0.0024825984,0.0034531471,-0.056066778,-0.023841767,-9.698722,32195000,2_3
0.0050178627,0.0036641266,0.0012655379,-0.04487404,-0.07326579,-9.776191,32199000,2_3
0.005963578,-0.0020723208,-0.0035506687,0.026714634,-0.07115888,-9.843893,32203000,2_3
0.0035102952,-0.008235324,0.001659908,0.061145235,-0.017372366,-9.661928,32207000,2_3
0.010771657,0.00065933244,0.0020172494,0.07414599,0.061624736,-9.600966,32211000,2_3
0.010514153,0.0028745534,0.001935597,0.09417971,0.00077413535,-9.679377,32215000,2_3
0.0042860527,0.0015940705,0.0012859901,0.0774156,-0.07463461,-9.751157,32219000,2_3
0.0035698565,0.0063258973,-0.0048006317,0.014451012,-0.085892804,-9.820272,32223000,2_3
0.0073038405,0.0047778864,-0.004033283,0.018198416,-0.016141893,-9.760996,32227000,2_3
0.007988487,0.00232735,-0.002909733,-0.008477839,0.06213888,-9.649565,32231000,2_3
0.0075840605,0.0015517287,-0.005433098,-0.045525473,0.018556776,-9.773302,32235000,2_3
0.0029552223,0.0007224131,-0.006345185,-0.03638705,0.0346959,-9.832454,32239000,2_3
0.0040506735,0.0073647965,-0.00043995195,-0.05381926,0.03822413,-9.774391,32247000,2_3
0.007894385,0.0076015536,-0.0014073686,-0.01315308,0.010957492,-9.791685,32255000,2_3
0.0060882256,0.008871972,-0.001977851,0.027905349,0.014628707,-9.859478,32259000,2_3
0.007718894,0.0017117945,-0.00023011307,-0.0017051178,-0.07719477,-9.817265,32267000,2_3
0.004386309,0.00056089996,0.004190019,-0.048481897,-0.045382448,-9.888817,32271000,2_3
-0.0011390715,0.006678664,0.0041477475,-0.0048373295,-0.03390508,-9.741141,32275000,2_3
-0.0016290513,0.009201887,-0.00077349826,-0.021338452,0.0046626064,-9.656837,32283000,2_3
0.0009079404,0.010499097,-0.0016387496,-0.088763006,0.040917464,-9.684171,32287000,2_3
0.0032616411,0.009630787,0.0016505299,-0.008761138,-0.021675758,-9.7272625,32295000,2_3
0.009695199,0.008987393,0.0041948166,0.020490682,-0.086684495,-9.7014885,32299000,2_3
0.010905683,0.005322298,0.0064234547,0.017904611,-0.04495497,-9.722636,32303000,2_3
0.008835476,0.0009752659,0.0027139494,-0.015398131,0.08438807,-9.7612915,32311000,2_3
0.009674948,-0.0027968152,-0.0036934842,-0.071840495,0.018264642,-9.768436,32315000,2_3
0.0069007673,0.00013024955,-0.002939212,-0.0013775304,-0.041584175,-9.889791,32319000,2_3
0.00021426422,0.0065223244,-0.0011075846,0.03924567,-0.046024915,-9.774977,32323000,2_3
0.0029387446,0.0005820757,-0.005277213,-0.0048214523,0.0021647227,-9.666618,32331000,2_3
0.007003845,-0.004164092,-0.005516228,-0.061206594,0.066250734,-9.633765,32339000,2_3
0.0034343794,-0.00788711,0.0026538428,-0.041381076,0.007866491,-9.659407,32344000,2_3
0.0043992335,-0.0120180845,0.008297394,-0.04381357,-0.0019969305,-9.728588,32351000,2_3
0.008399732,-0.004663245,0.0031251998,-0.026729485,-0.026319813,-9.7804785,32355000,2_3
0.005097012,0.0003906039,-0.0054198685,0.06786823,-0.05061399,-9.815057,32359000,2_3
0.003196054,-0.008063699,0.0011593777,0.08872613,0.021574764,-9.732906,32363000,2_3
0.004252105,-0.008562988,0.0018779429,-0.07144445,-0.013148132,-9.71372,32371000,2_3
0.013401652,-0.0050534457,0.0025374035,-0.054947767,-0.0041422923,-9.819273,32375000,2_3
0.009956707,-0.0012641748,0.0031006066,-0.04681722,-0.06841664,-9.794653,32379000,2_3
0.009819389,0.0015618749,0.0018308453,-0.043271393,-0.01869707,-9.857048,32383000,2_3
0.011060504,0.0012200614,0.0053078216,-0.004874871,0.002733856,-9.828121,32387000,2_3
0.0081754,0.0023182693,-0.00092242484,-0.045208152,-0.03389907,-9.717467,32392000,2_3
0.012415331,0.00022386704,-0.00448028,-0.08414465,-0.034522284,-9.652906,32396000,2_3
0.013167234,-0.0016787124,-0.0055590384,-0.01598946,-0.05790478,-9.878496,32403000,2_3
0.0039136005,0.0015347042,0.004303983,0.07756097,-0.035544597,-9.873356,32411000,2_3
-0.0013849718,0.0047719306,0.0059088045,0.04881484,-0.070010364,-9.823955,32415000,2_3
0.0053848163,-0.002391575,0.008674644,0.045033194,-0.055075515,-9.8361,32427000,2_3
0.004247319,-0.0051608235,0.0034299341,0.011748683,0.017230209,-9.779153,32432000,2_3
-0.0018042942,-0.0075373678,-0.0020301563,-0.07022549,0.021079993,-9.749367,32443000,2_3
-0.00528433,-0.009795438,-6.166549e-05,-0.07552059,-0.03930369,-9.681719,32447000,2_3
-0.0063692965,-0.004920787,-0.0036412424,-0.018078119,-0.02325722,-9.686889,32451000,2_3
-0.005460931,-0.0032595946,-0.0016169223,0.032889724,0.003948844,-9.726082,32455000,2_3
-0.009245428,0.004829455,-0.001799093,-0.017201696,-0.03103933,-9.880444,32463000,2_3
-0.0039950237,0.003767668,0.0047850874,-0.0115481885,-0.012006814,-9.82081,32472000,2_3
-0.004276739,0.0060489937,-0.0011276682,-0.012865271,0.048421755,-9.850109,32479000,2_3
8.1416416e-05,0.0069389152,-0.0052969437,0.01357452,0.03933873,-9.82744,32483000,2_3
0.0014505952,0.011677851,-0.004002217,-0.034866627,0.038103715,-9.705992,32487000,2_3
0.0024061443,0.008306018,-0.004902675,-0.059257578,0.034954336,-9.621198,32491000,2_3
0.004927572,0.006319477,-0.00717447,0.0020128419,-0.027713494,-9.607864,32495000,2_3
0.009115774,0.0033693553,-0.00547438,0.01687604,-0.0025632659,-9.625792,32499000,2_3
0.00584704,0.0050057783,-0.0031521823,-0.030891249,0.037993338,-9.780151,32503000,2_3
0.0024659208,0.012223978,-0.0049358252,-0.04913467,0.072258405,-9.765735,32507000,2_3
0.0068860436,0.0148364,-0.0066900793,-0.06789299,0.097197235,-9.597549,32511000,2_3
0.0086920485,0.0057342006,-0.0033978056,0.056158945,-0.0548986,-9.933569,32520000,2_3
0.0049785613,0.001993512,-0.008983192,-0.013046724,-0.01367289,-9.910816,32523000,2_3
0.0053953957,0.006239087,-0.009188398,-0.09554915,0.048781443,-9.883694,32527000,2_3
0.010878524,0.00922181,-0.0010932179,-0.01049941,0.033181068,-9.873995,32531000,2_3
0.017278744,0.013219712,0.0002218757,0.04376586,0.018975914,-9.846628,32535000,2_3
0.010221999,0.0022174874,-0.007752953,-0.007171777,-0.041052397,-9.792378,32543000,2_3
0.007636432,0.011936583,0.0038138642,0.088857025,-0.05469981,-9.819256,32551000,2_3
0.012301839,-0.0010344175,-0.0052774134,-0.000935577,-0.021525936,-9.740211,32563000,2_3
0.00939136,-0.0033414771,0.0024881363,0.03467941,-0.0015288782,-9.695728,32567000,2_3
0.011141524,0.003779118,0.0014621938,-0.008867332,0.0057983883,-9.682171,32571000,2_3
0.012043398,0.0051997295,-0.0020309265,0.03419991,-0.0026056042,-9.711286,32575000,2_3
0.0033594265,0.0070365625,0.0011939236,0.0090871155,-0.0028939834,-9.751676,32584000,2_3
-0.00037407977,0.0034431538,0.0074327174,0.06743956,-0.035422817,-9.679581,32592000,2_3
-0.0017273999,0.0021964158,0.0064328564,0.031256028,-0.025473917,-9.675458,32599000,2_3
-0.003287205,-0.0033819212,0.008465809,-0.01151127,0.011793986,-9.754626,32603000,2_3
0.002796351,-0.0047866497,-0.004959119,0.026724774,-0.033350367,-9.589361,32611000,2_3
0.009106926,-0.0018984098,-0.004711857,0.028817303,0.023542989,-9.559882,32615000,2_3
0.00019733647,-0.0047895154,0.0029606388,0.0073409695,0.018187605,-9.6003475,32619000,2_3
-0.0044044284,-0.0057561914,0.003840251,0.013381101,-0.049181983,-9.75428,32623000,2_3
0.0031119655,-0.0081430385,-0.0046641002,0.035338692,-0.049413126,-9.844435,32627000,2_3
0.001590972,-9.820158e-05,-0.00050014444,-0.027238403,-0.0063642934,-9.624369,32635000,2_3
0.00155655,0.002848736,0.0044911727,0.03793651,-0.030855233,-9.629717,32639000,2_3
0.0028823318,0.0017588033,0.0041562114,0.045497563,0.021346312,-9.675594,32643000,2_3
0.0035448691,-0.00068958773,-0.0064206077,0.0029106783,0.014846798,-9.666958,32652000,2_3
0.0037488984,0.016671024,0.0056720944,0.029900579,-0.031414855,-9.658873,32663000,2_3
0.001311231,0.015839083,2.519903e-06,0.02731633,0.015070005,-9.806999,32667000,2_3
-0.0023197783,0.015381116,-0.0001332251,-0.010768308,0.0076129334,-9.837294,32671000,2_3
0.00083392824,0.0075303195,-0.004417337,-0.06480032,-0.023894036,-9.632764,32679000,2_3
0.0051007103,0.010137621,0.001191282,-0.04933522,-0.01741435,-9.713034,32683000,2_3
0.0034966457,0.016287334,0.009139833,-0.058334604,-0.0745233,-9.664556,32687000,2_3
-0.0029483647,0.018344278,0.0039661676,-0.06487644,-0.09008583,-9.692502,32692000,2_3
-0.002720886,0.018862255,-0.0008257009,0.046769787,-0.0069779917,-9.81369,32704000,2_3
-0.0034074741,0.022580748,0.0052535976,-0.026963023,-0.053452328,-9.6783695,32711000,2_3
-0.0057655075,0.021054436,0.006095549,-0.012165505,-0.02242044,-9.561195,32715000,2_3
-0.0002463861,0.022864658,0.0038371168,-0.017975204,0.0018750757,-9.780653,32723000,2_3
-0.0021051117,0.020154992,0.0059746513,0.04141684,-0.05946548,-9.814436,32727000,2_3
-0.0015243918,0.014842215,0.007976359,0.052423075,-0.078258775,-9.89029,32731000,2_3
-0.005479051,0.012143358,0.0014118792,0.0027407766,-0.06774462,-9.877993,32735000,2_3
-0.010131203,0.010274637,-0.002091814,-0.06711709,-0.07450705,-9.749882,32739000,2_3
-0.008428609,0.011724656,0.0017867903,-0.045982044,-0.08132124,-9.579601,32743000,2_3
-0.0031828617,0.0103661055,0.0008862794,0.006494353,-0.07423717,-9.633242,32747000,2_3
0.00017802067,0.0048494725,0.0053531695,0.027334437,-0.08001797,-9.652643,32751000,2_3
6.9058944e-05,0.008043649,0.0035302758,0.06590898,-0.040945955,-9.684073,32755000,2_3
-0.0003770231,0.0124579165,0.0011155796,0.00025396055,0.025484525,-9.762106,32759000,2_3
0.003265619,0.010677311,0.0053176153,-0.016469248,0.010514417,-9.704626,32763000,2_3
0.0014523427,0.0027826543,0.0030711635,0.070895,-0.033075355,-9.738529,32767000,2_3
0.0012923938,-0.0009960318,0.006482738,0.005557579,0.016712308,-9.75226,32771000,2_3
0.00093304407,0.00314058,0.007879785,-0.058663987,0.010050304,-9.697734,32776000,2_3
-0.0034991517,0.004150976,0.00286758,-0.052114323,-0.06770843,-9.81863,32787000,2_3
0.0039841114,-0.0019411941,-0.0014577663,-0.05983854,-0.025268357,-9.673314,32791000,2_3
-0.001541697,-0.00093566964,0.0022298284,0.032264724,0.030762786,-9.5842495,32803000,2_3
-0.0007463258,-0.009948731,-0.0032020016,0.03874423,0.0111005455,-9.545112,32807000,2_3
0.0029810707,-0.01855232,0.0052412245,0.036815174,0.038743187,-9.636343,32811000,2_3
0.0021951855,-0.014141931,0.0006502963,0.07648837,0.06858825,-9.825009,32819000,2_3
0.0046790238,-0.017358495,-0.0025650314,0.037320953,0.08019461,-9.7493515,32823000,2_3
0.013761263,-0.010050088,-0.0015996478,0.021129357,-0.027693288,-9.624674,32831000,2_3
0.01839507,-0.010558553,-0.00066204043,0.09454836,-0.017995764,-9.772855,32835000,2_3
0.01655418,-0.016896233,0.0031437336,0.044467714,-0.023874247,-9.642684,32839000,2_3
0.010335188,-0.022445345,0.004608248,-0.034286994,-0.032654423,-9.59381,32847000,2_3
0.0061587025,-0.019926677,-0.0010871217,-0.07900778,-0.044385,-9.612257,32851000,2_3
0.0071036653,-0.018626649,0.0010448797,-0.047537316,0.013410292,-9.591087,32855000,2_3
0.007847028,-0.019056756,0.006530887,-2.0096304e-05,0.08003446,-9.632771,32859000,2_3
