magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27744102,-0.016683426,0.4704116,51112000,2_6
0.27773467,-0.017144775,0.47182474,51132000,2_6
0.28063214,-0.017066507,0.470788,51152000,2_6
0.27819216,-0.01726957,0.4719497,51172000,2_6
0.27727926,-0.018026872,0.47135216,51192000,2_6
0.27832457,-0.01808798,0.47124815,51212000,2_6
0.2769426,-0.015612133,0.4698583,51232000,2_6
0.278977,-0.017797854,0.4713329,51252000,2_6
0.27898997,-0.018437032,0.47223204,51272000,2_6
0.27979654,-0.018951744,0.47132447,51292000,2_6
0.28156835,-0.016559623,0.47149783,51312000,2_6
0.27935094,-0.017314045,0.4721935,51332000,2_6
0.27771166,-0.018259907,0.4691267,51352000,2_6
0.2775847,-0.019042728,0.47153783,51372000,2_6
0.27816212,-0.018466573,0.47133744,51392000,2_6
0.2780882,-0.01972211,0.47037423,51412000,2_6
0.27834415,-0.015161949,0.4721216,51432000,2_6
0.28003508,-0.017516768,0.47425503,51452000,2_6
0.27783862,-0.016904889,0.47243568,51472000,2_6
0.27771068,-0.018068623,0.4704313,51492000,2_6
0.27711102,-0.019011285,0.47385448,51512000,2_6
0.27773732,-0.017481497,0.47050676,51532000,2_6
0.27950323,-0.018701812,0.47134757,51552000,2_6
0.277493,-0.017045924,0.46994656,51572000,2_6
0.28029186,-0.018863041,0.47184846,51592000,2_6
0.27759025,-0.017191071,0.47190166,51612000,2_6
0.27834484,-0.0174221,0.47129774,51632000,2_6
0.28010556,-0.017650649,0.4714858,51652000,2_6
0.27776653,-0.018639892,0.47056594,51676000,2_6
0.27776688,-0.020107634,0.4729691,51696000,2_6
0.27541015,-0.01704493,0.47259995,51716000,2_6
0.27853537,-0.01738828,0.47133917,51740000,2_6
0.27596462,-0.018438581,0.47228277,51760000,2_6
0.277935,-0.01590693,0.4694267,51780000,2_6
0.27547038,-0.019780373,0.47007728,51800000,2_6
0.2781097,-0.019482287,0.47164902,51824000,2_6
0.277637,-0.016590064,0.47151396,51844000,2_6
0.279709,-0.01748419,0.47238168,51868000,2_6
0.27641225,-0.019319559,0.47323343,51892000,2_6
0.2783958,-0.01834484,0.4706775,51912000,2_6
0.2784281,-0.016831312,0.4720056,51932000,2_6
0.2784985,-0.01980931,0.47154155,51952000,2_6
0.27861792,-0.017884407,0.4704318,51972000,2_6
0.27718684,-0.020488143,0.47393596,51992000,2_6
0.27802977,-0.019809682,0.47075477,52012000,2_6
0.27676237,-0.018057777,0.4727233,52032000,2_6
0.2785073,-0.01851896,0.47138572,52052000,2_6
0.27645144,-0.01860031,0.47074005,52072000,2_6
0.2773933,-0.01953099,0.46965602,52092000,2_6
0.27770942,-0.017933697,0.4722448,52112000,2_6
0.27864498,-0.018266428,0.46968633,52132000,2_6
0.28141463,-0.018343685,0.4728606,52152000,2_6
0.2780267,-0.019219114,0.47295588,52172000,2_6
0.2784205,-0.018919045,0.47191402,52192000,2_6
0.2808139,-0.018252745,0.47183168,52212000,2_6
0.27737167,-0.02058365,0.4718088,52232000,2_6
0.27991667,-0.0201343,0.47261325,52252000,2_6
0.27810884,-0.017299026,0.4701625,52272000,2_6
0.2761976,-0.020477973,0.46936828,52292000,2_6
0.27903134,-0.018519588,0.4723655,52316000,2_6
0.28085598,-0.017690705,0.47128728,52340000,2_6
0.28065425,-0.019728407,0.46842396,52364000,2_6
0.27701765,-0.019092126,0.46995947,52384000,2_6
0.27968824,-0.02097485,0.47035128,52404000,2_6
0.27886927,-0.018872814,0.4708005,52424000,2_6
0.278655,-0.01942274,0.47014296,52444000,2_6
0.27725506,-0.019514307,0.4703693,52464000,2_6
0.27972108,-0.019769527,0.47228035,52484000,2_6
0.27793598,-0.017373754,0.4710441,52504000,2_6
0.27615047,-0.018472988,0.47199175,52524000,2_6
0.27877706,-0.017614149,0.4715441,52544000,2_6
0.27600035,-0.01922313,0.4695092,52564000,2_6
0.27798,-0.018811863,0.47176588,52588000,2_6
0.2777887,-0.018211205,0.470794,52608000,2_6
0.27769667,-0.018901471,0.4721243,52632000,2_6
0.27757868,-0.019374816,0.47191617,52652000,2_6
0.27842247,-0.020150587,0.4716747,52672000,2_6
0.2773055,-0.018914558,0.47252804,52692000,2_6
0.27740327,-0.01682992,0.47082233,52712000,2_6
0.27791083,-0.019115668,0.47061875,52732000,2_6
0.27750263,-0.019252682,0.47272497,52752000,2_6
0.27799335,-0.020113222,0.47146606,52772000,2_6
0.27910057,-0.019173512,0.47025558,52792000,2_6
0.27722445,-0.019019824,0.4715657,52812000,2_6
0.27706167,-0.020956542,0.47221392,52836000,2_6
0.28020138,-0.019992076,0.46984693,52856000,2_6
0.27938864,-0.019325579,0.46932393,52879000,2_6
0.2783929,-0.01819953,0.47227323,52900000,2_6
0.27836996,-0.01867329,0.47110698,52924000,2_6
0.2777824,-0.018714098,0.47191566,52944000,2_6
0.27678037,-0.019359987,0.47027478,52964000,2_6
0.27741453,-0.018039577,0.46994725,52988000,2_6
0.27824783,-0.01913241,0.47244674,53012000,2_6
0.27945292,-0.019842086,0.47235537,53032000,2_6
0.27763996,-0.019673347,0.47148705,53052000,2_6
0.2768885,-0.020518064,0.47385472,53072000,2_6
0.27608967,-0.019197434,0.47050923,53092000,2_6
0.2776621,-0.017504547,0.47154692,53112000,2_6
0.27615854,-0.018533198,0.4709328,53132000,2_6
0.27984017,-0.018054275,0.47087613,53152000,2_6
0.27817866,-0.01944998,0.4694634,53172000,2_6
0.28052777,-0.019675523,0.4691636,53192000,2_6
0.27836978,-0.019163467,0.47248617,53212000,2_6
0.2794676,-0.017812263,0.4724488,53232000,2_6
0.2786832,-0.016971814,0.47447163,53252000,2_6
0.27699876,-0.016875885,0.47021633,53272000,2_6
0.2796249,-0.017023392,0.4684304,53292000,2_6
0.27804205,-0.01927703,0.47257552,53312000,2_6
0.28150126,-0.015906297,0.47132465,53332000,2_6
0.27880704,-0.016191322,0.47125196,53352000,2_6
0.27969748,-0.017190047,0.4697032,53372000,2_6
0.2799767,-0.018633021,0.46934077,53392000,2_6
0.2775485,-0.01877964,0.4701416,53412000,2_6
0.27848926,-0.016890002,0.4710346,53432000,2_6
0.2775401,-0.019459248,0.4733776,53452000,2_6
0.27855194,-0.017829964,0.47101232,53476000,2_6
0.27738008,-0.017853659,0.4706498,53496000,2_6
0.28019133,-0.01939205,0.47230744,53520000,2_6
0.28082037,-0.018008037,0.46997842,53544000,2_6
0.28,-0.017423222,0.47041348,53564000,2_6
0.2779249,-0.017765582,0.47100472,53588000,2_6
0.28039595,-0.019228574,0.47111332,53608000,2_6
0.2776819,-0.020357188,0.47172293,53628000,2_6
0.28005233,-0.015908275,0.47072306,53648000,2_6
0.27726388,-0.018096749,0.46897554,53668000,2_6
0.2811075,-0.016000167,0.47047406,53688000,2_6
0.28067678,-0.017444335,0.47183466,53708000,2_6
0.27818406,-0.019361336,0.4694154,53729000,2_6
0.27648798,-0.017272515,0.46960238,53752000,2_6
0.27827704,-0.018276824,0.4703245,53773000,2_6
0.28059977,-0.016624985,0.46959582,53796000,2_6
0.2777598,-0.017242013,0.4701218,53820000,2_6
0.2789282,-0.018929292,0.4714051,53840000,2_6
0.28077102,-0.019426765,0.4675029,53860000,2_6
0.27966395,-0.016082864,0.47113144,53889000,2_6
0.27928698,-0.017892841,0.4720659,53912000,2_6
0.28073445,-0.01745993,0.46848673,53933000,2_6
0.2787785,-0.016812893,0.47064143,53956000,2_6
0.27957472,-0.01543201,0.46875244,53980000,2_6
0.278179,-0.013756042,0.47115058,54000000,2_6
0.27774745,-0.017580226,0.47083658,54021000,2_6
0.27958912,-0.01645718,0.47143388,54044000,2_6
0.2815941,-0.018276043,0.4714112,54065000,2_6
0.27944806,-0.017698135,0.47203597,54088000,2_6
0.2804345,-0.015265361,0.47236812,54108000,2_6
0.27988693,-0.0192807,0.47072622,54128000,2_6
0.2798328,-0.01820411,0.47105366,54148000,2_6
0.2796422,-0.018691685,0.4716218,54168000,2_6
0.2787752,-0.019687029,0.4685521,54189000,2_6
0.27888203,-0.017753642,0.47145084,54213000,2_6
0.27716824,-0.018577863,0.47020918,54236000,2_6
0.27841753,-0.01832886,0.47101903,54257000,2_6
0.28086084,-0.01645869,0.46808523,54280000,2_6
0.27914166,-0.015731102,0.47018108,54300000,2_6
0.27874544,-0.016355326,0.47301218,54321000,2_6
0.2800426,-0.019381747,0.46946156,54341000,2_6
0.27887636,-0.017928256,0.47095472,54364000,2_6
0.27766606,-0.017514953,0.47048655,54384000,2_6
0.27834147,-0.018374536,0.47280324,54404000,2_6
0.27974066,-0.016000774,0.47190765,54424000,2_6
0.27917412,-0.016757896,0.470332,54448000,2_6
0.27970517,-0.018893389,0.4725427,54468000,2_6
0.27959567,-0.015629787,0.4708505,54488000,2_6
0.280231,-0.016774429,0.47074544,54508000,2_6
0.28057912,-0.016356792,0.47008252,54528000,2_6
0.27839473,-0.017299231,0.47194576,54548000,2_6
0.28031927,-0.017743696,0.47058254,54568000,2_6
0.27779594,-0.017795868,0.46899202,54592000,2_7
0.27873096,-0.016966859,0.47347254,54613000,2_7
0.27838922,-0.016664807,0.4709773,54636000,2_7
0.27843478,-0.017189445,0.47075796,54656000,2_7
0.27874452,-0.016634064,0.47089192,54708000,2_7
0.27874416,-0.019185117,0.47242695,54728000,2_7
0.27707312,-0.018535374,0.4715018,54748000,2_7
0.2772357,-0.020653343,0.46973872,54773000,2_7
0.27733976,-0.017674368,0.4729406,54797000,2_7
0.27982083,-0.016699664,0.47219262,54820000,2_7
0.28072965,-0.016037352,0.47128722,54841000,2_7
0.27837262,-0.0152381845,0.47025347,54861000,2_7
0.27870417,-0.018668711,0.47119233,54881000,2_7
0.27770516,-0.017200174,0.47289434,54904000,2_7
0.2778167,-0.018027494,0.47143233,54925000,2_7
0.27957276,-0.018082885,0.47196358,54948000,2_7
0.27931595,-0.01913055,0.46997538,54972000,2_7
0.2770903,-0.018274685,0.4710415,55012000,2_7
0.27845478,-0.018165434,0.4712808,55032000,2_7
0.27790394,-0.017787676,0.4728954,55053000,2_7
0.27699447,-0.017919412,0.4719081,55076000,2_7
0.27836,-0.016838217,0.4727492,55096000,2_7
0.27867514,-0.017383859,0.47076482,55117000,2_7
0.28058696,-0.018385477,0.47249556,55140000,2_7
0.27716517,-0.018673114,0.47034997,55161000,2_7
0.27722964,-0.01762221,0.47199705,55182000,2_7
0.27622625,-0.018386034,0.47156292,55208000,2_7
0.27785128,-0.016673604,0.47137296,55233000,2_7
0.27741736,-0.01742424,0.47203124,55256000,2_7
0.27609742,-0.020884156,0.4719286,55276000,2_7
0.2787155,-0.017664187,0.4712737,55300000,2_7
0.2786511,-0.017232943,0.47136483,55324000,2_7
0.27575365,-0.018294035,0.471073,55348000,2_7
0.27681318,-0.019249093,0.47184402,55373000,2_7
0.27520603,-0.020051457,0.47182417,55396000,2_7
0.2774696,-0.019993592,0.47126162,55420000,2_7
0.2772421,-0.01997326,0.47331363,55441000,2_7
0.27620003,-0.0192123,0.4730934,55461000,2_7
0.2796292,-0.020426974,0.47160682,55481000,2_7
0.27820116,-0.018317807,0.4723051,55504000,2_7
0.2778412,-0.016093917,0.47224796,55524000,2_7
0.27745205,-0.018414993,0.47266176,55545000,2_7
0.2789858,-0.02069859,0.47241408,55568000,2_7
0.27738732,-0.019520342,0.47018564,55588000,2_7
0.27719924,-0.017169783,0.47113043,55620000,2_7
0.27786392,-0.0195188,0.47208872,55640000,2_7
0.27879658,-0.018928887,0.4724502,55660000,2_7
0.27715036,-0.019383565,0.47179934,55681000,2_7
0.27747297,-0.019179856,0.4711907,55701000,2_7
0.27704707,-0.02082569,0.4698517,55725000,2_7
0.27816215,-0.02135228,0.47007275,55745000,2_7
0.27840897,-0.018556539,0.47314495,55768000,2_7
0.2772686,-0.022273468,0.47140455,55788000,2_7
0.27730685,-0.020743169,0.47084212,55808000,2_7
0.27804697,-0.019829025,0.47223794,55829000,2_7
0.27666643,-0.020236664,0.4700527,55853000,2_7
0.277436,-0.020426696,0.4708782,55876000,2_7
0.27663735,-0.021810053,0.47133687,55900000,2_7
0.2750468,-0.021503493,0.4724319,55925000,2_7
0.2778727,-0.020800209,0.47379175,55948000,2_7
0.2793392,-0.018222624,0.4729723,55993000,2_7
0.2790919,-0.023132944,0.4713893,56013000,2_7
0.27968153,-0.02364285,0.4720981,56033000,2_7
0.2801515,-0.021430403,0.4720478,56056000,2_7
0.27904102,-0.023142777,0.470524,56081000,2_7
0.27783653,-0.022370625,0.47317713,56124000,2_7
0.27697963,-0.020308802,0.4689442,56144000,2_7
0.27926886,-0.02156328,0.4706665,56168000,2_7
0.28050792,-0.022637807,0.4706757,56188000,2_7
0.2788121,-0.022362387,0.47004947,56212000,2_7
0.27926493,-0.020448722,0.46913856,56232000,2_7
0.27827454,-0.022222279,0.47109824,56252000,2_7
0.27820045,-0.021129988,0.4716435,56272000,2_7
0.27865732,-0.020384222,0.4715459,56292000,2_7
0.27991194,-0.025227925,0.4716428,56313000,2_7
0.2776581,-0.020504905,0.47134247,56336000,2_7
0.27772224,-0.02078256,0.4727821,56360000,2_7
0.277506,-0.021370389,0.47114903,56380000,2_7
0.27673328,-0.020141728,0.47222376,56400000,2_7
0.27915445,-0.020532576,0.47163925,56421000,2_7
0.2804731,-0.023181183,0.46923348,56441000,2_7
0.27712578,-0.020358413,0.4716426,56461000,2_7
0.27983156,-0.022164026,0.47221857,56485000,2_7
0.27937543,-0.022554785,0.47343576,56508000,2_7
0.2793453,-0.021742787,0.47201315,56528000,2_7
0.27847147,-0.021809978,0.47200903,56548000,2_7
0.28031918,-0.020004515,0.47054383,56573000,2_7
0.27643,-0.02194191,0.46994075,56616000,2_7
0.27720264,-0.02187429,0.47160208,56641000,2_7
0.28011212,-0.019535147,0.4716757,56664000,2_7
0.27655214,-0.020879248,0.47067434,56684000,2_7
0.27972415,-0.01845092,0.47189307,56704000,2_7
0.27716556,-0.020582177,0.4715516,56725000,2_7
0.27647445,-0.021487243,0.4717516,56748000,2_7
0.27874625,-0.018700559,0.47259113,56768000,2_7
0.27832142,-0.019818401,0.46960694,56788000,2_7
0.27984735,-0.02238755,0.46886835,56808000,2_7
0.27982733,-0.018051466,0.4706936,56828000,2_7
0.28006387,-0.020392908,0.4715022,56848000,2_7
0.27697897,-0.018466858,0.47054264,56868000,2_7
0.27900505,-0.022704657,0.46939236,56888000,2_7
0.27838418,-0.018723344,0.47196156,56908000,2_7
0.27841842,-0.019916458,0.47065234,56929000,2_7
0.2786514,-0.020308768,0.47051454,56952000,2_7
0.27962413,-0.0205476,0.47140256,56973000,2_7
0.27932176,-0.019836588,0.4711055,56996000,2_7
0.27720618,-0.020681936,0.47030565,57020000,2_7
0.279024,-0.019067502,0.47079104,57041000,2_7
0.27812913,-0.017633883,0.46976477,57064000,2_7
0.2789105,-0.020189691,0.47173658,57092000,2_7
0.27912393,-0.01967699,0.47060436,57124000,2_7
0.2784972,-0.0200408,0.4729557,57148000,2_7
0.27813438,-0.018779434,0.4701806,57168000,2_7
0.2785568,-0.021684244,0.4713531,57188000,2_7
0.2782578,-0.018888703,0.47270852,57209000,2_7
0.27760988,-0.019348834,0.47204545,57233000,2_7
0.2789706,-0.019581564,0.47154012,57256000,2_7
0.28019792,-0.018519083,0.47293893,57281000,2_7
0.27659294,-0.0209422,0.47098428,57305000,2_7
0.2797766,-0.020021219,0.46980304,57325000,2_7
0.27832636,-0.020526256,0.47236657,57348000,2_7
0.27642345,-0.018853849,0.47124258,57373000,2_7
0.27712876,-0.0207238,0.471963,57393000,2_7
0.27706444,-0.019392809,0.4714268,57413000,2_7
0.27684918,-0.016942795,0.47314876,57436000,2_7
0.27727956,-0.01859977,0.47182125,57460000,2_7
0.27828714,-0.019926753,0.46957582,57480000,2_7
0.27762514,-0.018407801,0.47108445,57500000,2_7
0.2790878,-0.018332394,0.47300673,57521000,2_7
0.27870446,-0.018460076,0.47266898,57541000,2_7
0.27742672,-0.017984102,0.47211385,57564000,2_7
0.2785633,-0.018988926,0.4698437,57584000,2_7
0.2788975,-0.019245146,0.47074193,57605000,2_7
0.27747738,-0.01736382,0.47121444,57628000,2_7
0.2761197,-0.018158194,0.4715927,57648000,2_7
0.27585593,-0.021171555,0.4721741,57668000,2_7
0.27512452,-0.01806163,0.4711097,57691000,2_7
0.2788304,-0.01921036,0.4716292,57712000,2_7
0.27819934,-0.017746324,0.4711029,57732000,2_7
0.27680245,-0.016769055,0.47113952,57752000,2_7
0.2771691,-0.018911447,0.47366646,57772000,2_7
0.27764887,-0.020290475,0.4727173,57792000,2_7
0.27775228,-0.017791925,0.46985298,57812000,2_7
0.2772662,-0.019898929,0.47216177,57832000,2_7
0.27876404,-0.018914035,0.47073004,57852000,2_7
0.2761813,-0.01890177,0.47238746,57872000,2_7
0.27779466,-0.019152781,0.4721306,57892000,2_7
0.27752194,-0.016839704,0.4730645,57912000,2_7
0.27684614,-0.017248599,0.47143912,57932000,2_7
0.27639955,-0.018188175,0.47300893,57952000,2_7
0.27785355,-0.017977418,0.47282872,57972000,2_7
0.27863136,-0.020139422,0.47006246,57992000,2_7
0.27766347,-0.019325132,0.4718616,58012000,2_7
0.2777724,-0.016831951,0.47261173,58032000,2_7
0.27732474,-0.017708676,0.47302443,58052000,2_7
0.2774273,-0.018375576,0.47214076,58072000,2_7
0.27705106,-0.017789213,0.47328398,58092000,2_7
0.27831748,-0.018365096,0.47233686,58112000,2_7
0.2765143,-0.01790808,0.47094378,58132000,2_7
0.27781013,-0.01696058,0.47164544,58152000,2_7
0.2771949,-0.020873766,0.46980068,58172000,2_7
0.2781731,-0.017911233,0.46886557,58192000,2_7
0.2759647,-0.01964611,0.47120747,58212000,2_7
0.2767823,-0.019678479,0.4707503,58232000,2_7
0.27875063,-0.020517785,0.47079572,58252000,2_7
0.2750327,-0.019007199,0.47009546,58272000,2_7
0.2773713,-0.01700684,0.4731415,58292000,2_7
0.2760748,-0.019256456,0.4703919,58312000,2_7
0.2769869,-0.018933233,0.4708916,58332000,2_7
0.2786201,-0.018186279,0.47282517,58352000,2_7
0.2779401,-0.017430115,0.47263452,58372000,2_7
0.2778429,-0.019550007,0.47149652,58392000,2_7
0.27642083,-0.018577058,0.4729521,58412000,2_7
0.27903572,-0.0173685,0.47382683,58432000,2_7
0.27781695,-0.018161062,0.47357708,58452000,2_7
0.27836663,-0.020100277,0.47046912,58472000,2_7
0.27791083,-0.017991222,0.4710284,58492000,2_7
0.27767023,-0.017955106,0.47125104,58512000,2_7
0.27836886,-0.021985993,0.4686814,58532000,2_7
0.2784692,-0.019811612,0.47321337,58552000,2_7
0.27830982,-0.01715701,0.47147855,58572000,2_7
0.27831313,-0.01965427,0.47441202,58592000,2_7
0.2777449,-0.018542081,0.47003397,58612000,2_7
0.27602723,-0.017509725,0.470102,58632000,2_7
0.27770105,-0.018363465,0.4713531,58652000,2_7
0.27907982,-0.018134806,0.47216606,58672000,2_7
0.27796915,-0.019722069,0.47093683,58692000,2_7
0.27780485,-0.019159626,0.46945235,58712000,2_7
0.2769423,-0.017283548,0.47095641,58732000,2_7
0.27870393,-0.018317407,0.47116703,58752000,2_7
0.27976072,-0.017755017,0.47304267,58772000,2_7
0.27721447,-0.01889465,0.4713745,58792000,2_7
0.2760596,-0.017267117,0.47176805,58812000,2_7
0.27771917,-0.0182615,0.46987653,58832000,2_7
0.2761674,-0.017305195,0.47109574,58852000,2_7
0.27582282,-0.018826457,0.47277823,58872000,2_7
0.27721134,-0.021200273,0.4707913,58892000,2_7
0.2788239,-0.016941173,0.47068632,58912000,2_7
0.27526,-0.01974954,0.47097293,58932000,2_7
0.2770598,-0.019318266,0.46909755,58952000,2_7
0.27564925,-0.016353857,0.46967307,58972000,2_7
0.2781316,-0.01883442,0.4711901,58992000,2_7
0.2777807,-0.018845825,0.47061798,59012000,2_7
0.27896106,-0.018521935,0.4719267,59032000,2_7
0.27740264,-0.018131517,0.47319752,59052000,2_7
0.27776888,-0.019611705,0.47169057,59072000,2_7
0.2779355,-0.019269258,0.47272575,59092000,2_7
0.27735186,-0.019482011,0.4705912,59112000,2_7
0.27764547,-0.019819923,0.47064906,59132000,2_7
0.27919593,-0.018107427,0.47149366,59152000,2_7
0.279004,-0.019198788,0.47142023,59172000,2_7
0.27573368,-0.018021163,0.47167477,59192000,2_7
0.27893555,-0.020515574,0.4710701,59212000,2_7
0.27782118,-0.0156845,0.47114938,59232000,2_7
0.2778132,-0.019648613,0.47056207,59252000,2_7
0.2789208,-0.01816109,0.4726118,59272000,2_7
0.2759676,-0.02044168,0.47224566,59292000,2_7
0.27895993,-0.018947892,0.47175884,59312000,2_7
0.27734622,-0.01856966,0.46889877,59332000,2_7
0.27802858,-0.01863531,0.47081143,59352000,2_7
0.27636164,-0.019411577,0.47110423,59372000,2_7
0.2784805,-0.01768532,0.46992233,59392000,2_7
0.27631947,-0.019226868,0.47007895,59412000,2_7
0.27516735,-0.01967535,0.47015688,59432000,2_7
0.27690527,-0.017023051,0.47008085,59452000,2_7
0.2787435,-0.01750878,0.4702865,59472000,2_7
0.28048545,-0.015852643,0.4725337,59492000,2_7
0.277401,-0.017851636,0.472836,59512000,2_7
0.28091252,-0.019246664,0.46917826,59532000,2_7
0.27778444,-0.018527485,0.47098675,59552000,2_7
0.27804637,-0.01683006,0.47295767,59572000,2_7
0.27879325,-0.016983535,0.47312218,59592000,2_7
