gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004842511,0.0019660871,-0.000473143,-0.012808801,0.06751779,-9.797073,58704000,2_7
-0.00077978557,-0.006023196,-0.005033285,0.0070720315,0.044793863,-9.964577,58708000,2_7
-0.0014122227,-0.0007607613,-0.004724001,0.06683615,0.06716085,-9.967527,58712000,2_7
-0.0027196135,0.0064794724,-0.002694573,0.0020425431,0.06846065,-9.868007,58719000,2_7
-0.0092376005,0.007229567,0.0005978214,0.024715438,-0.0188887,-9.797786,58724000,2_7
-0.0030936492,0.0060088267,-0.0006717493,0.039161135,-0.048242792,-9.683281,58728000,2_7
-0.001982641,-0.0012679426,-0.0034826705,0.018344767,-0.03613344,-9.766545,58732000,2_7
-0.008275346,-0.0030518698,-0.0005095973,0.06515218,0.012361366,-9.944649,58739000,2_7
0.005902778,0.0022490819,-0.0017249972,-0.030690037,0.046967614,-9.759534,58748000,2_7
-0.001262916,0.0010043678,-0.0014644441,0.02787071,0.0030113854,-9.7273445,58752000,2_7
-0.0052614384,-0.0012804626,0.0013525818,0.08456212,-0.01615704,-9.882841,58756000,2_7
0.0011871447,-0.004110149,-0.0028229067,0.06775044,0.039905325,-9.947921,58764000,2_7
0.0054831402,-0.0024106177,0.008609759,-0.05440944,0.07168219,-9.927548,58772000,2_7
0.0031360895,0.0034701724,-8.759455e-05,-0.059807822,0.038493864,-9.789682,58780000,2_7
-0.0031297086,0.0009846692,-0.0013239298,-0.0804777,0.008043698,-9.695167,58784000,2_7
-0.004251416,-0.0043751677,0.0038492267,-0.08047038,0.03522496,-9.786682,58788000,2_7
-0.002888428,-0.0012776694,0.0053078816,-0.06255055,0.044288233,-9.955103,58792000,2_7
0.0009765007,0.0039079944,0.002769077,-0.026078898,-0.020538807,-10.028635,58796000,2_7
0.006578621,0.0012598988,-0.003862176,-0.020385977,-0.054399405,-9.936073,58800000,2_7
0.0024594788,-0.0041099647,-0.0056451787,-0.04838097,-0.055655748,-9.840528,58804000,2_7
0.0026222835,-0.0062606325,-0.0073522353,-0.035079606,-0.07399927,-9.929707,58808000,2_7
0.00040841685,-0.0012387286,-0.0026522288,-0.041270066,-0.027620908,-9.902537,58812000,2_7
-0.0011669449,0.007531667,0.0013802418,-0.07871236,-0.00682704,-9.794722,58820000,2_7
0.0056746397,0.0048575616,0.001103854,-0.0175042,0.00061612064,-9.736839,58824000,2_7
0.0053361054,-0.002087492,0.003953538,-0.010086501,0.0522996,-9.842188,58828000,2_7
0.0028086277,0.0011884273,-0.0022146138,-0.029507613,0.0891254,-9.907358,58832000,2_7
0.0017210478,0.0038945614,-0.005634739,-0.039452,0.096651,-9.845479,58840000,2_7
0.0021320584,0.0041081877,-0.0041177506,-0.060040936,0.08157365,-9.92311,58848000,2_7
0.0036786639,0.007271836,0.00065919635,0.00970638,0.07458354,-9.727627,58852000,2_7
0.00052627583,0.00295568,0.0045920825,0.023270413,0.04474893,-9.78014,58856000,2_7
-0.0024643177,0.0030508868,0.0052887267,0.04011655,0.03606735,-10.003004,58860000,2_7
-0.0007925291,0.00049752364,0.0088409735,0.052419677,0.033335224,-9.753378,58864000,2_7
-0.0008917814,0.0042240033,-0.004284198,0.085044,0.013563871,-9.808935,58880000,2_7
-0.0029270616,-0.001871362,-0.0038033803,0.04489149,0.06412868,-9.795832,58884000,2_7
-0.0030771622,-9.727525e-05,-0.0044409097,0.0015290186,0.096570835,-9.856379,58888000,2_7
0.0065113627,0.0023921598,-0.0038825755,0.08261299,0.087979116,-9.646992,58900000,2_7
-0.00078422116,-0.0039105434,-0.00857483,0.02070539,0.0009570166,-9.639432,58904000,2_7
0.0006902024,-0.0016282533,-0.0076037548,-0.03110672,-0.014673962,-9.840666,58912000,2_7
0.00548459,-0.00034647758,-0.00040738686,-0.02721753,0.011233081,-9.823064,58916000,2_7
0.0023713787,-0.0020466698,0.0009160297,-0.02499424,0.010120025,-9.748903,58924000,2_7
0.0032191789,-0.0023779322,-0.005387343,0.0136504825,-0.02352969,-9.877607,58928000,2_7
0.0015578731,-0.0020420623,-0.0010419596,0.031404536,-0.08110264,-9.858389,58932000,2_7
0.0050284457,0.00046288187,0.0065504666,0.0062475163,0.07419001,-10.037888,58944000,2_7
0.006081581,-0.0025694587,0.006324437,0.0078312345,0.031735815,-10.034297,58948000,2_7
0.0001749227,0.001099488,-0.00027224043,0.038121287,0.03252101,-9.745464,58960000,2_7
-0.0034559758,-0.0039338297,0.0019980236,-0.023916375,-0.01966451,-9.904875,58964000,2_7
-0.0019482386,-0.00046940843,0.00018144597,-0.06381927,-0.043612354,-9.683788,58968000,2_7
-0.0023242796,0.0071204724,-0.0039560148,-0.05525748,-0.04864952,-9.742077,58972000,2_7
-0.0035675361,-0.00030077194,-0.0073118713,0.0065970737,-0.02105289,-9.885972,58979000,2_7
-0.0028019587,0.0050183614,-0.0024620607,-0.00085221045,-0.027813435,-9.708998,58988000,2_7
-0.002333494,0.004371824,-0.0023992974,0.02926306,-0.05564988,-9.63259,58992000,2_7
0.00083986484,-0.0027981275,0.0014646022,0.09092185,-0.07190579,-9.910207,58996000,2_7
0.0033858663,-0.00081796537,-0.002167303,-0.0040404573,0.0108169485,-10.082481,59000000,2_7
0.000101442834,-0.000351496,-0.00579953,-0.0523138,0.021081328,-9.967709,59004000,2_7
0.00464388,-0.008780256,-0.003241471,-0.008693293,-0.039500855,-9.665929,59008000,2_7
0.0006247329,0.0044434103,0.0056127957,0.045034736,-0.020668896,-9.753607,59016000,2_7
-0.004739247,-0.001258224,0.00088147825,0.02900825,0.022031968,-9.946102,59020000,2_7
-0.0027935684,0.005705311,0.004178386,-0.05017274,0.0076989527,-9.797453,59028000,2_7
0.0043806573,-0.0080270795,-0.0018564578,0.04565919,-0.025812248,-9.851597,59036000,2_7
0.005575279,-0.004576909,0.0002818709,0.06880984,0.02728292,-9.761145,59044000,2_7
0.0028731707,-0.0037809806,0.001150944,0.011353731,0.0623026,-9.705697,59048000,2_7
0.0020944125,0.0023989026,-0.0067873336,0.008775769,0.002794628,-10.059683,59056000,2_7
-0.0030705726,-0.0004794342,0.0020893964,-0.008900456,0.007519581,-10.016422,59060000,2_7
-0.003284076,0.0028196026,0.007485544,-0.077574,0.0510523,-9.867833,59067000,2_7
-0.0033945004,-0.00459261,-0.0029955097,0.05362253,-0.021163467,-9.996395,59076000,2_7
0.0028825568,-0.0051416317,-0.0026129328,-0.010336079,0.014404736,-9.995662,59084000,2_7
0.007423238,-0.00077230117,0.0038351654,-0.052437745,0.059856568,-9.845979,59088000,2_7
-0.006945054,0.0006578089,-0.0007607522,0.062593326,-0.037246965,-9.875954,59100000,2_7
-0.00093300315,-0.005832437,-0.0053472067,0.02397008,0.02172563,-9.5713005,59108000,2_7
-0.0049638255,-0.0018233283,-0.0055322866,0.025425268,-0.00042832544,-9.661535,59112000,2_7
-0.0002421998,-0.0018792223,-0.0030011705,0.048360124,-0.08185893,-9.876827,59120000,2_7
0.0026929094,0.0006197415,-0.0056736777,0.0026751016,0.005121824,-9.848429,59124000,2_7
-0.003600668,0.0067888214,-0.007521396,-0.04167401,0.041864004,-9.794281,59128000,2_7
-0.006428303,-0.0010835102,-0.0010270226,0.040682547,-0.0033212653,-9.735698,59139000,2_7
-0.0032158282,-0.0010074789,0.0033359593,0.07626684,0.0066040163,-9.743641,59144000,2_7
0.00042802238,0.0041597267,0.0031736991,0.025839679,-0.0037251066,-9.857039,59148000,2_7
0.0054875086,0.004551146,-0.005116025,-0.037177294,0.01600304,-9.82226,59152000,2_7
0.009013714,0.0015525067,-0.008004004,-0.039082542,-0.001629392,-9.755809,59156000,2_7
0.001977683,-0.0060470826,0.0003114248,-0.03902483,-0.022757135,-9.781164,59164000,2_7
-0.0028288993,-0.003753487,-0.006272953,-0.01750651,0.06633471,-9.930469,59176000,2_7
0.0012269061,-0.0029865836,-0.00663832,-0.014428896,0.05413809,-9.784424,59184000,2_7
0.0025443516,0.002308404,-0.0055384105,0.02604355,-0.034753874,-9.817858,59188000,2_7
0.005801619,-0.003102168,-0.0071017533,0.07813905,0.04568343,-9.858965,59196000,2_7
0.005813036,-0.0007194437,-0.0032226716,0.05296821,0.032660995,-9.931634,59200000,2_7
0.0007748513,-0.0011821024,0.003990126,0.050440915,-0.0061044665,-9.916319,59204000,2_7
-0.0026007143,0.0017452282,0.003097224,0.004316233,-0.0123388795,-9.816294,59208000,2_7
0.003284003,0.0055675427,-0.00048890896,-0.072977975,-0.003432179,-9.663153,59212000,2_7
0.0061132903,0.0038474554,0.005551513,0.06702663,0.02697628,-9.686104,59224000,2_7
0.0055010286,0.007449457,-0.0010016885,0.037800442,0.0010924072,-9.661893,59228000,2_7
0.0088541685,1.1063203e-05,-0.0048788004,-0.0036087432,0.026768558,-9.748468,59232000,2_7
0.007142997,-0.008020227,-0.0005207132,-0.008941928,-0.03157348,-9.776533,59236000,2_7
0.00028667526,-0.0035208818,0.0021150885,0.026397057,-0.05353097,-9.676508,59240000,2_7
-0.004577342,-0.0009894326,-0.0033297988,0.048085503,0.028062817,-9.720055,59244000,2_7
0.002134955,-0.0064013377,-0.00023515188,0.06334122,0.07648348,-9.775451,59248000,2_7
0.0048166434,-0.0039818306,-0.0013902095,-0.003967395,0.034346476,-9.818903,59256000,2_7
0.005256142,0.00021797368,0.0015567238,0.057905506,0.03162462,-9.8765335,59260000,2_7
0.009242267,-0.0010736118,0.00235824,-0.009383267,0.07692733,-9.854315,59264000,2_7
0.0047267945,-0.0061348113,0.0034873227,-0.010601474,0.1000262,-9.81455,59268000,2_7
0.004354348,0.004050187,0.0018969943,-0.06653146,0.02527479,-9.792648,59279000,2_7
0.0045332257,-0.0007194686,-0.0017876888,-0.021445174,-0.029605513,-9.690681,59284000,2_7
-0.00086501316,-0.0012255334,-0.0017320274,0.04822053,-0.069050394,-9.698513,59288000,2_7
0.005473084,-0.0008148415,-0.0011729625,0.0030695354,-0.000728891,-9.785473,59296000,2_7
0.006252834,-0.001745103,-0.00015785066,-0.04245233,0.050262667,-9.830288,59304000,2_7
0.00077996455,0.0046768673,-0.0012293834,-0.035803206,-0.020450417,-9.878717,59308000,2_7
-0.0016025414,-0.004394041,-0.0039317426,-0.0033229655,-0.037745226,-9.785049,59316000,2_7
0.0056339023,0.0014464632,0.002384049,0.012176198,0.073537536,-9.953733,59324000,2_7
-0.0017060166,-0.001291879,-0.0009920144,-0.018479096,-0.01241858,-9.93882,59328000,2_7
-0.00057120004,-0.0036943776,0.0043476424,-0.0439438,0.0018713576,-9.745593,59336000,2_7
-0.006037947,-0.00056874275,-4.9796686e-06,-0.0056000436,0.025149902,-9.783776,59340000,2_7
0.0064958665,-0.0012634501,-0.0054435334,-0.0046497975,0.047841847,-9.757682,59348000,2_7
0.0074370923,-0.00226658,-0.0028922455,-0.0793453,0.0154566355,-9.937672,59352000,2_7
-0.0014068217,-0.006489676,0.0010619357,0.0070731156,-0.041190155,-9.819394,59356000,2_7
0.0092885615,-0.0077396305,0.0027690288,0.0041141855,-0.033049937,-9.884691,59364000,2_7
0.0068735294,-0.00032694318,0.005335252,0.020185586,-0.0656379,-9.898001,59368000,2_7
0.00067258434,-0.002825713,0.0055458723,-0.045213405,-0.028925473,-9.807013,59372000,2_7
0.0021071122,-0.0027105699,0.001179695,-0.004976401,-0.030135725,-9.711815,59380000,2_7
-0.00014122471,0.00046736439,0.00049741095,-0.011428598,0.04304015,-9.7963915,59388000,2_7
-0.0064785355,0.002452028,-0.0019422219,-0.063260965,0.061544254,-9.844019,59400000,2_7
-0.0025332859,0.0007016047,-0.002427057,-0.051176943,0.059757166,-9.810129,59408000,2_7
-0.00048941775,0.0058179437,-0.0053993585,-0.018568652,0.03886056,-9.756268,59412000,2_7
0.00053250924,0.0077195875,-0.0013053502,-0.009827103,0.028761148,-9.730871,59420000,2_7
0.005079385,0.0025166585,-0.0005699149,0.07054348,-0.056046057,-9.671707,59428000,2_7
0.0013797269,0.0047893533,-0.0041407356,-0.009640204,0.012417424,-9.703999,59436000,2_7
-0.0025531705,-0.003217629,-0.0014780236,0.07223931,-0.024307685,-9.829458,59444000,2_7
-0.001014446,0.0020053806,0.0011271009,0.021599287,0.032057624,-9.6931095,59448000,2_7
0.004449667,-0.0018664271,-0.007885812,0.019632608,0.04693616,-9.849457,59459000,2_7
0.00021981151,-0.008981267,0.004045176,-0.056398008,0.027420275,-9.827782,59468000,2_7
-0.00022461392,-0.0036698647,-0.0029982696,-0.01894421,0.06677282,-9.887119,59480000,2_7
-0.0029093062,-0.007837231,-0.004929089,-0.028687455,0.02420197,-9.7434635,59488000,2_7
-0.0063246633,-0.0056677083,-0.008492055,0.007861364,0.020823115,-9.617849,59492000,2_7
0.00028300745,-0.0023600636,-0.0055964557,-0.009007507,-0.021263698,-9.784917,59496000,2_7
0.000806598,-0.003763326,-0.005505478,-0.000724967,0.0064322297,-9.916328,59504000,2_7
-0.0006117736,-0.0014674811,0.002994068,0.07828345,-0.005165382,-9.888461,59512000,2_7
-0.0076933485,0.0026559888,-0.0029423356,0.050937884,0.034023374,-9.8454685,59516000,2_7
-0.0020358586,0.0033368564,-0.00056909595,0.025710594,0.021964876,-9.845072,59524000,2_7
0.0037867073,-0.002440336,-0.0028648986,-0.025373265,0.033737153,-9.846169,59528000,2_7
-0.0062976982,-0.0012048971,-0.002011535,0.056634784,0.015883284,-9.794679,59536000,2_7
0.0020054285,-0.006381583,0.0008585227,-0.0006057471,0.0096267,-9.839757,59540000,2_7
0.00033657026,-0.00035450098,-0.0031376253,-0.0011562633,0.020732302,-9.746849,59544000,2_7
-0.0043394337,-0.004534044,-0.005625153,-0.00315473,-0.052464895,-9.918667,59552000,2_7
0.0043415884,-0.00019216251,-0.0043299235,-0.034823224,-0.07234646,-9.849318,59560000,2_7
-0.0031349466,0.00037124153,-0.00016654005,0.05509588,-0.009706056,-9.916553,59568000,2_7
0.0060192235,0.006013801,0.00010685129,-0.0074197846,-0.021075385,-9.770413,59572000,2_7
0.0038517613,-0.0012697276,-0.002993588,-0.0008364357,0.013178017,-9.838909,59580000,2_7
7.294174e-05,0.00022727204,0.005020902,-0.037958212,0.014177057,-9.720215,59584000,2_7
-0.005357307,-0.004609739,0.0070789377,-0.020102376,-0.0013348188,-9.687735,59592000,2_7
