gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0043055955,-0.0063897707,0.010818337,-0.07771845,-0.0021199961,-9.761996,33420000,2_3
0.0046898187,0.00012529141,0.0128992405,-0.044691704,0.004551307,-9.944108,33428000,2_3
-0.005245235,-0.005744519,0.013573898,0.057157796,-0.0052990094,-9.930233,33440000,2_3
-0.0025441092,-0.0052903392,0.010320233,0.021746887,-0.004876741,-9.913391,33448000,2_3
-0.0027129285,-0.010871666,0.010409561,0.035605878,0.047684964,-9.654951,33460000,2_3
-0.0052966233,-0.004309614,0.011152284,-0.060823675,0.0037291464,-9.821592,33472000,2_3
0.003044539,-0.005737048,0.009756981,-0.06678357,-0.01659899,-9.768104,33480000,2_3
0.0042392765,-0.007857877,0.00610574,-0.0738754,-0.08258739,-9.727777,33484000,2_3
0.0045424732,-0.0033007776,0.0046153762,0.041771457,-0.0556483,-9.675828,33492000,2_3
0.010460772,-0.0009072985,0.0030525487,0.0093229925,0.01765377,-9.690565,33500000,2_3
0.0020692167,-0.004573359,0.004063003,-0.04912303,0.004599835,-9.753999,33508000,2_3
-0.0032371082,0.004800771,0.009628076,-0.008197503,-0.011560614,-9.835255,33512000,2_3
0.0028863028,0.0040590633,0.00965623,0.04149779,-0.022999432,-9.803459,33516000,2_3
0.0051431404,-0.003139988,0.009471011,0.022377066,-0.07294257,-9.862801,33524000,2_3
-0.004318711,0.0058050407,0.010819335,-0.01042448,0.04599149,-9.788677,33532000,2_3
0.0013949326,0.00961414,0.0036705437,-0.032539926,0.0346322,-9.804232,33540000,2_3
0.00786658,0.0044746366,0.0017449199,-0.0061476687,0.040756196,-9.751839,33544000,2_3
0.0033329728,0.003912172,0.009734525,-0.047622174,-0.008099557,-9.837673,33548000,2_3
0.004422692,0.009387689,0.013404959,-0.04477912,-0.08523035,-9.919399,33552000,2_3
0.008564482,0.0024218338,0.0114285825,-0.046143476,0.06687891,-9.872187,33568000,2_3
0.013587373,0.010361086,0.009441659,-0.0017138552,0.029440913,-9.7768345,33572000,2_3
0.010041448,0.013037071,0.013108032,0.054463975,0.00059417327,-9.7487335,33580000,2_3
0.0040483694,0.009227664,0.00849689,0.0575357,-0.03348685,-9.888599,33584000,2_3
0.011529666,0.009498772,0.009456669,-0.033751503,0.040820282,-9.910439,33592000,2_3
0.011111098,0.009950026,0.0010765963,0.050308943,0.014463054,-9.778391,33600000,2_3
0.008209598,0.0076026805,0.0054982137,0.04079238,-0.048090372,-9.839565,33604000,2_3
0.00401704,-0.0010108327,0.008111127,-0.058153026,-0.030712424,-9.988184,33608000,2_3
-0.00050221937,-0.0025356216,0.008082697,-0.041034017,-0.026139071,-9.920316,33612000,2_3
0.0074163773,0.0028191018,0.009529434,-0.0140759,0.01748076,-9.802023,33620000,2_3
0.006974439,-0.0013907314,0.0031593463,0.02133248,0.04210978,-9.768127,33628000,2_3
0.0029515552,0.0055061416,0.0058978,-0.0122224465,0.009526052,-9.783069,33632000,2_3
0.00631927,0.0006992067,0.0030718269,-0.05430655,-0.026062451,-9.892035,33636000,2_3
0.006737704,-0.0039522834,0.0018021832,-0.009120497,-0.022808697,-9.895397,33640000,2_3
0.0046166973,0.0004648983,0.006153829,0.050641928,-0.03948,-9.886285,33644000,2_3
0.0064477683,-0.0020798168,0.0044622365,0.04621073,-0.074851856,-9.838778,33648000,2_3
0.002545828,-0.0004913595,0.00443314,-0.016928537,-0.06606796,-9.900172,33652000,2_3
-0.005256385,0.0082009565,0.0079933265,-0.008966483,-0.017057216,-9.9107,33660000,2_3
-0.002805819,0.0042286343,0.0036351187,-0.010844635,-0.012033235,-9.733072,33664000,2_3
0.0010426055,0.0040585366,0.0044241603,0.0103953,-0.026440287,-9.6963215,33668000,2_3
-0.0039816173,0.0045110253,0.009994773,0.035511762,0.031374797,-9.781572,33672000,2_3
-0.010288455,-0.0026229282,0.012884219,-0.010596224,0.008319681,-9.800298,33680000,2_3
-0.011086268,-0.0012252516,0.014649475,-0.031421185,-0.009953873,-9.733895,33688000,2_3
-0.011700571,0.00060774066,0.007875275,-3.7988648e-05,-0.0149885155,-9.760679,33692000,2_3
-0.010077845,0.0062816916,0.005597333,0.042713672,0.0115830675,-9.808975,33700000,2_3
-0.013547315,0.008366544,0.012319627,0.018693622,0.009799161,-9.739542,33708000,2_3
-0.010842376,0.010196395,0.0055722035,-0.036928423,-0.070816785,-9.852608,33712000,2_3
-0.0057185064,0.009197949,-0.0010722546,-0.004568478,-0.020379856,-9.786493,33720000,2_3
-0.012926672,0.007895315,0.0070440685,0.028642764,0.003477918,-9.698982,33724000,2_3
-0.01653607,0.006609609,0.0036621112,0.04337142,0.026182326,-9.8599415,33732000,2_3
-0.016567372,0.004796103,-0.0010490321,0.039018612,-0.05725291,-9.853445,33740000,2_3
-0.018296005,0.008452757,0.00038718744,0.06348755,-0.09006131,-9.847939,33748000,2_3
-0.017877784,0.009062002,0.000767361,0.06817441,-0.055323537,-9.88134,33752000,2_3
-0.01691249,0.006682179,0.00021185819,-0.015662074,0.041188363,-9.892986,33760000,2_3
-0.015554082,0.00074639986,0.0035956297,-0.08125885,-0.0011647413,-9.700918,33772000,2_3
-0.010965383,0.0011312922,0.00434018,-0.038082983,0.007754453,-9.745045,33780000,2_3
-0.0049360152,0.001103983,0.012476832,-0.0016071599,-0.027997613,-9.824985,33788000,2_3
-0.0009747157,-0.001094845,0.013118352,0.030849144,-0.08441362,-9.870952,33792000,2_3
0.0017580666,0.00011264217,0.013170456,0.07885958,-0.03084056,-9.865837,33796000,2_3
-0.00040181106,0.003533558,0.01387858,0.019795565,-0.007955998,-9.884821,33800000,2_3
0.0093566775,0.0034521883,0.0058292705,0.036514316,-0.024758665,-9.8714695,33808000,2_3
0.010449047,0.0039048805,0.0054424843,0.027751813,-0.015401254,-9.872508,33812000,2_3
0.013247265,0.004074539,0.0060161063,-0.0077866544,0.034531362,-9.8173065,33820000,2_3
0.008268636,0.0017480383,0.0021011434,-0.04921113,0.028671129,-9.752509,33828000,2_3
0.01156867,0.008359531,-0.00037021821,-0.052287035,0.012762904,-9.7603,33832000,2_3
0.009345845,0.008810644,0.0016689568,-0.055381738,-0.02812437,-9.7451935,33840000,2_3
0.00725631,0.01039401,-5.4776792e-05,-0.060324967,-0.001955398,-9.796043,33848000,2_3
-0.0009356709,0.011938699,0.0035797025,-0.052629117,-0.004451368,-9.642371,33852000,2_3
-0.0010940174,0.015356177,0.00431107,-0.071002945,-0.0050331377,-9.678056,33860000,2_3
0.0019982888,0.011729608,0.0044356887,0.010941677,-0.009228034,-9.726441,33868000,2_3
0.0014944983,0.0065596034,0.009179148,0.051066715,-0.022913601,-9.811464,33872000,2_3
0.006441171,0.0060837,0.004140346,-0.016298942,0.06635377,-9.783007,33880000,2_3
0.0054729357,0.00046465872,6.048807e-05,-0.045042563,0.03520586,-9.702414,33888000,2_3
-0.0017084952,-0.00022396537,-0.0013640395,0.012006415,0.014803911,-9.671003,33892000,2_3
-0.0006350743,0.008394976,-0.0023193336,0.04760596,0.04046559,-9.562012,33900000,2_3
0.0006329593,0.004752916,0.00082088937,0.03628319,-0.002821744,-9.602106,33904000,2_3
0.005226694,-0.0044663385,0.003585455,-0.012791729,-0.033254277,-9.717812,33908000,2_3
0.0048249206,-0.00824775,-0.0005608155,-0.03135909,-0.0019932108,-9.742392,33912000,2_3
0.006650605,-0.0013474281,0.0020671291,0.008298417,-0.0020082952,-9.6949005,33920000,2_3
0.01194286,0.0017486926,0.006979391,0.0016799566,-0.03377505,-9.78422,33928000,2_3
0.0058536474,-0.004822027,0.0013026759,-0.0068648886,-0.028107611,-9.889645,33932000,2_3
0.0041485704,-0.002716449,-0.000622836,0.0036144876,-0.029455082,-9.700469,33936000,2_3
0.00063489913,-0.0015626715,0.0024794338,0.00532997,-0.034767002,-9.556562,33943000,2_3
-0.004429547,0.006174882,0.0073725227,-0.0077962186,-0.033883706,-9.64939,33948000,2_3
-0.003775603,0.013005335,0.006464872,0.01678967,-0.044684757,-9.696389,33952000,2_3
-0.0058808643,0.008155989,0.003459634,0.0005608463,-0.048841972,-9.710678,33956000,2_3
-0.0041777515,0.006310575,1.7617629e-05,-0.02337097,0.009835437,-9.647985,33960000,2_3
0.0003192831,0.01488344,0.0023666273,0.02124478,0.05725838,-9.734327,33964000,2_3
-0.0018289445,0.019502524,0.0032659145,-0.009606938,0.07212052,-9.833395,33972000,2_3
-0.012203089,0.018673537,-0.0024368733,0.02620759,-0.055580173,-9.657763,33988000,2_3
-0.014706003,0.012418621,0.0022578144,0.018786754,-0.030215615,-9.686188,33992000,2_3
-0.00918685,0.009984158,0.0038022634,0.027040279,0.028639847,-9.687931,34000000,2_3
-0.012169703,0.008592749,-0.00036133913,0.06423258,0.0027897053,-9.76707,34008000,2_3
-0.01107002,0.008868166,0.00685185,0.025083615,-0.035893343,-9.839531,34020000,2_3
-0.005745988,0.010897059,0.008656361,-0.015451403,0.039941654,-9.75617,34032000,2_3
-0.0034743112,0.00427557,0.0049783727,-0.016124452,0.06046672,-9.873474,34040000,2_3
-0.0035349631,-0.0026180537,0.0028253947,0.024145238,0.055184547,-9.710112,34048000,2_3
-0.0027428768,-0.0022071037,0.004350572,-0.0334619,0.059640843,-9.61599,34052000,2_3
-0.0025637152,-0.0073221982,0.004503823,-0.012813859,0.010790256,-9.606142,34060000,2_3
-0.00024260067,-0.0061577996,0.0017748935,-0.021288676,-0.01984428,-9.679416,34068000,2_3
0.007141634,-0.006549148,0.002602353,-0.05251298,0.055962376,-9.720829,34072000,2_3
0.0029299443,-0.0015610892,0.003646875,-0.04075165,0.06597251,-9.715896,34076000,2_3
0.0017959736,0.0012424479,0.002274792,0.00087010127,0.014749995,-9.744755,34080000,2_3
-0.009300077,0.0021579012,0.0044846614,-0.00019073862,-0.0037865054,-9.637102,34092000,2_3
0.005062615,0.009378464,0.009124423,-0.05385988,0.058558423,-9.8734255,34100000,2_3
-0.0013003611,0.0059763314,0.0071948157,0.028099664,-0.028917776,-9.737649,34108000,2_3
-0.0063390904,0.006868024,0.0077024708,0.053703286,-0.031306837,-9.660294,34112000,2_3
-0.0019021457,0.0043769474,-0.0011138704,-0.02530386,-0.019618353,-9.739904,34120000,2_3
-0.001906607,0.010925173,0.009688144,0.019722924,-0.05016238,-9.61019,34132000,2_3
-0.00013413839,0.0058447337,0.01301834,-0.063893184,-0.08684094,-9.737146,34140000,2_3
-0.011510337,0.0053456267,0.0052513,0.01975752,-0.07159313,-9.6430645,34148000,2_3
-0.0037913097,0.010658243,0.0047035664,-0.04207404,-0.013518572,-9.69702,34152000,2_3
-0.0028496287,0.0075953044,0.0021224092,0.0035518524,0.023075689,-9.838311,34160000,2_3
-0.008317264,0.003851672,0.008125149,0.05283066,0.027363004,-9.951756,34168000,2_3
-0.009142723,0.0049151643,0.010461471,0.062273096,0.02418351,-9.773445,34172000,2_3
-0.006321332,0.008656993,0.0017194023,0.014017165,-0.017327717,-9.683029,34180000,2_3
-0.0024010781,0.0079067275,-0.0039101085,-0.076778725,-0.038024236,-9.6994295,34188000,2_3
0.0038832573,0.0047944663,0.004768834,-0.019416457,-0.05237971,-9.774063,34192000,2_3
0.0036471584,0.009065849,0.012047671,-0.0024564513,-0.0022395488,-9.852345,34200000,2_3
0.013682254,0.011378444,0.0061135106,0.038456585,0.03714925,-9.950053,34212000,2_3
0.010822747,0.012085015,0.008326814,0.040006503,-0.0072770854,-9.930874,34220000,2_3
0.005120383,0.011900805,0.011403652,0.0078031644,0.031824473,-9.783009,34224000,2_3
0.005498709,0.014497532,0.0024039443,-0.059231605,0.085458316,-9.798388,34228000,2_3
0.005762517,0.011248047,0.00044065106,-0.0551055,0.07990907,-9.779476,34232000,2_3
-0.0018070095,0.018697888,0.0049078856,-0.03314782,0.014707665,-9.858551,34240000,2_3
0.0030995235,0.016616466,0.0059321187,-0.057290137,-0.0027167255,-9.881078,34244000,2_3
-0.0031766025,0.015481288,0.0021320744,-0.03775572,-0.030544354,-9.745239,34252000,2_3
-0.0014433168,0.012701742,-0.0005089392,-0.04413859,-0.06542015,-9.677231,34256000,2_3
0.002041316,0.017832207,0.0058729392,-0.014161091,-0.031809036,-9.708722,34264000,2_3
0.000614877,0.013536734,-0.0010011509,-0.00084392924,-0.032916784,-9.690063,34272000,2_3
-0.00141108,0.017335538,-0.00043680827,0.0036537577,0.032027498,-9.676733,34276000,2_3
0.002327409,0.020963887,0.001325297,0.023399428,-0.0012468861,-9.740454,34284000,2_3
0.00044005705,0.02111373,0.0057827863,0.0046410966,-0.08068691,-9.695618,34288000,2_3
-0.008951281,0.01602498,0.00986281,-0.0072096447,-0.05485914,-9.711766,34300000,2_3
-0.0009321636,0.0051474143,0.008312249,-0.05422551,-0.011635932,-9.838568,34304000,2_3
-0.0010235173,0.0026354233,0.0027644846,0.006211074,-0.050723836,-9.76124,34308000,2_3
-0.010270313,0.0022936608,-0.0024036325,0.011551285,-0.06001364,-9.797231,34312000,2_3
-0.007874276,-0.005370582,0.0016110343,0.028777568,0.027355328,-9.919512,34316000,2_3
-0.0016837295,-0.00095570565,0.0042559453,0.032971736,0.002219131,-9.89109,34320000,2_3
-0.01483872,-0.010155906,0.00036897746,0.058794424,0.07056219,-9.7763,34332000,2_3
-0.0024375436,-0.0023309116,0.011211286,-0.020313254,0.0060037505,-9.65135,34340000,2_3
-0.006900438,-0.006041185,0.001888598,-0.011718128,-0.06766924,-9.645177,34344000,2_3
0.0006690386,-0.0062859356,0.00024171703,0.03427502,-0.022968508,-9.793255,34352000,2_3
0.0020038658,-0.0098419925,0.000959215,3.164821e-05,-0.031384513,-9.742424,34356000,2_3
-0.0033467168,-0.007828323,0.0071574594,-0.04270702,-0.031011904,-9.781879,34360000,2_3
-0.008867908,-0.0019176593,0.011112475,-0.051458266,-0.009786924,-9.887226,34368000,2_3
-0.0057897004,0.006702059,0.009512714,0.012545338,0.006484484,-9.83034,34372000,2_3
-0.00012778543,0.0009035428,0.0074175824,0.048426867,0.013380806,-9.782056,34376000,2_3
0.0022425032,-0.0004970874,0.0023960061,0.05972814,0.038233973,-9.808713,34380000,2_3
-0.00668482,0.0080975685,-0.0014966242,-0.07467061,-0.001511079,-9.573331,34392000,2_3
-0.0010492832,0.010576406,0.00091304595,-0.03758382,-0.022250954,-9.596148,34400000,2_3
-0.0035152198,0.012532831,0.0033771684,-0.006352786,0.0392244,-9.827119,34412000,2_3
-0.011119486,0.015678931,0.007924199,0.049157247,0.016879987,-9.739065,34420000,2_3
-0.004745278,0.016617954,0.0018896074,0.008415654,-0.00079341396,-9.835274,34432000,2_3
-0.0041871,0.018592343,0.0010442283,0.025683822,0.04993738,-9.755129,34440000,2_3
0.0005750265,0.021139132,0.003980256,0.037447784,0.07639762,-9.7388735,34444000,2_3
0.0062033026,0.01745622,0.0034992269,0.03958967,0.01533901,-9.770177,34448000,2_3
0.0055264197,0.012564476,-0.0013274264,0.04783006,-0.025645096,-9.745505,34452000,2_3
0.0037073032,0.017348444,-0.0029426245,0.04389863,-0.049414795,-9.6797,34460000,2_3
0.005323646,0.020549806,0.00026735416,-0.00333681,-0.07331589,-9.6446705,34464000,2_3
0.008343794,0.018843343,0.0018060198,-0.01487734,-0.017522661,-9.809048,34468000,2_3
0.008906582,0.014520201,0.0017459557,-0.038226344,0.0034016776,-9.782652,34472000,2_3
0.008660647,0.0061509856,0.0051895264,0.010688016,0.037448354,-9.650227,34476000,2_3
0.013494006,0.01016123,-0.002512266,-0.014425347,-0.05719439,-9.800045,34484000,2_3
0.004315224,0.0013852651,-0.0015773961,0.033909455,-0.06674933,-9.659208,34492000,2_3
0.0011601235,0.0005450396,0.005338137,0.02442941,-0.009814894,-9.561073,34500000,2_3
-7.405407e-05,0.0028428708,0.0061820694,0.022961281,0.054825135,-9.616196,34508000,2_3
-0.00028189665,0.00083886104,0.005560453,0.0046910094,0.0053047305,-9.7610655,34512000,2_3
-0.0036234644,9.6030664e-05,-0.0029639306,0.004634439,-0.052275985,-9.649805,34520000,2_3
-0.0047642603,-0.00035315286,-0.002778582,0.0006611907,-0.060081538,-9.683211,34524000,2_3
-0.0047595385,-0.0031161811,-0.0041353027,0.003105823,0.04903756,-9.878995,34532000,2_3
-0.006237562,0.0014770546,-0.0052352683,-0.058743052,0.031125506,-9.766958,34536000,2_3
-0.0005577836,-0.0037196695,0.00021166565,0.05727875,-0.06848489,-9.658738,34548000,2_3
0.0050748037,-0.003128929,0.005225772,0.0056554945,-0.08766483,-9.631733,34552000,2_3
-9.105503e-05,0.004003337,0.00014170134,-0.0015650466,-0.030827388,-9.682737,34564000,2_3
