timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39970921,39966292,0.99947613,0.031141203,-0.008676213,0.0015394187,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40021977,40021800,0.99956566,0.027769089,-0.009553517,0.0024805292,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40071573,40071393,0.9995454,0.028346427,-0.009951538,0.002554799,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40121076,40119394,0.9995245,0.029282454,-0.009382511,0.0022997072,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40169163,40168988,0.9995185,0.029638171,-0.009018789,0.0017739577,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40218673,40218491,0.9995307,0.029713966,-0.0072328956,0.0018108122,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40271201,40266583,0.9994777,0.03176878,-0.0054121907,0.0024363962,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40320749,40316086,0.9994158,0.033689354,-0.00483564,0.0031425934,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40371883,40371686,0.99944353,0.032764707,-0.0049773958,0.0037766562,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40421362,40419686,0.9994425,0.032867018,-0.0045539695,0.0037101444,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40469456,40469280,0.9994828,0.031655014,-0.0045619644,0.0033816183,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40518954,40518783,0.9994942,0.031234523,-0.00488778,0.0034633658,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40568498,40568330,0.99939954,0.03411402,-0.0049411277,0.0035138447,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40622572,40622383,0.9994218,0.03345382,-0.004608875,0.0039648693,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40670591,40665925,0.9994683,0.032215297,-0.003258759,0.003837374,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40721663,40721479,0.9995417,0.029802559,-0.0043005897,0.0031265062,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40769746,40769572,0.99956423,0.029128969,-0.0040582763,0.0025242227,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40819251,40819074,0.9995663,0.029158399,-0.0034276522,0.0023122919,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40873303,40868622,0.9995999,0.02811398,-0.001452392,0.0027817537,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40922867,40922674,0.99960923,0.027706927,-0.00038114985,0.0036971206,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
40972454,40972271,0.9995449,0.029924478,0.00020931722,0.0037982673,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41017502,41017314,0.9995335,0.030283345,0.00087308465,0.003863816,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41070042,41069862,0.99954045,0.030106898,0.0011127159,0.003367083,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41119593,41119364,0.9994635,0.032545723,0.0012328393,0.0034778821,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41164586,41164408,0.99945605,0.032732688,0.001280852,0.0038273807,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41224659,41224466,0.99941987,0.033611953,0.0020231914,0.005112118,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41272743,41272558,0.999402,0.034147155,0.0010988518,0.0053467755,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41322235,41322060,0.9993934,0.034449738,0.0002974551,0.005098287,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41367287,41367104,0.9993567,0.035511106,5.0360566e-05,0.0050304653,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41416854,41415196,0.9993279,0.03629428,-0.0008811295,0.0050696437,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41464876,41464700,0.99928844,0.037308846,-0.0018029622,0.005247307,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41514425,41514249,0.999184,0.03990396,-0.0011673294,0.0061359536,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41574484,41572849,0.9992235,0.03868634,-0.00035787644,0.007468931,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41622522,41622350,0.99924475,0.038117174,-0.0016364406,0.0073752906,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41672076,41671898,0.9992626,0.03763856,-0.0017983675,0.0073771905,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41717128,41715485,0.9992548,0.037685446,-0.002680011,0.007907581,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41774185,41773998,0.99922115,0.038140982,-0.003446549,0.009514813,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41822238,41822042,0.9992564,0.036920752,-0.0037541415,0.010469797,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41871773,41871591,0.9992623,0.036645222,-0.0028751208,0.011127438,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41921337,41921161,0.9993118,0.03512274,-0.0032200776,0.011485593,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
41964864,41964680,0.99928594,0.03560237,-0.0033704583,0.0121961245,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42014420,42014241,0.9992921,0.035157923,-0.0046717552,0.01255505,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42069969,42069781,0.99929875,0.034543674,-0.0055832006,0.013324651,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42122512,42122331,0.9993246,0.033278324,-0.006454074,0.0141871935,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42172057,42171879,0.99930227,0.033688903,-0.0071968907,0.014433489,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42217095,42216922,0.99928415,0.034126095,-0.008046799,0.014209802,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42266648,42266472,0.9993616,0.03172529,-0.008690766,0.013947771,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42319203,42319022,0.9994048,0.030203361,-0.0094748065,0.013717494,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42368793,42367066,0.99943936,0.028874017,-0.009728029,0.013879121,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42416790,42416614,0.99951905,0.026033485,-0.00922548,0.01410165,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42466382,42466207,0.99950594,0.025588611,-0.011725871,0.013986318,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42518917,42514211,0.99948466,0.026695564,-0.011571711,0.013559109,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42569986,42569761,0.99947923,0.027370106,-0.011490863,0.012652548,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42624043,42623858,0.9993767,0.03127912,-0.010315053,0.012708713,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42669078,42667354,0.99939185,0.03142719,-0.0082446365,0.012662529,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42717082,42716903,0.99937195,0.03201055,-0.008123695,0.012849503,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42766669,42766495,0.9993331,0.033399183,-0.0075397827,0.012692548,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42816174,42816000,0.99924034,0.036398172,-0.0068415273,0.012137006,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42870232,42870048,0.9991745,0.03840011,-0.006834359,0.011364198,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42919782,42919596,0.99906445,0.04122337,-0.0065159462,0.011338554,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
42969364,42967642,0.99896187,0.043536883,-0.0071142386,0.011365297,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43017365,43017189,0.9989297,0.044350874,-0.006252525,0.011550061,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43066953,43066782,0.99889326,0.04525802,-0.0056406152,0.011499472,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43116463,43116284,0.99883235,0.04649906,-0.006734214,0.011244053,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43170522,43170337,0.99886215,0.046166744,-0.0055901376,0.010575534,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43220072,43219885,0.998888,0.04554846,-0.0067397,0.010139342,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43269662,43267929,0.9989046,0.044956088,-0.008520482,0.009796112,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43322218,43322027,0.99897736,0.042976253,-0.009984472,0.009879083,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43370209,43370027,0.9989753,0.042894218,-0.010904161,0.009474043,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43419809,43419620,0.998989,0.042420212,-0.012047102,0.008747146,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43469294,43469121,0.99903125,0.04139593,-0.012692195,0.007862095,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43517392,43517213,0.99910337,0.039828666,-0.012264699,0.007472574,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43566893,43566721,0.9991696,0.038273793,-0.011775706,0.007528784,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43620937,43616262,0.99934256,0.03291301,-0.013067289,0.007778197,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43670493,43670314,0.99943584,0.030015763,-0.012792267,0.007969322,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43720095,43719907,0.9994682,0.02943714,-0.011783545,0.0076190415,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43769581,43769408,0.99944806,0.030381082,-0.011474039,0.006987237,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43817674,43817499,0.99938834,0.032176822,-0.011969999,0.006664482,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43867219,43867040,0.99930364,0.03432308,-0.013192935,0.00634693,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43922780,43922599,0.9992781,0.035218578,-0.0127391685,0.006379145,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
43970768,43966096,0.99929565,0.035077203,-0.011858087,0.0061059813,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44020381,44020196,0.9994543,0.02941933,-0.013700383,0.00616377,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44069871,44069694,0.9995734,0.022992121,-0.016940108,0.00612345,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44119421,44119243,0.99968016,0.01706338,-0.017513944,0.006467272,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44164458,44162829,0.9997036,0.014543127,-0.018344589,0.0066948263,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44223067,44222886,0.9996863,0.015449598,-0.018161455,0.0076698186,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44272572,44272387,0.9996362,0.017716315,-0.01870536,0.007987135,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44320657,44320479,0.99954313,0.021188516,-0.01994458,0.008177456,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44370167,44369981,0.99947685,0.023694994,-0.020291073,0.008534125,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44419710,44419527,0.9994475,0.024764821,-0.020051891,0.009446792,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44472246,44467573,0.9994063,0.025389165,-0.020879827,0.010322733,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44512802,44512616,0.99940187,0.025221203,-0.020950733,0.010998923,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44572857,44572672,0.9994211,0.024302669,-0.020712323,0.011745556,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44620941,44620764,0.9994146,0.023682276,-0.021607636,0.011944851,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44670443,44670266,0.99934894,0.025450008,-0.022574369,0.012014868,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44719990,44719812,0.99926966,0.027593335,-0.02340074,0.012292808,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44772551,44772362,0.99927145,0.026566071,-0.024322134,0.0126197105,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44822091,44820408,0.9993412,0.024979893,-0.023263317,0.012330144,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44870131,44869955,0.99930817,0.026497565,-0.023512937,0.011320813,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44919672,44919502,0.99926305,0.028134448,-0.02402454,0.010230586,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
44972213,44967547,0.99930865,0.02815591,-0.022356408,0.00947763,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45021782,45017094,0.99940556,0.027053313,-0.019361561,0.009048646,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45071372,45071193,0.99947613,0.02635807,-0.016691852,0.008616179,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45119370,45119191,0.9994684,0.026781434,-0.01691119,0.007729199,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45168966,45168783,0.99940395,0.029320313,-0.01705389,0.0064294543,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45214022,45213829,0.9994601,0.027667714,-0.016884157,0.0053749452,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45272519,45272337,0.9995168,0.026575098,-0.015622258,0.0039917566,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45322065,45321883,0.9995287,0.026569406,-0.015012063,0.0033252577,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45371659,45371475,0.99952984,0.026903741,-0.014531863,0.0022808735,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45419654,45419475,0.9994845,0.029256238,-0.013204979,0.00074123754,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45469249,45469070,0.99945414,0.030524809,-0.012600246,-0.0009915787,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45518767,45518593,0.9994816,0.029985838,-0.011447981,-0.0025107802,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45571292,45566660,0.99943346,0.031146325,-0.012199939,-0.0037312983,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45622352,45622170,0.9993687,0.033036254,-0.012351061,-0.004293974,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45671961,45671762,0.99935114,0.033219,-0.01288351,-0.0052793426,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45719941,45719760,0.9993419,0.03290799,-0.013877775,-0.006354235,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45769567,45769352,0.9993772,0.031612482,-0.013831902,-0.0073885377,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45819035,45818854,0.99938405,0.031881664,-0.012466564,-0.0077401907,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45871572,45866944,0.9993478,0.033182226,-0.012194007,-0.007368628,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45921119,45916446,0.99932826,0.033586323,-0.012986059,-0.0068243477,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
45972217,45972045,0.9993081,0.034022484,-0.013618724,-0.006343174,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46020227,46020043,0.9993519,0.032599613,-0.013898927,-0.0063138735,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46069818,46069638,0.999339,0.033235654,-0.013298633,-0.0063344985,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46119320,46119138,0.9993347,0.03299494,-0.0142273335,-0.0062515563,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46173380,46173187,0.9994038,0.031414196,-0.01326651,-0.005418428,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46221393,46216729,0.99941385,0.03145307,-0.012495584,-0.005156568,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46270945,46266276,0.9993623,0.03320868,-0.012287053,-0.0046148626,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46323492,46318829,0.9993255,0.034144305,-0.012684047,-0.004685889,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46373059,46372876,0.99930847,0.034651514,-0.012336051,-0.005465086,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46421087,46416417,0.9993664,0.03278966,-0.012627222,-0.0056746555,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46472159,46471969,0.999446,0.030628607,-0.011863623,-0.005395902,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46520246,46520063,0.9995106,0.02795681,-0.012954946,-0.0054019317,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46569740,46569561,0.999563,0.025904678,-0.0129148485,-0.006000748,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46619309,46619133,0.99961257,0.024132444,-0.012003505,-0.0069592586,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46673340,46673159,0.999615,0.023374083,-0.012429069,-0.008303897,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46721382,46721204,0.99965435,0.02168865,-0.011804851,-0.009024629,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46769439,46769263,0.99965966,0.021285342,-0.011750116,-0.009459382,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46823458,46818796,0.99969083,0.019658009,-0.011740124,-0.009704871,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46873056,46868343,0.99968344,0.01966592,-0.0117372265,-0.010418464,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46922574,46922394,0.9996429,0.020650556,-0.0118461475,-0.01213733,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
46967615,46967436,0.99960166,0.021552842,-0.012657206,-0.013112879,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47021659,47021486,0.99955404,0.022541454,-0.013684398,-0.014014979,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47069715,47069532,0.99952847,0.023066668,-0.014400956,-0.014265538,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47114750,47114574,0.999509,0.024300605,-0.013428814,-0.014526145,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47173341,47168625,0.9994933,0.02451631,-0.013577516,-0.015093936,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47222852,47222675,0.9995204,0.02197796,-0.014334156,-0.016449608,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47272403,47272223,0.9994903,0.022869522,-0.014226276,-0.017141933,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47317449,47317265,0.99941117,0.025703575,-0.01464687,-0.01738173,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47372981,47368359,0.9993797,0.02688586,-0.014953642,-0.017140046,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47421085,47420907,0.999358,0.028429031,-0.014056983,-0.016670667,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47466134,47464403,0.9993198,0.02970241,-0.0140235955,-0.01676808,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47524645,47524459,0.9992452,0.03196516,-0.013295863,-0.017620223,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47572671,47568001,0.99927914,0.03130907,-0.012291157,-0.017600603,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47622224,47622050,0.9992957,0.030519841,-0.013178176,-0.017406814,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47670273,47670097,0.9993152,0.030343683,-0.01248598,-0.01710083,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47719814,47719642,0.9992858,0.031837486,-0.011700101,-0.016659783,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47772359,47767689,0.99929565,0.031814165,-0.011175254,-0.016468104,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47821902,47817233,0.9993364,0.030669264,-0.010424315,-0.016658036,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47872961,47871330,0.9994021,0.028496966,-0.009668261,-0.01702657,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47921013,47920830,0.99941283,0.028439973,-0.009490532,-0.016587788,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
47970552,47970377,0.9994753,0.026865581,-0.008779079,-0.015824867,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48015598,48013963,0.99951977,0.025693947,-0.008282667,-0.015214623,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48072678,48067968,0.99955046,0.024816664,-0.008695285,-0.014401006,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48122185,48117515,0.9995273,0.025696233,-0.008719248,-0.014456446,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48171776,48167061,0.9995094,0.026306901,-0.008832427,-0.014527266,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48221303,48221112,0.9995197,0.025885586,-0.00981455,-0.0139270015,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48270829,48270658,0.9995068,0.026459448,-0.010738191,-0.013072632,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48315881,48314244,0.9994879,0.027556553,-0.010173543,-0.012697176,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48363923,48363746,0.9995141,0.026152061,-0.012205971,-0.011778531,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48423987,48423801,0.99953836,0.024635274,-0.013193638,-0.011919694,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48472069,48471892,0.999543,0.023774378,-0.0145892305,-0.011657358,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48521565,48521392,0.99955297,0.022778483,-0.015763668,-0.0112506915,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48571121,48570938,0.9995532,0.02322119,-0.015663816,-0.010434083,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48623674,48623487,0.9995764,0.022751551,-0.015129002,-0.010024769,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48671694,48667074,0.9996021,0.022117738,-0.014515072,-0.009789498,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48721249,48721078,0.99955976,0.024262704,-0.013812859,-0.010041318,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48770803,48770625,0.99953395,0.025358714,-0.013862854,-0.009840181,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48820346,48820171,0.9995573,0.024529167,-0.014026577,-0.00931779,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48863893,48863711,0.999538,0.025233066,-0.0142839765,-0.009121619,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48922496,48920764,0.9996076,0.023376256,-0.012985578,-0.008344298,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
48970494,48970310,0.99964756,0.022465011,-0.011481732,-0.008271097,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49020086,49019902,0.9996893,0.02110613,-0.010404358,-0.008234241,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49069575,49069403,0.9997263,0.019490182,-0.0101972865,-0.007970016,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49123645,49123453,0.999724,0.020523367,-0.008876983,-0.007206513,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49173190,49173001,0.9997008,0.02187507,-0.0083805295,-0.007042686,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49221213,49216540,0.99968684,0.022464387,-0.00862466,-0.006867645,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49270765,49270590,0.9996707,0.022658274,-0.009578065,-0.007316131,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49320362,49320184,0.999665,0.022544736,-0.010324106,-0.007415885,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49365407,49363681,0.9997004,0.020811053,-0.010603261,-0.0073202928,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49413397,49413224,0.99973196,0.019411745,-0.010473449,-0.0070483866,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49473463,49473279,0.9997297,0.019232346,-0.011150956,-0.006803872,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49521505,49521325,0.99973524,0.018876117,-0.010991782,-0.0072437255,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49571046,49570870,0.99976575,0.017564498,-0.009857635,-0.007926055,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49620650,49620461,0.9997601,0.018264104,-0.008807945,-0.008282522,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49673176,49668461,0.99974674,0.01886633,-0.00908387,-0.008243748,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49722681,49718052,0.99976295,0.018136898,-0.009016687,-0.007996107,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49763306,49763094,0.99973154,0.019533752,-0.009313794,-0.008276143,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49821796,49821605,0.9997621,0.018120112,-0.0081906095,-0.008955138,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49871331,49871149,0.9997891,0.01595788,-0.008866609,-0.00940818,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49920928,49920743,0.99978125,0.01580826,-0.009586855,-0.009782747,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
49968911,49968740,0.99976164,0.016972903,-0.009437577,-0.009978834,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
50018500,50018331,0.9997357,0.01796135,-0.010130372,-0.01016815,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
