timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
48316051,0.035945952,-0.025775205,-0.025949953,0.0,0.9996743,0.017801823,-0.01311724,-0.01273985,0.0,0.0,-0.37882727,0,0,0,0,0
48359798,0.043633327,-0.024770118,-0.024565654,0.0,0.9996133,0.021659534,-0.012648782,-0.012008501,0.0,0.0,-0.37924284,0,0,0,0,0
48422657,0.044663128,-0.024680166,-0.023880497,0.0,0.99960655,0.022179116,-0.012602409,-0.011660554,0.0,0.0,-0.37856346,0,0,0,0,0
48472375,0.040710166,-0.02053217,-0.024009883,0.0,0.9996706,0.020227922,-0.010507364,-0.011792601,0.0,0.0,-0.37890235,0,0,0,0,0
48521880,0.041627407,-0.022550592,-0.023222722,0.0,0.9996552,0.020678585,-0.011513492,-0.011373205,0.0,0.0,-0.37722552,0,0,0,0,0
48571292,0.042688344,-0.02177808,-0.02159825,0.0,0.9996572,0.021222482,-0.011116172,-0.010563432,0.0,0.0,-0.377744,0,0,0,0,0
48623857,0.04598114,-0.02014445,-0.020740148,0.0,0.99963367,0.022881724,-0.010307228,-0.010135092,0.0,0.0,-0.37796706,0,0,0,0,0
48663013,0.04566387,-0.020013044,-0.020034779,0.0,0.9996414,0.022727454,-0.010231926,-0.009785677,0.0,0.0,-0.37685987,0,0,0,0,0
48716917,0.046933647,-0.02086621,-0.020398606,0.0,0.99962074,0.023355797,-0.010668808,-0.00995097,0.0,0.0,-0.3778563,0,0,0,0,0
48766476,0.040112708,-0.016915534,-0.020334717,0.0,0.9997132,0.019967284,-0.008659423,-0.009995165,0.0,0.0,-0.37801337,0,0,0,0,0
48816014,0.03550914,-0.020189114,-0.019719528,0.0,0.9997446,0.017652355,-0.01026734,-0.009678344,0.0,0.0,-0.37786797,0,0,0,0,0
48864081,0.03443552,-0.017118588,-0.018964184,0.0,0.9997716,0.017134357,-0.008720779,-0.009332841,0.0,0.0,-0.37864158,0,0,0,0,0
48922816,0.038937442,-0.018437633,-0.017295685,0.0,0.9997322,0.01938623,-0.009384937,-0.00846627,0.0,0.0,-0.3785238,0,0,0,0,0
48966165,0.040026575,-0.019794732,-0.016748298,0.0,0.9997174,0.019927407,-0.010062448,-0.008173909,0.0,0.0,-0.3791175,0,0,0,0,0
49015844,0.04425059,-0.020786406,-0.016599564,0.0,0.9996687,0.022035293,-0.0105737215,-0.008067286,0.0,0.0,-0.37983587,0,0,0,0,0
49065433,0.03932032,-0.018110394,-0.016461097,0.0,0.9997333,0.01958291,-0.009214813,-0.008050522,0.0,0.0,-0.3802936,0,0,0,0,0
49123994,0.03818399,-0.02048582,-0.01477622,0.0,0.99973947,0.019013653,-0.010381622,-0.007190771,0.0,0.0,-0.38133922,0,0,0,0,0
49173497,0.042289738,-0.018732388,-0.014450261,0.0,0.99970794,0.021074163,-0.009516475,-0.007025112,0.0,0.0,-0.38228354,0,0,0,0,0
49212382,0.036031436,-0.020730468,-0.013941599,0.0,0.99976104,0.017941099,-0.010488684,-0.0067825187,0.0,0.0,-0.38186944,0,0,0,0,0
49266451,0.03914788,-0.022685673,-0.0145780565,0.0,0.99971914,0.019488256,-0.011482776,-0.007065099,0.0,0.0,-0.38255194,0,0,0,0,0
49316118,0.037416205,-0.021067778,-0.0150825195,0.0,0.99974257,0.01862602,-0.010672617,-0.0073424024,0.0,0.0,-0.3838415,0,0,0,0,0
49365591,0.035515007,-0.02148167,-0.015081404,0.0,0.9997577,0.01767406,-0.010872518,-0.0073482953,0.0,0.0,-0.3835872,0,0,0,0,0
49409224,0.035501666,-0.01948076,-0.014993409,0.0,0.99976826,0.017675554,-0.009871475,-0.0073222136,0.0,0.0,-0.38403967,0,0,0,0,0
49472249,0.038279407,-0.020174285,-0.013867121,0.0,0.9997433,0.019067178,-0.010217572,-0.0067388373,0.0,0.0,-0.38362634,0,0,0,0,0
49521817,0.038914137,-0.019378474,-0.0149026355,0.0,0.9997374,0.019382203,-0.009831947,-0.0072609857,0.0,0.0,-0.38289332,0,0,0,0,0
49571211,0.03815112,-0.01835422,-0.016198464,0.0,0.9997446,0.018998662,-0.00932949,-0.00792229,0.0,0.0,-0.3827672,0,0,0,0,0
49620826,0.038889628,-0.021909766,-0.01688615,0.0,0.9997171,0.019349257,-0.011116355,-0.008227883,0.0,0.0,-0.38217902,0,0,0,0,0
49673536,0.038075443,-0.02417599,-0.016829548,0.0,0.9997122,0.018932814,-0.012245258,-0.008182435,0.0,0.0,-0.3826189,0,0,0,0,0
49722856,0.037433762,-0.024795378,-0.016318781,0.0,0.99971664,0.018612592,-0.012547484,-0.007925227,0.0,0.0,-0.38251144,0,0,0,0,0
49758912,0.03677367,-0.022395462,-0.017152237,0.0,0.99973327,0.018287955,-0.0113528585,-0.008368159,0.0,0.0,-0.38332027,0,0,0,0,0
49821977,0.044066597,-0.02418617,-0.018206215,0.0,0.9996452,0.021918941,-0.012289893,-0.008833695,0.0,0.0,-0.38320872,0,0,0,0,0
49871499,0.04305728,-0.021301003,-0.01909945,0.0,0.9996682,0.021423092,-0.010852908,-0.009317567,0.0,0.0,-0.3835637,0,0,0,0,0
49921243,0.045592934,-0.02332135,-0.019869173,0.0,0.9996255,0.02267601,-0.01188324,-0.009665388,0.0,0.0,-0.38347813,0,0,0,0,0
49964729,0.04810796,-0.026279762,-0.020522593,0.0,0.999575,0.023913534,-0.013381788,-0.009941253,0.0,0.0,-0.38423836,0,0,0,0,0
50014185,0.048342686,-0.024378821,-0.020807832,0.0,0.9995826,0.024039114,-0.012436319,-0.010105335,0.0,0.0,-0.38397598,0,0,0,0,0
50063722,0.051300306,-0.02720369,-0.021457689,0.0,0.99952483,0.025497615,-0.013871304,-0.010375297,0.0,0.0,-0.3823899,0,0,0,0,0
50120731,0.054520607,-0.02822849,-0.022900911,0.0,0.9994678,0.02709088,-0.014419673,-0.011060138,0.0,0.0,-0.38244766,0,0,0,0,0
50170275,0.054024324,-0.026859732,-0.024630789,0.0,0.9994737,0.026839068,-0.013756132,-0.011946793,0.0,0.0,-0.38264847,0,0,0,0,0
50216834,0.052635916,-0.028649678,-0.025820447,0.0,0.9994727,0.026125167,-0.014657883,-0.012527158,0.0,0.0,-0.38184568,0,0,0,0,0
50269370,0.05242029,-0.028484298,-0.026092181,0.0,0.99947494,0.026016528,-0.014577421,-0.012666715,0.0,0.0,-0.3815145,0,0,0,0,0
50319089,0.060039368,-0.026122121,-0.026258722,0.0,0.9993832,0.029838629,-0.013447713,-0.012729963,0.0,0.0,-0.381956,0,0,0,0,0
50368482,0.06299397,-0.024477968,-0.026398735,0.0,0.9993472,0.03132522,-0.0126471715,-0.012806066,0.0,0.0,-0.3824519,0,0,0,0,0
50416580,0.06638484,-0.030111045,-0.026564209,0.0,0.9992544,0.03297979,-0.015486055,-0.01277332,0.0,0.0,-0.38167202,0,0,0,0,0
50469108,0.0637209,-0.030741416,-0.026777059,0.0,0.9992914,0.031642765,-0.015787356,-0.0128901815,0.0,0.0,-0.3813118,0,0,0,0,0
50518603,0.062001288,-0.031875595,-0.026145311,0.0,0.99931365,0.030780854,-0.016333235,-0.012570403,0.0,0.0,-0.38077527,0,0,0,0,0
50572636,0.058571547,-0.028618237,-0.024794454,0.0,0.9993973,0.029099032,-0.014664359,-0.011971377,0.0,0.0,-0.38147518,0,0,0,0,0
50620831,0.05963035,-0.031269196,-0.023417039,0.0,0.9993704,0.029622102,-0.01597493,-0.011235589,0.0,0.0,-0.3805822,0,0,0,0,0
50670380,0.06415792,-0.032807134,-0.023037475,0.0,0.9992908,0.031878173,-0.016762692,-0.010984945,0.0,0.0,-0.37977865,0,0,0,0,0
50717016,0.06549094,-0.029763281,-0.023915848,0.0,0.99928766,0.0325558,-0.015263495,-0.011462739,0.0,0.0,-0.38120848,0,0,0,0,0
50769369,0.058795813,-0.030507728,-0.025007239,0.0,0.9993791,0.029197324,-0.015612965,-0.012048123,0.0,0.0,-0.38090223,0,0,0,0,0
50819025,0.05941093,-0.03039536,-0.025384076,0.0,0.9993686,0.029502485,-0.015566081,-0.012233299,0.0,0.0,-0.3802922,0,0,0,0,0
50868556,0.06163343,-0.028677998,-0.02537086,0.0,0.9993476,0.030624393,-0.014721358,-0.012236003,0.0,0.0,-0.3798892,0,0,0,0,0
50922485,0.06510067,-0.0265332,-0.025973044,0.0,0.99930364,0.032366797,-0.013680659,-0.0125464285,0.0,0.0,-0.37971845,0,0,0,0,0
50972056,0.062041357,-0.027794339,-0.02803535,0.0,0.9993302,0.03081496,-0.014323382,-0.013578146,0.0,0.0,-0.37940666,0,0,0,0,0
51020072,0.060780197,-0.02812763,-0.03017078,0.0,0.99933213,0.030166917,-0.014513572,-0.014649089,0.0,0.0,-0.37854528,0,0,0,0,0
51068096,0.05515809,-0.030265799,-0.03148483,0.0,0.999388,0.027330857,-0.015558731,-0.015316747,0.0,0.0,-0.37859684,0,0,0,0,0
51122209,0.05090694,-0.029490447,-0.031421665,0.0,0.9994499,0.025213249,-0.015137886,-0.015328174,0.0,0.0,-0.37811393,0,0,0,0,0
51171848,0.05079802,-0.028211528,-0.031380802,0.0,0.99946064,0.025169391,-0.014497433,-0.015324959,0.0,0.0,-0.37859258,0,0,0,0,0
51221258,0.054168995,-0.027418083,-0.031131376,0.0,0.99942404,0.026862063,-0.014123404,-0.015186687,0.0,0.0,-0.37910542,0,0,0,0,0
51264842,0.052996513,-0.030708848,-0.031238936,0.0,0.9994155,0.026249079,-0.015760334,-0.015204758,0.0,0.0,-0.37949368,0,0,0,0,0
51314335,0.056111988,-0.030905131,-0.031477757,0.0,0.99937016,0.027802398,-0.015885398,-0.015296748,0.0,0.0,-0.37872797,0,0,0,0,0
51364032,0.060800344,-0.029894928,-0.031867195,0.0,0.9993067,0.0301502,-0.015422339,-0.015469522,0.0,0.0,-0.37841532,0,0,0,0,0
51421085,0.058928978,-0.027280834,-0.031112408,0.0,0.9993583,0.02924183,-0.01409065,-0.01514559,0.0,0.0,-0.37831292,0,0,0,0,0
51470482,0.059727643,-0.02807442,-0.030636787,0.0,0.9993448,0.029638024,-0.014486179,-0.014890378,0.0,0.0,-0.37854278,0,0,0,0,0
51520085,0.06292248,-0.028493201,-0.030347224,0.0,0.9992954,0.031233188,-0.014714666,-0.014715907,0.0,0.0,-0.3798142,0,0,0,0,0
51568062,0.060858764,-0.02691659,-0.03093472,0.0,0.9993333,0.030210238,-0.013920577,-0.01504878,0.0,0.0,-0.38024768,0,0,0,0,0
51622133,0.060653877,-0.023331122,-0.03356978,0.0,0.9993373,0.030120257,-0.012167189,-0.016421575,0.0,0.0,-0.38209075,0,0,0,0,0
51671649,0.057252396,-0.02099953,-0.03483006,0.0,0.9993889,0.028433606,-0.010992084,-0.017105581,0.0,0.0,-0.38288602,0,0,0,0,0
51721381,0.05404975,-0.022814441,-0.034900956,0.0,0.999423,0.026816739,-0.011872557,-0.017133899,0.0,0.0,-0.3816162,0,0,0,0,0
51767807,0.05503949,-0.018996287,-0.034903307,0.0,0.99942863,0.027345156,-0.009973117,-0.017182065,0.0,0.0,-0.3818165,0,0,0,0,0
51821814,0.054903023,-0.019537821,-0.034563337,0.0,0.9994309,0.027273908,-0.010237919,-0.01700538,0.0,0.0,-0.38131052,0,0,0,0,0
51871357,0.06155374,-0.0152914375,-0.03612193,0.0,0.99933845,0.030628081,-0.008196503,-0.017815666,0.0,0.0,-0.3818528,0,0,0,0,0
51921050,0.057963,-0.013278682,-0.037373908,0.0,0.9993871,0.028847737,-0.007176803,-0.018485252,0.0,0.0,-0.3819874,0,0,0,0,0
51964598,0.062750205,-0.014253824,-0.03860862,0.0,0.99930054,0.031225817,-0.00772754,-0.019069595,0.0,0.0,-0.38171571,0,0,0,0,0
52014103,0.05611056,-0.0115240645,-0.03940311,0.0,0.99939907,0.027932225,-0.006311231,-0.0195306,0.0,0.0,-0.38236776,0,0,0,0,0
52063540,0.050805375,-0.012694672,-0.040021185,0.0,0.99946034,0.025267392,-0.0068521984,-0.019841209,0.0,0.0,-0.3815241,0,0,0,0,0
52120638,0.05241434,-0.010437204,-0.040711436,0.0,0.99943864,0.026092201,-0.005749067,-0.020210326,0.0,0.0,-0.3819848,0,0,0,0,0
52170133,0.05236659,-0.010824397,-0.042639732,0.0,0.99941844,0.02605863,-0.005967197,-0.021168971,0.0,0.0,-0.38276535,0,0,0,0,0
52219682,0.048403252,-0.011084067,-0.04615372,0.0,0.9994287,0.024064606,-0.0060972916,-0.022933625,0.0,0.0,-0.3832139,0,0,0,0,0
52269223,0.04668557,-0.009243743,-0.048672225,0.0,0.9994235,0.023221068,-0.005187187,-0.024218976,0.0,0.0,-0.38326102,0,0,0,0,0
52318915,0.04554424,-0.008216319,-0.050587554,0.0,0.99941486,0.022658803,-0.0046816454,-0.025190795,0.0,0.0,-0.38316056,0,0,0,0,0
52371319,0.038691565,-0.008343393,-0.05171884,0.0,0.999472,0.019230092,-0.004669688,-0.0257708,0.0,0.0,-0.38345554,0,0,0,0,0
52421069,0.042447295,-0.008724273,-0.05377625,0.0,0.9994064,0.021096932,-0.0049301106,-0.026786033,0.0,0.0,-0.38342384,0,0,0,0,0
52464410,0.044815216,-0.0052514565,-0.055663545,0.0,0.99935997,0.022323927,-0.003247558,-0.027762286,0.0,0.0,-0.38437054,0,0,0,0,0
52514069,0.041766543,-0.0073976456,-0.057682157,0.0,0.9993616,0.020766288,-0.004298635,-0.028753387,0.0,0.0,-0.3844701,0,0,0,0,0
52563543,0.03908286,-0.0074584065,-0.05951619,0.0,0.99936163,0.019420462,-0.004308221,-0.029674975,0.0,0.0,-0.38381994,0,0,0,0,0
52620544,0.03667654,-0.00594391,-0.06118554,0.0,0.9993613,0.01823769,-0.0035309577,-0.030528245,0.0,0.0,-0.3838214,0,0,0,0,0
52670074,0.035552062,-0.003835699,-0.0616516,0.0,0.9993662,0.017707517,-0.0024644781,-0.030781914,0.0,0.0,-0.38324004,0,0,0,0,0
52719646,0.037234012,-0.0032513815,-0.06250376,0.0,0.9993381,0.018556025,-0.0022063018,-0.031211091,0.0,0.0,-0.3833238,0,0,0,0,0
52769311,0.03582393,-0.0041674273,-0.06419749,0.0,0.99932355,0.017834881,-0.0026571255,-0.032050714,0.0,0.0,-0.382433,0,0,0,0,0
52818921,0.036175452,-0.0036605906,-0.0655461,0.0,0.99929893,0.018017033,-0.002421663,-0.03272868,0.0,0.0,-0.38150927,0,0,0,0,0
52862283,0.03496085,-0.0052941805,-0.06621214,0.0,0.9992974,0.017382292,-0.0032238034,-0.033048607,0.0,0.0,-0.37991545,0,0,0,0,0
52911843,0.03308955,-0.0050640106,-0.06632645,0.0,0.99931157,0.016450927,-0.0030788146,-0.03311063,0.0,0.0,-0.37886292,0,0,0,0,0
52971897,0.03629324,-0.0051893154,-0.06506388,0.0,0.9993045,0.018051581,-0.003183061,-0.032473683,0.0,0.0,-0.3776644,0,0,0,0,0
53018542,0.039275747,-0.0067818775,-0.06526236,0.0,0.9992714,0.019515434,-0.0040291217,-0.032552354,0.0,0.0,-0.37662444,0,0,0,0,0
53067950,0.037560184,-0.005789957,-0.06573075,0.0,0.99928135,0.018673658,-0.0035099657,-0.0327992,0.0,0.0,-0.3758755,0,0,0,0,0
53123535,0.030403025,-0.0046799113,-0.06655336,0.0,0.9993293,0.015114627,-0.0028441295,-0.03323106,0.0,0.0,-0.37591928,0,0,0,0,0
53171642,0.027389502,-0.0056257118,-0.06591901,0.0,0.99936044,0.013594146,-0.0032623352,-0.03291182,0.0,0.0,-0.37679687,0,0,0,0,0
53219613,0.017078139,-0.0028974577,-0.065540075,0.0,0.999426,0.008486909,-0.0017276698,-0.032750584,0.0,0.0,-0.37796727,0,0,0,0,0
53269180,0.016157018,-0.0064524706,-0.06521642,0.0,0.99943143,0.007968905,-0.0034877842,-0.032575153,0.0,0.0,-0.37818885,0,0,0,0,0
53318688,0.017212158,-0.0011893542,-0.06531354,0.0,0.99942976,0.008581968,-0.0008753313,-0.032644633,0.0,0.0,-0.37968445,0,0,0,0,0
53368206,0.016331865,-0.004652572,-0.06548762,0.0,0.9994286,0.008085287,-0.0025922917,-0.032717798,0.0,0.0,-0.37985048,0,0,0,0,0
53417775,0.01219147,0.0001546069,-0.06618136,0.0,0.999434,0.006094918,-0.00012441428,-0.0330845,0.0,0.0,-0.38062635,0,0,0,0,0
53467296,0.010455627,-0.00455405,-0.06646468,0.0,0.999432,0.005149234,-0.002449434,-0.033213787,0.0,0.0,-0.38044065,0,0,0,0,0
53522880,0.014501658,-0.0048453533,-0.065872364,0.0,0.99942905,0.0071670343,-0.0026600652,-0.032911707,0.0,0.0,-0.3802053,0,0,0,0,0
53572564,0.015301931,-0.0034156104,-0.065932214,0.0,0.99942636,0.007590435,-0.0019590005,-0.03294606,0.0,0.0,-0.3796572,0,0,0,0,0
53611566,0.011642886,0.00032390907,-0.0655814,0.0,0.99944544,0.00582359,-2.8989152e-05,-0.03278522,0.0,0.0,-0.37989086,0,0,0,0,0
53671650,0.017879449,0.00023042994,-0.065087244,0.0,0.99943054,0.008938622,-0.00017572647,-0.03253761,0.0,0.0,-0.3794592,0,0,0,0,0
53721066,0.016794313,-8.277062e-05,-0.066366315,0.0,0.99941427,0.008391062,-0.0003199508,-0.03317555,0.0,0.0,-0.3789973,0,0,0,0,0
53770581,0.012948863,0.0012675254,-0.066464394,0.0,0.9994266,0.006491868,0.000418281,-0.03322948,0.0,0.0,-0.37912756,0,0,0,0,0
53812636,0.016755205,-0.0021302714,-0.066868424,0.0,0.9994058,0.008337214,-0.0013445456,-0.033417873,0.0,0.0,-0.3799488,0,0,0,0,0
53862377,0.015636945,-0.0022353034,-0.06621072,0.0,0.9994212,0.007777111,-0.0013757881,-0.033089545,0.0,0.0,-0.38129273,0,0,0,0,0
53911867,0.016469238,-0.002231373,-0.06581795,0.0,0.99942434,0.008193354,-0.0013859852,-0.032892715,0.0,0.0,-0.3817689,0,0,0,0,0
53970418,0.020236108,-0.0060203746,-0.06776114,0.0,0.9993714,0.010010067,-0.0033510337,-0.03384176,0.0,0.0,-0.3826383,0,0,0,0,0
54019892,0.020259535,-0.0077522187,-0.06844903,0.0,0.999357,0.00999096,-0.004220241,-0.034176577,0.0,0.0,-0.38296372,0,0,0,0,0
54069388,0.020149285,-0.008806206,-0.068375535,0.0,0.99935675,0.009917992,-0.004744646,-0.03413471,0.0,0.0,-0.38342547,0,0,0,0,0
54118939,0.019102303,-0.008465875,-0.06794679,0.0,0.9993698,0.009401637,-0.004554704,-0.033924602,0.0,0.0,-0.3842616,0,0,0,0,0
54168611,0.019241957,-0.0066166874,-0.06820607,0.0,0.9993679,0.009502387,-0.0036342952,-0.034062847,0.0,0.0,-0.38482946,0,0,0,0,0
54218033,0.018521091,-0.006875937,-0.06947459,0.0,0.99934906,0.009135376,-0.003757356,-0.034696802,0.0,0.0,-0.38525409,0,0,0,0,0
54263210,0.017107133,-0.011956861,-0.06989218,0.0,0.9993368,0.008339215,-0.0062733707,-0.034885976,0.0,0.0,-0.38539836,0,0,0,0,0
54312774,0.018730758,-0.009803177,-0.071247615,0.0,0.9993114,0.009184618,-0.005231795,-0.03556841,0.0,0.0,-0.385874,0,0,0,0,0
54362138,0.01602519,-0.007331174,-0.07197869,0.0,0.9993147,0.007875377,-0.003951388,-0.03595083,0.0,0.0,-0.38673854,0,0,0,0,0
54411818,0.01170133,-0.007724052,-0.07186341,0.0,0.9993308,0.005708074,-0.004069634,-0.035900507,0.0,0.0,-0.38708743,0,0,0,0,0
54461386,0.013560818,-0.009768519,-0.07189727,0.0,0.9993202,0.0066003553,-0.0051246607,-0.035906546,0.0,0.0,-0.38739038,0,0,0,0,0
54519952,0.012501199,-0.012630206,-0.07239597,0.0,0.9993069,0.006017801,-0.0065370044,-0.036149208,0.0,0.0,-0.38848248,0,0,0,0,0
54569338,0.014848267,-0.011939126,-0.073927514,0.0,0.99927324,0.007198261,-0.0062396387,-0.036909375,0.0,0.0,-0.38879633,0,0,0,0,0
54619038,0.01215658,-0.010068518,-0.07552065,0.0,0.99925715,0.005883797,-0.005260016,-0.037719596,0.0,0.0,-0.38917562,0,0,0,0,0
54668420,0.007919477,-0.009505283,-0.07651963,0.0,0.99924976,0.0037749978,-0.004900568,-0.03823094,0.0,0.0,-0.3895317,0,0,0,0,0
54718031,0.010046282,-0.010233048,-0.07713241,0.0,0.99923176,0.004822046,-0.0053063044,-0.038529966,0.0,0.0,-0.38986966,0,0,0,0,0
54767517,0.012811324,-0.012474228,-0.07781694,0.0,0.99920475,0.006158036,-0.0064813895,-0.03885718,0.0,0.0,-0.39012393,0,0,0,0,0
54817254,0.016635243,-0.014071144,-0.07862167,0.0,0.9991704,0.008034404,-0.007356712,-0.03923991,0.0,0.0,-0.3904003,0,0,0,0,0
54862239,0.0209402,-0.012530404,-0.079531424,0.0,0.99913764,0.0102123665,-0.0066760904,-0.03968673,0.0,0.0,-0.3904701,0,0,0,0,0
54911643,0.022070719,-0.0134358425,-0.080615506,0.0,0.9991073,0.010755231,-0.0071566766,-0.0402194,0.0,0.0,-0.39074844,0,0,0,0,0
54961210,0.01933374,-0.013424609,-0.08183123,0.0,0.9990966,0.009383864,-0.0071017225,-0.04083654,0.0,0.0,-0.39019868,0,0,0,0,0
55019767,0.01729745,-0.014250204,-0.08165562,0.0,0.99910647,0.008350382,-0.007471835,-0.040752336,0.0,0.0,-0.39040625,0,0,0,0,0
55069289,0.021058477,-0.010468713,-0.082314014,0.0,0.9990863,0.010304628,-0.005662827,-0.041087482,0.0,0.0,-0.39082778,0,0,0,0,0
55118861,0.020862225,-0.010238407,-0.0837088,0.0,0.999059,0.010207466,-0.0055508674,-0.041786004,0.0,0.0,-0.3904204,0,0,0,0,0
55168436,0.020085132,-0.012569469,-0.08513893,0.0,0.99902666,0.0097656585,-0.0067060445,-0.042490564,0.0,0.0,-0.3906126,0,0,0,0,0
55217957,0.021454034,-0.016336063,-0.0863899,0.0,0.99898016,0.010363765,-0.008623038,-0.04309006,0.0,0.0,-0.39012668,0,0,0,0,0
55267477,0.023794215,-0.013275191,-0.08702273,0.0,0.99896425,0.011596609,-0.0071482677,-0.043414712,0.0,0.0,-0.39070433,0,0,0,0,0
55317024,0.023505688,-0.010122902,-0.08702858,0.0,0.9989742,0.011521137,-0.0055675255,-0.04343757,0.0,0.0,-0.39074793,0,0,0,0,0
55362215,0.022871621,-0.012860442,-0.087172136,0.0,0.9989675,0.011144305,-0.0069219116,-0.043495063,0.0,0.0,-0.39042637,0,0,0,0,0
55411608,0.025456525,-0.012214869,-0.087297894,0.0,0.9989514,0.012449085,-0.0066564586,-0.043553084,0.0,0.0,-0.38998067,0,0,0,0,0
55461211,0.028144369,-0.011745417,-0.08767697,0.0,0.9989267,0.013800617,-0.0064831264,-0.043736793,0.0,0.0,-0.3893469,0,0,0,0,0
55510702,0.027061956,-0.010440125,-0.08801357,0.0,0.99892986,0.01328766,-0.005809744,-0.04391739,0.0,0.0,-0.38907954,0,0,0,0,0
55573799,0.022690991,-0.007957567,-0.087844454,0.0,0.9989654,0.011159531,-0.0044728247,-0.043859836,0.0,0.0,-0.3888457,0,0,0,0,0
55618856,0.021604829,-0.0078104767,-0.087959394,0.0,0.998969,0.0106199905,-0.004376145,-0.043920472,0.0,0.0,-0.38857624,0,0,0,0,0
55668338,0.020944204,-0.008232417,-0.08819066,0.0,0.99896663,0.010280205,-0.0045735785,-0.04403518,0.0,0.0,-0.38817155,0,0,0,0,0
55718046,0.022196291,-0.009835667,-0.08862899,0.0,0.9989471,0.010869041,-0.005404315,-0.04424221,0.0,0.0,-0.3876722,0,0,0,0,0
55767441,0.022907592,-0.010694725,-0.08891843,0.0,0.99893475,0.0112044215,-0.005850744,-0.044379838,0.0,0.0,-0.38690612,0,0,0,0,0
55816990,0.025555287,-0.0098216105,-0.08922919,0.0,0.9989141,0.012545425,-0.0054753562,-0.044532932,0.0,0.0,-0.3870718,0,0,0,0,0
55866708,0.025981082,-0.008937671,-0.08926991,0.0,0.99891233,0.012777726,-0.0050436105,-0.044557925,0.0,0.0,-0.38753262,0,0,0,0,0
55916066,0.025640642,-0.006112075,-0.08975578,0.0,0.99890816,0.012669912,-0.0036278423,-0.044819787,0.0,0.0,-0.3872923,0,0,0,0,0
55961120,0.034200903,-0.0047327587,-0.09058337,0.0,0.99882746,0.016974911,-0.0031378088,-0.045229036,0.0,0.0,-0.38730156,0,0,0,0,0
56010692,0.031290207,-0.0053342916,-0.09129156,0.0,0.9988345,0.015506427,-0.0033778916,-0.045582503,0.0,0.0,-0.38686672,0,0,0,0,0
56060204,0.032304265,-0.006694083,-0.09196261,0.0,0.99880964,0.01598044,-0.0040854593,-0.045904852,0.0,0.0,-0.38613597,0,0,0,0,0
56123257,0.035468947,-0.008584865,-0.09301684,0.0,0.99875593,0.017514676,-0.0051115584,-0.04640787,0.0,0.0,-0.38641757,0,0,0,0,0
56172803,0.037072133,-0.00685133,-0.093865216,0.0,0.9987244,0.018353797,-0.00429087,-0.04684362,0.0,0.0,-0.38601133,0,0,0,0,0
56217993,0.041350335,-0.007920318,-0.09469981,0.0,0.99866176,0.02046296,-0.004933389,-0.04723995,0.0,0.0,-0.38645983,0,0,0,0,0
56267521,0.040019345,-0.008166768,-0.095739126,0.0,0.99865013,0.019789895,-0.005035295,-0.047759697,0.0,0.0,-0.38593733,0,0,0,0,0
56316993,0.040279217,-0.007922067,-0.09645717,0.0,0.9986307,0.019923748,-0.00492647,-0.048120063,0.0,0.0,-0.38609594,0,0,0,0,0
56366604,0.037445065,-0.009530683,-0.09739988,0.0,0.9986323,0.018467091,-0.005670202,-0.048582505,0.0,0.0,-0.38593683,0,0,0,0,0
56416172,0.03368564,-0.011223942,-0.09802533,0.0,0.9986464,0.016546626,-0.006429536,-0.04889091,0.0,0.0,-0.38515595,0,0,0,0,0
56465696,0.035875734,-0.0118463235,-0.09799819,0.0,0.99862677,0.017624997,-0.0067935907,-0.04886463,0.0,0.0,-0.3846333,0,0,0,0,0
56515133,0.03597323,-0.013008992,-0.09815745,0.0,0.99861896,0.017644556,-0.0073779062,-0.048933204,0.0,0.0,-0.38360998,0,0,0,0,0
56560160,0.03911688,-0.013479386,-0.09854355,0.0,0.99857914,0.019201139,-0.0076933824,-0.049109656,0.0,0.0,-0.3836925,0,0,0,0,0
56623216,0.041063733,-0.009546595,-0.09962341,0.0,0.9985426,0.020267108,-0.0057885745,-0.04968217,0.0,0.0,-0.38306653,0,0,0,0,0
56668294,0.044363,-0.012866359,-0.09972572,0.0,0.99849784,0.021831091,-0.0075290212,-0.0496864,0.0,0.0,-0.3828814,0,0,0,0,0
56717800,0.03946427,-0.012836006,-0.09968267,0.0,0.9985495,0.01938626,-0.007391725,-0.049683496,0.0,0.0,-0.3832384,0,0,0,0,0
56765843,0.038653962,-0.011879376,-0.09970872,0.0,0.9985591,0.019005487,-0.0068942234,-0.04970888,0.0,0.0,-0.38296637,0,0,0,0,0
56820090,0.037833128,-0.010306551,-0.10036048,0.0,0.99855417,0.01863294,-0.0060946154,-0.050052196,0.0,0.0,-0.38372397,0,0,0,0,0
56860439,0.037749715,-0.0110001275,-0.10073113,0.0,0.99854416,0.01857267,-0.006442253,-0.05023087,0.0,0.0,-0.38206685,0,0,0,0,0
56921966,0.036910906,-0.0064294897,-0.10157168,0.0,0.99853843,0.01826735,-0.0041468623,-0.050695848,0.0,0.0,-0.38317072,0,0,0,0,0
56973217,0.036322296,-0.0093511585,-0.101368085,0.0,0.9985445,0.017899796,-0.0055888137,-0.050568633,0.0,0.0,-0.3821669,0,0,0,0,0
