timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54923155,54923102,-0.059812546,0.07437192,-9.792934
54967816,54967758,-0.102622226,0.045688294,-9.95538
55017434,55017378,-0.038377535,0.004080234,-9.78822
55072097,55072043,-0.1333321,-0.49298048,-9.83038
55121646,55121591,-0.07251212,-0.53674304,-9.887343
55171238,55171184,-0.053220894,-0.3296989,-9.8351755
55220849,55220795,-0.0556456,-0.20449181,-9.841213
55270467,55270409,-0.051330507,-0.18375793,-9.834627
55320085,55320025,-0.05372735,-0.257216,-9.881711
55369695,55369641,-0.10793837,-0.41730782,-9.831163
55419310,55419255,-0.09409381,-0.40080532,-9.730606
55468923,55468866,-0.074506626,-0.26715076,-9.952136
55518536,55518478,-0.07533485,-0.17023359,-9.794272
55573109,55573050,-0.022083554,-0.017366653,-9.8609
55622719,55622660,-0.10322908,-0.14743318,-9.894682
55672326,55672271,-0.10220626,-0.1690721,-9.7920475
55716976,55716921,-0.10936055,-0.3611449,-9.783717
55771549,55771494,-0.19176385,-0.21468139,-9.882857
55821163,55821109,-0.1604721,-0.20403193,-9.899169
55870831,55870777,-0.12618175,-0.2856694,-9.793417
55920387,55920331,-0.14335334,-0.32905212,-9.759644
55969996,55969943,-0.1900215,-0.41147587,-9.78935
56019611,56019554,-0.17814717,-0.36269906,-9.884263
56069221,56069165,-0.18943813,-0.4032359,-9.792282
56123794,56123738,-0.09678443,-0.37203935,-9.716487
56168444,56168388,-0.106731735,-0.4538383,-9.821712
56218057,56218000,-0.07020398,-0.42709538,-9.790484
56272628,56272570,-0.15651353,-0.38358104,-9.712525
56322237,56322182,-0.16845874,-0.32728565,-9.811845
56371854,56371792,-0.18669708,-0.23637444,-9.89277
56421459,56421402,-0.09665319,-0.22585839,-9.835034
56471067,56471014,-0.15256597,-0.44034487,-9.934378
56520683,56520624,-0.10782376,-0.6501433,-9.840942
56570291,56570236,-0.08818775,-0.54106295,-9.7639475
56619920,56619852,-0.10700535,-0.38369107,-9.806093
56669606,56669548,-0.09064946,-0.26483527,-9.7076435
56719135,56719078,-0.06909874,-0.14127858,-9.8330555
56768741,56768687,-0.12266676,-0.31599832,-9.675376
56823315,56823260,-0.124581724,-0.58364075,-9.813495
56872924,56872870,-0.082181364,-0.36003503,-9.778796
56917572,56917518,-0.09831171,-0.44783804,-9.754682
56972151,56972091,-0.04620115,-0.17519787,-9.814112
57021756,57021700,-0.07922344,-0.25005278,-9.842477
57071369,57071311,-0.07309651,-0.5034852,-9.666635
57120978,57120919,-0.08769044,-0.8072663,-9.831049
57170587,57170529,-0.16920498,-0.5886879,-9.839748
57220196,57220140,-0.09325058,-0.33266416,-9.730737
57269806,57269749,-0.10293653,-0.14378941,-9.916281
57319417,57319362,-0.067702785,-0.31979305,-9.87733
57369026,57368969,-0.105013475,-0.56265396,-9.732967
57418648,57418581,-0.08329512,-0.63779604,-9.752672
57468289,57468234,-0.1755697,-0.5840425,-9.938948
57522816,57522760,-0.112708524,-0.117848046,-9.755372
57572422,57572367,-0.06778339,-0.1823729,-9.688973
57622038,57621976,-0.15938832,-0.43930745,-9.787903
57671641,57671582,-0.15678185,-0.6322765,-9.801333
57721244,57721189,-0.14067908,-0.77082527,-9.628066
57770852,57770795,-0.123551995,-0.5528078,-9.683358
57820453,57820398,-0.1887002,-0.38353407,-9.833861
57870061,57870002,-0.17612354,-0.22865853,-9.789478
57919658,57919602,-0.19323508,-0.43582374,-9.8478985
57969265,57969208,-0.20434058,-0.53177744,-9.782543
58023826,58023771,-0.14913681,-0.5925765,-9.829143
58073445,58073377,-0.16183665,-0.2995204,-9.722443
58118080,58118025,-0.1426171,-0.25259846,-9.830798
58167691,58167633,-0.19272295,-0.18419078,-9.876984
58222255,58222200,-0.14544111,-0.38878167,-9.82879
58271868,58271809,-0.16065778,-0.6087725,-9.903605
58321471,58321415,-0.11470896,-0.63136005,-9.83416
58371081,58371024,-0.10945395,-0.39032608,-9.839811
58420689,58420631,-0.16758868,-0.10994248,-9.834413
58470297,58470241,-0.22855237,-0.26490098,-9.89943
58519915,58519856,-0.19996226,-0.5412257,-9.869008
58569523,58569468,-0.11901233,-0.79604936,-9.767613
58619133,58619079,-0.14490853,-0.7751741,-9.696024
58668749,58668690,-0.14526214,-0.37118825,-9.887603
58723329,58723259,-0.2146709,-0.04268153,-9.7798
58772970,58772915,-0.17331322,-0.29859677,-9.91655
58822539,58822485,-0.17214863,-0.7599953,-9.8046
58867189,58867132,-0.21330868,-0.65722793,-9.803299
58921760,58921703,-0.16466334,-0.7352255,-9.591669
58971372,58971315,-0.147302,-0.21473612,-9.714308
59020986,59020929,-0.27874413,-1.1183361,-9.66454
59070599,59070542,-0.03605472,0.62404937,-9.526721
59120210,59120156,-0.061649382,0.19697571,-9.363601
59169828,59169768,-0.21143366,-0.5209727,-9.098284
59219433,59219378,-0.14808878,-0.90272343,-8.828289
59274007,59273950,-0.16139498,-0.64859533,-8.551658
59318657,59318601,-0.24224503,-0.6162992,-8.525106
59368267,59368208,-0.11518614,-0.1957063,-8.3713455
59422832,59422776,-0.064970165,-0.124789886,-8.042083
59472463,59472383,-0.044088,-0.3825087,-8.096296
59522059,59521990,-0.04778532,-0.4814529,-8.476958
59566691,59566638,-0.08968913,-0.48399797,-8.802384
59621259,59621203,-0.1185777,-0.5504412,-8.90005
59670871,59670816,-0.02825618,-0.3918579,-9.117973
59720501,59720424,-0.10091791,-0.08051415,-9.737737
59770093,59770037,-0.15408911,-0.2620966,-9.898664
59819709,59819647,-0.067678094,-0.403383,-10.177732
59869314,59869256,-0.043269757,-0.63883716,-10.208434
59918922,59918866,-0.07624761,-0.7208781,-10.578808
59973491,59973435,-0.05371064,-0.2700657,-10.356542
60018154,60018085,-0.13666208,-0.18676588,-10.49544
60067753,60067697,-0.049111754,0.15960906,-10.409147
60122324,60122270,-0.22591107,-0.3617016,-10.935531
60171933,60171879,-0.2332337,-0.93495226,-10.95466
60221544,60221489,-0.1170514,-0.72872674,-11.436832
60271151,60271094,-0.067226045,-0.43130928,-11.236426
60320771,60320697,-0.21196403,-0.33136898,-11.438706
60370472,60370412,-0.2945776,-0.34024206,-9.435043
60419974,60419908,-0.031159032,-0.27135912,-8.282737
60474535,60474475,-0.016774438,-0.46961617,-7.6544843
60519178,60519123,-0.15087466,-0.3859985,-8.052478
60568790,60568734,-0.2033677,-0.444398,-8.26439
60618393,60618339,-0.4588269,-0.86552954,-14.5518675
60672963,60672908,-0.08039719,-0.21966518,-6.757969
60722571,60722516,-0.27218154,-0.39218763,-7.328476
60767221,60767163,0.010963387,0.33001202,-5.9764485
60821802,60821735,1.5536056,-0.14516239,-19.82533
60871419,60871346,-3.1426656,2.4738324,-15.851822
60921017,60920954,1.2711269,-0.61994106,-11.308377
60970619,60970562,-1.1449484,-0.76411027,-9.409845
61020228,61020172,0.62468857,0.9764534,-9.474821
61069847,61069784,-0.6872138,-1.002398,-10.181979
61119471,61119401,0.22584048,-0.5575293,-9.422283
61174031,61173977,-0.59374326,0.025344957,-10.178958
61218720,61218666,-0.029436747,-1.6847361,-9.532143
61268300,61268246,-0.2623448,0.7156387,-9.881412
61317922,61317864,-0.093559854,0.2237853,-9.935593
61372499,61372445,-0.22235653,-0.7761756,-9.691604
61422117,61422063,-0.043047484,1.5031072,-9.984782
61471743,61471683,-0.26436234,-1.361696,-9.85679
61521357,61521300,-0.16649152,-0.6489214,-9.690647
61570979,61570918,-0.16417357,1.568589,-10.012801
61620585,61620531,-0.22764169,-1.6632826,-9.73593
61670208,61670150,-0.20239577,-0.36668462,-9.660721
61719818,61719763,-0.04037403,1.4327847,-10.0090885
61769430,61769375,-0.2958212,-1.9260416,-9.769972
61819047,61818989,-0.20421498,-0.009960397,-9.648531
61873616,61873561,-0.1163189,-0.054391596,-9.741566
61923231,61923176,-0.12517473,-0.26219094,-9.864947
61967877,61967824,-0.18506268,-0.23760927,-9.79414
62017491,62017437,-0.20469232,-0.25224736,-9.782854
62072069,62072010,-0.14142035,-0.19778298,-9.853351
62121679,62121621,-0.11914364,-0.25720817,-9.841908
62171288,62171233,-0.12726018,-0.16505001,-9.838963
62220901,62220846,-0.115623295,-0.21665287,-9.822681
62270513,62270459,-0.10445906,-0.15478356,-9.8465
62320129,62320074,-0.12780239,-0.2129146,-9.835476
62369747,62369690,-0.07512788,-0.079589434,-9.823034
62419364,62419309,-0.07693333,-0.13251819,-9.8292055
62468985,62468927,-0.086806886,-0.11900427,-9.8484535
62518596,62518542,-0.012351705,-0.089889884,-9.812062
62573169,62573114,-0.25214934,-0.3421457,-9.8173
62622786,62622729,-0.25410548,-0.30524507,-9.8367195
62672403,62672348,-0.29405367,-0.315778,-9.824166
62717056,62717001,-0.00437107,-0.06095061,-9.793784
62771631,62771573,-0.2584803,-0.29582357,-9.832957
62821236,62821182,-0.28112903,-0.27183375,-9.840138
62870843,62870790,-0.24484082,-0.30928263,-9.840765
62920456,62920400,-0.23516832,-0.20472771,-9.841511
62970073,62970014,-0.26792884,-0.2863605,-9.853663
63019682,63019620,-0.23702037,-0.28151804,-9.835279
63069287,63069229,-0.23550674,-0.25368616,-9.822869
63123912,63123858,-0.11520777,-0.2191051,-9.811967
63168500,63168446,-0.2280054,-0.22795957,-9.839707
63218113,63218057,-0.20474486,-0.20098855,-9.831681
63272687,63272632,-0.120924346,-0.26329416,-9.788061
63322301,63322244,-0.11067406,-0.20622659,-9.787073
63371914,63371859,-0.14718121,-0.27899128,-9.831121
63421530,63421472,-0.12366322,-0.19367747,-9.807425
63471143,63471087,-0.09666994,-0.22091849,-9.756485
63520761,63520703,-0.08472709,-0.190085,-9.777254
63570378,63570321,-0.09646549,-0.19705147,-9.760321
63619993,63619937,-0.05897477,-0.1789384,-9.770238
63669615,63669556,-0.08116427,-0.14638373,-9.766695
63719236,63719177,-0.07295333,-0.1591174,-9.792257
63768853,63768796,-0.11499825,-0.132104,-9.793299
63823456,63823379,-0.14413847,-0.21068494,-9.919851
63873108,63873045,-0.1491852,-0.23069094,-9.857885
63917715,63917654,-0.1337265,-0.26560235,-9.797314
63972286,63972231,-0.12315287,-0.26827174,-9.841969
64021907,64021846,-0.11191428,-0.25807902,-9.819377
64071521,64071466,-0.11698145,-0.26473096,-9.836204
64121145,64121086,-0.115338355,-0.24325836,-9.8327675
64170761,64170703,-0.13032311,-0.2788437,-9.842584
64220377,64220320,-0.11271032,-0.25994933,-9.8162565
64269992,64269934,-0.12344437,-0.28679496,-9.821932
64319607,64319550,-0.11151583,-0.29223704,-9.821053
64369225,64369169,-0.113036744,-0.2559534,-9.837295
64418845,64418787,-0.08934265,-0.28259364,-9.846947
64468459,64468403,-0.11352878,-0.26881763,-9.820012
64523057,64522982,-0.10869042,-0.27768788,-9.833476
64572737,64572680,-0.10729558,-0.2625293,-9.821892
64617307,64617250,-0.10080964,-0.25440142,-9.818243
64671884,64671828,-0.1197419,-0.26730156,-9.8151
64721508,64721449,-0.12116985,-0.27645195,-9.796038
64771120,64771065,-0.100526676,-0.2706366,-9.815511
