timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45130209,nan,nan,nan,0.012968219,0.0,0.2,0.0,0.0,0.30578193,0.6283721,0.5457203,0.0,0.0,0.0,0.011778525,0.024204489,-0.3777408
45229180,nan,nan,nan,0.008710344,0.0,0.2,0.0,0.0,0.31479266,0.59373426,0.5512309,0.0,0.0,0.0,0.012118142,0.022856176,-0.37751603
45337236,nan,nan,nan,0.0046441713,0.0,0.2,0.0,0.0,0.24351287,0.6846377,0.5473387,0.0,0.0,0.0,0.009378278,0.02636708,-0.3776748
45430338,nan,nan,nan,-0.0013007874,0.0,0.2,0.0,0.0,0.24332656,0.67022973,0.5341682,0.0,0.0,0.0,0.00938432,0.0258486,-0.378212
45529621,nan,nan,nan,-0.0056036366,0.0,0.2,0.0,0.0,0.26536095,0.5893499,0.5802215,0.0,0.0,0.0,0.010183518,0.02261695,-0.37633356
45636150,nan,nan,nan,-0.010065105,0.0,0.2,0.0,0.0,0.29072747,0.6124807,0.6244057,0.0,0.0,0.0,0.011103344,0.023391612,-0.37453133
45730796,nan,nan,nan,-0.015562679,0.0,0.2,0.0,0.0,0.25497448,0.6027143,0.65761685,0.0,0.0,0.0,0.009702555,0.022935115,-0.3731767
45829888,nan,nan,nan,-0.015474188,0.0,0.2,0.0,0.0,0.28177497,0.56048965,0.6847376,0.0,0.0,0.0,0.010690936,0.02126576,-0.3720705
45936302,nan,nan,nan,-0.014139176,0.0,0.2,0.0,0.0,0.26775748,0.5711238,0.6573321,0.0,0.0,0.0,0.010189251,0.021733562,-0.37318832
46030913,nan,nan,nan,-0.014670589,0.0,0.2,0.0,0.0,0.30604288,0.57368225,0.6991814,0.0,0.0,0.0,0.011593243,0.021731721,-0.37148133
46130038,nan,nan,nan,-0.012597654,0.0,0.2,0.0,0.0,0.24867731,0.51126313,0.6572348,0.0,0.0,0.0,0.009463354,0.019455994,-0.37319228
46236593,nan,nan,nan,-0.010521219,0.0,0.2,0.0,0.0,0.27843148,0.54607403,0.65612274,0.0,0.0,0.0,0.010596823,0.020783031,-0.37323764
46334175,nan,nan,nan,-0.011936575,0.0,0.2,0.0,0.0,0.24682432,0.438967,0.6218978,0.0,0.0,0.0,0.009429347,0.016769709,-0.37463364
46437841,nan,nan,nan,-0.010440288,0.0,0.2,0.0,0.0,0.26616088,0.39285156,0.6100808,0.0,0.0,0.0,0.010180771,0.015026747,-0.37511563
46530868,nan,nan,nan,-0.011984728,0.0,0.2,0.0,0.0,0.2672595,0.41576135,0.5983818,0.0,0.0,0.0,0.010236076,0.015923718,-0.37559283
46630107,nan,nan,nan,-0.015795993,0.0,0.2,0.0,0.0,0.23562542,0.43239224,0.56732386,0.0,0.0,0.0,0.009054851,0.016616404,-0.37685964
46732219,nan,nan,nan,-0.017370872,0.0,0.2,0.0,0.0,0.24890389,0.41127944,0.5893424,0.0,0.0,0.0,0.009542298,0.015767336,-0.3759615
46834149,nan,nan,nan,-0.020586222,0.0,0.2,0.0,0.0,0.24614362,0.5082895,0.5976804,0.0,0.0,0.0,0.009428067,0.01946907,-0.37562144
46936240,nan,nan,nan,-0.025804017,0.0,0.2,0.0,0.0,0.24608123,0.50580984,0.59295493,0.0,0.0,0.0,0.009430501,0.019384006,-0.37581417
47032368,nan,nan,nan,-0.027473606,0.0,0.2,0.0,0.0,0.2661838,0.49056175,0.5842434,0.0,0.0,0.0,0.0102106985,0.018817743,-0.3761695
47134617,nan,nan,nan,-0.031284433,0.0,0.2,0.0,0.0,0.24609761,0.5199781,0.59705484,0.0,0.0,0.0,0.009426757,0.019917734,-0.37564695
47227659,nan,nan,nan,-0.034175005,0.0,0.2,0.0,0.0,0.26062486,0.5843171,0.6104259,0.0,0.0,0.0,0.009968862,0.02235004,-0.37510157
47337125,nan,nan,nan,-0.033594146,0.0,0.2,0.0,0.0,0.25861776,0.57643324,0.5748614,0.0,0.0,0.0,0.009930425,0.02213393,-0.3765522
47436267,nan,nan,nan,-0.035809346,0.0,0.2,0.0,0.0,0.25582206,0.5697533,0.5711268,0.0,0.0,0.0,0.009826826,0.021885784,-0.3767045
47529307,nan,nan,nan,-0.03633844,0.0,0.2,0.0,0.0,0.24680577,0.51193815,0.53365207,0.0,0.0,0.0,0.009518918,0.019744663,-0.37823308
47635918,nan,nan,nan,-0.03456222,0.0,0.2,0.0,0.0,0.23691222,0.5261907,0.49748543,0.0,0.0,0.0,0.009173024,0.020373624,-0.37970826
47738137,nan,nan,nan,-0.035304435,0.0,0.2,0.0,0.0,0.24241714,0.5116608,0.4801793,0.0,0.0,0.0,0.009403901,0.019848464,-0.38041413
47837097,nan,nan,nan,-0.034985706,0.0,0.2,0.0,0.0,0.21489467,0.426075,0.4187727,0.0,0.0,0.0,0.008390964,0.016636897,-0.38291883
47936312,nan,nan,nan,-0.031994406,0.0,0.2,0.0,0.0,0.24732669,0.45169872,0.42382488,0.0,0.0,0.0,0.009652144,0.017627947,-0.38271275
48029350,nan,nan,nan,-0.030258218,0.0,0.2,0.0,0.0,0.27963078,0.47232705,0.43416482,0.0,0.0,0.0,0.010900685,0.018412452,-0.38229102
48128525,nan,nan,nan,-0.029858697,0.0,0.2,0.0,0.0,0.29205012,0.43018168,0.46532115,0.0,0.0,0.0,0.011346843,0.016713584,-0.3810202
48236600,nan,nan,nan,-0.026248518,0.0,0.2,0.0,0.0,0.2653062,0.44000202,0.5081246,0.0,0.0,0.0,0.010260873,0.017017335,-0.37927428
48329752,nan,nan,nan,-0.025381146,0.0,0.2,0.0,0.0,0.2682743,0.42091736,0.5104135,0.0,0.0,0.0,0.010373083,0.016275175,-0.37918094
48428789,nan,nan,nan,-0.02465534,0.0,0.2,0.0,0.0,0.2437007,0.4227502,0.55985975,0.0,0.0,0.0,0.009372777,0.016259057,-0.3771641
48532327,nan,nan,nan,-0.021676159,0.0,0.2,0.0,0.0,0.2337649,0.38832074,0.55678564,0.0,0.0,0.0,0.008993325,0.014939345,-0.37728947
48637518,nan,nan,nan,-0.021492595,0.0,0.2,0.0,0.0,0.23314916,0.42300814,0.56828284,0.0,0.0,0.0,0.008958643,0.016253881,-0.3768205
48736439,nan,nan,nan,-0.020093154,0.0,0.2,0.0,0.0,0.21507168,0.36722657,0.5507155,0.0,0.0,0.0,0.008279732,0.014137325,-0.37753707
48835517,nan,nan,nan,-0.018045843,0.0,0.2,0.0,0.0,0.21673027,0.38973135,0.5467916,0.0,0.0,0.0,0.008347176,0.01501016,-0.3776971
48936125,nan,nan,nan,-0.018012252,0.0,0.2,0.0,0.0,0.18896484,0.3570648,0.5369595,0.0,0.0,0.0,0.007285199,0.013765991,-0.37809816
49035390,nan,nan,nan,-0.01602824,0.0,0.2,0.0,0.0,0.19392745,0.35326356,0.48442963,0.0,0.0,0.0,0.007519582,0.013697876,-0.38024077
49137287,nan,nan,nan,-0.014746558,0.0,0.2,0.0,0.0,0.20114584,0.36201382,0.47952846,0.0,0.0,0.0,0.007803659,0.014044697,-0.38044068
49236400,nan,nan,nan,-0.015245901,0.0,0.2,0.0,0.0,0.21417518,0.38137412,0.43536615,0.0,0.0,0.0,0.008348065,0.014865103,-0.38224202
49335534,nan,nan,nan,-0.014016778,0.0,0.2,0.0,0.0,0.18824308,0.27879718,0.398264,0.0,0.0,0.0,0.0073663048,0.010909856,-0.38375536
49428720,nan,nan,nan,-0.013534272,0.0,0.2,0.0,0.0,0.17253362,0.36852473,0.3914041,0.0,0.0,0.0,0.0067569586,0.014432586,-0.38403517
49535164,nan,nan,nan,-0.016226675,0.0,0.2,0.0,0.0,0.22608641,0.40117142,0.43800554,0.0,0.0,0.0,0.008810077,0.015632745,-0.38213435
49631434,nan,nan,nan,-0.015782852,0.0,0.2,0.0,0.0,0.21144842,0.34678915,0.42025405,0.0,0.0,0.0,0.008255224,0.013539105,-0.38285843
49728849,nan,nan,nan,-0.016288305,0.0,0.2,0.0,0.0,0.23277037,0.4060876,0.41866377,0.0,0.0,0.0,0.009089105,0.015856711,-0.38292328
49835591,nan,nan,nan,-0.018592713,0.0,0.2,0.0,0.0,0.27256837,0.3910978,0.42792416,0.0,0.0,0.0,0.010632225,0.015255767,-0.38254556
49931591,nan,nan,nan,-0.019645648,0.0,0.2,0.0,0.0,0.23933592,0.45863968,0.4126886,0.0,0.0,0.0,0.00935137,0.01792004,-0.383167
50033679,nan,nan,nan,-0.021481536,0.0,0.2,0.0,0.0,0.25831994,0.5119967,0.4293606,0.0,0.0,0.0,0.010075064,0.019969033,-0.38248697
50137244,nan,nan,nan,-0.023526711,0.0,0.2,0.0,0.0,0.28542256,0.4996277,0.44143313,0.0,0.0,0.0,0.011117988,0.019461865,-0.38199455
50236378,nan,nan,nan,-0.02530827,0.0,0.2,0.0,0.0,0.28878468,0.5347631,0.4774657,0.0,0.0,0.0,0.011205427,0.020749884,-0.3805248
50329419,nan,nan,nan,-0.02654528,0.0,0.2,0.0,0.0,0.31892768,0.5688415,0.47262654,0.0,0.0,0.0,0.0123816095,0.022083918,-0.3807222
50436014,nan,nan,nan,-0.02657346,0.0,0.2,0.0,0.0,0.28488466,0.5767125,0.47752154,0.0,0.0,0.0,0.011054314,0.022378042,-0.38052255
50529282,nan,nan,nan,-0.024680797,0.0,0.2,0.0,0.0,0.30300617,0.596299,0.49136135,0.0,0.0,0.0,0.011739919,0.023103498,-0.37995803
50637203,nan,nan,nan,-0.024366742,0.0,0.2,0.0,0.0,0.31910726,0.65385425,0.5114591,0.0,0.0,0.0,0.012337246,0.025279153,-0.3791383
50736288,nan,nan,nan,-0.024637127,0.0,0.2,0.0,0.0,0.31128356,0.6133669,0.4996564,0.0,0.0,0.0,0.012049973,0.023743799,-0.3796197
50829423,nan,nan,nan,-0.024655305,0.0,0.2,0.0,0.0,0.29553095,0.5818586,0.504621,0.0,0.0,0.0,0.011433927,0.022511784,-0.3794172
50936102,nan,nan,nan,-0.027157154,0.0,0.2,0.0,0.0,0.33981034,0.6036569,0.52732533,0.0,0.0,0.0,0.013115158,0.023298454,-0.37849113
51029215,nan,nan,nan,-0.030391287,0.0,0.2,0.0,0.0,0.31643608,0.5344395,0.5331045,0.0,0.0,0.0,0.012205285,0.020613916,-0.3782554
51135646,nan,nan,nan,-0.030659774,0.0,0.2,0.0,0.0,0.3009646,0.533174,0.5308444,0.0,0.0,0.0,0.0116112605,0.020569934,-0.37834758
51234936,nan,nan,nan,-0.032814015,0.0,0.2,0.0,0.0,0.3054547,0.5386377,0.5300391,0.0,0.0,0.0,0.011785709,0.020782875,-0.37838042
51333981,nan,nan,nan,-0.031748455,0.0,0.2,0.0,0.0,0.32193512,0.5546909,0.5510677,0.0,0.0,0.0,0.012393461,0.021353807,-0.3775227
51437656,nan,nan,nan,-0.030225439,0.0,0.2,0.0,0.0,0.28567153,0.62340117,0.5550006,0.0,0.0,0.0,0.010992663,0.023988528,-0.37736228
51529073,nan,nan,nan,-0.03138564,0.0,0.2,0.0,0.0,0.22954972,0.5963921,0.49259943,0.0,0.0,0.0,0.008892805,0.023104357,-0.37990755
51635811,nan,nan,nan,-0.03403523,0.0,0.2,0.0,0.0,0.23278935,0.5595977,0.46527037,0.0,0.0,0.0,0.009044625,0.021742193,-0.38102224
51734708,nan,nan,nan,-0.034116905,0.0,0.2,0.0,0.0,0.18569899,0.5378488,0.4444389,0.0,0.0,0.0,0.0072311605,0.020943953,-0.38187194
51835348,nan,nan,nan,-0.03562691,0.0,0.2,0.0,0.0,0.18878359,0.5713576,0.45418575,0.0,0.0,0.0,0.0073436177,0.022225618,-0.38147438
51934440,nan,nan,nan,-0.037603557,0.0,0.2,0.0,0.0,0.17307514,0.5604372,0.45674697,0.0,0.0,0.0,0.006730753,0.021794954,-0.38136992
52033617,nan,nan,nan,-0.037887424,0.0,0.2,0.0,0.0,0.14373514,0.53247505,0.46348935,0.0,0.0,0.0,0.005585713,0.020692592,-0.3810949
52137257,nan,nan,nan,-0.04310469,0.0,0.2,0.0,0.0,0.1413937,0.5429815,0.4475944,0.0,0.0,0.0,0.0055039776,0.02113643,-0.38174322
52239208,nan,nan,nan,-0.045906063,0.0,0.2,0.0,0.0,0.0937659,0.44201136,0.40727174,0.0,0.0,0.0,0.0036657085,0.017280107,-0.38338795
52329274,nan,nan,nan,-0.049648046,0.0,0.2,0.0,0.0,0.09469341,0.39230374,0.42552876,0.0,0.0,0.0,0.0036948859,0.015307481,-0.38264325
52434367,nan,nan,nan,-0.055598833,0.0,0.2,0.0,0.0,0.06969852,0.42814037,0.39664572,0.0,0.0,0.0,0.0027279495,0.016757103,-0.38382137
52533627,nan,nan,nan,-0.058668226,0.0,0.2,0.0,0.0,0.08505407,0.36250448,0.39103803,0.0,0.0,0.0,0.0033307192,0.014195684,-0.3840501
52626532,nan,nan,nan,-0.060624562,0.0,0.2,0.0,0.0,0.08062195,0.3073078,0.40988308,0.0,0.0,0.0,0.0031510962,0.012011078,-0.38328144
52739281,nan,nan,nan,-0.06469887,0.0,0.2,0.0,0.0,0.051473577,0.31352162,0.4184925,0.0,0.0,0.0,0.0020099198,0.012242269,-0.38293025
52829278,nan,nan,nan,-0.06565202,0.0,0.2,0.0,0.0,0.07864363,0.33364192,0.47186413,0.0,0.0,0.0,0.0030532875,0.01295343,-0.3807533
52931356,nan,nan,nan,-0.06529903,0.0,0.2,0.0,0.0,0.06301,0.38118133,0.53250057,0.0,0.0,0.0,0.0024305254,0.014703555,-0.37828
53034917,nan,nan,nan,-0.06647514,0.0,0.2,0.0,0.0,0.06987629,0.33221525,0.59024376,0.0,0.0,0.0,0.002678774,0.012735788,-0.37592477
53134051,nan,nan,nan,-0.06542001,0.0,0.2,0.0,0.0,0.06804364,0.29443538,0.57287157,0.0,0.0,0.0,0.0026131067,0.011307317,-0.37663335
53239164,nan,nan,nan,-0.065668344,0.0,0.2,0.0,0.0,0.0635083,0.21560857,0.5400857,0.0,0.0,0.0,0.0024480382,0.008311008,-0.37797064
53338338,nan,nan,nan,-0.0668175,0.0,0.2,0.0,0.0,0.046501916,0.13659944,0.5064987,0.0,0.0,0.0,0.0017988251,0.0052840514,-0.37934062
53438927,nan,nan,nan,-0.065639116,0.0,0.2,0.0,0.0,0.029082526,0.14891474,0.47515395,0.0,0.0,0.0,0.0011288411,0.0057801404,-0.3806191
53531903,nan,nan,nan,-0.06526689,0.0,0.2,0.0,0.0,0.023933165,0.13768755,0.48405224,0.0,0.0,0.0,0.00092792604,0.005338361,-0.38025618
53631083,nan,nan,nan,-0.06602411,0.0,0.2,0.0,0.0,0.016835432,0.13905266,0.5102302,0.0,0.0,0.0,0.00065095857,0.0053766076,-0.37918842
53731676,nan,nan,nan,-0.06678144,0.0,0.2,0.0,0.0,0.021337934,0.1527834,0.53209925,0.0,0.0,0.0,0.0008230345,0.0058930735,-0.3782964
53826147,nan,nan,nan,-0.06576255,0.0,0.2,0.0,0.0,0.025125502,0.18156031,0.4760223,0.0,0.0,0.0,0.00097514794,0.007046553,-0.3805837
53934373,nan,nan,nan,-0.06786896,0.0,0.2,0.0,0.0,0.04851997,0.15678142,0.4369103,0.0,0.0,0.0,0.001890925,0.006110101,-0.38217902
54033469,nan,nan,nan,-0.0672132,0.0,0.2,0.0,0.0,0.0717067,0.15597078,0.4105621,0.0,0.0,0.0,0.0028029887,0.0060968413,-0.38325372
54132468,nan,nan,nan,-0.068095714,0.0,0.2,0.0,0.0,0.07595411,0.14089501,0.3835541,0.0,0.0,0.0,0.0029773386,0.0055229682,-0.38435537
54227158,nan,nan,nan,-0.07032194,0.0,0.2,0.0,0.0,0.05963814,0.16617502,0.34893844,0.0,0.0,0.0,0.0023458905,0.006536562,-0.38576728
54326112,nan,nan,nan,-0.07121169,0.0,0.2,0.0,0.0,0.08578371,0.1479444,0.33148438,0.0,0.0,0.0,0.003380411,0.005829928,-0.3864792
54425244,nan,nan,nan,-0.0711332,0.0,0.2,0.0,0.0,0.11859611,0.16752535,0.32327002,0.0,0.0,0.0,0.0046781516,0.006608218,-0.38681427
54533299,nan,nan,nan,-0.07382016,0.0,0.2,0.0,0.0,0.12412522,0.1487949,0.28216565,0.0,0.0,0.0,0.0049171243,0.005894395,-0.38849086
54632376,nan,nan,nan,-0.07550498,0.0,0.2,0.0,0.0,0.12385789,0.14395903,0.26204842,0.0,0.0,0.0,0.004917829,0.0057159527,-0.3893114
54727196,nan,nan,nan,-0.07687504,0.0,0.2,0.0,0.0,0.15661092,0.13215303,0.2541044,0.0,0.0,0.0,0.006222797,0.0052509843,-0.38963544
54839741,nan,nan,nan,-0.07992066,0.0,0.2,0.0,0.0,0.12395125,0.15868804,0.23614955,0.0,0.0,0.0,0.0049336716,0.0063163117,-0.39036778
54925294,nan,nan,nan,-0.08100618,0.0,0.2,0.0,0.0,0.1706348,0.1415405,0.2480664,0.0,0.0,0.0,0.0067826887,0.005626197,-0.3898817
55033448,nan,nan,nan,-0.08201153,0.0,0.2,0.0,0.0,0.19075145,0.203594,0.2587887,0.0,0.0,0.0,0.0075744474,0.008084405,-0.38944435
55132347,nan,nan,nan,-0.08471016,0.0,0.2,0.0,0.0,0.16019358,0.21763015,0.24969865,0.0,0.0,0.0,0.006368168,0.008651442,-0.38981512
55231561,nan,nan,nan,-0.08621494,0.0,0.2,0.0,0.0,0.13912539,0.21595332,0.2482655,0.0,0.0,0.0,0.0055314284,0.008585996,-0.3898736
55339543,nan,nan,nan,-0.08741452,0.0,0.2,0.0,0.0,0.115994364,0.22051127,0.23575476,0.0,0.0,0.0,0.0046173446,0.008777811,-0.3903839
55425251,nan,nan,nan,-0.08786741,0.0,0.2,0.0,0.0,0.1572183,0.26958635,0.24888186,0.0,0.0,0.0,0.006250002,0.010717041,-0.38984844
55537762,nan,nan,nan,-0.08733899,0.0,0.2,0.0,0.0,0.11830353,0.25805515,0.26602703,0.0,0.0,0.0,0.004694537,0.010240179,-0.38914913
55632445,nan,nan,nan,-0.0880234,0.0,0.2,0.0,0.0,0.13270012,0.24966732,0.30221683,0.0,0.0,0.0,0.0052459235,0.009869891,-0.387673
55731430,nan,nan,nan,-0.088753454,0.0,0.2,0.0,0.0,0.075537965,0.22824486,0.2895328,0.0,0.0,0.0,0.0029902528,0.009035322,-0.38819036
55830613,nan,nan,nan,-0.088876046,0.0,0.2,0.0,0.0,0.08503647,0.19365612,0.3147083,0.0,0.0,0.0,0.0033573764,0.0076458547,-0.3871635
55938588,nan,nan,nan,-0.09058692,0.0,0.2,0.0,0.0,0.097532414,0.28602788,0.3237785,0.0,0.0,0.0,0.0038465674,0.011280614,-0.38679352
56037831,nan,nan,nan,-0.09186921,0.0,0.2,0.0,0.0,0.08809305,0.2784612,0.34346923,0.0,0.0,0.0,0.0034674492,0.010960571,-0.38599035
56132390,nan,nan,nan,-0.093021505,0.0,0.2,0.0,0.0,0.10176739,0.34646234,0.33741146,0.0,0.0,0.0,0.004008108,0.013645416,-0.38623744
56231342,nan,nan,nan,-0.09514145,0.0,0.2,0.0,0.0,0.16547504,0.36745062,0.3656115,0.0,0.0,0.0,0.0064981347,0.01442963,-0.38508722
56330586,nan,nan,nan,-0.09690153,0.0,0.2,0.0,0.0,0.13500959,0.37761003,0.36374128,0.0,0.0,0.0,0.005302615,0.0148309525,-0.3851635
56438546,nan,nan,nan,-0.097938575,0.0,0.2,0.0,0.0,0.13683091,0.3503046,0.3630763,0.0,0.0,0.0,0.0053744316,0.013759231,-0.3851906
56524116,nan,nan,nan,-0.098538175,0.0,0.2,0.0,0.0,0.14529094,0.40594992,0.40535778,0.0,0.0,0.0,0.0056811976,0.015873542,-0.383466
56638357,nan,nan,nan,-0.099274196,0.0,0.2,0.0,0.0,0.15270382,0.38171214,0.4327675,0.0,0.0,0.0,0.0059537455,0.014882515,-0.382348
56732845,nan,nan,nan,-0.09943291,0.0,0.2,0.0,0.0,0.1828066,0.38777074,0.43289328,0.0,0.0,0.0,0.007127301,0.015118485,-0.38234288
56830385,nan,nan,nan,-0.10096204,0.0,0.2,0.0,0.0,0.13760197,0.36011323,0.41893002,0.0,0.0,0.0,0.0053725773,0.014060382,-0.38291243
56938491,nan,nan,nan,-0.10084003,0.0,0.2,0.0,0.0,0.090300135,0.3362323,0.4215385,0.0,0.0,0.0,0.0035248273,0.013124685,-0.38280603
57037627,nan,nan,nan,-0.10093435,0.0,0.2,0.0,0.0,0.130549,0.3973268,0.44258222,0.0,0.0,0.0,0.0050845738,0.015474936,-0.38194767
57130811,nan,nan,nan,-0.101121314,0.0,0.2,0.0,0.0,0.14645675,0.37482274,0.44977483,0.0,0.0,0.0,0.0056996294,0.014586905,-0.3816543
57237388,nan,nan,nan,-0.09959122,0.0,0.2,0.0,0.0,0.09397736,0.40403584,0.45934373,0.0,0.0,0.0,0.0036534746,0.015707342,-0.381264
57336362,nan,nan,nan,-0.09970766,0.0,0.2,0.0,0.0,0.12069089,0.40728614,0.5037827,0.0,0.0,0.0,0.0046699615,0.015759354,-0.3794514
57435488,nan,nan,nan,-0.099177375,0.0,0.2,0.0,0.0,0.063015625,0.41763467,0.489478,0.0,0.0,0.0,0.002442054,0.01618466,-0.38003486
57528518,nan,nan,nan,-0.09740138,0.0,0.2,0.0,0.0,0.09305867,0.41687962,0.5302877,0.0,0.0,0.0,0.0035906278,0.016085116,-0.37837029
57635131,nan,nan,nan,-0.096515745,0.0,0.2,0.0,0.0,0.10427854,0.4066044,0.50569767,0.0,0.0,0.0,0.0040341364,0.015729962,-0.37937328
57731405,nan,nan,nan,-0.097398646,0.0,0.2,0.0,0.0,0.1364613,0.41063565,0.51167476,0.0,0.0,0.0,0.0052753687,0.015874494,-0.3791295
57828796,nan,nan,nan,-0.09693414,0.0,0.2,0.0,0.0,0.13058959,0.40169877,0.48538047,0.0,0.0,0.0,0.0050629424,0.015573812,-0.380202
57937068,nan,nan,nan,-0.09742209,0.0,0.2,0.0,0.0,0.12483884,0.446494,0.44596705,0.0,0.0,0.0,0.004860413,0.017383572,-0.38180962
58036239,nan,nan,nan,-0.09803672,0.0,0.2,0.0,0.0,0.12891428,0.4276478,0.4381725,0.0,0.0,0.0,0.00502318,0.016663412,-0.38212755
58127561,nan,nan,nan,-0.09802853,0.0,0.2,0.0,0.0,0.10973804,0.42016414,0.40687162,0.0,0.0,0.0,0.0042903493,0.016426858,-0.38340425
58235675,nan,nan,nan,-0.098104246,0.0,0.2,0.0,0.0,0.15622011,0.46469918,0.3937026,0.0,0.0,0.0,0.0061162403,0.018193634,-0.3839414
58333286,nan,nan,nan,-0.09884267,0.0,0.2,0.0,0.0,0.1238852,0.4273822,0.40009862,0.0,0.0,0.0,0.0048468797,0.016720884,-0.38368052
58435341,nan,nan,nan,-0.098252654,0.0,0.2,0.0,0.0,0.15038803,0.38593796,0.4213519,0.0,0.0,0.0,0.0058703707,0.015065022,-0.38281363
58534569,nan,nan,nan,-0.09943342,0.0,0.2,0.0,0.0,0.20499654,0.4337101,0.43036887,0.0,0.0,0.0,0.00799472,0.016914386,-0.38244584
58627565,nan,nan,nan,-0.10128793,0.0,0.2,0.0,0.0,0.17180671,0.38330126,0.40632144,0.0,0.0,0.0,0.0067172167,0.01498613,-0.3834267
58734309,nan,nan,nan,-0.10041446,0.0,0.2,0.0,0.0,0.24292037,0.42760837,0.4167699,0.0,0.0,0.0,0.009487114,0.016699994,-0.38300052
58833223,nan,nan,nan,-0.10170373,0.0,0.2,0.0,0.0,0.2312199,0.48513484,0.43420568,0.0,0.0,0.0,0.009013563,0.018911839,-0.38228935
58926433,nan,nan,nan,-0.10195519,0.0,0.2,0.0,0.0,0.2528366,0.4685925,0.4126285,0.0,0.0,0.0,0.009879008,0.018309172,-0.38316944
59036099,0.9302956,0.16651493,-0.6290298,-0.10115838,0.1694624,0.13663164,-0.06885442,0.0067886235,-0.020440102,0.35948664,0.6327437,0.0,0.0,0.0,-0.00077991816,0.013716672,-0.37419125
59127473,0.94317937,0.16018978,-0.62667507,-0.10115838,0.0,0.117755786,-0.060610585,0.045914393,-0.08490987,0.42823166,1.050455,0.0,0.0,0.0,-0.0030922818,0.0155955115,-0.35715336
59234060,0.95442265,0.15465243,-0.61811674,-0.10115838,0.0,0.09519352,-0.049626164,0.12731756,-0.0755568,0.48740798,1.4566295,0.0,0.0,0.0,-0.002624103,0.016927779,-0.34058607
59333158,0.9632401,0.15028661,-0.59982294,-0.10115838,0.0,0.071435265,-0.03708996,0.24516766,-0.10642555,0.47438842,1.8076701,0.0,0.0,0.0,-0.0035407073,0.015782585,-0.3262676
59427973,0.9703192,0.14674509,-0.5641783,-0.10115838,0.0,0.04537045,-0.022636397,0.4162513,-0.13676983,0.53062004,1.9723998,0.0,0.0,0.0,-0.0044565615,0.01728993,-0.3195485
59538863,0.97437614,0.14467697,-0.50976294,-0.10115838,0.0,0.0036238162,0.00018805265,0.55539757,-0.45901927,0.6214682,1.4092023,0.0,0.0,0.0,-0.016032457,0.021706415,-0.34252053
59638109,0.9733855,0.14477298,-0.45015106,-0.10115838,0.0,-0.04250893,0.025384728,0.6337361,-0.16945429,0.6092685,0.9971979,0.0,0.0,0.0,-0.006209026,0.022324393,-0.35932565
59731035,0.97034883,0.14635253,-0.38815615,-0.10115838,0.0,-0.05190164,0.04034662,0.6768278,0.12230818,0.4065961,0.58371204,0.0,0.0,0.0,0.0046918285,0.0155973155,-0.37619117
59837659,0.9674552,0.14797354,-0.32713917,-0.10115838,0.0,-0.050600346,0.043774195,0.663874,0.15425885,0.42812738,0.19667567,0.0,0.0,0.0,0.006166075,0.01711322,-0.39197788
59932207,0.9641224,0.14973825,-0.25159866,-0.10115838,0.0,-0.04711415,0.043291606,0.6475555,0.14051372,0.34306496,0.104569644,0.0,0.0,0.0,0.005670162,0.013843728,-0.39573476
60029929,0.9615229,0.15102987,-0.18444398,-0.10115838,0.0,-0.04337165,0.040781163,0.6387316,0.12870677,0.26891434,0.42755166,0.0,0.0,0.0,0.00502078,0.0104902,-0.38256076
60133378,0.9590608,0.15224999,-0.11616497,-0.10115838,0.0,-0.04151092,0.03513153,0.63899446,0.07445424,0.19182196,0.72973496,0.0,0.0,0.0,0.002810574,0.007241089,-0.37023512
60232622,0.9567513,0.15339434,-0.04775095,-0.10115838,0.0,-0.040337533,0.026788533,0.6557457,0.11925158,0.22992896,1.375634,0.0,0.0,0.0,0.0041818605,0.008063045,-0.34388977
60325801,0.9544845,0.1545176,0.024072556,-0.10115838,0.0,-0.040181212,0.019594744,0.69648784,0.08534664,0.2903146,2.1847606,0.0,0.0,0.0,0.002705738,0.009203821,-0.3108866
60436784,0.9524995,0.15550129,0.091525525,-0.10115838,0.0,-0.03976897,0.017096821,0.7736328,0.09699286,0.42717916,3.8759537,0.0,0.0,0.0,0.002392577,0.010537467,-0.2419051
60535794,0.9504698,0.15650693,0.16536352,-0.10115838,0.0,-0.040159073,0.017828505,0.8516818,0.08706175,0.43734956,3.6101232,0.0,0.0,0.0,0.0022438837,0.011272018,-0.25274795
60634986,0.9487646,0.15735196,0.23170231,-0.10115838,0.0,-0.0403568,0.020470839,0.9236891,0.16583312,0.39284396,4.961915,0.0,0.0,0.0,0.0033415705,0.007915884,-0.19761021
60737056,0.94714457,0.15815459,0.29904103,-0.10115838,0.0,-0.04004421,0.024588834,1.0,0.099333756,0.41186658,5.3468313,0.0,0.0,0.0,0.0018426431,0.0076401336,-0.18191
60833035,0.9456113,0.15891433,0.36720794,-0.10115838,0.0,-0.040987454,0.030122658,1.0,-0.04969378,0.35622337,5.5014725,0.0,0.0,0.0,-0.0008898534,0.0063787987,-0.17560239
