timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47695619,0.047669213,0.009209952,-0.10970833,6003,0,0.9172503,-0.31038192,-9.048103,4963,0
47700123,0.07467559,0.014860987,-0.029571457,4504,0,-1.3963495,1.0805336,-10.403473,4962,0
47704628,0.08754608,0.041399725,0.06978052,4505,0,-0.5662175,-0.79062164,-9.62359,5033,0
47710634,0.065974176,-0.00036592886,0.1379814,6006,0,1.5860841,-0.21349137,-8.60504,4896,0
47715138,0.07202166,0.03318615,0.14726582,4504,0,-1.2330103,0.05126383,-10.498795,4960,0
47719642,0.0513513,0.051519167,0.087864354,4504,0,-1.104431,-1.5203178,-10.434568,4963,0
47728696,0.006008231,0.0031615484,-0.11010357,4550,0,0.13550109,-0.5657837,-9.389117,4962,0
47733155,0.033656016,0.0022081034,-0.12819435,4459,0,-1.2716486,-0.93358874,-10.762533,4961,0
47743711,-0.0048065856,0.02943984,-0.071863405,10556,0,-0.23765123,-0.31905124,-9.284892,8684,0
47748169,-0.0001789766,0.013543241,0.087736934,4458,0,1.0213562,1.6629056,-9.445127,4963,0
47758724,-0.018966086,0.04199234,0.15782766,6051,0,-0.42997697,-1.7626708,-9.14402,4964,0
47763184,-0.032894745,0.011636604,0.09832717,4460,0,0.6532003,0.6990945,-9.720538,4962,0
47767689,-0.022122445,0.015335353,-0.007982355,4505,0,-1.0097078,-1.5595372,-10.140235,4964,0
47773738,-0.06180735,0.03715495,-0.11188254,6049,0,-0.15341325,-1.3067198,-9.144243,4961,0
47778197,-0.051120114,0.022585658,-0.15178455,4459,0,-0.025859596,0.15176323,-9.450202,4962,0
47788752,-0.06567564,0.044299986,-0.0026378515,6050,0,-0.7662344,0.21652497,-9.171175,4965,0
47793211,-0.047874898,0.031617798,0.115958855,4459,0,0.050375007,0.34568605,-9.160879,4958,0
47797759,-0.022076637,0.030415937,0.17630088,4548,0,0.4312947,-0.022171708,-10.249052,4964,0
47802219,-0.017991487,0.030944295,0.14924182,4460,0,-1.0973704,-1.8016765,-9.584804,4960,0
47808225,-0.0593537,0.04096957,0.07305191,6006,0,0.009262728,0.33755502,-9.023633,4962,0
47812729,-0.016202662,0.013498918,-0.044139083,4504,0,-0.2536169,-0.69179773,-10.027606,4962,0
47817233,-0.061533343,0.0056515257,-0.12533706,4504,0,0.2873905,-2.2918448,-8.951829,4962,0
47823239,-0.11612091,0.006525777,-0.1368831,6006,0,-0.7581936,0.9390245,-9.6433935,4962,0
47827743,-0.100658275,0.0075905826,-0.06489001,4504,0,-0.963554,-0.46609294,-10.567414,4962,0
47838255,-0.09857808,0.008847937,0.15071,6008,0,-0.46888864,-0.1599568,-9.078804,4959,0
47842757,-0.09322712,0.05717006,0.16197613,4502,0,-0.8197517,-0.6796104,-10.785001,4962,0
47853267,-0.08859959,0.038965542,0.027564354,6006,0,-0.20903145,-0.7060588,-8.548242,4926,0
47857771,-0.057017505,0.059133325,-0.08898506,4504,0,-0.7758263,-0.70400107,-10.614228,4962,0
47862275,-0.05820694,0.026627986,-0.16085829,4504,0,0.19656189,-1.670918,-8.966675,4962,0
47871330,-0.033251397,0.0059727025,-0.053063393,4550,0,-2.0730503,0.23966269,-11.037237,4962,0
47875788,0.0032595359,0.044464197,0.048356723,4458,0,0.95437056,-0.23803353,-8.351505,4962,0
47886343,0.024031233,0.019408595,0.13226916,10555,0,0.35831,0.06283869,-9.412625,8685,0
47890805,0.063865446,0.03671388,0.100390404,4462,0,-2.143806,-1.5801498,-11.2285,4965,0
47901358,0.004129798,-0.02333753,-0.06955263,6052,0,0.5956473,-0.08987568,-8.768242,4962,0
47905816,0.0020481222,-0.014642723,-0.108839095,4458,0,-0.83799356,-0.83599424,-10.499538,4962,0
47916372,-0.0835697,-0.021843523,-0.008180225,6051,0,0.98606217,0.44339597,-9.822003,4964,0
47920830,-0.05217871,0.011630863,0.09746924,4458,0,-0.98184586,0.61172324,-10.831712,4961,0
47925335,-0.07371965,0.042979773,0.13937895,4505,0,-0.46500057,-1.3874699,-8.820273,4962,0
47931386,-0.10259948,0.009643633,0.13837007,6051,0,1.0454818,0.1777042,-9.096004,4964,0
47935844,-0.06474756,0.047616296,0.06395346,4458,0,-1.2165738,-1.2696611,-11.431051,4962,0
47946400,-0.08026245,0.0228047,-0.10376441,6050,0,0.17945889,0.8836809,-9.18705,4893,0
47950861,-0.060605284,0.03983213,-0.14335857,4461,0,0.030496817,-1.8706363,-10.291574,4963,0
47955365,-0.062559694,0.021263516,-0.08107005,4504,0,-0.3268292,0.28845847,-9.473096,4962,0
47959867,-0.059275232,0.022927975,0.019260248,4502,0,-0.91139466,0.18904682,-9.909364,4963,0
47965873,-0.015388268,0.015647184,0.1264263,6006,0,0.51561,0.77886593,-10.532083,4962,0
47970377,-0.018611068,0.013459253,0.1908911,4504,0,-0.24508975,-1.1996149,-8.550943,4963,0
47974882,-0.010743592,0.0024099804,0.16882643,4505,0,-0.3898528,-0.6130921,-9.654279,4963,0
47980887,0.0061617475,0.020780893,0.030073458,6005,0,-0.6082317,-0.6853537,-11.478767,4963,0
47985391,-0.041239485,0.01734654,-0.06089488,4504,0,0.055056725,-1.7237077,-8.5037,4962,0
47995900,-0.049718753,0.02818514,-0.13697578,6004,0,-0.6205457,-1.6035341,-10.551838,4964,0
48000407,-0.09078219,0.015298067,-0.00808775,4507,0,1.1496534,0.33062083,-9.262452,4962,0
48004938,-0.096967496,0.019690549,0.085346185,4531,0,-1.3809332,0.3999907,-10.133121,4962,0
48009414,-0.09244305,0.034358215,0.18168935,4476,0,-0.4024335,-0.16770454,-10.128234,4962,0
48013963,-0.08135833,0.040156096,0.19453038,4549,0,1.2134138,-0.7674896,-8.593311,4962,0
48018422,-0.07289007,0.020150913,0.14322525,4459,0,-0.7961352,-1.1970487,-9.751434,4962,0
48028977,-0.05474505,0.013243123,-0.0017059512,10555,0,-0.7405386,-0.9456604,-10.549597,8685,0
48033473,-0.060891483,0.008591004,-0.1265595,4496,0,0.74010307,-1.2619739,-8.77246,4963,0
48037941,-0.039399777,-0.019665921,-0.11430185,4468,0,0.16042419,1.3986912,-9.477817,4962,0
48043991,-0.008856137,-0.00038675914,-0.037605695,6050,0,-1.549357,-1.3534529,-10.123248,4965,0
48048450,-0.032483023,-0.030974165,0.065088205,4459,0,1.2518089,-0.010512152,-8.827801,4961,0
48059005,-0.00049560773,-0.016899358,0.15742786,6051,0,-1.6376753,-1.4657482,-10.6762705,4962,0
48063464,-0.029030383,-0.041067112,0.10589203,4459,0,0.86526775,0.33419612,-8.519459,4962,0
48067968,0.003315179,-0.060823448,0.033223253,4504,0,0.25332677,-1.2020941,-9.728993,4962,0
48074019,0.014907192,-0.01568475,-0.06432708,6051,0,-1.1477523,-1.5168833,-11.369345,4963,0
48078478,-0.015013163,-0.024675464,-0.12860736,4459,0,-0.5493281,-0.56048924,-9.171275,4962,0
48082983,0.012906143,-0.04566357,-0.07031577,4505,0,0.6706358,0.8285269,-9.906518,5004,0
48089033,0.064321816,-0.043713648,0.00766563,6050,0,-0.5258215,-0.36287543,-9.910804,4924,0
48093494,0.015839148,-0.027521115,0.077480204,4461,0,0.03661413,-0.8146664,-9.135611,4961,0
48097996,0.04731774,-0.009702668,0.12768258,4502,0,-0.51464295,0.6980358,-11.215836,4961,0
48108509,0.031753834,0.042710487,0.05987823,6009,0,0.37588003,0.2627515,-8.421746,4960,0
48113010,0.04695471,0.05347316,-0.034435406,4501,0,-0.8387784,-0.6198004,-10.54299,4963,0
48117515,0.058173764,0.058100168,-0.07181312,4505,0,0.30381614,-1.7500317,-10.117166,4962,0
48123521,0.021536727,0.036617547,-0.07234482,6006,0,-0.22206545,0.60509115,-9.380993,4963,0
48128024,0.048553705,0.046907216,-0.011927205,4503,0,-1.1671406,-0.20523773,-10.338477,4962,0
48138536,0.04420525,-0.017577183,0.12906465,6007,0,0.8136553,-1.1819191,-8.534627,4963,0
48143038,0.046557948,-0.002189849,0.13537775,4502,0,-1.3755171,0.28528592,-11.328078,4965,0
48153548,0.0012704688,-0.052435968,0.004929613,6003,0,1.5082597,-0.6823513,-8.415008,4869,0
48158053,0.015462867,-0.022436097,-0.09311797,4505,0,-1.1468815,0.22709723,-9.990656,4963,0
48162559,-0.0047596195,-0.025584387,-0.115813985,4506,0,-0.9931223,-2.3761864,-10.4979105,4964,0
48167061,-0.03296927,-0.039285976,-0.1089823,4502,0,0.90922856,0.70106643,-9.397655,4962,0
48171610,-0.04282695,-0.048335988,-0.019638045,4549,0,-0.49189404,0.3403532,-10.230407,4961,0
48176069,-0.010974177,-0.039772566,0.09443063,4459,0,-0.7385227,-0.110249735,-10.059276,4962,0
48186627,0.006216474,-0.011043229,0.17232431,10558,0,0.15561256,-0.57013,-9.380128,8683,0
48191083,-0.0034357433,-0.025309868,0.106982596,4456,0,0.53054506,-0.579276,-10.184527,4964,0
48201639,-0.03697772,0.0032776725,-0.099477306,6052,0,0.15249383,-1.4651282,-8.704924,4962,0
48206097,-0.016003193,-0.06344018,-0.14228556,4458,0,0.78697944,1.4021122,-9.389802,4962,0
48216653,-0.051991906,-0.0616093,-0.008687327,6046,0,-0.10365583,0.14717177,-9.42788,4961,0
48221112,-0.01980041,-0.075571306,0.1285745,4459,0,-0.6032701,0.8563999,-10.293984,4963,0
48225616,0.0007410255,-0.06390702,0.2005385,4504,0,0.28234875,-0.5135598,-10.182983,4971,0
48231669,-0.0060684457,-0.07855584,0.16951236,6053,0,-0.46438766,-0.9742954,-8.659929,4958,0
48236125,0.008983624,-0.06417049,0.06554057,4456,0,-0.05812151,-0.92303085,-10.017035,4958,0
48240650,0.033719413,-0.062128756,-0.046828963,4525,0,-0.31231824,-0.5387617,-11.25938,4961,0
48251139,0.00036526116,-0.043209355,-0.13580638,6003,0,0.07043331,1.0140862,-9.525265,4960,0
48255643,0.041044522,-0.022649972,-0.09514216,4504,0,-0.7979057,-0.5739867,-10.4880705,4962,0
48266156,0.032013696,-0.009582859,0.14120673,6008,0,-0.72667223,0.7676607,-10.236217,4963,0
48270658,0.0656755,0.041548833,0.1841769,4502,0,-1.3147901,0.018154591,-10.417809,4961,0
48275163,0.07425581,0.035471156,0.13952766,4505,0,1.3723261,-1.1764221,-8.973424,4965,0
48281167,0.06519197,0.027172105,0.06516061,6004,0,-0.24205524,-0.91556096,-9.108208,4960,0
48285671,0.0605765,0.0662591,-0.0648553,4504,0,-1.3718996,-0.9873424,-10.827812,4962,0
48296182,0.050851937,0.019627394,-0.112881064,6005,0,1.2451491,0.32913575,-8.749231,4906,0
48300687,0.05968732,0.035993714,-0.040507346,4505,0,-0.68311685,0.8134199,-10.009648,4961,0
48305190,0.03290779,0.031494122,0.04309295,4503,0,-1.063931,-1.8471303,-9.850381,4963,0
48309695,0.014209251,0.0051179235,0.1240578,4505,0,1.0872743,0.7427556,-9.2666445,4962,0
48314244,0.025480203,-0.032183245,0.1727112,4549,0,-0.7158395,0.5885554,-9.958707,4963,0
48318705,0.0019960508,-0.039369594,0.14056751,4461,0,-0.6145172,-1.5523999,-9.474446,4962,0
48329258,-0.02164997,-0.07271009,0.0032061297,10553,0,-0.040964633,-0.9724785,-9.309959,8685,0
48333716,-0.03558739,-0.114534974,-0.07841779,4458,0,0.7521452,-0.30258974,-9.426969,4962,0
48338222,-0.033371188,-0.117647745,-0.10066343,4506,0,-1.1634059,-0.31542802,-10.925649,4962,0
48344272,-0.09248419,-0.0794252,-0.015652621,6050,0,-0.6856182,-0.9822158,-9.242175,4965,0
48348731,-0.073813766,-0.11449486,0.07866757,4459,0,0.74372315,1.8610733,-9.118004,4959,0
48359287,-0.10021979,-0.06483033,0.15717901,6051,0,-0.26097703,-1.8985176,-9.578377,4963,0
48363746,-0.10232232,-0.06755168,0.09138096,4459,0,-0.7672067,0.7570769,-10.009803,4963,0
48374301,-0.0839596,-0.074971244,-0.0709784,6052,0,0.71491843,-0.94509536,-9.0772085,4963,0
48378759,-0.09484521,-0.04763457,-0.105139025,4458,0,-0.9247587,-0.5337898,-9.853566,4962,0
48383263,-0.06897885,-0.03270452,-0.05685184,4504,0,-0.880595,-0.45069438,-11.401973,5058,0
48389314,-0.040899906,-0.02418885,0.036557008,6051,0,0.17524374,0.59064263,-9.019243,4867,0
48393773,-0.046870317,-0.028216885,0.1275032,4459,0,0.6432782,0.15546755,-9.041306,4964,0
48398277,-0.010593571,-0.0029567787,0.17880563,4504,0,-1.1909237,-0.48881042,-10.862148,4960,0
48408787,-0.028521076,-0.036697995,0.058486223,6006,0,0.80421954,0.3385382,-9.457027,4963,0
48413291,-0.021057738,-0.010138368,-0.047622878,4504,0,-1.7009468,-0.80141705,-10.5797615,4963,0
48423801,-0.06284139,-0.053068608,-0.0955889,6006,0,0.33728376,0.8430818,-9.731943,4963,0
48428305,-0.053766258,-0.03582816,-0.031050999,4504,0,-0.6180142,-1.6463388,-10.821426,4963,0
48432810,-0.06245564,-0.031569947,0.057425804,4505,0,-0.19594955,0.53198934,-9.157111,4978,0
48438815,-0.05817697,-0.03689681,0.15660907,6005,0,-0.6298732,0.7827806,-9.374218,4946,0
48443319,-0.034112256,-0.036013853,0.16259414,4504,0,0.57088953,-1.0296322,-10.254586,4962,0
48447833,-0.04138271,-0.056195807,0.11450581,4514,0,-0.16639978,-1.5381526,-9.013191,4963,0
48456877,-0.036584925,-0.075862154,-0.07327243,4550,0,-0.59105617,-0.24137884,-10.590319,4962,0
48461336,-0.0051035574,-0.060936626,-0.11453033,4459,0,0.7757809,-0.76209337,-8.083278,4962,0
48471892,-0.015733503,-0.0903583,-0.086069874,10556,0,0.03195183,0.15941145,-9.78073,8685,0
48476359,-0.013771181,-0.07220505,0.05467588,4467,0,-1.8655915,-1.363581,-11.017608,4962,0
48486905,-0.017457498,-0.078839034,0.17624938,6051,0,0.54307187,1.2279106,-9.616834,4963,0
48491363,0.015059076,-0.056649916,0.13006487,4458,0,-1.2799281,-1.7389721,-10.147747,4963,0
48495868,-0.036745492,-0.05211665,0.02134713,4505,0,0.21986458,-1.631113,-9.120896,4962,0
48501921,-0.04863092,-0.047313202,-0.07264856,6053,0,-0.40140274,0.12092919,-10.370998,4963,0
48506378,-0.058987148,-0.026376808,-0.14364682,4457,0,-0.2770991,-1.5016495,-10.596048,4964,0
48516933,-0.07433545,-0.031667694,-0.025809605,6050,0,-0.7851786,-0.2426318,-9.799177,4957,0
48521392,-0.06708108,-0.008048068,0.06264745,4459,0,0.116551004,-0.26066044,-10.644911,4966,0
48531947,-0.032842044,0.006915184,0.1524998,6051,0,-0.7538326,-0.19030972,-9.913996,4900,0
48536407,0.012194932,0.020327562,0.037770968,4460,0,-0.38233462,-1.0037302,-10.2777815,4962,0
48540910,0.015174704,0.0008263147,-0.008192204,4503,0,0.7259476,-1.2129227,-8.440079,4963,0
48545415,0.024860403,-0.0019446457,-0.09821993,4505,0,-0.0894785,-0.15273046,-10.374903,4962,0
48551423,0.045437776,0.02792087,-0.12492841,6008,0,-1.9727995,-0.91903776,-10.829055,4963,0
48555924,0.033122096,0.00530082,-0.03882663,4501,0,0.7549065,0.10471271,-8.345839,4962,0
48566434,0.06192966,-0.002889158,0.12298986,6006,0,-1.4585176,-1.7969064,-10.82667,4960,0
48570938,0.010155382,0.0173086,0.13565034,4504,0,0.043920472,-0.2825849,-9.015214,4962,0
48581448,0.03794568,-0.0034411857,0.001904669,6004,0,-0.19135745,-2.3738706,-10.014787,4962,0
48585952,-0.015675245,-0.011777136,-0.07114338,4504,0,0.09380019,-0.68697447,-8.856967,4963,0
48590496,-0.033409495,0.019572979,-0.11026983,4544,0,-1.3009397,-0.2916486,-10.620017,4962,0
48599510,-0.033570953,0.037326343,-0.024655279,4549,0,0.6888902,0.34304515,-8.200237,4962,0
48603969,-0.04303621,0.034458034,0.07321374,4459,0,-0.7619347,-0.49341986,-9.96478,4962,0
48614524,-0.028384097,0.036571253,0.11652273,10555,0,-0.59895813,-0.638772,-10.352817,8684,0
48623487,-0.030423587,0.02638781,0.03310702,8963,0,0.15091416,-1.1824495,-9.0878,8683,0
48627991,-0.024289373,0.023088148,-0.06603427,4504,0,0.20445257,0.7189872,-9.988871,4962,0
48632495,-0.0083428575,0.03576303,-0.09398411,4504,0,-1.5103748,-1.1517801,-10.22223,4963,0
48638501,-0.063449055,0.021989323,-0.07629011,6006,0,0.6637253,-0.62883365,-8.607934,4962,0
48643006,-0.04037093,0.027064595,0.03169259,4505,0,0.07381894,0.8723357,-10.3569,4962,0
48653515,-0.07259005,0.040653028,0.12678872,6005,0,0.096163705,0.1642875,-8.727901,4859,0
48658020,0.006571217,0.034412406,0.12008662,4505,0,-0.27016208,0.3912114,-9.811026,4962,0
48662524,0.005665529,0.027960736,0.032142557,4504,0,-0.114524595,-2.428075,-10.474066,4962,0
48667074,-0.02161288,0.007573215,-0.037581522,4550,0,-0.05946863,-0.5006614,-9.015433,4961,0
48671532,-0.019205399,-0.004296553,-0.08628599,4458,0,-1.3974797,-0.20793527,-10.237274,4963,0
48676037,-0.00463644,-4.4281038e-05,-0.09587108,4505,0,0.10172142,-0.2303391,-9.966138,4962,0
48686546,0.039967556,0.016678628,-0.008463575,10509,0,0.29949078,-0.037922934,-8.989164,8685,0
48691050,0.0684297,0.0350206,0.10578305,4504,0,-0.39634004,-0.30178258,-10.265068,4962,0
48695555,0.111217916,0.047973774,0.12747258,4505,0,-1.5022706,-0.8775477,-11.082202,4960,0
48701562,0.10319927,0.07531643,0.08760319,6007,0,0.45432884,-0.4145503,-8.233223,4964,0
48706067,0.13238612,0.026132734,0.034728076,4505,0,0.74331814,0.63440937,-9.368638,4960,0
48716574,0.08954587,0.027840855,-0.11099021,6004,0,0.07983086,-1.3104628,-8.957179,4962,0
48721078,0.14694084,0.0053668534,-0.07470178,4504,0,-0.18582298,1.5239043,-10.277894,4962,0
48731590,0.0954363,-0.01245665,0.05792914,6006,0,0.46487024,-0.12543212,-8.25103,4944,0
48736092,0.111728854,0.013328469,0.112558804,4502,0,-1.0323408,0.14242396,-10.184258,4963,0
48740600,0.095935345,0.02254052,0.12209133,4508,0,-0.22544268,-0.74516684,-11.043859,4961,0
48751106,0.015538845,-0.0038565753,0.029393027,6005,0,-0.37056297,-0.5565978,-9.096399,4963,0
48755610,0.031350534,0.010188986,-0.07113424,4504,0,-0.7412906,-0.81987596,-10.687992,4961,0
48766120,-0.04235708,-0.04155221,-0.07112074,6005,0,0.6893669,1.1484445,-9.67348,4963,0
48770625,-0.044706833,-0.005803972,-0.0062367264,4505,0,-1.7170255,0.108425304,-10.4468565,4963,0
48775129,-0.07823113,-0.0057142675,0.06858523,4504,0,0.2659927,-1.0547366,-8.849404,4964,0
48781135,-0.055315487,-0.03053882,0.13376005,6006,0,0.8636649,0.81549287,-9.514595,4961,0
48785638,-0.052741773,-0.003984841,0.12213657,4503,0,-1.2229238,-0.91047907,-10.658685,4962,0
48790143,-0.061631557,0.0014705494,0.058289513,4505,0,-0.52383524,-1.4786949,-9.223657,5032,0
48796148,-0.057453904,-0.011663766,-0.028750906,6005,0,0.13481247,0.1852575,-8.873746,4897,0
48800652,-0.027824735,-0.009331799,-0.08941629,4504,0,0.02644868,-0.95126987,-10.38344,4959,0
48805157,-0.031394143,-0.00069903646,-0.10267545,4505,0,-0.2978307,-0.92117685,-9.788348,4962,0
48815666,0.020447772,0.018779961,0.026137212,5960,0,-0.12654984,0.9624384,-10.233508,4962,0
48820171,0.033771392,0.0014631152,0.09203806,4505,0,0.25650725,-0.8821656,-9.00773,4963,0
48824720,0.035010397,-0.014544515,0.14451227,4549,0,0.2586039,-0.573655,-9.35882,4961,0
48830681,0.04050625,0.012671392,0.100221545,5961,0,-1.6211367,0.2819458,-11.271584,4964,0
48835185,0.034544572,0.00088878814,0.018025994,4504,0,-0.07212401,-1.6586657,-8.98287,4961,0
48844193,0.042091835,-0.041605577,-0.09987007,4458,0,-1.4116222,-0.39456612,-10.708676,4927,0
48848697,0.06431716,-0.018250363,-0.09968339,4504,0,-0.86195886,-1.534378,-9.895587,4960,0
48854748,0.0035545803,0.0051012514,-0.05750525,6051,0,0.6093707,1.6119978,-8.84969,4962,0
48863711,0.020873485,-0.01209632,0.066325195,8963,0,-0.115014724,-0.154362,-9.906378,8683,0
48872719,-0.018012289,-0.005794095,0.098634884,9008,0,-0.04768005,-0.9116908,-9.5895195,8684,0
48877269,-0.065191895,0.01187539,0.04126136,4550,0,-0.7841621,-1.3131882,-9.315779,4966,0
48887735,-0.059591666,0.040531967,-0.06984542,6007,0,-0.32104316,-0.78144234,-9.63303,4965,0
48892283,-0.08463787,0.023761444,-0.04240376,4548,0,1.1702152,-0.49488828,-8.623421,4959,0
48902748,-0.09078945,0.10471423,0.056214258,6006,0,-1.4164075,-0.8835787,-10.59961,4963,0
48907298,-0.07469046,0.07431989,0.12566935,4550,0,1.6322597,0.5487216,-8.688685,4963,0
48911795,-0.07081331,0.06694145,0.08873939,4497,0,-0.42600065,0.087466456,-9.638234,4960,0
48916260,-0.043823224,0.08452371,0.06298958,4465,0,-1.4265299,-2.3579674,-10.321387,4962,0
48920764,-0.08679927,0.095086135,-0.015274431,4504,0,0.27238867,0.02221002,-9.340681,4963,0
48925271,-0.08900598,0.0872027,-0.059114102,4507,0,-0.039465133,0.19520201,-9.673619,4961,0
48935779,-0.052184843,0.072116636,-0.044014692,10508,0,-0.3858253,-0.4103358,-9.840588,8684,0
48940330,-0.050746065,0.08082391,0.013021563,4551,0,-0.21698341,-0.8458002,-8.530749,4965,0
48950792,-0.00020990768,0.0702395,0.0906828,5958,0,-0.76374567,-0.5348297,-10.57731,4963,0
48955296,-0.033227764,0.052216243,0.09014795,4504,0,-0.06368704,-1.0909357,-8.252396,4962,0
48965806,-0.001159244,0.04902846,-0.040428326,5960,0,-0.47581375,-1.9629779,-10.409981,4962,0
48970310,-0.036351703,0.023792973,-0.06535848,4504,0,0.68650395,-0.53034216,-9.253371,4963,0
48974860,-0.044497363,0.034349002,-0.05778135,4550,0,-1.3170004,0.32494116,-10.0249605,4963,0
48980821,-0.030246811,0.076745294,-0.026973972,5961,0,-0.7253274,-0.52014965,-10.132699,4961,0
48985325,-0.06673995,0.043831423,0.045991328,4504,0,0.9002277,0.2519058,-8.503559,4962,0
48989874,-0.035162043,0.037126478,0.118457876,4549,0,0.11131494,-0.6043094,-9.629028,5035,0
48995834,-0.051558148,0.08737943,0.09849792,5960,0,-1.5032308,-0.4013746,-11.169486,4890,0
49000339,-0.060575306,0.051266126,0.06530406,4505,0,-0.31238657,-1.0297775,-8.613926,4963,0
49004888,-0.050125923,0.030496782,0.01691773,4549,0,1.3702015,0.123732015,-8.804372,4964,0
49015352,-0.08015459,0.04288498,-0.088731974,6005,0,-0.59600073,-1.7914077,-9.433584,4963,0
49019902,-0.08882664,0.0031397594,-0.06345174,4550,0,0.2853199,1.6946144,-9.525708,4966,0
49024361,-0.052909106,0.007762067,0.012064219,4459,0,-0.5075034,-0.52532107,-10.136399,4958,0
49030367,-0.077188425,-0.02143445,0.064782046,6006,0,0.4645665,-0.91666955,-8.44394,4962,0
49034916,-0.07818166,-0.0065659736,0.10998888,4549,0,-0.7887212,0.33151463,-9.850806,4962,0
49045381,-0.06564421,-0.008743456,0.04847519,6006,0,0.106206976,-0.6059303,-8.849866,4963,0
49049930,-0.0586382,-0.00047125516,-0.012153777,4549,0,-0.5289216,-0.4827592,-9.002821,4962,0
49060395,-0.06698789,0.034359306,-0.07921749,6006,0,-0.1158104,-0.8943776,-9.203481,4883,0
49064944,-0.08083625,0.02989394,-0.0460955,4549,0,0.12393212,0.4031344,-9.692265,4962,0
49069403,-0.048746053,0.064581014,0.029653827,4459,0,-1.5788163,0.23537911,-10.616552,4963,0
49073907,-0.038269583,0.0883154,0.059244417,4504,0,0.74400765,-0.890393,-8.668823,4962,0
49078411,-0.014324941,0.07061885,0.109271675,4504,0,0.8474452,0.13340159,-9.278476,4962,0
49082916,0.009376451,0.057626896,0.0832137,4505,0,-2.034012,-0.6582643,-11.329459,4962,0
49093425,0.037593525,0.08166232,1.5863665e-05,10509,0,0.02039188,-0.9641685,-9.18564,8684,0
49097930,0.03535848,0.039596964,-0.06896741,4505,0,0.77357745,0.90198046,-8.591391,4961,0
49108439,0.060730975,0.042644314,-0.03189183,5959,0,-0.9848516,-0.6354478,-9.615437,4962,0
49112943,0.043761544,0.030726619,0.042738836,4504,0,0.18766326,0.048440974,-9.247073,4963,0
49123453,0.0677749,0.024974898,0.10696273,5959,0,-0.7348591,-1.8805438,-9.143783,4965,0
49127958,0.04208129,0.005284367,0.026765289,4505,0,0.4002179,-0.7733663,-9.01712,4959,0
49132508,0.06327864,0.014972692,-0.011920234,4550,0,-0.7235372,0.28415433,-11.124215,5008,0
49138468,0.05872793,0.036757223,-0.07281919,5960,0,-0.33951628,-1.984776,-9.449877,4917,0
49142971,0.050173394,0.019933881,-0.09021382,4503,0,0.0211125,0.8422518,-8.69516,4960,0
49147521,0.06703336,0.040366396,-0.05048017,4550,0,-0.6136983,-0.4104796,-10.166612,4962,0
49157988,0.04900514,0.019101588,0.08484815,6008,0,-0.45604014,-0.19877085,-9.148271,4964,0
49162535,0.050450847,0.023480086,0.11014655,4547,0,-0.6570252,0.5253443,-10.056645,4960,0
49173001,0.028198065,-0.0006916711,0.0041672867,6002,0,0.5231971,-1.9278041,-8.547042,4963,0
49177549,0.033708446,0.019362347,-0.047366254,4548,0,-1.0062611,0.899587,-10.454097,4962,0
49182008,0.021943055,0.015221282,-0.0925776,4459,0,-1.1482093,-1.1784258,-10.142176,4962,0
49188015,0.018557604,-0.020220453,-0.064195246,6007,0,1.6223713,-0.006567638,-8.407867,4962,0
49192563,0.03499424,-0.018430797,0.008998795,4548,0,-0.4010286,0.3381525,-9.821124,4961,0
49203029,0.017018681,-0.0068064453,0.10669343,6006,0,0.049061004,0.1723176,-9.348813,4907,0
49207577,0.032427717,-0.032198794,0.1121002,4548,0,0.8367452,-0.34128734,-8.87232,4962,0
49212036,0.039369326,-0.02398384,0.039527185,4459,0,-0.9898874,-0.6188456,-10.426299,4962,0
49216540,0.025050465,-0.018353814,-0.034745015,4504,0,-1.0951815,-1.9542515,-9.773298,4962,0
49221045,-0.0081394715,-0.021827478,-0.09327422,4505,0,1.0486467,0.7676851,-9.173036,4963,0
49225549,-0.009124499,-0.046896327,-0.09948098,4504,0,-0.80950665,-0.03413116,-10.277556,4961,0
49236058,0.0126638245,-0.037212994,-0.01563475,10509,0,-0.1562501,-0.9275787,-9.243618,8684,0
49240562,-0.020078322,-0.03816562,0.09267592,4504,0,-0.21619454,1.0710489,-9.511928,4962,0
49245113,0.029957728,-0.010566949,0.12028122,4551,0,-0.27864692,-0.3877013,-10.523676,4966,0
49251073,0.03251689,-0.025910715,0.111186765,5960,0,-0.31238374,-0.75872064,-9.450738,4958,0
49255576,-0.0019024644,-0.022311356,0.013284604,4503,0,-0.38340077,-0.9013198,-8.677638,4962,0
49266086,0.015472217,-0.04204955,-0.119293466,5960,0,-0.7083658,-1.1666436,-9.923122,4962,0
49270590,-0.019985173,-0.061309658,-0.10072683,4504,0,0.29343882,-0.05569114,-8.960992,4962,0
49281101,0.012493495,-0.033558335,0.013296609,5961,0,0.26429173,-1.234362,-9.721035,4941,0
49285605,0.009163451,-0.041131277,0.11464418,4504,0,0.55049455,0.66670305,-9.420588,4961,0
49290157,0.008535712,-0.009196829,0.13613425,4552,0,-1.738934,0.18907444,-10.207012,4963,0
49300618,0.0038957985,-0.024896178,0.024483899,6004,0,0.647806,-0.76616234,-8.804094,4963,0
