timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
47021771,47021486,1.7326947e-07,0.00046302122,0.012379678,0.00035509607,0.0029134434,0.0028381639,28803,0,0.020561744,0.014208808,0.028594607,nan,0.012021639,0.0018090451,0.0,0.00030734795,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47221453,47216670,1.7454349e-07,0.00046244558,0.012703544,0.0005138849,0.005304067,0.0034421787,28803,0,0.020256365,0.013994608,0.013615387,nan,0.015577581,0.0029457074,0.0,0.00041383322,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47416868,47416358,1.9121396e-07,0.0004847352,0.01257004,0.00053341733,0.006893957,0.005294204,28803,0,0.02092455,0.014437077,0.0018209858,nan,0.017572286,0.0031011896,0.0,0.00025625213,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47622468,47622050,1.795384e-07,0.0004736601,0.012637595,0.0004306996,0.0065472918,0.005608129,28803,0,0.020370392,0.014080157,0.008966995,nan,0.005517706,0.0010532571,0.0,0.0005157775,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47813163,47812729,1.6589212e-07,0.00045935815,0.012707693,0.00021056263,0.0036051522,0.0040008384,28803,0,0.020677663,0.014284099,0.0005380194,nan,0.008177337,0.0010096635,0.0,0.000486474,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48015850,48013963,1.5983832e-07,0.00045315552,0.012655869,0.00027282268,0.0019940294,0.001777574,28803,0,0.01936706,0.013403826,0.018662754,nan,0.0108264685,0.002205731,0.0,0.0026373353,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48217111,48216653,1.4916809e-07,0.00044848627,0.013486783,0.00039996102,0.0025798343,0.0012723405,28803,0,0.019367665,0.013394461,0.018568953,nan,0.016915089,0.006930179,0.0,0.0025399833,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48422594,48417795,1.5483316e-07,0.00043546516,0.013002136,0.00035405398,0.0024189574,0.0015166444,28803,0,0.020048805,0.013841813,0.007396158,nan,0.011489395,0.011891087,0.0,0.0003173532,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48623794,48623487,1.4656058e-07,0.0004436722,0.0129905585,0.00024443574,0.0026515403,0.002241789,28803,0,0.020652272,0.01424365,0.0063161673,nan,0.0028478217,0.006949201,0.0,1.8852805e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48815957,48815666,1.400599e-07,0.0004163714,0.012696313,0.00014944066,0.0030822784,0.002574245,28803,0,0.021269767,0.014661501,0.006046256,nan,0.011832706,9.017329e-05,0.0,0.012672728,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49015789,49015352,1.3343171e-07,0.00039689723,0.013166594,0.00023379232,0.0052096923,0.004057953,28803,0,0.020226523,0.013981368,0.002561069,nan,0.0020926625,0.0065806387,0.0,0.00085458433,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49212329,49212036,1.2058433e-07,0.0003675596,0.012709487,0.00022666008,0.005964085,0.0048025153,28803,0,0.02030864,0.014038937,0.0074529466,nan,0.007432961,0.009964323,0.0,0.0016077098,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49409154,49408719,1.15820434e-07,0.00036914158,0.012558664,0.0001620544,0.0053578136,0.004805904,28803,0,0.020222208,0.01398709,0.0012292138,nan,0.0085937865,0.0072407867,0.0,0.00018188661,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49620764,49620461,1.225063e-07,0.0003760957,0.012353435,0.00010130993,0.0040134913,0.004094654,28803,0,0.02078661,0.014364414,0.014194288,nan,0.0063818824,0.001153572,0.0,0.0047934037,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49821915,49821605,1.1118771e-07,0.00036510229,0.012271556,4.2450858e-05,0.002444279,0.002776895,28803,0,0.020717004,0.014321117,0.005798947,nan,0.004315661,0.0012670972,0.0,0.0013922468,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50014094,50013782,9.8208595e-08,0.00033178067,0.012552644,9.790159e-05,0.0027469336,0.0024953324,28803,0,0.019786226,0.013700431,0.006399019,nan,0.002909438,0.002799007,0.0,0.0012415154,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50216770,50216469,8.399566e-08,0.00029203654,0.0118672345,0.000109231696,0.0019833632,0.0017284848,28803,0,0.0216168,0.014911308,0.016457738,nan,0.005016056,0.006241827,0.0,0.0009628661,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50416528,50416201,7.478548e-08,0.00028301374,0.012358011,0.00014169682,0.0021017154,0.0018057857,28803,0,0.0227991,0.01570211,0.0010885798,nan,0.005561502,0.00594619,0.0,8.604044e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50620771,50615840,9.998866e-08,0.000319158,0.012673762,5.1515504e-05,0.0021462757,0.0018629427,28803,0,0.021530923,0.014876905,0.01113412,nan,0.0029469274,0.0043882974,0.0,0.00010092227,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50818965,50818530,9.7624344e-08,0.00031401764,0.012472032,0.00012012118,0.0014979504,0.0013701878,28803,0,0.021509875,0.014863699,0.0076586786,nan,0.012462582,0.00329623,0.0,0.00026669278,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51020014,51019714,1.10756815e-07,0.00034070405,0.012866405,0.0003109745,0.0037936831,0.0027012213,28803,0,0.021467855,0.014839387,0.014653275,nan,0.0183599,0.0020492098,0.0,0.00022641114,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51221201,51219444,1.13066584e-07,0.00035637076,0.012151961,0.0005307573,0.0065342607,0.0048817783,28803,0,0.020878768,0.014440087,0.0022311292,nan,0.022809776,0.00030767807,0.0,0.00066150585,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51421026,51416080,1.3301839e-07,0.00038190122,0.012519092,0.0005640593,0.0073980633,0.0059991805,28803,0,0.020975243,0.014502079,0.012124667,nan,0.01894132,0.0028690086,0.0,0.00013369418,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51622073,51621770,1.5493852e-07,0.00040196092,0.012616647,0.0003597564,0.0045238244,0.0043382184,28803,0,0.02319163,0.015964063,0.008229461,nan,0.0056414693,0.0033646575,0.0,0.0043861717,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51821754,51821454,1.5074613e-07,0.00040598505,0.012463894,0.00019577082,0.003592397,0.0032965434,28803,0,0.021588417,0.0149211055,0.00056001847,nan,0.0042620786,0.004914442,0.0,0.01262468,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52014050,52013633,1.4337863e-07,0.0003941923,0.012264495,0.00016035595,0.0025833747,0.0023034778,28803,0,0.021156963,0.01463434,0.005451695,nan,0.003541213,0.00021703489,0.0,0.0006337253,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52219614,52219321,1.3765825e-07,0.0004004545,0.012067065,0.0001380627,0.0019928026,0.0016143782,28803,0,0.020753799,0.014353214,0.0151414275,nan,0.0052607777,0.0016986213,0.0,0.0004962253,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52420992,52419005,1.3676512e-07,0.00039485272,0.012698761,0.00023353765,0.0009921493,0.0006215273,28803,0,0.02097937,0.014502575,0.030121632,nan,0.013977832,0.0028555375,0.0,0.001006941,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52620479,52615732,1.151888e-07,0.0003531228,0.012061304,0.00037531918,0.0022293937,0.001324678,28803,0,0.021002058,0.014513897,0.021618819,nan,0.011971386,0.0031832694,0.0,0.0043748585,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52818857,52818418,1.09865056e-07,0.0003440888,0.011583685,0.00038877162,0.0036374673,0.0027067915,28803,0,0.02064605,0.0142717995,0.007897544,nan,0.008761038,0.00887859,0.0,0.00053741626,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53018483,53013598,1.1581651e-07,0.00034316556,0.01172912,0.00031236553,0.004720199,0.0038401731,28803,0,0.020079777,0.013891409,0.009683752,nan,0.008090176,0.013259133,0.0,0.00051867036,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53219553,53219241,1.2161975e-07,0.00034837637,0.0111180395,0.00027827782,0.005955959,0.0050615678,28803,0,0.02049825,0.014154838,0.010734003,nan,0.025087325,0.009546725,0.0,0.00222799,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53417713,53412920,1.1863554e-07,0.0003396979,0.010606708,0.0002916863,0.0051696496,0.004758841,28803,0,0.020605862,0.014227877,0.010621599,nan,0.0041603963,0.0031618746,0.0,0.001064939,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53611514,53606643,1.0540934e-07,0.00031856727,0.010221539,0.00020708164,0.003502667,0.003732253,28803,0,0.020477757,0.014165168,0.013971641,nan,0.004351583,0.0074654436,0.0,0.00047478764,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53812582,53812287,1.3817628e-07,0.00035656922,0.010671681,0.00015060688,0.0031263875,0.003187757,28803,0,0.020489272,0.014191872,0.00929943,nan,0.008330562,0.0031025533,0.0,0.00021386446,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54019832,54019522,1.5813444e-07,0.00044072667,0.015819581,0.00021266977,0.0050496007,0.004337897,28803,0,0.02165394,0.014986017,0.020673936,nan,0.016768016,0.0065955026,0.0,0.0016708734,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54217972,54217660,1.7132948e-07,0.0004984743,0.019915145,0.00031279642,0.0077205133,0.006136115,28803,0,0.020868534,0.014446669,0.009909393,nan,0.017839648,0.0075801346,0.0,0.00092025666,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54411767,54411336,1.627012e-07,0.0005065206,0.023073046,0.00037008667,0.0082570035,0.006917985,28803,0,0.019773366,0.013663303,0.025135249,nan,0.010712416,0.0026009905,0.0,0.001738201,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54618971,54618525,1.6905717e-07,0.000520587,0.025438728,0.00031871613,0.006367328,0.0060920618,28803,0,0.020136893,0.01382213,0.019140342,nan,0.0071495604,0.0037418813,0.0,0.0020186412,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54817196,54816708,1.6247792e-07,0.00051357,0.027511762,0.00026574335,0.0041627106,0.004611027,28803,0,0.020062655,0.013707977,0.049237125,nan,0.0064126095,0.008962458,0.0,0.0022975868,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55019710,55019392,1.714298e-07,0.00053697237,0.02830657,0.00035086618,0.0031321065,0.0035067536,28803,0,0.019801112,0.013474971,0.03053863,nan,0.011864832,0.012997324,0.0,0.00081008015,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55217895,55217574,1.5604833e-07,0.00050933537,0.029537251,0.00033001965,0.0031700318,0.003207207,28803,0,0.021674996,0.01459812,0.033048738,nan,0.010750229,0.021580352,0.0,0.0050998004,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55411553,55411254,1.3538434e-07,0.0004697076,0.030177966,0.00033703703,0.0052650096,0.004500018,28803,0,0.021917406,0.014753677,0.017931389,nan,0.017424468,0.020448195,0.0,0.0009964529,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55618795,55618486,1.2684563e-07,0.0004596524,0.03058177,0.00035877648,0.0057335445,0.0055345027,28803,0,0.022361131,0.015039847,0.009712667,nan,0.015084173,0.021859448,0.0,0.00078276714,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55816934,55816623,1.0679277e-07,0.00041846113,0.03136157,0.00044712945,0.00719623,0.0066470983,28803,0,0.021341857,0.014424329,0.0088628745,nan,0.01793502,0.019308362,0.0,3.150112e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56010638,56010298,1.0143899e-07,0.00040522017,0.03143254,0.00047411522,0.0068999818,0.006515186,28803,0,0.020920623,0.014155033,0.013536066,nan,0.008421034,0.014647553,0.0,9.230531e-06,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56217935,56217488,8.6910994e-08,0.00037474313,0.031741012,0.0004228301,0.005787806,0.005811212,28803,0,0.020692276,0.014027528,0.018615073,nan,0.0075097177,0.011548587,0.0,0.0004736919,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56416114,56415668,9.467769e-08,0.00039039706,0.032324936,0.0003173789,0.003814169,0.004234766,28803,0,0.020311955,0.013798822,0.014561176,nan,0.00723454,0.007456161,0.0,0.00047586486,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56623155,56622858,9.530004e-08,0.00037410884,0.030178733,0.00019820782,0.002168592,0.0029228143,28803,0,0.021680344,0.014680921,0.013462524,nan,0.010029305,0.007436135,0.0,0.007960999,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56820027,56819581,8.808028e-08,0.00033354847,0.024326755,0.00040618464,0.0052602203,0.0040712976,28803,0,0.02147499,0.014626315,0.0034500929,nan,0.015740536,0.0052601746,0.0,0.0014957536,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57018057,57017718,8.3671196e-08,0.00030252553,0.01993776,0.00056096865,0.004984231,0.0040833917,28803,0,0.024410613,0.016702255,0.0014404451,nan,0.018057082,0.0010237047,0.0,0.0012478912,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57213192,57212893,8.311244e-08,0.00030335865,0.017658843,0.0005615377,0.0046987208,0.0037989914,28803,0,0.022880016,0.01586795,0.0003966037,nan,0.018883755,0.004414265,0.0,0.00043238502,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57415926,57415579,7.248947e-08,0.00029117498,0.015855819,0.000437289,0.0055727097,0.0046791546,28803,0,0.020858195,0.014581339,0.0016447675,nan,0.015116115,0.0061364085,0.0,0.0009547911,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57621706,57621265,7.028657e-08,0.00028397675,0.014853506,0.000281696,0.0044833124,0.0043806415,28803,0,0.021124939,0.0147827035,0.012685446,nan,0.010367469,0.008634157,0.0,0.0011026837,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57813867,57813439,7.276469e-08,0.0002913796,0.013841542,0.00016977871,0.005328998,0.0047659082,28803,0,0.020028476,0.014024184,0.00047818583,nan,0.010492282,0.010084651,0.0,9.554229e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58016576,58016122,6.495855e-08,0.000277924,0.012920375,0.00013108767,0.0054749385,0.00501595,28803,0,0.02022391,0.014129846,0.0006320235,nan,0.009280119,0.013912527,0.0,0.00013170818,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58219237,58214303,7.331535e-08,0.000308096,0.013511347,0.00013337254,0.0058052843,0.005385626,28803,0,0.020730633,0.014457347,0.0053693512,nan,0.006069925,0.013613957,0.0,0.00094291323,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58412909,58412482,6.829927e-08,0.00029623308,0.01283468,0.00013669548,0.0054700975,0.0053025964,28803,0,0.019866107,0.013846998,0.0034751254,nan,0.009308504,0.0076473653,0.0,0.0011287514,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58616959,58616667,6.831181e-08,0.0002960986,0.012625432,0.00015913392,0.0034235655,0.0040492993,28803,0,0.02056931,0.014298694,0.0046102544,nan,0.012059393,0.0038169618,0.0,0.0005713605,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58813642,58813345,9.1730925e-08,0.00033497316,0.012662169,0.00017957621,0.002637793,0.0029612032,28803,0,0.020530336,0.014260058,0.0073690554,nan,0.008547817,0.0033717419,0.0,0.00037713654,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59019370,59014527,1.4698722e-07,0.0004053984,0.012321531,0.000118278396,0.0023794752,0.002227127,28803,0,0.019978607,0.0138771115,0.00016584594,nan,0.004461891,0.002553205,0.0,1.6903392e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59220512,59220213,2.839621e-07,0.0005757192,0.012539297,0.0008511612,0.0024328541,0.0020009603,28803,0,0.021030944,0.0145683065,0.0039034337,nan,0.0016158052,0.011160075,0.0,0.00089743745,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59417231,59416938,2.2932102e-07,0.0005160939,0.011088585,0.000226214,0.009057411,0.0060774274,28803,0,0.021229621,0.014711175,0.059305117,nan,0.0035764466,0.06017711,0.0,0.0070510698,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59618375,59618072,2.0526538e-07,0.0004587899,0.010553507,0.0003933112,0.016215652,0.012715722,1077379,0,0.021838054,0.015135835,0.029137833,nan,0.010101599,0.081319496,0.0,0.005532172,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59818188,59817752,2.3899776e-07,0.00045617414,0.0110165365,0.0003660319,0.028941823,0.023858676,1077379,0,0.02044771,0.014246111,0.0035999748,nan,0.009603097,0.095435485,0.0,0.0040410846,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60010412,60009972,1.9865115e-07,0.00042341326,0.011389953,0.00021422804,0.015722398,0.01717375,1077379,0,0.020716233,0.014451336,0.014080868,nan,0.01760671,0.003681162,0.0,0.0015186714,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60221950,60221617,2.5971335e-07,0.00044043918,0.011092253,0.00041079216,0.010629342,0.0038236752,1077379,0,0.02016075,0.014056254,0.00529279,nan,0.026022984,0.07935536,0.0,0.006914809,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60417078,60412289,2.7700492e-07,0.00047478947,0.01387974,0.00055255403,0.031937648,0.021744072,1077379,0,0.020254625,0.014071395,0.01053182,nan,0.026427366,0.14410602,0.0,0.06549935,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60615430,60614971,3.044036e-07,0.000489745,0.014114114,0.0005311338,0.050690413,0.041083507,1077379,0,0.021195991,0.014586903,0.0011342779,nan,0.0276812,0.13996151,0.0,0.11174892,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60822444,60822159,7.7310096e-07,0.0008072144,0.015981028,0.00078675174,0.03713778,0.03859587,1077379,0,0.020583158,0.013921053,0.0058985758,nan,0.019939234,0.042326435,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61023822,61023386,1.0059549e-06,0.0009290362,0.014818892,0.00061803305,0.016398028,0.023724051,1077379,0,0.022984114,0.015021686,0.050925855,nan,0.017314611,0.002315743,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61220309,61220018,9.0137564e-07,0.0009854076,0.012500775,0.0005611306,0.005147506,0.009174507,1077379,0,0.022208983,0.014235551,0.006438268,nan,0.010782212,0.0313481,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61422985,61421246,7.6016835e-07,0.0010957671,0.011112512,0.0004752738,0.009089447,0.004690715,1077379,0,0.023809606,0.014789214,0.023948424,nan,0.0072752284,0.055108372,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61613807,61613375,6.677135e-07,0.0012238317,0.010963192,0.0003562118,0.01658177,0.013103044,1077379,0,0.023098277,0.014374496,0.02002917,nan,0.0041540856,0.059758946,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61820854,61820562,5.7152494e-07,0.0012802752,0.010162849,0.00020882627,0.019237572,0.017946536,1077251,0,0.022587381,0.014112547,0.030901188,nan,0.0020507446,0.051960055,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62008526,62008233,4.0546064e-07,0.00094833574,0.008621859,9.985158e-05,0.018459158,0.01879363,1077251,0,0.021818861,0.013871278,0.025221182,nan,0.0011451453,0.042674404,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62214361,62213919,2.7311015e-07,0.0006813843,0.007871561,2.2013714e-05,0.014950756,0.016459994,1077251,0,0.022438671,0.01452087,0.0012164864,nan,0.0007063287,0.037151963,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62416922,62416604,1.8425459e-07,0.0004958157,0.0076492885,4.1962958e-05,0.011598019,0.013310989,1077251,0,0.023588475,0.0155227715,0.0015902598,nan,0.0016871543,0.029213112,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62618243,62617814,1.2528832e-07,0.00038007917,0.0076936022,0.00011341819,0.010630966,0.011443501,1077251,0,0.021649513,0.014609751,0.0013372276,nan,0.0043173004,0.020336257,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62816444,62815968,8.693966e-08,0.00031017198,0.007972558,0.00017180141,0.0073692948,0.008273025,1077251,0,0.02189131,0.0148323905,0.0016180952,nan,0.007396727,0.01502706,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63020473,63015650,6.055383e-08,0.00024914872,0.008310655,0.00020780902,0.00508998,0.0056535196,1077251,0,0.023083558,0.015604906,0.0015307198,nan,0.009091661,0.011855485,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63214121,63213831,4.287011e-08,0.00021454,0.007225734,0.00024774324,0.004646075,0.004534374,1077251,0,0.02295145,0.015534388,0.0018353582,nan,0.008342789,0.008823846,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63419957,63419518,3.096921e-08,0.00018735656,0.0063462425,0.00026059995,0.00461135,0.004276903,1077251,0,0.021835513,0.014847006,0.0017656107,nan,0.0074565546,0.0071902005,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63621247,63616198,2.2238678e-08,0.0001605492,0.005959379,0.0002507647,0.004574142,0.0042040437,1077251,0,0.020212943,0.01382241,0.0014345223,nan,0.005726446,0.005797432,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63823740,63823434,1.5945814e-08,0.00014292613,0.0058357185,0.00017886539,0.0034231977,0.0035974658,28675,0,0.023057535,0.015639354,0.0014312166,nan,0.0068190033,0.006906571,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64018913,64018613,1.1965998e-08,0.00011713504,0.005509417,0.00017324871,0.0031475336,0.003323022,28675,0,0.02184647,0.014913266,0.0013786274,nan,0.0058291755,0.0073193475,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64223123,64222757,8.5770715e-09,9.7409706e-05,0.0055646785,6.69682e-05,0.0027965698,0.0031717871,28675,0,0.031054197,0.02076994,0.0013786274,nan,0.0058291755,0.0073193475,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64421244,64420936,6.122037e-09,7.9906735e-05,0.0044386564,1.5328216e-05,0.0034163059,0.0034083927,28675,0,0.04204703,0.027656615,0.0013786274,nan,0.0058291755,0.0073193475,0.0,0.1122408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
