timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
56921699,56921628,-0.00042916107,-0.015203662,-0.00061916676,0.38247815,0.0,0.0,0.0,-1.0
56974249,56974176,0.0009829219,-0.023331968,-0.028445182,0.38242438,0.0,0.0,0.0,-1.0
57022333,57022265,-0.004655968,-0.019434122,-0.04442708,0.38285068,0.0,0.0,0.0,-1.0
57071836,57071765,-0.0052156406,-0.016653216,-0.038748223,0.38267803,0.0,0.0,0.0,-1.0
57121378,57121310,0.0035305663,-0.014347937,-0.016195834,0.38270724,0.0,0.0,0.0,-1.0
57173930,57173858,0.0013543274,-0.013070598,0.0031842873,0.38217646,0.0,0.0,0.0,-1.0
57221972,57221902,0.0022113337,-0.013013659,-0.006343523,0.38187706,0.0,0.0,0.0,-1.0
57271514,57271447,-0.0014186292,-0.0155245,-0.032639746,0.38040048,0.0,0.0,0.0,-1.0
57321073,57320997,0.0056601707,-0.0128854,-0.042027302,0.38056216,0.0,0.0,0.0,-1.0
57372109,57372038,-0.002071162,-0.016334375,-0.025258135,0.37956622,0.0,0.0,0.0,-1.0
57421655,57421583,0.0038096183,-0.013551091,-0.00048082398,0.37939557,0.0,0.0,0.0,-1.0
57471197,57471128,0.0007474806,-0.017412398,0.0020627682,0.3802078,0.0,0.0,0.0,-1.0
57523749,57523675,-0.0005824555,-0.012887069,-0.015083549,0.37867975,0.0,0.0,0.0,-1.0
57571787,57571719,-0.0030745743,-0.017556677,-0.035442967,0.37830663,0.0,0.0,0.0,-1.0
57621334,57621265,8.219868e-05,-0.015776346,-0.040989302,0.3794597,0.0,0.0,0.0,-1.0
57673885,57673813,0.004638831,-0.01828989,-0.016717358,0.37946513,0.0,0.0,0.0,-1.0
57723428,57723357,-0.0034466935,-0.013365482,0.0033597806,0.37994245,0.0,0.0,0.0,-1.0
57771469,57771400,0.0035560017,-0.017188178,0.007910501,0.3801923,0.0,0.0,0.0,-1.0
57821019,57820946,0.0037102492,-0.014810585,-0.004756399,0.38064188,0.0,0.0,0.0,-1.0
57873567,57873494,0.0037084678,-0.014200243,-0.032466523,0.38131088,0.0,0.0,0.0,-1.0
57921608,57921537,-0.001839861,-0.021246603,-0.036924984,0.38222775,0.0,0.0,0.0,-1.0
57971153,57971082,0.0024424081,-0.010992442,-0.021283202,0.38197243,0.0,0.0,0.0,-1.0
58023703,58023630,0.0018033705,-0.0144377295,0.007749064,0.38290814,0.0,0.0,0.0,-1.0
58073291,58073220,0.010390601,-0.013457875,0.009332994,0.38350925,0.0,0.0,0.0,-1.0
58121286,58121218,0.002292454,-0.018537117,-0.004890332,0.38340545,0.0,0.0,0.0,-1.0
58170882,58170810,0.0051101735,-0.013196548,-0.031961046,0.3838036,0.0,0.0,0.0,-1.0
58223426,58223356,0.000459256,-0.01834989,-0.04430851,0.38338497,0.0,0.0,0.0,-1.0
58272929,58272857,-0.00041371296,-0.018207312,-0.02711867,0.38418257,0.0,0.0,0.0,-1.0
58321019,58320946,0.0014576883,-0.013870194,-0.006342447,0.38380358,0.0,0.0,0.0,-1.0
58373567,58373492,0.005233886,-0.018539347,-0.0031923347,0.38420856,0.0,0.0,0.0,-1.0
58423063,58422994,0.0009974665,-0.014007047,-0.03127194,0.3838601,0.0,0.0,0.0,-1.0
58471153,58471083,-0.0023835103,-0.017802723,-0.04011289,0.38380373,0.0,0.0,0.0,-1.0
58520650,58520580,0.0028634735,-0.01950728,-0.032540724,0.38302127,0.0,0.0,0.0,-1.0
58573200,58573128,0.0009916204,-0.024310261,0.004291922,0.38289776,0.0,0.0,0.0,-1.0
58622741,58622673,0.009707473,-0.012139833,0.024485882,0.3840536,0.0,0.0,0.0,-1.0
58670785,58670716,0.010890701,-0.015625931,0.017029554,0.3840694,0.0,0.0,0.0,-1.0
58723372,58723304,0.002623519,-0.017184742,-0.037959065,0.38329035,0.0,0.0,0.0,-1.0
58772881,58772808,0.0109348465,-0.025876952,-0.050532907,0.3833472,0.0,0.0,0.0,-1.0
58822426,58822353,0.0008586365,-0.020035345,-0.040917583,0.3831921,0.0,0.0,0.0,-1.0
58870469,58870397,0.0025163658,-0.023024905,-0.023615655,0.38294223,0.0,0.0,0.0,-1.0
58923060,58922988,0.0029648638,-0.017579192,0.007126223,0.38288417,0.0,0.0,0.0,-1.0
58972565,58972491,0.001261188,-0.010429848,0.20529059,0.38332927,0.0,0.0,0.0,-1.0
59020603,59020535,0.015346237,-0.005640767,0.13604887,0.37744653,0.0,0.0,0.0,-1.0
59073149,59073080,0.0005412094,-0.02173872,-0.09613726,0.36538568,0.0,0.0,0.0,-1.0
59122698,59122625,-0.0006974353,-0.019413255,-0.1050563,0.3588467,0.0,0.0,0.0,-1.0
59172242,59172169,-0.002406572,-0.016382448,-0.07171436,0.35540444,0.0,0.0,0.0,-1.0
59220286,59220213,0.0013002967,-0.018102333,-0.028802544,0.34322885,0.0,0.0,0.0,-1.0
59272833,59272760,0.0054722237,-0.01465786,0.034716118,0.33257335,0.0,0.0,0.0,-1.0
59322376,59322305,0.008076072,-0.01762295,0.026104338,0.328853,0.0,0.0,0.0,-1.0
59371969,59371897,0.011352258,-0.019876549,-0.0021721162,0.31569895,0.0,0.0,0.0,-1.0
59424514,59424443,0.00044652395,-0.015600184,-0.03758834,0.31755266,0.0,0.0,0.0,-1.0
59472512,59472440,0.00745785,-0.013114685,-0.040779036,0.32550082,0.0,0.0,0.0,-1.0
59522104,59522036,0.0049684444,-0.0072745164,-0.023966972,0.33764625,0.0,0.0,0.0,-1.0
59570102,59570032,0.009531566,-0.015224851,-0.008690875,0.34969604,0.0,0.0,0.0,-1.0
59622644,59622576,0.008323228,-0.030826628,0.003148741,0.353114,0.0,0.0,0.0,-1.0
59672239,59672166,-0.00076271495,-0.010344688,-0.004257452,0.36395994,0.0,0.0,0.0,-1.0
59721779,59721710,0.004936226,-0.020008065,-0.022261081,0.3738847,0.0,0.0,0.0,-1.0
59774279,59774213,0.0004360867,-0.011165567,-0.05007489,0.38341942,0.0,0.0,0.0,-1.0
59822367,59822302,-0.0013208084,-0.0141823795,-0.051551092,0.3888032,0.0,0.0,0.0,-1.0
59871873,59871801,-0.011065817,-0.01737103,-0.025742006,0.39729276,0.0,0.0,0.0,-1.0
59921414,59921347,-0.0051218728,-0.01277428,-0.0077526295,0.4015119,0.0,0.0,0.0,-1.0
59973962,59973894,-0.010033201,-0.016444832,-0.0051475624,0.38900554,0.0,0.0,0.0,-1.0
60022005,60021938,-0.013809765,-0.014335686,-0.025987443,0.3843904,0.0,0.0,0.0,-1.0
60071553,60071483,-0.028205236,-0.011054796,-0.054399434,0.37926018,0.0,0.0,0.0,-1.0
60124100,60124029,-0.0031608818,-0.012053865,-0.050929986,0.37445295,0.0,0.0,0.0,-1.0
60172145,60172072,0.0074729044,-0.0145598035,-0.035558812,0.36161992,0.0,0.0,0.0,-1.0
60221685,60221617,0.0048753074,-0.0013803404,-0.008633556,0.35122412,0.0,0.0,0.0,-1.0
60271233,60271161,0.012793296,-0.02194803,-0.019021163,0.33430663,0.0,0.0,0.0,-1.0
60323778,60323709,0.006330863,-0.014780445,-0.05256349,0.31803015,0.0,0.0,0.0,-1.0
60371821,60371752,0.02741165,-0.011907489,-0.047995117,0.2479716,0.0,0.0,0.0,-1.0
60421368,60421297,-0.008517141,-0.010656515,-0.04445538,0.2404633,0.0,0.0,0.0,-1.0
60473917,60473846,0.020048773,0.0030559516,-0.03017665,0.24386367,0.0,0.0,0.0,-1.0
60523456,60523390,-0.0094838375,-0.010675618,-0.027500702,0.2521635,0.0,0.0,0.0,-1.0
60571504,60571432,0.0074780835,-0.009365583,-0.036143955,0.25338978,0.0,0.0,0.0,-1.0
60621054,60620981,0.06967241,-0.044338614,-0.030886237,0.19929524,0.0,0.0,0.0,-1.0
60673593,60673525,-0.023822581,0.00950555,-0.013140293,0.19933273,0.0,0.0,0.0,-1.0
60721638,60721567,0.010998636,-0.006400148,-0.027799623,0.21245988,0.0,0.0,0.0,-1.0
60771183,60771113,-0.03835542,-0.023797732,-0.022245668,0.18026559,0.0,0.0,0.0,-1.0
60823728,60823660,0.13705952,0.069689915,-0.0041779866,0.18302396,0.0,0.0,0.0,-1.0
60873319,60873250,0.05371836,-0.038266852,-0.08030679,0.17831872,0.0,0.0,0.0,-1.0
60921316,60921248,0.0030506132,0.03529726,-0.053185184,0.1673363,0.0,0.0,0.0,-1.0
60970907,60970838,0.01701728,0.003919538,0.05808782,0.1651084,0.0,0.0,0.0,-1.0
61023455,61023386,0.019401075,-0.0033020158,-0.08969626,0.15997684,0.0,0.0,0.0,-1.0
61072956,61072886,0.016075613,0.0034290075,-0.019991526,0.15433858,0.0,0.0,0.0,-1.0
61121050,61120974,-0.007836623,0.008371134,0.0655143,0.12,0.0,0.0,0.0,-1.0
61173592,61173524,0.0077515426,-0.0066021723,-0.12099764,0.12,0.0,0.0,0.0,-1.0
61223093,61223024,-0.011829732,0.012664225,0.07684496,0.12,0.0,0.0,0.0,-1.0
61271179,61271110,0.0025990931,-0.001222844,-0.028063554,0.12,0.0,0.0,0.0,-1.0
61320681,61320609,0.00088416995,0.0073515186,-0.12643358,0.12,0.0,0.0,0.0,-1.0
61373228,61373159,-0.010759191,0.005419398,0.1079419,0.12,0.0,0.0,0.0,-1.0
61422772,61422702,0.0010782281,0.006790896,-0.101274766,0.12,0.0,0.0,0.0,-1.0
61470816,61470747,-0.0010700996,0.005162913,-0.10567004,0.12,0.0,0.0,0.0,-1.0
61523364,61523295,-0.015182757,0.0073572793,0.10605924,0.12,0.0,0.0,0.0,-1.0
61572907,61572839,0.0026966936,0.006561122,-0.12933569,0.12,0.0,0.0,0.0,-1.0
61622449,61622382,-0.0053617167,0.00801688,-0.02041868,0.12,0.0,0.0,0.0,-1.0
61670498,61670426,-0.010612282,0.006743792,0.10625691,0.12,0.0,0.0,0.0,-1.0
61723045,61722975,0.0019623842,0.0078040757,-0.15656398,0.12,0.0,0.0,0.0,-1.0
61772591,61772520,-0.008592874,0.0053464044,0.05994063,0.12,0.0,0.0,0.0,-1.0
61820629,61820562,-0.011283086,0.011529807,0.09805625,0.001,0.0,0.0,0.0,-1.0
61873179,61873110,-0.0058534895,0.005224557,-0.011877355,0.001,0.0,0.0,0.0,-1.0
61922726,61922656,-0.0033159715,0.0070086797,-0.02178865,0.001,0.0,0.0,0.0,-1.0
61972271,61972200,-0.007981226,0.0072275833,-0.019306762,0.001,0.0,0.0,0.0,-1.0
62020310,62020243,-0.003990592,0.006442659,-0.021530202,0.001,0.0,0.0,0.0,-1.0
62072863,62072791,-0.0061056237,0.006508582,-0.018403992,0.001,0.0,0.0,0.0,-1.0
62122408,62122336,-0.0043520774,0.0076772114,-0.018003672,0.001,0.0,0.0,0.0,-1.0
62171998,62171927,-0.006377253,0.0061689247,-0.019323023,0.001,0.0,0.0,0.0,-1.0
62224544,62224475,-0.004296187,0.00674638,-0.019771976,0.001,0.0,0.0,0.0,-1.0
62272539,62272474,-0.0051426035,0.0074488414,-0.01905669,0.001,0.0,0.0,0.0,-1.0
62322131,62322063,-0.0053155846,0.0071311104,-0.020005956,0.001,0.0,0.0,0.0,-1.0
62370130,62370062,-0.005105592,0.0076268357,-0.02012259,0.001,0.0,0.0,0.0,-1.0
62422676,62422609,-0.0043363343,0.007813922,-0.020722374,0.001,0.0,0.0,0.0,-1.0
62472271,62472203,-0.005543013,0.007168588,-0.020270722,0.001,0.0,0.0,0.0,-1.0
62521767,62521700,-0.004470141,0.008481533,-0.020460863,0.001,0.0,0.0,0.0,-1.0
62574317,62574247,-0.0060153836,0.00621415,-0.018746868,0.001,0.0,0.0,0.0,-1.0
62622407,62622337,-0.005049364,0.0067924126,-0.019219851,0.001,0.0,0.0,0.0,-1.0
62671906,62671836,-0.005342898,0.0070459037,-0.019806888,0.001,0.0,0.0,0.0,-1.0
62721452,62721382,-0.005559103,0.008115724,-0.020168487,0.001,0.0,0.0,0.0,-1.0
62774000,62773931,-0.0043080724,0.0061537502,-0.018247424,0.001,0.0,0.0,0.0,-1.0
62822045,62821973,-0.0044716154,0.007026305,-0.019129913,0.001,0.0,0.0,0.0,-1.0
62871589,62871521,-0.004404795,0.008011966,-0.01942372,0.001,0.0,0.0,0.0,-1.0
62924141,62924067,-0.0052682506,0.0057339454,-0.019070974,0.001,0.0,0.0,0.0,-1.0
62972180,62972110,-0.0048138974,0.0063362713,-0.019339576,0.001,0.0,0.0,0.0,-1.0
63021728,63021656,-0.0037589264,0.0072817574,-0.019565804,0.001,0.0,0.0,0.0,-1.0
63071272,63071201,-0.0056441445,0.0059305336,-0.020099182,0.001,0.0,0.0,0.0,-1.0
63123823,63123748,-0.005117022,0.0056190984,-0.019792698,0.001,0.0,0.0,0.0,-1.0
63171862,63171793,-0.0058357646,0.006016857,-0.020688672,0.001,0.0,0.0,0.0,-1.0
63221407,63221338,-0.004879333,0.0061977706,-0.021202816,0.001,0.0,0.0,0.0,-1.0
63273980,63273913,-0.0060114358,0.007016869,-0.018516032,0.001,0.0,0.0,0.0,-1.0
63323503,63323432,-0.0043986337,0.005585454,-0.018194154,0.001,0.0,0.0,0.0,-1.0
63371550,63371477,-0.0056263735,0.0044808257,-0.019012094,0.001,0.0,0.0,0.0,-1.0
63421093,63421020,-0.0059433375,0.0071990057,-0.02101624,0.001,0.0,0.0,0.0,-1.0
63473680,63473614,-0.005873651,0.0063438006,-0.018712612,0.001,0.0,0.0,0.0,-1.0
63521683,63521612,-0.0048514144,0.0059143133,-0.01921213,0.001,0.0,0.0,0.0,-1.0
63571228,63571160,-0.0061768238,0.007428405,-0.01869931,0.001,0.0,0.0,0.0,-1.0
63620818,63620749,-0.0047418354,0.007616236,-0.020569386,0.001,0.0,0.0,0.0,-1.0
63673392,63673321,-0.005461928,0.0069339643,-0.020887015,0.001,0.0,0.0,0.0,-1.0
63721370,63721294,-0.0058275964,0.0061271708,-0.01920953,0.001,0.0,0.0,0.0,-1.0
63770953,63770885,-0.00562334,0.0060760346,-0.020257937,0.001,0.0,0.0,0.0,-1.0
63823505,63823434,-0.010216718,0.008209215,-0.0007254441,0.001,0.0,0.0,0.0,-1.0
63873011,63872935,-0.009894893,0.0075865607,0.00086438924,0.001,0.0,0.0,0.0,-1.0
63921097,63921024,-0.009678397,0.007948689,0.00041374683,0.001,0.0,0.0,0.0,-1.0
63973645,63973571,-0.0097566,0.008175226,-2.1773689e-05,0.001,0.0,0.0,0.0,-1.0
64023144,64023072,-0.009700299,0.008743763,0.00040911176,0.001,0.0,0.0,0.0,-1.0
64071232,64071161,-0.009929236,0.008725979,-0.00072174484,0.001,0.0,0.0,0.0,-1.0
64120736,64120662,-0.0099547235,0.008945361,0.0026547625,0.001,0.0,0.0,0.0,-1.0
64173295,64173228,-0.01057504,0.008543652,-0.000119789554,0.001,0.0,0.0,0.0,-1.0
64222832,64222757,-0.0101582175,0.00881854,-0.0002461842,0.001,0.0,0.0,0.0,-1.0
64270873,64270800,-0.00952312,0.00875213,-0.0004896484,0.001,0.0,0.0,0.0,-1.0
64323417,64323347,-0.010221524,0.0077106645,-0.00064797414,0.001,0.0,0.0,0.0,-1.0
64373007,64372938,-0.010279777,0.008880082,-0.00048242364,0.001,0.0,0.0,0.0,-1.0
64422517,64422438,-0.009643374,0.008319558,-0.000109443004,0.001,0.0,0.0,0.0,-1.0
64470560,64470485,-0.010201069,0.008021335,-9.0142865e-05,0.001,0.0,0.0,0.0,-1.0
64523101,64523033,-0.0097964695,0.008314217,0.00026587202,0.001,0.0,0.0,0.0,-1.0
64572644,64572575,-0.0095305275,0.008722575,-0.0003307006,0.001,0.0,0.0,0.0,-1.0
64620688,64620620,-0.009806169,0.008628757,-3.769915e-05,0.001,0.0,0.0,0.0,-1.0
64673236,64673167,-0.009954978,0.008710142,0.00066885503,0.001,0.0,0.0,0.0,-1.0
64722803,64722731,-0.01002796,0.0085247755,-0.00034123386,0.001,0.0,0.0,0.0,-1.0
64772331,64772259,-0.009940307,0.00885082,-0.0004090096,0.001,0.0,0.0,0.0,-1.0
