timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
61021019,11.080509,10.908282,0.5820923,0.5864195,-1.0,9.619424,0.2030234,1.128482,nan,3,3.636094,3.636094,3.636094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61221019,11.110587,10.9403105,0.59750056,0.58513045,-1.0,9.65178,0.20706508,1.1277472,nan,3,3.6467702,3.6467702,3.6467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61421017,11.099915,10.966033,0.5872284,0.5849023,-1.0,9.68426,0.20888278,1.127417,nan,3,3.6553442,3.6553442,3.6553442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61621039,11.060133,10.986458,0.6026367,0.58683443,-1.0,9.717098,0.21000859,1.1272125,nan,3,3.6621525,3.6621525,3.6621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61821036,11.230901,11.006208,0.5863724,0.58763856,-1.0,9.74984,0.21143243,1.1269542,nan,3,3.6687362,3.6687362,3.6687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62021017,11.197912,11.041361,0.58551633,0.58652717,-1.0,9.782291,0.21357009,1.1265665,nan,3,3.6804535,3.6804535,3.6804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62221024,11.190149,11.068152,0.5752441,0.58610135,-1.0,9.814819,0.2142019,1.126452,nan,3,3.6893842,3.6893842,3.6893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62421020,11.206644,11.091293,0.5820923,0.58581185,-1.0,9.847311,0.2153773,1.126239,nan,3,3.6970978,3.6970978,3.6970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62621017,11.209555,11.111057,0.58123624,0.5850243,-1.0,9.879734,0.21678492,1.125984,nan,3,3.7036858,3.7036858,3.7036858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62821020,11.213435,11.128498,0.57866824,0.58491683,-1.0,9.912209,0.21862885,1.12565,nan,3,3.7094994,3.7094994,3.7094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63021020,11.221198,11.143786,0.58551633,0.58503765,-1.0,9.944729,0.22069308,1.1252766,nan,3,3.7145956,3.7145956,3.7145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63221016,11.211495,11.15641,0.5803802,0.58605343,-1.0,9.977408,0.2224364,1.1249613,nan,3,3.7188034,3.7188034,3.7188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63421040,11.216347,11.167714,0.59065247,0.5857426,-1.0,10.0099125,0.2243981,1.1246067,nan,3,3.7225714,3.7225714,3.7225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63621434,11.220227,11.177344,0.5829483,0.5859175,-1.0,10.042566,0.22620913,1.1242796,nan,3,3.7257814,3.7257814,3.7257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63821018,11.248365,11.18606,0.58551633,0.585994,-1.0,10.075075,0.22815034,1.1239291,nan,3,3.7286866,3.7286866,3.7286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64021016,11.243514,11.196938,0.5863724,0.5843957,-1.0,10.107357,0.23181626,1.123268,nan,3,3.7323124,3.7323124,3.7323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64221019,11.259039,11.206682,0.5923645,0.5838661,-1.0,10.139732,0.23528239,1.1226436,nan,3,3.7355607,3.7355607,3.7355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64421434,11.255157,11.215568,0.58551633,0.58497083,-1.0,10.17244,0.23862216,1.1220427,nan,3,3.7385225,3.7385225,3.7385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64621045,11.260009,11.223496,0.5872284,0.58379424,-1.0,10.204648,0.24171826,1.1214861,nan,3,3.7411654,3.7411654,3.7411654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
