timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44320668,0.050202403,-0.08562647,0.0026723272,0.0,0.0,-0.37477303
44340142,0.018222777,-0.06544084,-0.0011622733,0.0,0.0,-0.37594184
44364155,0.011770582,-0.06270979,0.002423044,0.0,0.0,-0.37565377
44380745,0.015280308,-0.071593456,-0.0014194548,0.0,0.0,-0.37539786
44400195,-0.012217252,-0.05772981,0.0020773574,0.0,0.0,-0.37624526
44419722,-0.0016986594,-0.08197151,-0.00034962295,0.0,0.0,-0.37550443
44443744,-0.022026533,-0.074431255,0.0015545733,0.0,0.0,-0.3758521
44454252,-0.0029724087,-0.05730134,0.0009399359,0.0,0.0,-0.37585843
44482768,-0.029470846,-0.017922187,0.0005920649,0.0,0.0,-0.37647313
44497785,0.003171116,-0.045091167,0.0009870059,0.0,0.0,-0.37566155
44512813,-0.018603776,-0.05623143,7.5821394e-05,0.0,0.0,-0.37492532
44541320,-0.025938967,-0.051122382,0.0011288685,0.0,0.0,-0.37521198
44562342,-0.0075397175,-0.058965366,0.0008976565,0.0,0.0,-0.37585247
44577364,0.027023137,-0.042282272,0.0019625803,0.0,0.0,-0.37559968
44596889,-0.0049962522,-0.021448286,-0.0018878995,0.0,0.0,-0.37597412
44620952,0.05992832,-0.03767756,0.003371146,0.0,0.0,-0.37555858
44640429,0.021320438,-0.010795713,-0.0019032015,0.0,0.0,-0.37614828
44655437,0.045135796,-0.016738586,0.0012454677,0.0,0.0,-0.37565327
44681025,-0.0053134235,0.0024074898,-0.0026130523,0.0,0.0,-0.37590548
44700487,0.014873691,0.014705353,0.0016372233,0.0,0.0,-0.37545544
44720000,-0.012721601,0.03470269,-0.00236757,0.0,0.0,-0.3767761
44739552,-0.021434035,0.06695726,-0.00018775894,0.0,0.0,-0.37666422
44757525,-0.0057784356,0.06155785,-0.00045797328,0.0,0.0,-0.37700173
44777063,-0.001932556,0.0625882,-0.0012688673,0.0,0.0,-0.37624347
44801105,0.03866046,0.07754524,-0.0010716284,0.0,0.0,-0.37617356
44822103,0.03620398,0.05764444,-0.0015347893,0.0,0.0,-0.37622526
44840120,0.041226503,0.057869256,-0.00042313754,0.0,0.0,-0.37636888
44864128,0.020714086,0.046351388,-0.0013712721,0.0,0.0,-0.37603292
44880668,0.018729612,0.08784504,-0.000711804,0.0,0.0,-0.37693223
44900175,-0.017618677,0.0873477,-0.0028028456,0.0,0.0,-0.37601054
44919688,0.017234042,0.11323134,-0.0011875681,0.0,0.0,-0.3770959
44934709,-0.00018474896,0.08927008,-0.0043782294,0.0,0.0,-0.37662902
44954229,0.007868703,0.11978669,0.0005046315,0.0,0.0,-0.37760788
44982755,-0.020485185,0.0791489,-0.0027433077,0.0,0.0,-0.37706614
44997762,0.018421868,0.044775814,0.002844426,0.0,0.0,-0.37683398
45021793,0.006078829,0.03376067,-0.0025187007,0.0,0.0,-0.37745544
45041344,0.06931809,0.029097904,0.0016648984,0.0,0.0,-0.37816396
45056365,0.068369456,0.01681107,0.0008475303,0.0,0.0,-0.37783313
45075839,0.037963204,0.020264702,-0.00010580137,0.0,0.0,-0.37856308
45099861,0.044574738,-0.012975595,0.002548959,0.0,0.0,-0.37810248
45119383,0.03864825,0.010148011,0.00037270793,0.0,0.0,-0.37757775
45143390,0.06113929,0.01945986,0.0010489242,0.0,0.0,-0.3786987
45153997,-0.007264767,0.002739047,-0.0006194708,0.0,0.0,-0.3778584
45179436,0.04276585,-0.004437207,0.0036040992,0.0,0.0,-0.37804225
45199007,0.017810605,0.03965218,-0.0037101211,0.0,0.0,-0.37897566
45214035,0.045807067,0.003170717,0.002937361,0.0,0.0,-0.37811095
45242478,0.045342278,-0.0026590773,-0.0027870694,0.0,0.0,-0.3784014
45262013,0.06983586,-0.016002364,0.002637457,0.0,0.0,-0.37847152
45277034,0.059806876,0.04154059,-0.0029382398,0.0,0.0,-0.37927648
45301046,0.051827494,-0.0151502695,0.0048158835,0.0,0.0,-0.37818128
45322078,0.04425005,-0.008863454,-0.0014340499,0.0,0.0,-0.37779576
45341648,0.111225605,0.03276575,0.0016825052,0.0,0.0,-0.3787102
45356651,0.08406061,-0.018190768,0.0004153208,0.0,0.0,-0.37780267
45376125,0.08696675,0.0230908,0.0016538134,0.0,0.0,-0.37805614
45400155,0.07224849,0.00019000506,0.0010188553,0.0,0.0,-0.37854773
45419665,0.026568292,-0.024473183,0.003344848,0.0,0.0,-0.37826473
45434672,0.0588911,0.009603981,0.00084507477,0.0,0.0,-0.3792104
45454268,0.011582093,-0.016258955,0.00020954339,0.0,0.0,-0.37912023
45479730,0.0064202487,-0.024155939,0.003264885,0.0,0.0,-0.3778517
45499285,0.017572653,-0.038700227,0.0007329632,0.0,0.0,-0.37749958
45518779,0.04249108,-0.060148396,0.0046439394,0.0,0.0,-0.37755486
45542783,-0.0054748496,-0.026388822,8.872739e-06,0.0,0.0,-0.3771501
45562294,0.026929287,-0.047703695,0.005241877,0.0,0.0,-0.37670898
45577318,-0.017734433,-0.04183568,-0.00025758642,0.0,0.0,-0.37585282
45602837,0.035895646,-0.020916024,0.0064631253,0.0,0.0,-0.37638825
45622365,-0.026684435,-0.02741023,-0.0023935023,0.0,0.0,-0.3763999
45637372,-0.024108496,-0.030202098,0.0043690405,0.0,0.0,-0.3754253
45656930,-0.015583672,-0.021205733,-0.0012395249,0.0,0.0,-0.37526035
45676403,-0.0004288781,-0.03447304,0.0031587775,0.0,0.0,-0.3751106
45700428,-0.04565498,-0.01702336,-0.0024960665,0.0,0.0,-0.37502077
45719953,-0.036993638,-0.015325828,0.003971152,0.0,0.0,-0.37436247
45734963,-0.023688406,0.018549712,-0.00018126384,0.0,0.0,-0.3740067
45763479,-0.04754867,-0.0075778803,0.0007648671,0.0,0.0,-0.3725951
45780009,0.03133129,-0.040970653,0.0024110961,0.0,0.0,-0.372769
45799571,-0.031539947,-0.0042018676,-0.0030947733,0.0,0.0,-0.3729681
45819047,-0.0049387864,-0.0119495625,0.003788551,0.0,0.0,-0.37292466
45843063,-0.055658877,-0.023720706,-0.0040368154,0.0,0.0,-0.37283105
45858081,-0.009700484,-0.04447729,0.003151634,0.0,0.0,-0.37303755
45877600,-0.07652305,-0.025073087,-0.0010526064,0.0,0.0,-0.3731182
45903131,-0.04851427,-0.028112615,0.0034971472,0.0,0.0,-0.3729069
45921131,-0.080521785,0.007419983,-0.0018281741,0.0,0.0,-0.37371996
45942206,-0.058675207,0.002549597,0.003873297,0.0,0.0,-0.37395948
45957220,-0.08681843,-0.012152711,-0.0013686022,0.0,0.0,-0.37264723
45976683,-0.048134815,-0.02481303,0.0018693052,0.0,0.0,-0.3730404
46000719,-0.06773846,0.010140012,-0.0037296573,0.0,0.0,-0.3738978
46020238,-0.07045834,0.003061031,0.0017526406,0.0,0.0,-0.3738879
46035250,-0.04191047,-0.02457002,0.00033151754,0.0,0.0,-0.372297
46054807,-0.06753093,-0.016590344,-0.0005499615,0.0,0.0,-0.3732331
46080296,-0.08066855,0.0144178,-0.0003180003,0.0,0.0,-0.37410474
46099843,-0.11797272,0.0016393461,-0.0020019815,0.0,0.0,-0.3734001
46119332,-0.060104117,0.013639015,0.0015994345,0.0,0.0,-0.37382856
46137380,-0.091236785,0.023805711,-0.003109504,0.0,0.0,-0.3738189
46162875,-0.06631737,0.012473319,0.00218596,0.0,0.0,-0.37345782
46177885,-0.073154844,-0.0028716675,-0.0016096227,0.0,0.0,-0.37365437
46197473,-0.06609321,-0.01635015,0.0018557478,0.0,0.0,-0.3740374
46221405,-0.095095,-0.0208915,-0.0013101186,0.0,0.0,-0.37318787
46242491,-0.063653976,-0.020908479,0.0041219057,0.0,0.0,-0.37396598
46262006,-0.13028468,0.0091334935,-0.003956029,0.0,0.0,-0.37476495
46280007,-0.12826663,0.00022705116,0.0010082626,0.0,0.0,-0.37489048
46299493,-0.16068114,-0.0006122848,-0.0017647354,0.0,0.0,-0.37470034
46323505,-0.14732724,-0.012753249,0.001744033,0.0,0.0,-0.37434086
46334025,-0.14516862,-0.017555727,0.0025028107,0.0,0.0,-0.37498578
46362600,-0.1579512,0.0058624186,0.0016650988,0.0,0.0,-0.3760701
46377621,-0.13440035,-0.034032457,0.0033903073,0.0,0.0,-0.3751719
46403099,-0.18391249,-0.0077387895,0.0014052135,0.0,0.0,-0.37541643
46421100,-0.13683215,0.011237176,0.002927079,0.0,0.0,-0.3761207
46442128,-0.16261643,-0.01820493,0.0004588128,0.0,0.0,-0.3755545
46457147,-0.14078146,-0.0028035252,0.0043036854,0.0,0.0,-0.37580472
46476662,-0.15113972,-0.015796917,-0.0028456063,0.0,0.0,-0.37603056
46500686,-0.115166634,-0.008960058,0.0063059684,0.0,0.0,-0.3765278
46520260,-0.11574665,-0.00615066,-0.0035745157,0.0,0.0,-0.37664068
46544220,-0.07986085,-0.0020482868,0.004202231,0.0,0.0,-0.37606958
46560745,-0.07442686,0.012353323,-0.0034485864,0.0,0.0,-0.3763564
46580308,-0.057413887,0.015709233,0.0041064564,0.0,0.0,-0.37652767
46599794,-0.06417732,-0.0071293213,-0.0025819035,0.0,0.0,-0.37633124
46619321,-0.04617676,-0.023470895,0.0037007518,0.0,0.0,-0.37631002
46637305,-0.022174215,0.0016432218,0.00027620705,0.0,0.0,-0.37733445
46662882,-0.025656287,0.011392056,0.0037768583,0.0,0.0,-0.37789032
46677905,-0.044763483,0.0043729236,-0.00018356049,0.0,0.0,-0.3775894
46701874,-0.039868474,-0.031828973,0.0024384642,0.0,0.0,-0.37671924
46721395,0.018102037,-0.029155148,0.002276331,0.0,0.0,-0.3767266
46740919,-0.006443152,-0.016325615,-0.0009626554,0.0,0.0,-0.37641296
46758922,0.047219586,-2.9816107e-05,0.0023428425,0.0,0.0,-0.3771419
46779953,-0.0044160914,0.012853011,-0.0016004603,0.0,0.0,-0.37727845
46799460,0.03973388,-0.032065343,0.002694429,0.0,0.0,-0.37625998
46823470,0.03461042,-0.018662095,-0.0010610039,0.0,0.0,-0.37554565
46833998,0.059023518,-0.035962977,0.0034793324,0.0,0.0,-0.37580147
46859522,0.0517865,-0.023259923,-0.0012811804,0.0,0.0,-0.37615052
46879039,0.062107284,-0.026485836,0.0026901863,0.0,0.0,-0.3757447
46898554,0.06944294,-0.01275336,-0.0009915268,0.0,0.0,-0.37603718
46922586,0.10237088,-0.0106912935,0.005052779,0.0,0.0,-0.3762109
46942108,0.07488566,-0.001648443,-0.0023560226,0.0,0.0,-0.37643188
46957120,0.066544436,-0.019449014,0.0017500618,0.0,0.0,-0.37703452
46976643,0.035437986,0.013317549,-7.526442e-05,0.0,0.0,-0.3768237
47002168,0.030628044,0.005236861,0.0026812225,0.0,0.0,-0.37628883
47021670,0.07216381,-0.0034426465,0.00039238372,0.0,0.0,-0.37659195
47041194,0.038332228,0.013427778,0.00075423217,0.0,0.0,-0.37677827
47059206,0.061430376,0.028706763,0.00092196057,0.0,0.0,-0.37660596
47080232,0.021142095,0.02142512,-0.00055834075,0.0,0.0,-0.3755645
47099749,0.06301297,-0.019233812,0.001323839,0.0,0.0,-0.3755456
47114761,0.00021570735,0.019621274,-0.0035188994,0.0,0.0,-0.37588888
47134285,0.02942866,-0.0134603055,0.0045414306,0.0,0.0,-0.3757689
47159821,0.014438471,0.010062002,-0.002062693,0.0,0.0,-0.37575644
47179324,0.0740469,-0.008657447,0.0025944766,0.0,0.0,-0.3756423
47201832,0.041372754,0.023650391,-0.002452697,0.0,0.0,-0.37609863
47222865,0.080841675,0.049695484,0.0023006608,0.0,0.0,-0.3759423
47242383,0.0810512,0.014173578,-0.002285475,0.0,0.0,-0.3748249
47257398,0.06321255,0.04649738,-0.0004921993,0.0,0.0,-0.37552255
47276913,0.10079967,0.02878002,0.00062434946,0.0,0.0,-0.37570828
47302443,0.06651784,0.031970292,0.0012559561,0.0,0.0,-0.37589422
47317460,0.0490244,0.01982395,0.0020321892,0.0,0.0,-0.37680966
47336973,-0.005110527,0.031059042,-0.003269996,0.0,0.0,-0.37627983
47359492,0.051883526,0.032016456,0.0012769371,0.0,0.0,-0.3767584
47383573,-0.017260928,0.028885014,-2.9817384e-05,0.0,0.0,-0.37665054
47401525,0.032699674,0.063726716,0.002656907,0.0,0.0,-0.3772946
47421098,-0.03767512,0.045186713,-0.0021360766,0.0,0.0,-0.37752518
47436112,0.0014769858,0.031829506,0.0036116615,0.0,0.0,-0.37737763
47455586,-0.020840824,0.047456834,-0.0044275173,0.0,0.0,-0.3781256
47479610,-0.038068227,0.028335,0.0038946825,0.0,0.0,-0.37792635
47499127,-0.04181836,0.036454614,-0.0039920253,0.0,0.0,-0.37931737
47524658,-0.050846748,0.020531237,0.0013402225,0.0,0.0,-0.37895414
47533705,-0.07835589,0.011211312,-0.0004974343,0.0,0.0,-0.3788677
47559192,-0.06120982,0.010537291,0.0008981757,0.0,0.0,-0.37927958
47578749,-0.07424038,0.032885563,-0.0011599698,0.0,0.0,-0.37971413
47598211,-0.092846304,0.021918897,-8.125303e-05,0.0,0.0,-0.3798276
47622234,-0.038469132,0.003288945,-0.00020245522,0.0,0.0,-0.3798656
47635760,-0.08010529,0.04485638,-0.0039328663,0.0,0.0,-0.38052297
47664264,-0.063793674,0.0026990436,-0.00040287187,0.0,0.0,-0.37988666
47680796,-0.07782892,0.009762201,-0.00073357247,0.0,0.0,-0.37984365
47700305,-0.05963988,0.02490815,-0.00016155915,0.0,0.0,-0.38131547
47719826,-0.12325333,0.005579437,-0.0012135595,0.0,0.0,-0.3811114
47737837,-0.08783999,0.012277143,0.0028245426,0.0,0.0,-0.38158062
47758913,-0.12930226,-0.00030078253,-0.0026459242,0.0,0.0,-0.38154766
47778383,-0.073259845,-0.008207761,0.0021278523,0.0,0.0,-0.38220674
47797944,-0.12530284,-0.012703839,-0.0019369822,0.0,0.0,-0.38256112
47821914,-0.11094159,-0.016319197,0.0019823262,0.0,0.0,-0.38262132
47842951,-0.10488804,-0.007488022,-0.0043567987,0.0,0.0,-0.38337192
47862466,-0.07164287,-0.025180535,0.0037267774,0.0,0.0,-0.38414553
47880473,-0.07380592,-0.059619397,0.0006594752,0.0,0.0,-0.38299906
47901543,-0.05963718,-0.045272246,0.0022360093,0.0,0.0,-0.38367784
47921025,-0.069814295,-0.021101465,-0.00072679843,0.0,0.0,-0.38420147
47936030,-0.06511845,-0.049783174,-0.0020466393,0.0,0.0,-0.38408297
47955554,-0.06048312,-0.047467083,0.0038322785,0.0,0.0,-0.38410437
47981080,-0.05896867,-0.05307615,0.00058865035,0.0,0.0,-0.3841591
48000595,-0.028727623,-0.07222112,0.0016153815,0.0,0.0,-0.38330808
48015610,-0.06234496,-0.06887089,-0.003397153,0.0,0.0,-0.38334057
48042627,-0.009349362,-0.079760835,0.004731356,0.0,0.0,-0.38288936
48063655,-0.017014604,-0.08016932,0.00032095428,0.0,0.0,-0.38296872
48078675,-0.018312532,-0.03869348,0.003587075,0.0,0.0,-0.3839319
48098183,-0.03568369,-0.052062135,-0.0014449677,0.0,0.0,-0.38279232
48122196,-0.041444026,-0.053800385,0.0024178913,0.0,0.0,-0.38270044
48143225,-0.057214476,-0.044316836,-0.00079043733,0.0,0.0,-0.3825555
48158241,-0.053357158,-0.0907747,0.0030462614,0.0,0.0,-0.38073993
48180751,-0.043970175,-0.056316756,0.0003441051,0.0,0.0,-0.38120097
48201822,-0.04327815,-0.0770136,0.003262135,0.0,0.0,-0.37937412
48221315,-0.04031847,-0.046886332,-0.0005809842,0.0,0.0,-0.38000125
48240839,-0.04670264,-0.038589902,0.0014384032,0.0,0.0,-0.37979448
48255832,-0.024141531,-0.044211756,0.004536085,0.0,0.0,-0.37913802
48281360,-0.087432705,-0.025473252,-0.00058136793,0.0,0.0,-0.3787081
48300876,-0.079982676,-0.030861106,0.001145779,0.0,0.0,-0.37899923
48315892,-0.08247535,-0.06458142,-0.0023667698,0.0,0.0,-0.37868392
48342902,-0.07907526,-0.032184847,0.0031534121,0.0,0.0,-0.37967178
48363937,-0.062868066,-0.0069982996,-0.00090874656,0.0,0.0,-0.37924284
48378949,-0.06547624,-0.006782518,0.00284457,0.0,0.0,-0.37875685
48398460,-0.073488235,-0.002776589,-0.0036728298,0.0,0.0,-0.37829888
48423998,-0.03444594,0.007959722,0.0015549533,0.0,0.0,-0.37856346
48439008,-0.03550218,0.017751167,-0.00353104,0.0,0.0,-0.3776307
48458522,-0.037464753,0.03764374,-0.0002020347,0.0,0.0,-0.3784729
48476549,-0.0499472,0.058798473,-0.0016243602,0.0,0.0,-0.37890235
48502118,-0.04298359,0.03984607,0.0004352543,0.0,0.0,-0.37794858
48521576,-0.018179372,0.061173655,-0.001300476,0.0,0.0,-0.37807593
48541116,-0.038759813,0.05606508,-0.0012391993,0.0,0.0,-0.37769222
48556116,-0.0096027395,0.038425356,-0.00016205318,0.0,0.0,-0.3768364
48581644,-0.030799417,0.06382894,-0.002219375,0.0,0.0,-0.377744
48601156,-0.01635298,0.052103512,0.00043024795,0.0,0.0,-0.377387
48623689,-0.031062495,0.050021105,-0.0016650604,0.0,0.0,-0.37704304
48643200,-0.010879574,0.044825085,0.00017583896,0.0,0.0,-0.37727728
48658207,-0.019815767,0.058005422,-0.0024812445,0.0,0.0,-0.3775495
48680714,0.00074554374,0.036883395,0.00060312136,0.0,0.0,-0.37697962
48701754,-0.027981916,0.029038943,-0.0019870894,0.0,0.0,-0.37623686
48721260,-0.013137022,0.043912105,0.0001521147,0.0,0.0,-0.3778563
48740793,-0.09179303,0.041161902,-0.0022330845,0.0,0.0,-0.37789237
48755799,-0.078860246,0.050557148,-0.0004209807,0.0,0.0,-0.37770846
48781331,-0.069363944,0.047029566,-0.0030208991,0.0,0.0,-0.37812454
48800838,-0.06865073,0.05518471,0.00020584717,0.0,0.0,-0.37858063
48820359,-0.096847236,0.051642507,-0.0019846375,0.0,0.0,-0.37786797
48835372,-0.07958812,0.07403454,-0.0031114696,0.0,0.0,-0.37874487
48854942,-0.081685334,0.06599732,0.0011617397,0.0,0.0,-0.37831825
48877461,-0.08663703,0.08351678,-0.0019416705,0.0,0.0,-0.37886608
48902941,-0.062409677,0.08756151,-0.00223349,0.0,0.0,-0.37930807
48922506,-0.09690849,0.068502255,-0.0016941446,0.0,0.0,-0.37867713
48940521,-0.063675284,0.037979595,-0.00077956676,0.0,0.0,-0.3784188
48955488,-0.06519279,0.04032256,-0.0032738715,0.0,0.0,-0.37904587
48981010,-0.049697854,0.01346542,0.00022720789,0.0,0.0,-0.37923884
49000527,-0.049552478,0.0009969572,-0.0008132194,0.0,0.0,-0.37881765
49020097,0.013054377,-0.0022156397,0.0008996015,0.0,0.0,-0.37983587
49035104,-0.03250297,0.0066799545,-0.0024643135,0.0,0.0,-0.37961817
49060588,0.00510313,0.004540522,0.001293959,0.0,0.0,-0.37985784
49080145,-0.000382073,-0.0013966368,-0.0013378442,0.0,0.0,-0.38043413
49098112,0.015609346,-0.015289583,0.0011614303,0.0,0.0,-0.38034433
49123655,-0.01766892,-0.013473493,-0.002727158,0.0,0.0,-0.3812701
49138669,-0.033735942,-0.019606344,0.0015584074,0.0,0.0,-0.3807798
49158187,-0.0279193,-0.017077103,-0.0011027232,0.0,0.0,-0.38124946
49177742,-0.012174877,-0.016547231,0.00093378697,0.0,0.0,-0.38228354
49203222,-0.06485278,-0.011008745,-0.0024240483,0.0,0.0,-0.3823516
49221225,-0.06313743,-0.02649365,0.000932376,0.0,0.0,-0.38186944
49240748,-0.040990666,-0.024172185,-0.0006763314,0.0,0.0,-0.38262206
49255769,-0.079588816,-0.021253655,-0.0015303622,0.0,0.0,-0.3821528
49281298,-0.08315559,-0.026992025,0.0002915376,0.0,0.0,-0.38283384
49300810,-0.07762819,-0.018862091,-3.1000192e-05,0.0,0.0,-0.38282594
49320373,-0.054820936,-0.0052539944,0.0006851455,0.0,0.0,-0.3838415
49344339,-0.10767797,0.014868206,-0.001232619,0.0,0.0,-0.38398108
49354859,-0.046256263,-0.003458162,0.0024234308,0.0,0.0,-0.38356608
49378880,-0.03567129,-0.007813379,-0.0034858298,0.0,0.0,-0.3835872
49398400,-0.022917323,-0.02151024,0.0032082363,0.0,0.0,-0.38315028
49413409,-0.024408266,0.008188881,-0.0014952021,0.0,0.0,-0.38403967
49441927,0.00079405005,0.03416519,0.0022979025,0.0,0.0,-0.38436568
49463005,-0.05344768,0.0104092555,-0.0015950182,0.0,0.0,-0.38361093
49478020,-0.0041103293,0.013614045,0.001777583,0.0,0.0,-0.38362634
49497509,0.0030567308,0.011559742,-0.00074363605,0.0,0.0,-0.3837627
49521516,-0.026899468,-0.006877964,0.001243941,0.0,0.0,-0.38243678
49541039,0.03526615,-0.010426788,-0.00019827738,0.0,0.0,-0.38255543
49556045,0.024175787,0.0100425985,-0.000637113,0.0,0.0,-0.38320822
49581571,0.019494772,0.0042749783,0.00074525055,0.0,0.0,-0.3827672
49601097,0.030727237,-0.034628004,-0.00024209448,0.0,0.0,-0.38213375
49620661,0.051766574,-0.044803552,0.0026495631,0.0,0.0,-0.38270727
49635659,-0.00922787,-0.027116526,-0.0008224203,0.0,0.0,-0.38318667
49655132,0.027117597,-0.03137812,0.0022236905,0.0,0.0,-0.3827915
49683663,0.019492252,-0.032933082,0.0004898229,0.0,0.0,-0.3834597
49698679,0.05060851,-0.045334566,0.0037231145,0.0,0.0,-0.38240045
49722691,0.035377786,-0.02751267,-0.0017847384,0.0,0.0,-0.3833346
49742208,0.030777035,-0.034600507,0.003171899,0.0,0.0,-0.3833592
49763318,-0.017213441,-0.028708117,-0.00022702542,0.0,0.0,-0.38332027
49778312,0.021641344,-0.04167838,0.0022800895,0.0,0.0,-0.38320932
49797761,0.03094471,-0.028770486,-0.0005698545,0.0,0.0,-0.3839681
49821808,0.027542487,-0.050888527,0.002968098,0.0,0.0,-0.38365918
49841318,0.034525316,-0.076736346,0.00054597936,0.0,0.0,-0.38299724
49856322,0.08446778,-0.057713784,0.0013837673,0.0,0.0,-0.38340873
49875898,0.07849055,-0.025211794,0.00042609527,0.0,0.0,-0.3835637
49901373,0.099419914,-0.051286772,0.0018167787,0.0,0.0,-0.38291788
49920939,0.119713575,-0.071581274,0.001501844,0.0,0.0,-0.38305655
49940400,0.09903434,-0.03587843,0.0008837658,0.0,0.0,-0.3836998
49958458,0.11049649,-0.044525776,0.0012307581,0.0,0.0,-0.3835646
49979442,0.10790857,-0.06418162,0.0011572058,0.0,0.0,-0.38327423
49998949,0.122672066,-0.05371514,0.0013188682,0.0,0.0,-0.3841735
50018512,0.085442655,-0.031413328,0.00023011601,0.0,0.0,-0.38397598
50044047,0.109409705,-0.035561316,0.0020622248,0.0,0.0,-0.3831404
50059015,0.10290379,-0.05441376,0.00037769828,0.0,0.0,-0.38322672
50083037,0.08568502,-0.043370083,0.0024079606,0.0,0.0,-0.38303977
50101097,0.07902318,-0.027787898,-0.00011703689,0.0,0.0,-0.38240254
50120562,0.10048059,-0.044256046,0.0028682803,0.0,0.0,-0.38317713
50141590,0.0711689,-0.03256625,0.00023774308,0.0,0.0,-0.38265154
50161164,0.060797956,-0.038804602,0.0017793152,0.0,0.0,-0.38218963
50176161,0.08252309,-0.016938897,0.0005546249,0.0,0.0,-0.38264847
50201651,0.11437352,-0.025673017,0.0016544145,0.0,0.0,-0.38200116
50221208,0.08399136,-0.022367502,0.00016342459,0.0,0.0,-0.38184568
50243724,0.100755095,-0.017150661,0.0006011394,0.0,0.0,-0.38125485
50254195,0.09799973,-0.02308186,0.0011775352,0.0,0.0,-0.38220719
50279730,0.08232753,-0.018837163,-0.00019265882,0.0,0.0,-0.3815145
50299232,0.12939793,-0.01436266,0.001443351,0.0,0.0,-0.38167128
50318793,0.11928719,-0.00046108852,-0.0008104559,0.0,0.0,-0.381951
50333809,0.12589926,-0.028618496,0.001262484,0.0,0.0,-0.3815631
50359296,0.13872486,-0.0025235384,-0.0015248582,0.0,0.0,-0.38166192
50378866,0.15078267,0.009291399,0.0015080884,0.0,0.0,-0.3824519
50401383,0.114138514,-0.02647536,-0.00069117895,0.0,0.0,-0.38121408
50420846,0.17012349,-0.029068377,0.0018146513,0.0,0.0,-0.38167202
50443364,0.11033107,-0.009768831,-0.001382753,0.0,0.0,-0.38134027
50464397,0.15201682,-0.008721814,0.0022866332,0.0,0.0,-0.38130438
50479425,0.11213903,-0.030552568,-0.0014240805,0.0,0.0,-0.3813118
50498957,0.09829102,-0.012838291,0.00050112896,0.0,0.0,-0.38089472
50518439,0.11610221,0.0108255185,-0.00021010214,0.0,0.0,-0.38174173
50533452,0.0887961,-0.019848876,-0.0004546576,0.0,0.0,-0.38084078
50559036,0.10925244,-0.027316883,0.0020917836,0.0,0.0,-0.3812598
50582999,0.086795375,-0.03607175,0.0011163447,0.0,0.0,-0.38133627
50601006,0.08117035,-0.028139438,0.0028407709,0.0,0.0,-0.38035324
50622041,0.04073625,-0.050456163,0.000292187,0.0,0.0,-0.3805822
50641607,0.098947495,-0.045381427,0.0015012767,0.0,0.0,-0.38018033
50661084,0.058823716,-0.0072946846,-0.00050576555,0.0,0.0,-0.38112146
50676088,0.06768821,-0.04591603,0.0034212796,0.0,0.0,-0.37977865
50701660,0.03673371,-0.03450782,-0.00058227923,0.0,0.0,-0.38057277
50721138,0.043674305,-0.014712212,0.0014404736,0.0,0.0,-0.38120848
50743642,0.019038796,-0.017673116,-0.00043968836,0.0,0.0,-0.38055232
50754205,0.015580349,-0.01182294,0.0006391528,0.0,0.0,-0.3817032
50779690,-0.023418156,-0.009036497,-0.0006015904,0.0,0.0,-0.38090223
50803748,-0.0077096634,-0.006003727,0.00153945,0.0,0.0,-0.38102952
50818726,-0.0074365707,0.017605577,-0.0009947191,0.0,0.0,-0.38070372
50833722,-0.021379393,0.004694417,-6.8456065e-05,0.0,0.0,-0.3802564
50859309,-0.0063261376,-0.022358352,0.0003554327,0.0,0.0,-0.3796213
50878772,-0.0102020465,-0.0028759832,-0.0009801539,0.0,0.0,-0.3798892
50896824,-0.01543995,-0.0030017605,0.0011221486,0.0,0.0,-0.3803717
50922321,-0.02850978,-0.0018810108,-8.1785955e-05,0.0,0.0,-0.37968734
50941883,0.031340364,-0.045152254,0.0039782664,0.0,0.0,-0.3794343
50961350,0.006510611,-0.014917699,-0.0013554018,0.0,0.0,-0.3793648
50976352,0.016393568,-0.02110926,0.0021502355,0.0,0.0,-0.37940666
50995909,-0.04162909,-0.041464508,3.8635067e-06,0.0,0.0,-0.37887517
51019908,-0.014333521,-0.061410975,0.0052665076,0.0,0.0,-0.37850088
51033412,-0.053017847,-0.046521384,0.00039657005,0.0,0.0,-0.37901327
51058954,-0.052703366,-0.04701992,0.004501997,0.0,0.0,-0.37905353
51078464,-0.042298976,-0.039430756,-0.00048532637,0.0,0.0,-0.37859684
51096466,-0.017253442,-0.030710928,0.0017474064,0.0,0.0,-0.37807643
51122045,-1.449529e-05,-0.043775402,-0.0010341797,0.0,0.0,-0.37846553
51141524,-0.02692651,-0.020572407,0.002388365,0.0,0.0,-0.3790842
51161044,-0.03464214,-0.00994514,-0.00016360533,0.0,0.0,-0.37923244
51176041,-0.07823179,-0.007908307,-0.00025235084,0.0,0.0,-0.37859258
51201584,-0.036624018,-0.029197423,0.00089353207,0.0,0.0,-0.37846857
51221093,-0.05962696,-0.03412483,-0.0005754628,0.0,0.0,-0.3790308
51239118,-0.025461731,-0.008461919,0.0007458598,0.0,0.0,-0.37913397
51254121,-0.02622413,0.0037842228,-0.0036957825,0.0,0.0,-0.3793941
51279699,0.012290891,0.017944407,0.0011855678,0.0,0.0,-0.37929744
51303671,-0.00010114522,0.017488325,-0.0025192476,0.0,0.0,-0.3796935
51318687,0.028419163,-0.012350879,0.0018914771,0.0,0.0,-0.37872797
