timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50922185,50922125,-0.59648544,-1.9299184,-1.3298249
50943204,50943143,1.0995588,0.81767786,-0.39548945
50961218,50961159,7.797457,2.667368,7.5414643
50982237,50982179,2.9422743,-2.5129304,-8.426632
51003261,51003200,-2.9862242,0.064513706,7.565864
51024324,51024264,-2.6068542,-0.79575676,-7.0258627
51040792,51040733,-0.21392591,-0.20331621,13.531836
51061859,51061800,-3.0604386,-1.2376904,-13.496073
51082832,51082772,-0.5481588,0.61610174,14.1057825
51100848,51100790,0.43379807,0.1259278,-13.624433
51121912,51121853,2.6156816,-0.6922259,13.82538
51142891,51142830,2.61322,-0.66767126,-13.505705
51163906,51163847,3.617041,-0.018056279,13.237391
51181969,51181909,-0.79456043,3.7569437,-6.925875
51202948,51202884,-5.000477,-1.302104,7.757607
51223961,51223903,-3.6018422,-1.8226106,-7.101857
51240478,51240417,-1.3408517,-2.1891894,-4.9788804
51261497,51261437,2.0979483,1.5950723,6.788733
51282516,51282456,-2.6898365,1.6270663,-7.0673842
51303538,51303476,-0.07939443,1.8671701,7.7053304
51321555,51321493,0.11128734,-2.1086528,-13.659774
51342573,51342514,1.8665607,0.19869539,13.2043085
51363592,51363532,-0.6849842,1.1889304,-11.137215
51380109,51380049,2.080148,4.474041,14.253888
51401124,51401066,-1.502786,-2.6867926,-14.746598
51422198,51422131,4.3907595,-2.6557221,14.933336
51443170,51443105,3.2763536,-1.7492646,-17.296423
51461182,51461122,3.3033516,1.9793866,14.055679
51482246,51482186,3.117302,-2.1642644,-12.061504
51503223,51503162,-4.834781,-2.1535137,9.734931
51521237,51521177,-4.118842,4.320574,0.08478156
51542304,51542242,-1.7653061,1.3040444,-3.4244466
51563275,51563216,-0.046714313,0.023685168,6.734243
51584292,51584235,-0.4107386,-2.1117222,-9.939759
51600814,51600754,1.0208449,1.2783616,18.458536
51621830,51621770,-0.41496643,-0.4390019,-18.286606
51642852,51642792,2.333029,0.8598082,19.115927
51660866,51660808,0.42245924,0.17021346,-17.839285
51681885,51681827,-4.122643,0.3945081,17.60596
51702922,51702861,-5.0772505,-3.752573,-15.668108
51720923,51720862,-0.6724109,0.322317,8.246317
51741942,51741884,6.0311933,1.024445,-7.321546
51762962,51762901,3.243565,1.9668136,8.722387
51783978,51783920,-0.9939352,0.8139178,-9.037301
51800494,51800437,-2.7861824,1.3021294,-1.3755541
51821511,51821454,-2.325174,0.54747164,2.5576415
51842582,51842519,-2.2471688,-5.5067854,-4.2896338
51863553,51863493,2.2410681,3.8060856,4.728354
51881567,51881510,-0.04197917,4.157989,-11.641992
51902635,51902575,3.4316213,-0.32825494,11.9515
51923609,51923550,2.6793432,-0.78520334,-12.645937
51940171,51940109,-0.62951916,0.1844919,15.493196
51961144,51961083,-4.55584,-1.5295255,-15.3807745
51982164,51982105,2.2324624,-0.10856849,17.13698
52003182,52003122,1.7753084,-0.5275677,-15.744024
52021202,52021139,-0.72103685,1.4245298,12.359865
52042218,52042158,0.83823055,-1.1277314,-12.782534
52063239,52063177,1.3567119,-0.6489958,10.886426
52081275,52081217,2.4044764,-0.122737765,-4.716901
52102272,52102214,-1.7954172,0.19873746,3.037842
52123294,52123235,-2.028756,0.85791534,-2.3993995
52144311,52144252,-3.3832018,0.79269195,2.1121116
52160824,52160767,0.17933115,0.21621326,8.308521
52181849,52181786,0.42982712,-1.4842077,-7.989174
52202912,52202852,0.9049635,1.1244197,7.503015
52220884,52220823,-1.5472519,-1.8197291,-12.537804
52241906,52241842,-2.0250778,3.670573,14.100832
52262967,52262909,-2.8207266,-1.0472015,-15.957675
52283939,52283881,3.7490337,-1.9501396,17.01258
52301959,52301901,-0.48346758,-0.2121327,-17.130985
52323020,52322962,1.3858005,3.6126006,16.38006
52343998,52343936,-0.31572393,-0.22348036,-15.544366
52360556,52360498,0.800574,-2.3794048,7.8582664
52381528,52381470,0.35069102,-0.9982536,-6.852657
52402551,52402490,-2.7526078,2.1375523,6.5888324
52423570,52423510,1.7540034,1.4955213,-6.0036564
52441588,52441527,0.19616988,-1.3874438,-0.9619635
52462606,52462546,4.278654,0.12914753,2.5595632
52483622,52483565,0.9294904,-1.1461494,-2.406086
52500140,52500080,-1.76284,-0.21055174,8.569465
52521158,52521100,-5.5178084,-1.2242907,-8.088372
52542180,52542119,0.7962766,2.4862068,7.440637
52563245,52563184,2.8672526,-2.585172,-7.4139457
52581211,52581154,0.105825014,0.14613785,8.21133
52602253,52602192,-2.253018,-0.9712826,-8.99898
52623339,52623282,-1.462271,-0.24662817,10.374607
52641269,52641210,0.36039776,0.33615828,-9.00636
52662290,52662230,-1.062217,1.2633902,9.243907
52683351,52683294,-3.201309,0.23365061,-10.655994
52704330,52704268,3.1479871,-1.1221502,11.645551
52720890,52720830,2.43645,-0.55170834,-4.9322734
52741862,52741802,1.3533918,-0.3313595,3.4525151
52762879,52762822,0.013088534,3.2302542,-1.0481226
52780940,52780883,-3.0434415,1.1758682,-6.169948
52801922,52801859,0.9752779,-0.10460635,7.1902475
52822937,52822877,0.046503916,-1.5348623,-6.5015836
52843954,52843896,2.3406098,2.425433,5.146998
52861973,52861913,-2.118637,-0.34381127,-8.438186
52882989,52882932,-0.8817434,-0.8959413,8.527271
52904015,52903951,-2.6252015,-0.7349809,-7.9917154
52920527,52920467,0.48336315,1.0598836,12.074696
52941546,52941486,-1.4244455,0.44271177,-13.055459
52962563,52962505,2.1126986,-1.8334521,14.407503
52983629,52983570,2.59915,-5.621328,-14.0254345
53001601,53001543,3.7238743,0.6013102,12.55782
53022619,53022561,-0.1296305,3.0283728,-12.043077
53043687,53043626,2.1954298,1.9671092,12.11848
53060158,53060095,3.5517237,1.7582927,-6.6364665
53081221,53081160,-1.899161,-1.13419,5.6949625
53102194,53102134,0.3747927,0.6474507,-4.4254837
53123242,53123184,0.18300995,0.09601922,2.6864042
53141275,53141215,0.16281928,-0.06879633,7.2314906
53162247,53162189,-1.6756823,-1.2884811,-9.448128
53183265,53183208,-0.081565194,1.0417247,9.782288
53201332,53201273,-1.6730626,-1.6812123,-14.6968975
53222301,53222244,-0.60385495,0.5883651,14.447716
53243322,53243263,-1.4704438,-0.13318066,-13.821021
53264341,53264283,-2.4694686,1.5182332,12.876049
53280859,53280798,-0.99745363,-0.5138206,-10.621773
53301888,53301826,3.6350274,-1.3218646,10.59221
53322898,53322838,0.5620666,-1.1929144,-11.233577
53340917,53340855,-2.785533,-0.47910312,7.824413
53361930,53361872,-4.7813244,2.6152153,-6.2504582
53382953,53382891,2.6532657,0.98022026,5.049626
53404016,53403957,-0.77846473,-0.58219236,-5.1223655
53421986,53421928,1.4345424,-1.4184262,0.9356704
53443006,53442947,1.736946,-1.197183,-1.536828
53464075,53464016,1.1895878,1.1768954,0.6226318
53480543,53480481,1.8387064,2.4909577,6.436211
53501609,53501551,-3.990058,0.59481215,-8.000777
53522580,53522521,0.7571027,0.37405008,10.21083
53543600,53543539,-2.261188,-2.8845153,-12.30846
53561659,53561601,3.4283347,-1.2285187,15.089588
53582635,53582576,1.506274,0.3296681,-14.347026
53603655,53603595,-1.1396903,0.83973783,14.5362625
53620171,53620112,-2.3895814,1.1025486,-7.878164
53641191,53641129,-0.9341842,0.9779959,6.8813825
53662209,53662148,1.3479526,-0.52459717,-6.1261473
53683232,53683171,0.5392057,1.3376399,4.4203963
53701244,53701184,2.6209824,2.1439393,5.0095963
53722263,53722204,-3.7496533,-0.08970191,-6.81891
53743281,53743222,0.3701177,-1.8667815,8.076742
53761297,53761239,1.7422789,-2.1750362,-14.957257
53782316,53782258,3.3911383,3.3240287,14.441017
53803334,53803277,2.719821,-1.9304382,-14.079434
53824399,53824343,-0.5101944,0.42425534,12.788964
53840874,53840812,-3.9227188,-3.5949206,-11.315437
53861935,53861877,-2.7214806,1.3137258,12.035456
53882911,53882851,0.2842641,2.1522448,-14.251542
53900929,53900869,3.034635,-0.92645085,11.841731
53921997,53921933,2.22324,-1.4999152,-12.012511
53942967,53942907,0.5536895,1.253773,11.066918
53960981,53960924,-1.3135698,1.3026268,-4.1918063
53982054,53981988,-2.9826005,-1.7400572,4.485325
54003018,54002961,2.2716775,-0.002314235,-4.401717
54024038,54023980,1.6230551,1.9342479,3.7400932
54040554,54040495,-1.6422354,-0.20694557,6.6343517
54061573,54061515,-0.35289368,-0.41607848,-6.8570957
54082591,54082534,3.1474862,0.15954585,7.314545
54103612,54103554,0.38222438,-3.7287695,-7.9349213
54121627,54121570,-0.87972176,-0.17215438,13.403795
54142650,54142589,-2.8004143,1.9743434,-13.337093
54163669,54163610,-1.8231313,0.6141929,13.308751
54180183,54180123,0.64590883,-1.0468024,-13.940865
54201206,54201146,1.1992898,0.15703431,12.741321
54222266,54222208,-2.3149326,-0.3662977,-11.507675
54243242,54243184,1.5612036,2.7792482,11.143446
54261255,54261198,-1.502242,0.62081844,-7.3365717
54282323,54282263,2.9544885,-1.4298908,6.0266075
54303298,54303236,-0.9127765,-0.04106281,-5.7900124
54321316,54321254,0.11056946,1.3762624,0.95900404
54342379,54342318,-1.1363953,0.70453703,-0.06146757
54363351,54363292,1.8254616,-0.55613214,-1.4513569
54384370,54384312,-1.6936538,0.5513132,2.43994
54400885,54400826,-2.5060165,-1.4100171,-9.247661
54421902,54421845,0.61401105,0.96782404,8.859074
54442926,54442864,0.6879133,-2.9768305,-9.637891
54460938,54460881,1.6460431,-1.2090113,10.119353
54481958,54481900,4.383735,-0.6451795,-10.27781
54502978,54502919,-0.61284125,-0.33762497,11.811417
54523996,54523940,-4.830805,-0.8291429,-11.865233
54542018,54541956,-2.2402844,0.83469003,6.9444623
54563032,54562974,0.3890718,-0.34145015,-6.3566604
54584052,54583993,2.8239174,0.48962355,5.034144
54600574,54600512,0.19273095,1.528746,2.9143977
54621590,54621528,-0.1177078,0.95428544,-3.2062476
54642654,54642594,-0.89270294,-1.1473707,3.1583407
54663626,54663568,-2.2582462,1.7607977,-2.4043834
54681643,54681583,-2.4101915,3.9347706,5.658898
54702707,54702648,-0.7091815,-0.5620429,-6.036055
54723683,54723622,1.7997648,-1.3198557,7.216482
54740245,54740182,2.9232175,-4.5885463,-9.713907
54761214,54761156,1.173929,1.6820236,9.507348
54782233,54782175,-0.9297871,0.53600603,-9.149896
54803253,54803195,-0.72684634,0.81087136,9.780178
54821269,54821211,-4.1067243,-2.527713,-8.395222
54842289,54842230,3.2049456,-0.1678797,9.310057
54863311,54863250,2.169157,0.09150283,-8.781086
54881323,54881266,0.40600684,2.0526834,3.9342003
54902343,54902285,1.7644722,2.0512898,-3.2218623
54923362,54923304,-1.6555232,-2.500763,2.4803193
54944383,54944324,-1.306898,0.9713089,-2.2457554
54960900,54960839,-1.0100591,-0.0165626,-7.117303
54981917,54981858,0.97456264,1.7519219,7.4857445
55002986,55002924,4.6793895,-0.34763196,-7.947552
55020953,55020894,-0.6517453,-2.5878932,11.334739
55041974,55041913,-4.1984377,-1.8443601,-10.620358
55063038,55062978,-0.4255101,-1.4077398,10.318271
55084013,55083953,0.45388186,-0.09481961,-9.463837
55102032,55101968,2.9359474,3.5697947,8.193904
55121545,55121488,-2.6750634,1.419044,-6.706331
55144067,55144006,2.424308,0.21985927,6.0846806
55160625,55160567,0.6225767,-1.521259,-2.2234795
55181600,55181541,-2.8303306,0.5387839,1.6887861
55202620,55202561,-0.656783,1.0135856,-2.0690114
55223636,55223579,1.6361442,1.909392,1.4132736
55241652,55241596,2.9008396,-3.07684,1.153263
55262673,55262616,-0.95399517,-1.400659,-0.074984275
55283700,55283636,2.3242097,-0.78702426,0.26802668
55300209,55300150,0.14783208,1.2425245,-3.358565
55321227,55321168,0.5729531,1.5503259,3.7805314
55342247,55342188,1.3554151,-1.0648082,-4.1455464
55363311,55363253,-2.7735982,-0.85396177,4.7636027
55381284,55381224,0.33749312,1.270648,-5.455001
55402301,55402242,1.9069976,1.0613681,5.50631
55423365,55423307,-0.54506296,-3.0480785,-5.4951644
55441339,55441278,-1.4507061,0.16028033,6.3874917
55462359,55462298,2.5614552,1.6412083,-6.7305155
55483421,55483362,2.340818,-0.5301491,6.623825
55504395,55504337,-2.2275956,-0.118366756,-5.3033533
55520964,55520897,-3.3225787,-0.9727975,-0.3437988
55541932,55541870,2.8866951,2.030562,1.5567585
55562949,55562891,0.5428157,-0.96542126,-2.3686848
55581019,55580952,-2.8304148,0.5218087,5.558486
55601987,55601925,-2.0436492,0.88685906,-5.675828
55623004,55622944,-0.45389423,1.4588675,4.409986
55644020,55643963,1.8320706,-0.9850258,-2.659012
55662039,55661980,3.249484,-1.304643,2.671337
55683064,55683001,-3.3022368,-0.93514824,-2.2748988
55704079,55704018,-3.6652508,1.6301013,2.1910996
55720592,55720533,1.1317943,0.13808556,-3.8109932
55741614,55741553,1.7823434,1.3532394,3.5683658
55762632,55762573,-1.9610816,-0.32132557,-2.7114656
55783700,55783637,2.333507,-2.1089091,2.7170186
55801669,55801607,-0.65481335,-0.07473327,-2.7525513
55822685,55822627,1.062889,2.6366553,3.4392674
55843749,55843691,-3.0266497,-2.1617682,-4.684316
55860219,55860161,-0.37945145,-3.20142,3.122234
55881287,55881227,1.1831548,0.412478,-3.4633017
55902257,55902199,0.6912806,2.99513,2.3697066
55923276,55923219,-0.8864882,2.5520544,-0.52270323
55941340,55941281,-0.66334677,-2.0680695,-3.1724193
55962312,55962254,3.0425587,-1.118568,2.5345724
55983333,55983273,1.7581816,0.7132724,-2.8570933
56001393,56001336,-1.9278141,1.3599124,4.140687
56022368,56022309,0.31577805,-0.47228298,-3.5076478
56043387,56043329,0.05883706,1.1816477,3.2652698
56064406,56064347,-1.4269891,-3.642797,-4.2958307
56080921,56080862,-0.24056397,0.019856213,3.5252693
56101943,56101881,-0.0095237745,0.49006462,-3.0492156
56122957,56122901,0.6792097,-0.49116233,2.545604
56140981,56140917,0.8619738,-0.13890412,-2.0934834
56161995,56161937,-1.3894286,2.3340094,1.6549184
56183013,56182955,-0.65034837,-1.0318258,-1.4965245
56204078,56204020,0.43799224,-2.637953,1.3791459
56222056,56221991,5.1746674,1.3166208,-0.3140041
56243078,56243016,1.1323633,1.2361436,0.78598666
56262586,56262528,-2.2380815,0.7428073,-0.8611534
56280603,56280544,-2.0727644,-0.16064967,0.49516743
56301672,56301609,-0.057775483,0.78812397,-0.17185925
56322640,56322583,0.6452955,-2.6581461,-1.5095797
56343661,56343602,1.7720678,-2.5339808,3.9058743
56361723,56361664,0.07785162,-0.50144184,-5.0811996
56382697,56382637,-0.090106264,4.7394733,5.9018073
56403719,56403657,-0.005625947,2.0298193,-5.59248
56420259,56420202,0.69440645,-0.78101814,3.703983
56441252,56441191,-3.246772,-1.5605264,-4.0923405
56462268,56462210,-2.6528728,0.78684384,5.517358
56483287,56483230,-0.24438277,0.23735173,-7.058869
56501303,56501246,1.2624043,0.8965599,4.950679
56522321,56522265,-0.06637057,-1.3822845,-3.9331493
56543347,56543287,0.841651,0.0220005,3.0722928
56561358,56561300,3.001754,0.54319197,1.7162875
56582379,56582320,-0.1231054,-4.846689,-2.8248348
56603400,56603341,-1.4217901,1.5834717,3.523503
56624464,56624404,-0.08876204,3.447013,-3.1106758
56640937,56640873,1.0919243,-1.0195203,5.7204614
56661996,56661938,-0.6425662,-2.232739,-5.9186926
56682971,56682912,2.456934,0.15824877,6.146151
56700990,56700928,1.1031536,-1.3229293,-7.343675
56722053,56721992,-0.73840266,2.7746496,7.9940243
56743025,56742966,-2.2148747,0.27427527,-8.653776
56764042,56763985,-2.8076596,-1.6971301,8.094651
56780561,56780500,2.4797227,-1.1597536,-6.8646684
56801576,56801519,-0.1421002,-0.08929423,5.9618335
56822602,56822538,-2.868989,2.1125333,-4.6267347
56840613,56840555,-0.110631794,1.4331138,1.5634335
56861635,56861575,1.9151162,2.9097753,-1.3537986
56882651,56882593,0.6479713,1.8014987,1.4959671
56903673,56903612,-1.8457755,-1.9108347,-1.5764841
56921688,56921628,-0.81399703,-1.9781754,-3.3390954
56942706,56942647,-0.14460911,0.11224107,4.2836084
56963733,56963667,0.32391086,2.7829177,-4.0713773
56980241,56980183,-0.63334703,0.34063318,7.922813
57001261,57001203,0.19258764,-3.4156246,-7.769057
57022323,57022265,4.059938,1.3102639,8.547401
57043298,57043239,0.033517558,1.4632753,-10.378655
57061314,57061256,0.5709433,-1.148756,13.003604
57082381,57082320,-0.2943087,-4.5379047,-13.565595
57103351,57103294,-1.2229745,0.091596395,13.472333
57121367,57121310,-1.4143691,2.4087365,-8.7034645
57142432,57142375,0.013800941,0.23905644,6.9572043
57163407,57163348,0.7414906,-0.119997285,-5.0900097
57184424,57184367,1.9013424,2.4726794,3.8722563
57200941,57200883,1.2338321,2.5160174,3.564701
57221962,57221902,-0.37140483,-3.0069518,-3.1727397
57242979,57242921,2.114099,-1.345523,1.0308429
57260998,57260938,-0.9074345,1.4253484,-5.6813383
57282016,57281956,-1.2134352,-0.06730142,5.3749633
57303034,57302975,-1.7775627,0.25655517,-4.4859905
57321063,57320997,-1.3934544,0.046594817,7.827735
57342074,57342013,0.47450528,0.2585801,-7.9742665
57363089,57363030,2.422709,1.6233258,8.811278
57384111,57384052,-0.4489956,-1.1320322,-8.431999
57400624,57400564,0.9717869,0.53487635,9.851459
57421644,57421583,-1.4506143,-0.7697095,-11.024893
57442708,57442648,1.041871,-1.2417439,10.861674
57463683,57463622,0.5758207,2.40496,-9.1536045
57481698,57481637,-2.4230995,1.1674455,4.2461786
57502761,57502702,0.13456777,-1.2722402,-3.4114249
57523738,57523675,1.2603103,-0.9986139,2.4844027
57540295,57540236,-0.14533678,1.5796404,4.4115286
57561306,57561249,2.328276,1.0860324,-3.572175
57582292,57582229,-1.1482712,-4.335956,3.195952
57603309,57603248,-2.8728325,-0.25053328,-2.8326678
57621324,57621265,2.1014602,1.3994079,6.597254
57642344,57642285,0.9984076,-1.0916939,-7.568689
57663361,57663303,-0.8099933,1.6725876,8.737308
57681378,57681319,-2.638943,0.35868415,-11.095483
57702398,57702338,4.2404027,-0.36701983,11.424608
57723415,57723357,0.11308948,-0.17371562,-11.4329195
57744434,57744376,0.05019637,3.436411,11.08572
57760977,57760918,-1.2796446,0.605247,-6.082892
57781971,57781910,-4.1239085,-2.963433,4.7687774
57803035,57802976,1.0032368,-3.3860002,-2.9117181
57821009,57820946,-0.22673768,1.7530875,-2.420964
57842024,57841965,0.6543169,1.701257,1.7999011
57863089,57863029,-1.2355753,-1.8466734,-1.9013821
57884064,57884003,0.8634835,-0.046321012,0.18865407
57900622,57900564,2.120128,1.2950411,-4.017682
57921596,57921537,1.3800592,2.1015048,4.540421
57944117,57944057,-3.4601622,-3.5126688,-3.3655183
57960678,57960620,-0.780282,-1.6469296,8.320748
57981652,57981592,0.30730247,1.466816,-9.587962
58002673,58002611,0.52891165,1.5526317,10.928027
58023693,58023630,1.9136379,-1.0197086,-11.678329
58041706,58041649,1.2411983,-1.9345275,11.838903
58062724,58062665,-1.9921942,1.4025716,-12.560815
58083743,58083686,0.7748777,0.72889763,13.454119
58100256,58100199,3.2171526,2.4199612,-4.9685097
58121276,58121218,0.7440478,-0.23291992,2.4027233
58142297,58142238,-0.53236294,-2.6010308,0.6077675
58163361,58163303,-1.5908276,-1.4323924,-1.6044422
58181330,58181274,-0.7679479,1.0460858,7.157772
58202356,58202291,1.29464,1.7134211,-7.7693453
58223415,58223356,0.83885956,1.5074574,8.316305
58241386,58241327,-0.29814148,-0.98882794,-11.15103
58262405,58262346,0.7604589,0.82949835,11.208772
58283468,58283410,0.005138557,0.41855708,-10.6612425
58304443,58304384,-2.4969654,-1.7241081,9.735946
58321009,58320946,0.65455407,-0.20923753,-7.944795
58341977,58341918,2.6982186,-0.46126842,6.8750176
58362997,58362937,-3.1999922,0.7864861,-5.8537097
58381060,58380999,-3.1478884,0.7153855,4.2738967
58402037,58401973,-0.929283,-1.3401334,-5.556457
58423052,58422994,1.1690294,-0.9811248,7.886992
58444072,58444013,1.7507205,0.1501777,-10.012294
58460584,58460525,-0.1294314,1.7944279,3.9669945
58481601,58481544,-0.013620571,1.3025018,-2.2793205
58502622,58502565,-0.70644176,-0.6022374,1.6706934
58520639,58520580,-1.1632277,0.1624659,2.645232
58541661,58541601,0.74100685,-1.9885099,-3.2630816
58562677,58562619,1.6283659,2.0826344,4.2601094
58583746,58583685,-1.9624021,0.62496614,-5.2959247
58601712,58601654,-0.2489259,-1.3867826,11.73415
58622732,58622673,-2.9387314,-2.7110896,-14.278208
58643799,58643740,-0.7617003,0.37200838,16.362162
58660263,58660206,0.44699237,0.9198655,-18.401524
58681330,58681271,2.7615294,1.7470305,18.089964
58702301,58702244,3.2757607,-1.4805157,-15.569424
58723361,58723304,1.1689683,0.025145981,15.09561
58741388,58741325,-1.5429841,0.14983779,-9.228898
58762356,58762298,-2.5547361,1.4368732,8.160851
58783376,58783318,2.274764,2.7530732,-6.389694
58801441,58801380,2.8942,-1.3627787,-1.5308077
58822415,58822353,0.9051819,-2.186761,2.4175787
58843436,58843372,-2.0824213,-1.9605346,-4.5625386
58864450,58864391,0.84960425,2.0668929,6.2141023
58880966,58880906,-0.23079117,0.953739,-13.800477
58901985,58901925,0.9279791,-1.3625997,12.63097
58923049,58922988,-0.14904542,-0.44501182,-12.48334
58941029,58940964,-0.35111463,-1.1908989,11.566359
58962044,58961979,-1.1265628,1.1595589,-11.223602
58983065,58983002,-0.5003953,3.1427264,18.330063
59004122,59004063,1.5400012,3.2616477,27.836498
59022101,59022034,-11.236611,-1.9309787,-53.74209
59043117,59043056,-1.987867,5.4673834,-1.8752521
59062629,59062571,4.8144403,0.8179406,-20.551579
59080644,59080586,8.56271,0.9315557,28.54029
59101710,59101651,1.5576987,-2.437312,-31.922504
59122687,59122625,2.419598,-0.7933574,32.93962
59143703,59143643,-3.9381444,-5.004452,-32.767025
59161766,59161705,-0.036543127,-0.15684971,32.76206
59182737,59182680,-1.6838391,0.16486262,-31.189575
59203755,59203698,0.6632004,0.2534004,28.91001
59220275,59220213,0.5847281,1.845868,-11.46048
59241294,59241232,-1.7880429,-1.1464868,7.4249125
59262310,59262251,2.6389184,-0.76199996,-4.5968003
59283328,59283270,-0.012788496,0.14314242,2.1892288
59301346,59301287,2.0477293,0.013143105,9.874061
59322366,59322305,-2.7543275,1.1076068,-10.92622
59343383,59343325,-2.0125844,-0.589966,12.460742
59361398,59361340,-1.3257627,-1.5812464,-16.716976
59382417,59382359,1.4676877,0.32467026,15.620589
59403436,59403378,1.4150095,-2.9949954,-13.519669
59424499,59424443,3.9375772,1.974476,12.723721
59440975,59440912,-2.1306658,0.81132966,-9.110908
59462034,59461977,-0.26784545,-0.16953996,9.0059
59483011,59482951,-1.200107,-0.5750999,-8.074018
59501025,59500966,-0.60672015,0.54949063,2.9903274
59522093,59522036,2.7806375,3.1000824,-1.8103805
59543063,59543004,2.7312727,1.6403084,1.4353412
59564080,59564023,-1.9984636,2.7276258,-0.230728
59580594,59580538,-3.0842047,3.9222083,-4.902269
59601615,59601557,0.30186513,0.87673086,5.410172
59622634,59622576,1.7695698,-2.1546824,-6.626752
59640653,59640592,4.658885,-8.349122,9.96963
59661672,59661614,1.9484559,-6.931258,-8.967388
59682690,59682631,-0.72789216,-5.0659847,9.384607
59703707,59703650,-6.052077,-1.3727212,-8.21911
59721768,59721710,-2.4649239,2.0413918,5.050269
59742743,59742685,-1.1439958,-1.0581325,-4.507861
59763766,59763704,-1.6561135,-1.1022179,3.886542
59780275,59780218,-1.3521042,1.0863303,4.625197
59801294,59801237,-1.7720951,-0.027453389,-5.2056813
59822358,59822302,2.3868747,2.9586167,5.2589154
59843334,59843275,2.2781494,2.61737,-6.830772
59861348,59861292,3.02001,2.7331383,11.306091
59882413,59882356,-0.85261804,-2.46514,-12.071454
59903390,59903329,0.41412523,0.99244446,12.911527
59921405,59921347,-1.7964175,0.06438431,-12.630421
59942470,59942411,-0.47370148,2.9957712,13.207073
59963447,59963385,1.8350911,1.5352653,-12.340999
59984463,59984403,0.29716107,-3.2071974,12.108506
60000982,60000918,0.81170076,-0.3035355,-4.818069
60021995,60021938,-0.14249314,-0.27686504,4.1648726
60043013,60042955,1.0539994,1.0089043,-3.9165704
60061035,60060972,3.6433775,-1.0321339,-4.153057
60082049,60081991,0.3935478,-0.11799673,4.5091887
60103070,60103010,-7.4766464,-3.4850516,-5.2793026
60124090,60124029,-8.385363,5.005915,5.035123
60140603,60140543,-4.1084676,4.7631583,-10.76013
60161624,60161564,0.44154176,0.5615122,12.234743
60182684,60182627,-10.536419,-6.677938,-11.5208235
60200654,60200598,0.52448887,-7.412213,12.171251
60221675,60221617,7.262949,4.50149,-12.60458
60242740,60242682,6.5501027,7.891376,12.299095
60263755,60263694,-0.4666796,5.351173,-11.5680065
60281729,60281671,-0.3662718,-2.8749247,11.297289
60302795,60302735,-0.43654406,-3.0697615,-11.905649
60323769,60323709,5.511393,1.3775154,11.152598
60340330,60340270,21.998299,-5.243125,-4.249153
60361301,60361243,-15.210395,0.22905369,-0.52670413
60382325,60382262,-12.299248,3.053068,0.013413019
60403340,60403281,3.353914,-0.5796231,-0.8703685
60421355,60421297,9.4473915,4.4071803,3.6145754
60442375,60442316,-2.913644,0.5079342,-3.814721
60463412,60463355,-8.661002,-2.4870777,2.7259226
60481409,60481351,-1.6534991,-2.928953,-1.858744
60502427,60502370,4.260719,4.43041,0.4033472
60523447,60523390,9.558185,2.9552581,0.70196825
60544465,60544408,-6.1181736,1.3716942,-1.1458868
60560981,60560923,-3.726524,-1.2964156,-0.9023109
60582002,60581941,4.9212694,-0.41913316,0.6223107
60603063,60603006,-52.029926,6.994424,3.095993
60621045,60620981,1.3418857,6.506619,-4.9140635
60642057,60641999,52.03949,-11.12542,5.1740756
60663116,60663060,13.575688,-11.366791,-6.9441714
60684094,60684034,-7.358814,-2.1660283,6.5391655
60702112,60702053,-10.823751,3.6001222,-2.8679109
60721625,60721567,-11.070234,5.641179,1.0602696
60742650,60742587,-82.524734,17.55292,1.5942297
60760706,60760649,55.10591,-4.329121,0.967021
60781680,60781622,46.473366,-5.330093,-4.223237
60802698,60802641,8.5230255,-9.946124,4.2584314
60823718,60823660,-82.56234,-22.674656,-1.6439478
60841734,60841676,38.238464,12.546196,10.238794
60862768,60862707,21.338587,30.752796,-12.061251
60883772,60883714,-12.739145,17.670502,-4.968841
60900287,60900230,13.508473,-1.775796,-9.449653
60921306,60921248,2.7601705,-31.78662,6.1374936
60942325,60942267,0.120662235,-9.739234,0.62390804
60963389,60963331,-2.114265,9.864516,-15.745303
60981362,60981302,-2.5161226,17.929005,16.255737
61002380,61002321,-1.4225863,6.480372,-28.811249
61023445,61023386,-1.9572669,-10.49932,36.386597
61041417,61041357,5.758638,-13.94195,-37.709885
61062441,61062385,-4.6610265,1.6478946,42.252106
61083532,61083469,3.2631156,11.066989,-34.048622
61104471,61104414,-2.7428787,6.059499,18.510761
61121041,61120974,3.0091465,-10.565203,-31.87328
61142006,61141948,-5.336365,-6.3003874,19.542868
61163024,61162968,0.4700108,3.1313531,4.899041
61181087,61181029,-1.194473,8.965063,-10.365509
61202061,61202002,3.6129253,-1.6142919,38.63808
61223083,61223024,5.4138927,-6.505499,-52.8738
61244100,61244040,-6.0561123,1.4582639,53.683193
61260615,61260555,0.5122183,2.405966,-54.99231
61281637,61281574,-4.438116,2.5637593,46.19193
61302651,61302593,7.2259345,-3.9029162,-29.94058
61320669,61320609,-2.9900818,-0.32312402,35.919098
61341690,61341628,0.042364147,0.33445033,-14.899846
61362708,61362647,-0.928596,1.5652236,-13.547557
61383771,61383712,1.2161758,-0.65530026,38.626682
61401745,61401685,2.4551742,-0.5981067,-34.64558
61422761,61422702,-5.3198104,0.15371199,53.11198
