timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49723397,49723218,0.99988335,0.0142836105,-0.0046205707,-0.002840098,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49783456,49781775,0.9998887,0.013037562,-0.0035045075,-0.006353169,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49831551,49831369,0.9998653,0.014110163,-0.003331272,-0.0077032065,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49881049,49880874,0.9998614,0.014555588,-0.001353959,-0.007973486,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49930624,49930449,0.99984413,0.015511311,-0.0015087782,-0.008303061,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
49983141,49978471,0.9998669,0.0134651605,-0.0015237805,-0.0090911975,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50029722,50029523,0.9998902,0.009955823,-0.0013032599,-0.010903905,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50079302,50079119,0.99987894,0.008913739,-0.0023829902,-0.012530979,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50133304,50133127,0.99985754,0.010010867,-0.0038743215,-0.013027332,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50178352,50176716,0.999845,0.010631442,-0.004445886,-0.013307462,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50226402,50226223,0.99986446,0.009144305,-0.0055430997,-0.012528037,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50275942,50275770,0.99987525,0.008367915,-0.0060570794,-0.011952753,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50331509,50331325,0.999876,0.0055489903,-0.0065630744,-0.013197455,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50379592,50379419,0.9998655,0.0055528646,-0.006467258,-0.014017722,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50429104,50428923,0.9998614,0.006763652,-0.0057328166,-0.0140904,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50478649,50478473,0.9998759,0.007262273,-0.0052016093,-0.012981563,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50526732,50526544,0.999893,0.007475805,-0.0041239043,-0.0118851205,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50580739,50576071,0.9998805,0.0093243625,-0.005606024,-0.010985185,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50630295,50625621,0.9998663,0.010567092,-0.0062234635,-0.010815705,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50681355,50679722,0.9998502,0.011785073,-0.005415398,-0.011460665,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50729409,50729225,0.99986047,0.011829723,-0.0043598213,-0.010960254,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50778957,50778776,0.9998943,0.010179391,-0.0038316443,-0.009652757,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50828509,50828326,0.9998983,0.010961107,-0.0038708074,-0.008271383,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50882607,50882424,0.99986964,0.013683512,-0.003791602,-0.0076887514,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50930592,50925920,0.99981403,0.017024007,-0.004961055,-0.0075836517,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
50977155,50976972,0.999782,0.01863396,-0.004570097,-0.008236652,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51029701,51029524,0.99978775,0.018094765,-0.0054531083,-0.008211557,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51074748,51074569,0.9998032,0.01743863,-0.0055142962,-0.0076845163,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51124293,51124119,0.9997829,0.01897962,-0.0052397707,-0.006820444,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51182887,51178173,0.9997816,0.019539561,-0.0040022847,-0.0062411344,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51232385,51227768,0.9998155,0.017659653,-0.0033533024,-0.006775648,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51280530,51280358,0.99983263,0.016238997,-0.0028501619,-0.007939286,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51328506,51328323,0.9998607,0.0144453,-0.0018609673,-0.008160525,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51376551,51376375,0.99987394,0.01374276,-0.0013723068,-0.007829729,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51424596,51424419,0.9998782,0.013737367,-0.0009819301,-0.0073458455,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51478651,51478473,0.9998723,0.0142559875,-0.0002615653,-0.007227157,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51532705,51532527,0.99986327,0.013894933,-0.0008425847,-0.008926695,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51582293,51582118,0.99986,0.013414369,-0.0011745745,-0.009935562,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51625843,51625666,0.9998748,0.011716498,-0.0018590654,-0.010474518,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51679843,51675170,0.9998976,0.009129074,-0.0022941802,-0.010784435,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51730953,51730771,0.9999066,0.00906218,-0.0017560985,-0.010085936,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51778960,51778773,0.99990106,0.009266299,-0.0009791282,-0.01053976,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51828558,51828367,0.99988866,0.009206435,5.1974293e-05,-0.011744674,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51878049,51877872,0.99986786,0.009552083,-0.00036198506,-0.01315608,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51930585,51925967,0.9998532,0.010001988,-0.00024231242,-0.013909976,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
51981651,51981475,0.9998723,0.008766323,-0.0013005333,-0.0132961115,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52029688,52025020,0.9998607,0.009699497,-0.0012619622,-0.013522013,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52080751,52080573,0.9998435,0.010366408,-0.0005320278,-0.014333241,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52128851,52128667,0.99982786,0.010538979,-0.0002636776,-0.015267303,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52178357,52178183,0.9998161,0.010258497,-0.00021543461,-0.016200893,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52227955,52227723,0.99981546,0.009705533,-0.0008082498,-0.016559878,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52280450,52280273,0.9998228,0.0100448895,-0.00144664,-0.015859852,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52325501,52323862,0.99982005,0.010002734,-0.00085613976,-0.01610164,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52373545,52373367,0.9998315,0.009181573,-0.00081034034,-0.015876984,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52432090,52427419,0.99981946,0.009183584,-0.00030673452,-0.016628841,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52481685,52476968,0.9997978,0.009879059,-3.477129e-05,-0.01751508,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52528203,52528019,0.99977785,0.011767913,0.00070468266,-0.017472405,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52583746,52579115,0.9997857,0.012442624,0.0011030982,-0.016511923,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52631858,52631668,0.99979603,0.012827022,0.0010894898,-0.015561629,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52676892,52675165,0.999793,0.013227027,0.0010881285,-0.015422111,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52729448,52729264,0.99976647,0.014051075,0.0011988638,-0.016375229,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52781997,52781817,0.9997629,0.013238227,0.0001040587,-0.01729164,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52831508,52831330,0.9997704,0.013516589,0.00018977326,-0.016628638,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52876533,52876365,0.9997841,0.013113456,0.0006258006,-0.01610257,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52933587,52928918,0.99978906,0.01475904,0.0013897088,-0.014216434,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
52980151,52979968,0.9997772,0.015732722,0.0015993987,-0.013982231,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53029748,53029564,0.9997725,0.015571533,0.002423731,-0.014371341,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53079241,53077565,0.9997693,0.015460137,0.004079918,-0.014346421,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53127337,53127159,0.99975866,0.016377697,0.0043909913,-0.013969575,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53176844,53176665,0.9997647,0.016902268,0.004114508,-0.012966914,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53226387,53226212,0.9997681,0.017714702,0.003757039,-0.011661372,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53280449,53280266,0.9997787,0.017836127,0.002663571,-0.010836782,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53330047,53329861,0.99977434,0.018060707,-0.0003480361,-0.011177576,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53375092,53373360,0.99972147,0.020677295,-0.002857152,-0.011020521,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53429081,53422907,0.9996528,0.023162851,-0.0049898997,-0.011528845,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53478625,53467952,0.9996394,0.023694776,-0.0053684814,-0.011434841,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53528178,53522006,0.99967086,0.022838349,-0.005467315,-0.010333724,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53577767,53567050,0.9996905,0.022250222,-0.0052442034,-0.0098214345,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53633273,53625607,0.99968874,0.022633802,-0.0049738144,-0.009248621,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53678341,53666148,0.9997249,0.021045115,-0.0054666926,-0.008795652,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53727939,53720247,0.9997395,0.020255521,-0.0048004556,-0.00935454,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53778925,53774255,0.99973196,0.020734226,-0.0044400822,-0.009290251,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53831474,53823807,0.99975276,0.020014154,-0.004797331,-0.008421115,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53881039,53880860,0.9997413,0.021108355,-0.0045291553,-0.0071586096,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53930624,53930454,0.99973744,0.021232462,-0.0041174656,-0.007576205,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
53980131,53979958,0.9997741,0.019416116,-0.0033094494,-0.007983873,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54029727,54029507,0.9997989,0.018146109,-0.0028012749,-0.008073947,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54074732,54074551,0.99979085,0.018725753,-0.0024786815,-0.007836579,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54124275,54124100,0.9998004,0.018367426,-0.0033509769,-0.007113695,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54182849,54182659,0.999815,0.017795047,-0.003280408,-0.0065299333,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54232393,54232207,0.99982476,0.016429408,-0.005070893,-0.0074104685,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54277423,54277251,0.99983406,0.015811978,-0.0047925403,-0.0076810773,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54331480,54331305,0.9998087,0.017256908,-0.004267458,-0.008159413,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54376521,54376349,0.99979943,0.017796729,-0.004392885,-0.00807587,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54426120,54425943,0.9998206,0.017015371,-0.0038464253,-0.007394208,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54475618,54475446,0.99982786,0.016654354,-0.0040889108,-0.00708902,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54525173,54524997,0.99983567,0.016127484,-0.0040122825,-0.007238676,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54579225,54579049,0.9998377,0.015492691,-0.0032182138,-0.008619869,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54628828,54628643,0.99984664,0.014602661,-0.002952817,-0.0092139505,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54682839,54682650,0.9998807,0.012659038,-0.0019000546,-0.008651413,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54727878,54727696,0.99989706,0.011249328,-0.0012460952,-0.008822306,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54777421,54777244,0.9999012,0.010828439,-0.0012593758,-0.008874562,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54826971,54826792,0.9998865,0.011569987,-0.0018249647,-0.009481198,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54876564,54876387,0.9998612,0.012720214,-0.0021107919,-0.010554807,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54930575,54930395,0.999826,0.013727454,-0.0026711735,-0.012343439,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
54980128,54979943,0.9998217,0.013644128,-0.0022196784,-0.012862524,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55029675,55029494,0.99984145,0.012346566,-0.0026646608,-0.012556369,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55079269,55079087,0.9998433,0.012217078,-0.0030342685,-0.0124483695,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55128785,55128589,0.99979043,0.015093878,-0.0041844277,-0.013186242,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55178308,55178138,0.99977446,0.015032019,-0.00431484,-0.014368656,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55227865,55227686,0.9997798,0.013419936,-0.0043797507,-0.015528547,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55281968,55281785,0.9997688,0.013269803,-0.005651737,-0.015951017,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55331467,55331288,0.99976534,0.014230609,-0.004852029,-0.015597903,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55381024,55380837,0.999789,0.012882042,-0.0043337187,-0.015401555,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55430567,55430386,0.9997934,0.011979452,-0.004884346,-0.015681896,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55480115,55479935,0.99977356,0.0121878125,-0.004774847,-0.016775453,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55529699,55529528,0.9997331,0.013065946,-0.006131369,-0.018040085,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55579206,55579031,0.9997073,0.014570011,-0.005694922,-0.018456915,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55624259,55624076,0.9996977,0.015112919,-0.006045987,-0.018432198,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55673797,55673624,0.99970937,0.014583918,-0.0065129893,-0.01805596,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55732407,55732227,0.9997102,0.015524732,-0.0050987573,-0.017682314,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55781911,55781731,0.99967587,0.016183754,-0.0059721014,-0.018723175,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55831460,55831279,0.9996721,0.015214967,-0.0060017835,-0.019702233,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55881009,55880827,0.99969095,0.013372367,-0.005824966,-0.020133171,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55930545,55930376,0.99971086,0.01302595,-0.004778939,-0.019641321,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
55980168,55979994,0.99972516,0.012881544,-0.0046561323,-0.019024204,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56025194,56025016,0.9997189,0.013544195,-0.004267241,-0.018984105,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56083707,56083526,0.99971205,0.012620362,-0.0033574305,-0.020129992,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56124242,56124066,0.9997203,0.012563357,-0.0026829473,-0.01985751,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56173824,56173648,0.99969304,0.013503754,-0.0031552087,-0.020531805,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56227897,56227713,0.99967664,0.014878445,-0.0036642067,-0.020292126,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56281900,56281720,0.9997123,0.014785049,-0.003940458,-0.0184723,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56331474,56331303,0.9997503,0.013455984,-0.0027333612,-0.017627249,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56376494,56376314,0.9997619,0.0133190695,-0.0024707322,-0.017111331,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56426040,56425861,0.99975145,0.014119552,-0.0022737286,-0.017102499,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56475628,56475455,0.9997565,0.013885023,-0.0027003044,-0.016938688,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56528183,56528009,0.9997478,0.0154308835,-0.0026178807,-0.016103504,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56576191,56576010,0.9997309,0.017490957,-0.0037803513,-0.014763111,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56625815,56625602,0.9997065,0.019800302,-0.0042250818,-0.013306845,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56681300,56681111,0.99971616,0.019500097,-0.00477091,-0.012829854,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56729341,56729159,0.9997362,0.018959181,-0.0034976425,-0.01248978,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56783444,56783256,0.999782,0.01663181,-0.004159841,-0.01192347,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56828478,56828300,0.9997949,0.016104836,-0.0050806236,-0.011185427,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56876522,56876301,0.99979776,0.016809838,-0.0048802528,-0.009902234,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56930521,56925902,0.9998224,0.015843475,-0.0058673783,-0.008360974,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
56981596,56981404,0.9998512,0.014048351,-0.0061170035,-0.007921187,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57029629,57029450,0.9998487,0.014052917,-0.006717515,-0.0077438066,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57079180,57078999,0.99984497,0.014456426,-0.00670423,-0.007497889,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57128764,57128592,0.9998433,0.014334096,-0.007905763,-0.006741578,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57181316,57176594,0.99984455,0.01376308,-0.009350805,-0.005835967,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57230820,57226188,0.9998326,0.014466364,-0.01008977,-0.0048915287,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57280361,57275693,0.9998357,0.014619629,-0.009739904,-0.0044737235,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57331463,57329743,0.9998353,0.014620615,-0.009595511,-0.004858484,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57379467,57379291,0.9998676,0.012764055,-0.008997568,-0.004568318,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57429061,57428885,0.9998946,0.011810759,-0.007709693,-0.0034499236,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57478565,57478388,0.9999074,0.011639935,-0.0067378096,-0.0020983068,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57532624,57532440,0.9999084,0.011798671,-0.00659114,-0.00081492093,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57580652,57575983,0.9999213,0.01075128,-0.006473024,-0.00020205777,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57627220,57627033,0.9999314,0.009868398,-0.0063111447,0.00010632384,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57679768,57679583,0.9999305,0.009711063,-0.0066520413,0.0007157897,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57729353,57729177,0.99992245,0.010409468,-0.0065151863,0.0020675699,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57778933,57778683,0.9999147,0.010979576,-0.0060430653,0.0036637632,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57832901,57828228,0.9999302,0.008999196,-0.0056565623,0.005161943,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57882464,57882280,0.99993485,0.0077746166,-0.0058297995,0.0059982673,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57927506,57927324,0.99991846,0.0090803215,-0.00611864,0.006571571,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
57977107,57976918,0.9999127,0.009183822,-0.006410437,0.007023554,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58026596,58024919,0.9999058,0.009053694,-0.0064789355,0.008035037,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58074690,58074513,0.99989825,0.008398556,-0.00670009,0.009381996,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58124194,58124016,0.99992734,0.010036105,-0.0061979755,-0.002524979,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58182761,58182572,0.999874,0.012368934,-0.0005868385,-0.009940662,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58232346,58232166,0.9998839,0.013039355,0.0015268252,-0.00774331,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58281853,58281672,0.9999213,0.010204932,0.0032656654,-0.006535462,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58326888,58325211,0.9999163,0.010609635,0.0061530825,-0.004116814,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58374981,58374806,0.99991035,0.011006426,0.0068038055,-0.0034306645,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58424478,58424307,0.9999084,0.010694408,0.008070536,-0.0019406666,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58474045,58473871,0.99991345,0.009611549,0.008933415,0.0010452529,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58532628,58532457,0.99990124,0.009939323,0.008663934,0.0048780446,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58582136,58581960,0.99988824,0.010644996,0.009397085,0.0046938267,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58631685,58631508,0.9998634,0.011398192,0.011134283,0.0044008843,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58675275,58675095,0.99984604,0.01226619,0.011427037,0.005189365,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58724772,58724598,0.9998306,0.012816633,0.011894316,0.0057505732,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58780382,58780198,0.9997868,0.013228324,0.013300972,0.008638256,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58828377,58828198,0.9997419,0.014568155,0.014396706,0.009836267,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58882430,58882251,0.9997123,0.015898217,0.014788389,0.010191871,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58932022,58931799,0.999777,0.015186692,0.011089005,0.009618796,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
58975562,58975386,0.99979454,0.016602617,0.005578172,0.010204684,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59029554,59024889,0.9998023,0.017094197,-0.0010943398,0.010100888,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59080678,59080488,0.9998129,0.015758207,-0.0015875039,0.011112344,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59128674,59128492,0.9998297,0.013996938,-0.0003346718,0.012029021,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59178262,59178083,0.99983835,0.012918244,-0.0005972145,0.012499268,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59227757,59227585,0.9998665,0.010465836,7.6780394e-05,0.012550784,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59275854,59275677,0.9998837,0.009106172,-0.0002951907,0.012237338,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59329879,59329684,0.9998864,0.009796668,-0.00077987544,0.011439005,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59379411,59377731,0.9998961,0.008658837,-0.0016451984,0.011404305,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59426026,59425847,0.99990594,0.0065860096,-0.0031770747,0.011607556,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59478555,59478373,0.9998877,0.0074033914,-0.0048531075,0.012091855,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59526559,59526384,0.99987614,0.006235784,-0.008171976,0.011921199,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59582116,59581928,0.9998936,0.0026006114,-0.00855584,0.011527015,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59631662,59631476,0.99988717,-0.00064631546,-0.009275907,0.011804092,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59679703,59679522,0.9998967,-0.0020715464,-0.0072788843,0.012224952,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59729252,59729070,0.99988395,-0.004340433,-0.0062955637,0.013175923,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59778848,59778663,0.99926275,0.002711434,-0.034836352,0.015912425,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59831384,59826664,0.9998417,0.003155033,-0.0074510267,0.01584893,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59880882,59876258,0.9998648,-0.0041329307,0.004864584,0.015151744,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59930436,59925760,0.99990654,-0.000110594876,-5.3552212e-05,0.01367382,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
59981537,59979812,0.9990857,-0.009682538,-0.039407995,0.013454888,0.9997085,-8.3482665e-11,-5.894887e-10,0.024145417,1
