timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
56031045,56030974,-0.008094074,-0.014430447,-0.04348749,0.35763106,0.0,0.0,0.0,-1.0
56083596,56083526,0.0006462153,-0.012543649,0.05048486,0.35732898,0.0,0.0,0.0,-1.0
56131640,56131573,-0.002731322,-0.0051978943,0.05776993,0.35644594,0.0,0.0,0.0,-1.0
56181194,56181122,-0.005174775,-0.0064526023,0.031938158,0.3567057,0.0,0.0,0.0,-1.0
56230742,56230670,-0.01522145,-0.012364781,-0.031392783,0.35670143,0.0,0.0,0.0,-1.0
56283296,56283223,-0.003816377,-0.018704029,-0.08572374,0.3563728,0.0,0.0,0.0,-1.0
56331369,56331303,-0.011016301,-0.021835752,-0.06876843,0.35574922,0.0,0.0,0.0,-1.0
56380889,56380817,-0.008670668,-0.02015435,-0.00027986124,0.3558338,0.0,0.0,0.0,-1.0
56433440,56433368,0.00030516527,-0.014148425,0.053620882,0.3565082,0.0,0.0,0.0,-1.0
56481491,56481416,0.0024521057,-0.012686622,0.030870453,0.3568496,0.0,0.0,0.0,-1.0
56531036,56530964,-0.015037432,-0.016363338,-0.029011328,0.35626587,0.0,0.0,0.0,-1.0
56580630,56580558,-0.01737464,-0.01730166,-0.06829508,0.35734364,0.0,0.0,0.0,-1.0
56633181,56633109,-0.019669902,-0.019021882,-0.03321029,0.35735252,0.0,0.0,0.0,-1.0
56681184,56681111,-0.010827992,-0.01606509,0.014082479,0.35907495,0.0,0.0,0.0,-1.0
56730776,56730705,-0.008841407,-0.018684236,0.044959374,0.35928243,0.0,0.0,0.0,-1.0
56783330,56783256,-0.0024705462,-0.013198085,0.011699761,0.35994223,0.0,0.0,0.0,-1.0
56832832,56832762,-0.01832326,-0.023835065,-0.048044432,0.35978565,0.0,0.0,0.0,-1.0
56880922,56880851,-0.014024948,-0.02238168,-0.07760636,0.36038724,0.0,0.0,0.0,-1.0
56930425,56930354,-0.007948292,-0.016649472,-0.072614186,0.3606159,0.0,0.0,0.0,-1.0
56982975,56982905,-0.012289367,-0.023467695,0.013609538,0.3596588,0.0,0.0,0.0,-1.0
57031070,57030999,-0.004121207,-0.009575477,0.038147744,0.36022243,0.0,0.0,0.0,-1.0
57080573,57080501,-0.016158089,-0.018647194,0.025283618,0.36013195,0.0,0.0,0.0,-1.0
57133120,57133053,-0.0072420184,-0.017228495,-0.042434614,0.3604083,0.0,0.0,0.0,-1.0
57182675,57182600,-0.014427384,-0.016623124,-0.06640768,0.3604541,0.0,0.0,0.0,-1.0
57230721,57230648,-0.013187827,-0.015333652,-0.054229625,0.35908353,0.0,0.0,0.0,-1.0
57280266,57280196,-0.016935727,-0.016663538,-0.004166606,0.35876086,0.0,0.0,0.0,-1.0
57332815,57332747,-0.006870884,-0.015496674,0.046662655,0.3585261,0.0,0.0,0.0,-1.0
57382365,57382296,-0.010868231,-0.01778931,0.011845793,0.35784855,0.0,0.0,0.0,-1.0
57430411,57430341,-0.014870327,-0.017167414,-0.0362392,0.35698545,0.0,0.0,0.0,-1.0
57482968,57482892,-0.016218405,-0.02376404,-0.07493837,0.3566233,0.0,0.0,0.0,-1.0
57532511,57532440,-0.012578059,-0.01841448,-0.045169078,0.35575837,0.0,0.0,0.0,-1.0
57580558,57580487,-0.011233035,-0.020175127,-0.0060204277,0.35608053,0.0,0.0,0.0,-1.0
57630103,57630035,-0.0029360529,-0.013938297,0.029442614,0.3563986,0.0,0.0,0.0,-1.0
57682656,57682586,-0.016936827,-0.012538141,0.0016435473,0.35700008,0.0,0.0,0.0,-1.0
57732204,57732135,-0.017735986,-0.023199195,-0.05092585,0.35618356,0.0,0.0,0.0,-1.0
57780254,57780181,-0.0145459315,-0.01729333,-0.08305064,0.35628235,0.0,0.0,0.0,-1.0
57832804,57832734,-0.011887155,-0.020154292,-0.072505705,0.35598934,0.0,0.0,0.0,-1.0
57882350,57882280,-0.01590158,-0.020124694,-0.0144450525,0.35521337,0.0,0.0,0.0,-1.0
57930396,57930327,-0.0103133675,-0.014913602,0.022421565,0.35502505,0.0,0.0,0.0,-1.0
57979947,57979875,-0.008879037,-0.013262318,0.027139133,0.35507125,0.0,0.0,0.0,-1.0
58032496,58032426,-0.0017934993,-0.02066012,-0.043010306,0.35406643,0.0,0.0,0.0,-1.0
58082092,58082020,-0.020191545,-0.015457093,-0.2639859,0.35749373,0.0,0.0,0.0,-1.0
58130116,58130048,-0.020472704,-0.021260636,-0.18826771,0.35095412,0.0,0.0,0.0,-1.0
58182644,58182572,-0.034330986,-0.02744836,-0.12748817,0.34016368,0.0,0.0,0.0,-1.0
58232237,58232166,-0.009205634,-0.010026092,-0.024327284,0.33129683,0.0,0.0,0.0,-1.0
58281741,58281672,-0.004486815,-0.019240055,0.1088313,0.32686257,0.0,0.0,0.0,-1.0
58329831,58329762,-0.0008605146,-0.009597948,0.15001349,0.3142911,0.0,0.0,0.0,-1.0
58382382,58382312,-0.005011042,-0.010308191,0.05444893,0.30937192,0.0,0.0,0.0,-1.0
58431882,58431814,-0.009794169,-0.019633316,-0.08964701,0.30619487,0.0,0.0,0.0,-1.0
58479982,58479908,-0.018277502,-0.013782264,-0.16061625,0.29736733,0.0,0.0,0.0,-1.0
58532523,58532457,-0.01756213,-0.012641628,-0.089409955,0.29736036,0.0,0.0,0.0,-1.0
58582031,58581960,-0.014185064,-0.012433107,0.044329297,0.30758816,0.0,0.0,0.0,-1.0
58631578,58631508,-0.0059814104,-0.006396998,0.10816933,0.31939298,0.0,0.0,0.0,-1.0
58679627,58679554,-0.0057244147,0.0005351049,0.074019946,0.3299828,0.0,0.0,0.0,-1.0
58732172,58732106,-0.014384421,-0.018036194,-0.06564378,0.33995274,0.0,0.0,0.0,-1.0
58781754,58781682,-0.021714196,-0.0050958903,-0.13544115,0.3509289,0.0,0.0,0.0,-1.0
58831272,58831202,-0.03562606,-0.0265053,-0.12497484,0.35859767,0.0,0.0,0.0,-1.0
58883824,58883753,-0.014987714,-0.010744452,-0.0029126536,0.36660346,0.0,0.0,0.0,-1.0
58931871,58931799,-0.024725482,-0.015747499,0.04187,0.37440348,0.0,0.0,0.0,-1.0
58981418,58981348,-0.021188583,0.004557747,0.06576817,0.37284875,0.0,0.0,0.0,-1.0
59029460,59029393,-0.01689174,-0.00820454,0.033775758,0.37169933,0.0,0.0,0.0,-1.0
59082018,59081944,-0.018656958,-0.022227142,-0.04870322,0.36627167,0.0,0.0,0.0,-1.0
59131561,59131492,-0.028416447,-0.016400043,-0.08260649,0.36182085,0.0,0.0,0.0,-1.0
59181115,59181040,-0.023748603,-0.012535871,-0.04992695,0.3610957,0.0,0.0,0.0,-1.0
59233659,59233591,-0.012064076,-0.019401444,0.018099848,0.35566482,0.0,0.0,0.0,-1.0
59281708,59281638,-0.024541544,-0.0108551625,0.034464017,0.35387,0.0,0.0,0.0,-1.0
59331259,59331186,-0.014027037,-0.009545285,0.034574073,0.35080373,0.0,0.0,0.0,-1.0
59380852,59380779,-0.014245631,-0.008535209,-0.008313121,0.3465743,0.0,0.0,0.0,-1.0
59433401,59433329,-0.024066662,-0.0170787,-0.06110447,0.3439694,0.0,0.0,0.0,-1.0
59481402,59481333,-0.027383605,0.00083196926,-0.05371334,0.33579883,0.0,0.0,0.0,-1.0
59530996,59530924,-0.015134932,-0.004574025,-0.017234785,0.32820478,0.0,0.0,0.0,-1.0
59583546,59583478,-0.00030800165,-0.003476489,0.015303181,0.3185755,0.0,0.0,0.0,-1.0
59631549,59631476,-0.014461891,-0.004100208,0.0026797506,0.30810145,0.0,0.0,0.0,-1.0
59681141,59681069,0.012630612,-0.0018137981,-0.042738613,0.29474187,0.0,0.0,0.0,-1.0
59730646,59730572,-0.003903915,-0.015057277,-0.08152063,0.279772,0.0,0.0,0.0,-1.0
59783193,59783122,-0.027889356,-0.005470292,-0.09015497,0.21259412,0.0,0.0,0.0,-1.0
59831283,59831215,0.018587934,-0.09233884,-0.042933032,0.19804107,0.0,0.0,0.0,-1.0
59880787,59880719,0.00401584,0.03027519,0.055743042,0.21365973,0.0,0.0,0.0,-1.0
59930334,59930265,0.002829744,0.009048784,0.084375985,0.22425793,0.0,0.0,0.0,-1.0
59982888,59982815,0.015171903,-0.06518161,0.03913481,0.17358172,0.0,0.0,0.0,-1.0
60030931,60030861,0.009965201,-0.063673444,0.04236068,0.1776163,0.0,0.0,0.0,-1.0
60080479,60080410,-0.00678725,0.05204908,-0.002060257,0.159147,0.0,0.0,0.0,-1.0
60133028,60132960,-0.026084661,-0.042598173,-0.007834391,0.1544898,0.0,0.0,0.0,-1.0
60181075,60181007,0.036463883,0.07494254,-0.03433553,0.15085992,0.0,0.0,0.0,-1.0
60230625,60230555,-0.022964468,-0.015475937,0.035480864,0.14422648,0.0,0.0,0.0,-1.0
60283172,60283106,0.03179858,0.049933314,-0.06907491,0.13881584,0.0,0.0,0.0,-1.0
60332723,60332654,-0.013261534,5.0354258e-05,-0.0041940333,0.12,0.0,0.0,0.0,-1.0
60380769,60380701,-0.0026787524,0.037430655,0.11135367,0.12,0.0,0.0,0.0,-1.0
60430318,60430248,-0.003280567,0.009747701,-0.113867275,0.12,0.0,0.0,0.0,-1.0
60482871,60482800,-0.0022785899,0.029230945,0.009384717,0.12,0.0,0.0,0.0,-1.0
60530915,60530846,0.00037612274,0.017795691,0.09317392,0.12,0.0,0.0,0.0,-1.0
60580462,60580394,0.0050954176,0.026932986,-0.13161442,0.12,0.0,0.0,0.0,-1.0
60633015,60632944,-0.0007933912,0.027821416,0.051255498,0.12,0.0,0.0,0.0,-1.0
60682558,60682492,0.0009900694,0.01841736,0.047360312,0.12,0.0,0.0,0.0,-1.0
60730606,60730539,0.00078700506,0.030811302,-0.148086,0.12,0.0,0.0,0.0,-1.0
60780156,60780087,0.0011609491,0.025494503,0.0151450755,0.12,0.0,0.0,0.0,-1.0
60832707,60832638,-0.00018566732,0.020639546,0.05737884,0.12,0.0,0.0,0.0,-1.0
60882300,60882233,0.0018637474,0.02856273,-0.15118927,0.12,0.0,0.0,0.0,-1.0
60930305,60930235,0.002627542,0.028494313,0.0020038264,0.12,0.0,0.0,0.0,-1.0
60982850,60982783,0.0029312847,0.020572122,0.06032895,0.12,0.0,0.0,0.0,-1.0
61032443,61032377,-0.005712327,0.032422338,-0.051265504,0.001,0.0,0.0,0.0,-1.0
61080447,61080378,-0.007572772,0.024135077,-0.019139195,0.001,0.0,0.0,0.0,-1.0
61130039,61129972,0.0053386884,0.025702236,-0.011354174,0.001,0.0,0.0,0.0,-1.0
61182593,61182523,-0.0050401497,0.029175939,-0.01128109,0.001,0.0,0.0,0.0,-1.0
61232094,61232026,-0.0006273659,0.024482023,-0.011087376,0.001,0.0,0.0,0.0,-1.0
61280191,61280117,-0.0005078258,0.024725717,-0.013712951,0.001,0.0,0.0,0.0,-1.0
61332736,61332669,-0.0023581919,0.027610943,-0.011461528,0.001,0.0,0.0,0.0,-1.0
61382239,61382171,0.00073105,0.025829865,-0.012296474,0.001,0.0,0.0,0.0,-1.0
61431790,61431722,-0.0017353295,0.02648781,-0.012902263,0.001,0.0,0.0,0.0,-1.0
61479833,61479766,-0.0016521874,0.027208809,-0.014467086,0.001,0.0,0.0,0.0,-1.0
61532389,61532318,0.0003209572,0.025560534,-0.011210979,0.001,0.0,0.0,0.0,-1.0
61581937,61581866,-0.0024807772,0.027001243,-0.011429116,0.001,0.0,0.0,0.0,-1.0
61629979,61629912,-0.0009258305,0.025414113,-0.013027529,0.001,0.0,0.0,0.0,-1.0
61682530,61682463,-0.0017846924,0.025512356,-0.012165808,0.001,0.0,0.0,0.0,-1.0
61732081,61732011,-0.0013849352,0.026993698,-0.0107324645,0.001,0.0,0.0,0.0,-1.0
61781628,61781560,-0.0011381567,0.025637755,-0.012498259,0.001,0.0,0.0,0.0,-1.0
61829674,61829606,-0.0008810743,0.025709251,-0.01301693,0.001,0.0,0.0,0.0,-1.0
61882227,61882159,-0.001424802,0.026549961,-0.011837796,0.001,0.0,0.0,0.0,-1.0
61931774,61931706,-0.000770465,0.027362019,-0.011662374,0.001,0.0,0.0,0.0,-1.0
61981321,61981253,-0.0016855674,0.026716808,-0.014005245,0.001,0.0,0.0,0.0,-1.0
62033881,62033806,-0.0002562656,0.025334679,-0.0116922315,0.001,0.0,0.0,0.0,-1.0
62081923,62081852,-0.00053908484,0.025329262,-0.0115425065,0.001,0.0,0.0,0.0,-1.0
62131467,62131400,-0.0021456687,0.025885716,-0.012314934,0.001,0.0,0.0,0.0,-1.0
62179519,62179447,-0.0010412291,0.026772037,-0.012492515,0.001,0.0,0.0,0.0,-1.0
62232074,62231998,0.0003052893,0.025966072,-0.0134003395,0.001,0.0,0.0,0.0,-1.0
62281613,62281547,-0.0011152524,0.025526585,-0.011767869,0.001,0.0,0.0,0.0,-1.0
62331212,62331140,-0.00047821493,0.026437847,-0.012211313,0.001,0.0,0.0,0.0,-1.0
62383763,62383691,-0.0012321945,0.025898196,-0.012029986,0.001,0.0,0.0,0.0,-1.0
62431762,62431695,-0.0007762427,0.0253709,-0.011519781,0.001,0.0,0.0,0.0,-1.0
62481357,62481286,-0.0010623487,0.02535577,-0.012146018,0.001,0.0,0.0,0.0,-1.0
62530860,62530790,0.00024504974,0.027312733,-0.012816661,0.001,0.0,0.0,0.0,-1.0
62583410,62583341,-0.0010797014,0.025926271,-0.012454313,0.001,0.0,0.0,0.0,-1.0
62631504,62631433,-0.0012778527,0.024935488,-0.011296414,0.001,0.0,0.0,0.0,-1.0
62681009,62680936,-0.001224366,0.025018804,-0.013047496,0.001,0.0,0.0,0.0,-1.0
62733555,62733487,-0.0017202103,0.025584603,-0.011898287,0.001,0.0,0.0,0.0,-1.0
62781649,62781579,-0.0012338349,0.025532875,-0.012817295,0.001,0.0,0.0,0.0,-1.0
62831151,62831082,-0.0018100801,0.025495071,-0.013140493,0.001,0.0,0.0,0.0,-1.0
62880702,62880631,1.6946886e-05,0.02471192,-0.012327611,0.001,0.0,0.0,0.0,-1.0
62933253,62933182,-0.00051488087,0.024696177,-0.011707909,0.001,0.0,0.0,0.0,-1.0
62981324,62981254,-0.0011926253,0.02559007,-0.014523471,0.001,0.0,0.0,0.0,-1.0
63030855,63030778,5.223742e-05,0.019692319,0.00017901674,0.001,0.0,0.0,0.0,-1.0
63080401,63080327,-0.0025985457,0.018294694,-0.002717718,0.001,0.0,0.0,0.0,-1.0
63131450,63131377,-0.0002655695,0.01905954,-1.7025886e-05,0.001,0.0,0.0,0.0,-1.0
63180997,63180926,-0.00081773225,0.018314697,0.0004529636,0.001,0.0,0.0,0.0,-1.0
63230546,63230473,0.0007843731,0.018711928,-0.00011285391,0.001,0.0,0.0,0.0,-1.0
63283094,63283026,-0.0005601431,0.019787576,-0.0010056688,0.001,0.0,0.0,0.0,-1.0
63331150,63331077,-0.00033161434,0.018879535,-0.00069937867,0.001,0.0,0.0,0.0,-1.0
63380694,63380623,-0.00050405366,0.019844556,-0.00050332415,0.001,0.0,0.0,0.0,-1.0
63433251,63433174,-0.00021023204,0.019491855,-0.00071191374,0.001,0.0,0.0,0.0,-1.0
63482794,63482720,-0.0001443475,0.019200888,-6.972923e-05,0.001,0.0,0.0,0.0,-1.0
63530837,63530767,0.00017656074,0.01895469,2.2238788e-05,0.001,0.0,0.0,0.0,-1.0
63580386,63580317,0.0006483881,0.019100681,-0.0003412477,0.001,0.0,0.0,0.0,-1.0
63632940,63632867,-0.00010871845,0.01942588,0.00038777254,0.001,0.0,0.0,0.0,-1.0
63680983,63680914,-0.00025966152,0.01975259,0.00013206823,0.001,0.0,0.0,0.0,-1.0
63730533,63730463,3.8287944e-05,0.018889843,0.00022727506,0.001,0.0,0.0,0.0,-1.0
63783084,63783014,4.001504e-05,0.019615231,0.0003201597,0.001,0.0,0.0,0.0,-1.0
63832677,63832608,-0.00045955522,0.019435257,-0.000256112,0.001,0.0,0.0,0.0,-1.0
63880678,63880610,-0.00035530867,0.01983025,0.00028080822,0.001,0.0,0.0,0.0,-1.0
63930275,63930204,-0.0002513157,0.019302402,7.503314e-05,0.001,0.0,0.0,0.0,-1.0
63982825,63982756,-0.000434471,0.019957695,-0.00088490534,0.001,0.0,0.0,0.0,-1.0
