timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43441010,0.068815835,0.044122204,0.006340953,0.0,0.0,-0.3502285
43462043,0.012255163,0.05059065,-0.0012157594,0.0,0.0,-0.35126498
43477068,0.048134953,0.031465292,0.009404302,0.0,0.0,-0.3506598
43496576,-0.08321591,0.05719843,-0.012130495,0.0,0.0,-0.3517428
43520599,-0.051502302,0.02801314,0.012937982,0.0,0.0,-0.3511694
43540198,-0.1310572,0.023290081,-0.013159576,0.0,0.0,-0.35164326
43555186,-0.05003267,0.020678593,0.0043830136,0.0,0.0,-0.35315004
43580667,-0.16680066,0.029189747,-0.013303016,0.0,0.0,-0.35304812
43600234,-0.07953018,-0.004453789,0.008971151,0.0,0.0,-0.35326096
43619708,-0.11791377,0.014639967,-0.009782019,0.0,0.0,-0.35438216
43634728,-0.11378322,0.017881243,0.00083691604,0.0,0.0,-0.35486
43660295,-0.0941765,-9.219033e-05,-0.006486618,0.0,0.0,-0.35465539
43679773,-0.115639016,0.0027140127,-0.0004204243,0.0,0.0,-0.35548568
43697825,-0.116351336,-0.007621526,-0.00097158,0.0,0.0,-0.35552472
43721794,-0.11611351,-0.04352895,-0.00026370308,0.0,0.0,-0.3552437
43742882,-0.096238814,-0.02788158,-0.0007560974,0.0,0.0,-0.35633048
43757895,-0.17358765,-0.03348871,-0.0025746305,0.0,0.0,-0.35632828
43777362,-0.053409774,-0.06283385,0.004329479,0.0,0.0,-0.3570039
43801380,-0.15420556,-0.033819243,-0.004533525,0.0,0.0,-0.35770914
43822408,-0.047943298,-0.044053357,0.007805687,0.0,0.0,-0.35811532
43837439,-0.13653064,-0.05114725,-0.0048840703,0.0,0.0,-0.35797355
43859943,-0.051098827,-0.03316477,0.0050740447,0.0,0.0,-0.3586166
43880973,-0.15237017,-0.044899125,-0.007063036,0.0,0.0,-0.3583544
43900534,-0.031441547,-0.053697255,0.0059019136,0.0,0.0,-0.3590783
43915560,-0.053487502,-0.06970949,-0.001116737,0.0,0.0,-0.35884875
43941041,-0.06890786,-0.06586023,0.006102631,0.0,0.0,-0.35888427
43960597,-0.098396294,-0.053334806,-0.00431886,0.0,0.0,-0.35990834
43980077,-0.11029263,-0.05953604,0.002956846,0.0,0.0,-0.36024687
43995094,-0.03838617,-0.034925885,0.0059265774,0.0,0.0,-0.36065665
44014618,-0.120653525,-0.019232651,-0.006793725,0.0,0.0,-0.36070898
44043186,-0.060685515,-0.04631381,-0.0014773157,0.0,0.0,-0.35972998
44058205,-0.061229303,-0.030157687,-0.007080941,0.0,0.0,-0.35949793
44082175,0.0017977256,-0.059155993,0.006954962,0.0,0.0,-0.35920772
44103242,-0.052846037,-0.042462576,0.00038268854,0.0,0.0,-0.35838774
44118269,-0.0012830312,-0.026463358,0.008263095,0.0,0.0,-0.35959134
44137742,-0.028798783,-0.044459246,-0.002886465,0.0,0.0,-0.3583317
44161749,0.04587021,-0.05292744,0.004302839,0.0,0.0,-0.35897613
44182785,-0.046674117,-0.044863217,-0.008192656,0.0,0.0,-0.35812885
44197805,0.04106556,-0.039439753,0.004815086,0.0,0.0,-0.35823134
44217321,-0.032594632,-0.014247504,-0.0032837028,0.0,0.0,-0.35837984
44242848,0.0016243579,-0.026167493,0.007509922,0.0,0.0,-0.35711053
44260894,0.016250541,-0.037970856,-0.0015714219,0.0,0.0,-0.35658827
44275935,-0.056046434,-0.022513738,-0.007248537,0.0,0.0,-0.35629854
44299913,0.001563763,-0.023691414,-0.0015781432,0.0,0.0,-0.3561106
44323944,-0.04859457,-0.026561461,0.0037198153,0.0,0.0,-0.35507628
44334448,0.007045579,0.014773517,0.007417894,0.0,0.0,-0.35642484
44361448,-0.10348955,0.005614885,-0.007298507,0.0,0.0,-0.35508975
44382523,-0.0483884,-0.010141965,0.0008643439,0.0,0.0,-0.35496473
44397513,-0.06296131,0.0046214587,-0.008635296,0.0,0.0,-0.3552571
44421522,-0.047894824,-0.011685561,0.007894171,0.0,0.0,-0.35466442
44442574,-0.1104492,0.015553131,-0.0045854556,0.0,0.0,-0.3554633
44462069,-0.029822024,0.0035990016,0.0034132325,0.0,0.0,-0.35434675
44477093,-0.080160744,0.006854885,-0.006142274,0.0,0.0,-0.35480264
44496621,-0.07851966,0.010702245,0.004208893,0.0,0.0,-0.35423008
44520627,-0.030766096,0.009846219,-0.0073476005,0.0,0.0,-0.35435528
44534151,-0.06050473,0.00079949107,0.00062231947,0.0,0.0,-0.3536693
44559675,-0.053016834,0.012143403,-0.0038720868,0.0,0.0,-0.35426807
44579189,-0.11118506,0.0363103,-0.0007106009,0.0,0.0,-0.35405594
44597239,-0.08929259,0.026584575,-0.0008260656,0.0,0.0,-0.3538185
44621264,-0.13268307,0.017739618,-0.0034485254,0.0,0.0,-0.3537668
44642250,-0.0759809,-0.021866603,-0.0016443772,0.0,0.0,-0.35278964
44657276,-0.10224445,0.0051644635,-0.00721226,0.0,0.0,-0.35373053
44676793,-0.01827981,-0.0030914128,0.006505971,0.0,0.0,-0.3536671
44700808,-0.09282472,-0.013867511,-0.0077796765,0.0,0.0,-0.3531197
44721831,-0.04533538,-0.0131002655,0.0017773398,0.0,0.0,-0.35348678
44741415,-0.10901785,-0.022851087,-0.0027413312,0.0,0.0,-0.3526052
44759361,-0.0578916,-0.029066995,0.006289706,0.0,0.0,-0.35351205
44780398,-0.11360887,-0.03129789,-0.0055580605,0.0,0.0,-0.35302216
44799921,-0.010392022,-0.023786971,0.0047672167,0.0,0.0,-0.35362098
44814938,-0.027664011,-0.048973925,0.0008002985,0.0,0.0,-0.35309112
44840455,-0.051131133,-0.0042790826,0.0048038764,0.0,0.0,-0.35375077
44859981,-0.057899877,-0.009010445,-0.0026245143,0.0,0.0,-0.35311818
44879491,-0.028280042,-0.019847315,0.002500268,0.0,0.0,-0.35284826
44899100,-0.040957563,-0.014512229,-0.0008107334,0.0,0.0,-0.353158
44917034,-0.087486126,0.00412706,-0.0069023017,0.0,0.0,-0.35265562
44936600,0.010999791,-0.01695326,0.0024181274,0.0,0.0,-0.35257712
44960566,-0.054932486,-0.02027066,-0.002407773,0.0,0.0,-0.35236865
44981647,0.012130791,-0.01799248,0.006248994,0.0,0.0,-0.35321546
44996661,-0.095821366,0.0013914646,-0.0037625902,0.0,0.0,-0.35323668
45023626,0.01116307,-0.00912763,0.008195766,0.0,0.0,-0.35327873
45040168,-0.08301925,0.0075230924,-0.0076313717,0.0,0.0,-0.3532274
45059686,-0.008041755,-0.001348714,0.00893219,0.0,0.0,-0.35292056
45079245,-0.033331957,-0.017755285,-0.0064600613,0.0,0.0,-0.35260633
45094264,-0.0034133538,-0.021393595,0.00374474,0.0,0.0,-0.35273227
45119744,-0.01588823,-0.032427024,-0.006477019,0.0,0.0,-0.35253185
45139305,0.0041788877,-0.012940627,0.0062495274,0.0,0.0,-0.35246012
45158782,0.0063466057,-0.019851994,-0.0023783701,0.0,0.0,-0.3523014
45176839,-0.012582094,-0.023035057,-0.0016952871,0.0,0.0,-0.35255158
45196325,0.06453265,-0.026361799,0.009706159,0.0,0.0,-0.35189927
45215878,-0.040315997,-0.01775813,-0.005919676,0.0,0.0,-0.35200688
45239854,0.07395846,-0.029337352,0.010113114,0.0,0.0,-0.35229915
45260884,-0.013931037,-0.028952664,-0.00036955852,0.0,0.0,-0.35143107
45275913,0.04586724,0.005038497,0.013522269,0.0,0.0,-0.35239258
45295426,-0.023841582,0.0089516025,-0.01129656,0.0,0.0,-0.35218248
45319497,0.032628834,-0.023340626,0.01752948,0.0,0.0,-0.35142943
45338964,-0.020763565,-0.00035280653,-0.0059084743,0.0,0.0,-0.3526528
45362975,0.101328276,0.013145032,0.0064930143,0.0,0.0,-0.3530159
45379573,0.0057566855,0.033049896,-0.0076712584,0.0,0.0,-0.3533962
45399029,0.09016291,0.0029571662,0.007610104,0.0,0.0,-0.35289466
45418548,0.07255106,-0.0046208254,-0.004471777,0.0,0.0,-0.3530633
45444085,0.10285412,0.009237903,0.0119828135,0.0,0.0,-0.35407454
45459093,0.048487592,0.011771624,-0.0036029075,0.0,0.0,-0.35395807
45478610,0.06062665,0.010035963,0.00024340658,0.0,0.0,-0.3541976
45496627,0.08341799,0.03063964,0.0012731389,0.0,0.0,-0.35479027
45520640,-0.0034393198,0.027517749,-0.003016164,0.0,0.0,-0.35443538
45541675,0.09601609,0.002782465,0.0052589807,0.0,0.0,-0.35436445
45561215,0.0012097633,0.017473701,-0.004666245,0.0,0.0,-0.35422307
45576211,0.107022434,0.003794142,0.0049528596,0.0,0.0,-0.35394543
45600223,0.016387861,0.0153728835,-0.0051752413,0.0,0.0,-0.35438502
45621254,0.08735788,-0.0005294923,0.010835597,0.0,0.0,-0.35447565
45640779,-0.018171867,0.008387011,-0.009744454,0.0,0.0,-0.35431823
45658779,0.06767587,0.037542418,0.00478133,0.0,0.0,-0.35526958
45679863,-0.033780392,0.03251268,-0.008128698,0.0,0.0,-0.35415244
45699343,0.117962636,-0.00041059518,0.0061253887,0.0,0.0,-0.3535115
45723342,0.03728628,0.015377587,-0.0049471697,0.0,0.0,-0.35384846
45733900,-0.02230821,0.01823193,-0.003706512,0.0,0.0,-0.3539244
45759397,0.021805115,0.023634197,-0.003518927,0.0,0.0,-0.35487288
45778915,0.011473011,0.02163093,0.0015262702,0.0,0.0,-0.35462648
45793937,0.12046789,0.019583521,0.013184168,0.0,0.0,-0.35551152
45813458,-0.03648629,0.034276444,-0.011914018,0.0,0.0,-0.355548
45841973,0.06321481,0.018442499,-0.00015233585,0.0,0.0,-0.3558048
45856998,-0.036391325,0.025605645,-0.013191016,0.0,0.0,-0.35525346
45881009,0.08375962,0.008105122,0.013243158,0.0,0.0,-0.35555023
45902035,-0.061687168,0.005580081,-0.0034423834,0.0,0.0,-0.3560854
45921553,0.07880449,0.016301362,0.0055806166,0.0,0.0,-0.3573624
45936582,0.022890568,0.0084493905,-0.010336525,0.0,0.0,-0.35651848
45960583,0.012915821,0.002508227,0.008734488,0.0,0.0,-0.35759917
45981625,-0.0035842038,-0.01412343,-0.0056960024,0.0,0.0,-0.35724244
45996643,0.019137431,-0.0077152583,0.0021555733,0.0,0.0,-0.35771644
46014651,0.06166851,-0.021913486,-0.00030316363,0.0,0.0,-0.35798565
46040238,0.074438065,-0.007919656,0.005804058,0.0,0.0,-0.3586745
46059697,-0.00404432,-0.025466233,-0.0027116009,0.0,0.0,-0.3578532
46079228,0.026136698,-0.032854397,0.003028215,0.0,0.0,-0.35859552
46094239,0.08973696,-0.04364445,0.011084212,0.0,0.0,-0.35799825
46119768,0.014953939,-0.039890178,0.0009167499,0.0,0.0,-0.35763013
46143827,0.0654102,-0.036407772,-5.4567532e-05,0.0,0.0,-0.35843804
46154303,-0.0135699,-0.0024165455,-0.010114998,0.0,0.0,-0.35830238
46181324,0.09318287,-0.013741996,0.0031346218,0.0,0.0,-0.3592308
46196349,0.022570873,-0.017979886,-0.010165698,0.0,0.0,-0.35776296
46215884,0.06380222,-0.027483014,0.010469155,0.0,0.0,-0.3582956
46239887,0.012845688,-0.0040366906,-0.011821674,0.0,0.0,-0.35859433
46259409,0.03330856,-0.03542783,0.011527108,0.0,0.0,-0.358256
46283425,0.005465389,-0.0060630445,-0.0070671267,0.0,0.0,-0.35911646
46299955,0.033424944,0.0101706,0.008165713,0.0,0.0,-0.35854402
46319467,0.08509121,-0.015454896,-0.0040775463,0.0,0.0,-0.35763985
46338979,0.010473497,-0.020295035,0.0023315381,0.0,0.0,-0.35786164
46354007,0.07992115,0.005399846,0.0026005013,0.0,0.0,-0.3591378
46379533,-0.002318671,0.0037473494,-0.0027899998,0.0,0.0,-0.35848168
46399056,0.077013075,-0.035567228,0.007939335,0.0,0.0,-0.35814917
46418571,-0.009351282,-0.00122203,-0.0077176257,0.0,0.0,-0.35888484
46433598,0.07334428,-0.00030825162,0.0052881124,0.0,0.0,-0.3587612
46462094,-0.014728447,-0.0029089283,-0.008233108,0.0,0.0,-0.3587302
46481661,0.08161174,-0.013010299,0.0026483869,0.0,0.0,-0.35817054
46496644,-0.007433491,-0.010666444,-0.009011881,0.0,0.0,-0.35894278
46520702,0.04647366,0.00091220404,0.008883411,0.0,0.0,-0.35875195
46541696,-0.034925837,0.016102504,-0.0058015375,0.0,0.0,-0.35921398
46561210,0.06380671,-0.008807134,0.0053496724,0.0,0.0,-0.3584643
46576222,0.020896738,0.012445439,-0.004190636,0.0,0.0,-0.35950226
46601759,0.0661462,0.009012381,0.0056130686,0.0,0.0,-0.3591332
46621270,-0.017913807,0.00940835,-0.0037806872,0.0,0.0,-0.3586039
46634808,0.01768682,0.004709758,-0.0039757076,0.0,0.0,-0.35853037
46658817,0.04101264,0.0037225094,-0.001522361,0.0,0.0,-0.35842067
46682880,-0.014909709,-0.019667014,0.004039168,0.0,0.0,-0.35803208
46700891,0.032199953,-0.038455084,0.0026245897,0.0,0.0,-0.35784408
46720367,-0.042464163,-0.025374405,0.00016639585,0.0,0.0,-0.3581003
46735408,0.058209658,-0.035055485,0.011735731,0.0,0.0,-0.3574554
46754922,-0.0371751,-0.0037233797,-0.009062726,0.0,0.0,-0.35825217
46778964,-0.022210559,0.0020171148,0.014020732,0.0,0.0,-0.35787234
46798501,-0.076252215,-0.0076608434,-0.010573818,0.0,0.0,-0.35730088
46822457,-0.012471669,-0.040688187,0.010101385,0.0,0.0,-0.35764018
46843548,-0.11173688,-0.043476544,-0.0032796368,0.0,0.0,-0.35731268
46858563,-0.037513386,-0.0076110056,0.008431664,0.0,0.0,-0.35839072
46878033,-0.072253965,-0.056920823,-0.0033501377,0.0,0.0,-0.35824728
46902040,-0.005629761,-0.026124202,0.003339585,0.0,0.0,-0.3591515
46918641,-0.045705225,-0.0017723814,-0.0032310053,0.0,0.0,-0.35900754
46938109,-0.020959329,-0.021600695,0.0013844963,0.0,0.0,-0.35847256
46956159,-0.011041832,-0.0013633954,0.00046496524,0.0,0.0,-0.35860997
46981646,-0.077134244,-0.02641233,0.0011051161,0.0,0.0,-0.35813618
47001207,-0.0052271434,-0.019880075,0.0019566054,0.0,0.0,-0.35857496
47020703,-0.081366286,-0.015567577,-0.001795317,0.0,0.0,-0.3581487
47035697,-0.0039870637,-0.0072896993,0.0033951025,0.0,0.0,-0.3586784
47059701,-0.092778146,-0.015749633,-0.0035636958,0.0,0.0,-0.35818937
47080742,0.00939872,-0.007750333,0.007471879,0.0,0.0,-0.35818642
47100262,-0.051571675,-0.012111081,-0.0061822818,0.0,0.0,-0.3570479
47118265,0.027878867,-0.028910102,0.004024598,0.0,0.0,-0.3568522
47139302,-0.051746987,-0.023513637,-0.0047254656,0.0,0.0,-0.35699457
47158863,0.00031559914,0.011923795,0.0038420802,0.0,0.0,-0.3576265
47182827,-0.0667345,0.0095663965,-0.0031801898,0.0,0.0,-0.35661247
47193357,-0.06805247,0.020302387,-0.0012900548,0.0,0.0,-0.3573843
47218935,-0.010615953,0.0012569131,-0.0031174198,0.0,0.0,-0.35692367
47238410,-0.0070525575,0.019419115,0.0015749853,0.0,0.0,-0.35672724
47257956,-0.029406257,0.006476018,-0.00090831314,0.0,0.0,-0.35546365
47275930,-0.033261202,0.011857973,-0.00733175,0.0,0.0,-0.3562882
47301507,-0.0062926114,0.0022763459,0.0017950326,0.0,0.0,-0.35532373
47316523,-0.06642575,-0.010701767,-0.0025043986,0.0,0.0,-0.35517737
47340490,0.034747105,0.01201761,0.0030330392,0.0,0.0,-0.35639438
47361565,-0.054195665,0.031291254,-0.006444348,0.0,0.0,-0.35644624
47381047,0.01721822,0.008563312,0.007528471,0.0,0.0,-0.35597646
47396062,-0.053053163,-0.012419895,-0.0032369504,0.0,0.0,-0.35530603
47420073,0.021851745,-0.022501018,0.0038439187,0.0,0.0,-0.3560709
47441111,-0.028216427,0.00532243,-0.006776608,0.0,0.0,-0.35652766
47459165,0.030373337,0.0026428949,0.0034356567,0.0,0.0,-0.35652232
47474191,0.017257702,-0.0025727774,-0.00018008538,0.0,0.0,-0.35638246
47499671,0.006988274,0.00445059,0.003877878,0.0,0.0,-0.35620952
47519224,-0.02504779,0.007829604,-0.0031640576,0.0,0.0,-0.35631883
47538710,0.0026234773,-0.005425601,0.0020196289,0.0,0.0,-0.3559343
47553722,-0.024926495,-0.011954872,0.0049435464,0.0,0.0,-0.35647407
47579294,-0.0726855,0.0011806483,0.00078569335,0.0,0.0,-0.35699376
47603268,-0.054873645,0.0017873405,-0.0019246748,0.0,0.0,-0.35697696
47618287,-0.063287675,0.028507907,-0.0014839326,0.0,0.0,-0.35710716
47633303,-0.043398187,0.0041909525,0.007163088,0.0,0.0,-0.3568111
47658831,-0.08430187,0.026947897,-0.0040977285,0.0,0.0,-0.356914
47678346,-0.032255862,-0.0057371613,0.0031931093,0.0,0.0,-0.35668445
47696368,-0.08006408,0.008008118,-0.003959329,0.0,0.0,-0.35650572
47721932,-0.028443983,-0.024319004,0.0073950584,0.0,0.0,-0.35620335
47741419,-0.067130975,-0.013831967,-0.0076427977,0.0,0.0,-0.35693213
47760951,-0.047038235,0.0010627217,0.005886403,0.0,0.0,-0.35717717
47775948,-0.090356186,0.019563941,-0.0027288487,0.0,0.0,-0.3572444
47801479,-0.051171653,0.008982206,0.005619029,0.0,0.0,-0.35659492
47820988,-0.026940217,-0.004458615,-0.005276743,0.0,0.0,-0.35612583
47840509,-0.027956542,-0.016558401,0.002537739,0.0,0.0,-0.35617325
47858516,-0.02325008,0.0037559902,0.0011162738,0.0,0.0,-0.3565073
47879595,-0.054484636,0.002917633,0.00022472175,0.0,0.0,-0.35617074
47899059,-0.01748873,-0.006812882,0.00012276942,0.0,0.0,-0.35567534
47914089,-0.07924648,-0.004208524,-0.007920541,0.0,0.0,-0.35599226
47942603,-0.013691304,-0.015522055,0.0021514946,0.0,0.0,-0.3557113
47963631,-0.09243712,-0.007994507,-0.0032761125,0.0,0.0,-0.35585904
47978643,-0.03360125,-0.019855803,0.0026302275,0.0,0.0,-0.35581058
47998173,-0.082009874,0.006051286,-0.0030995116,0.0,0.0,-0.35604078
48022265,-0.0038242694,0.022268966,0.0053853914,0.0,0.0,-0.35644612
48035704,-0.07092348,-0.024749832,-0.0026248703,0.0,0.0,-0.35486147
48061241,-0.03588816,-0.018897045,0.005583038,0.0,0.0,-0.35556397
48080756,-0.08035433,0.0031696449,-0.0049934904,0.0,0.0,-0.3562663
48098793,-0.061265938,0.009328279,0.0023255642,0.0,0.0,-0.35619244
48113789,-0.027570747,-0.01866915,0.0013993492,0.0,0.0,-0.3553351
48139310,-0.05198106,-0.0050557638,0.0019396273,0.0,0.0,-0.35542774
48163364,-0.047092076,0.00498342,-0.0042498815,0.0,0.0,-0.35569495
48178346,-0.05922159,-0.008258574,0.00034007584,0.0,0.0,-0.3559041
48193369,-0.028920403,0.0008661573,0.0060022185,0.0,0.0,-0.35593408
48218895,-0.09608066,-0.0024716863,-0.0016001374,0.0,0.0,-0.35588807
48242962,-0.03303013,-0.013580778,0.00107454,0.0,0.0,-0.35604805
48260928,-0.09945657,0.023580281,-0.0031692225,0.0,0.0,-0.35643205
48281978,-0.04317587,0.026143648,0.0017465863,0.0,0.0,-0.35645136
48301477,-0.08772672,0.025254477,-0.0027468514,0.0,0.0,-0.3553948
48316485,-0.022983596,0.015926566,0.004763992,0.0,0.0,-0.3559464
48336012,-0.029564608,0.0044259173,-0.0045586787,0.0,0.0,-0.35525462
48361538,0.014397491,0.004308354,0.0035791998,0.0,0.0,-0.35495758
48381055,-0.05302513,-0.011634907,-0.0029699004,0.0,0.0,-0.3544569
48400580,0.015777824,0.009492448,0.0027772996,0.0,0.0,-0.35518143
48418576,0.0029898854,0.036489584,0.0007862595,0.0,0.0,-0.35495317
48439613,0.00923758,0.005176396,0.0023740637,0.0,0.0,-0.354676
48459129,-0.026263565,0.02393569,-0.0016969115,0.0,0.0,-0.35488752
48481641,-0.03133913,0.01643126,-0.0018811119,0.0,0.0,-0.35382363
48502717,-0.039971307,0.03758076,-0.0021194166,0.0,0.0,-0.35437557
48517746,-0.047324684,0.03251855,-0.0045179874,0.0,0.0,-0.3547579
48537211,-0.007848822,0.031612717,0.0041232547,0.0,0.0,-0.35482484
48561234,-0.07519422,0.035980973,-0.006514962,0.0,0.0,-0.35435012
48580761,-0.005999725,0.030517234,0.0038673826,0.0,0.0,-0.3545247
48595771,-0.0670082,0.043843005,-0.003147633,0.0,0.0,-0.35502428
48621300,-0.019103572,0.031583767,0.005932942,0.0,0.0,-0.3552618
48640820,-0.08154746,0.024369918,-0.0066718273,0.0,0.0,-0.3551824
48660380,-0.025064949,0.0016262177,0.006004515,0.0,0.0,-0.35538432
48675400,-0.04131078,-0.0112943975,-0.0023936979,0.0,0.0,-0.35563272
48700884,-0.028948244,-0.003923365,0.0052211042,0.0,0.0,-0.35615364
48720447,-0.060775667,0.0010644008,-0.0031877207,0.0,0.0,-0.35654652
48738408,-0.06741506,0.005657382,0.0013944232,0.0,0.0,-0.35691035
48753428,-0.00948033,-0.026264383,0.005039972,0.0,0.0,-0.35670507
48778961,-0.07743707,-0.012450349,0.000597826,0.0,0.0,-0.35678157
48803025,-0.03465542,-0.016878666,-0.0014192224,0.0,0.0,-0.3571831
48818045,-0.07936768,-0.008439474,-0.0010052322,0.0,0.0,-0.35749596
48842012,-0.013914559,-0.03166743,0.0045047565,0.0,0.0,-0.3571078
48863079,-0.05321504,-0.008682163,0.00041074943,0.0,0.0,-0.3563829
48878123,-0.013144762,0.037971467,0.005451454,0.0,0.0,-0.3577865
48896129,-0.059054725,0.039302696,-0.0031783143,0.0,0.0,-0.3570021
48921599,-0.00018949676,0.0035620378,0.005740514,0.0,0.0,-0.35612422
48941123,-0.0207946,0.019004894,-0.005363175,0.0,0.0,-0.3571403
48960687,0.023142539,0.021541644,0.0049853977,0.0,0.0,-0.35767195
48975702,-0.022702917,0.033400066,-0.0024862373,0.0,0.0,-0.3577808
49001186,0.018031597,0.0056552617,0.005563025,0.0,0.0,-0.35663193
49020749,0.030059742,-0.0122558465,-0.004119671,0.0,0.0,-0.35618797
49040218,0.039087713,-0.032590102,0.003738909,0.0,0.0,-0.35662985
49058271,0.0601015,0.003944711,0.0006826917,0.0,0.0,-0.3578608
49083758,0.053463757,0.019015929,0.004002685,0.0,0.0,-0.35762578
49098782,0.0703458,0.006186812,-0.00039749677,0.0,0.0,-0.35680827
49113796,0.051525995,-0.0053619863,-0.005793543,0.0,0.0,-0.35767898
49142306,0.12429209,-0.028429624,0.0016960197,0.0,0.0,-0.3580032
49158842,0.064373314,0.002982494,-0.0019391875,0.0,0.0,-0.35816824
49178401,0.10483321,-0.015883364,0.007312957,0.0,0.0,-0.35794318
49197887,0.04703428,-0.006968967,-0.0058620106,0.0,0.0,-0.3577006
49221906,0.08779468,-0.036192954,0.01132123,0.0,0.0,-0.35723382
49235410,0.06356426,-0.045350485,-0.002611243,0.0,0.0,-0.35687804
49260987,0.10400729,-0.045418214,0.00549128,0.0,0.0,-0.35628203
49280459,0.06302436,-0.06762401,-0.0026477948,0.0,0.0,-0.35602173
49298522,0.103231855,-0.06485668,0.0036980675,0.0,0.0,-0.3568736
49313536,0.124301024,-0.015588737,0.0043229014,0.0,0.0,-0.35793194
49339026,0.09901221,-0.018372528,0.0024548152,0.0,0.0,-0.35824797
49363067,0.094786465,-0.014955388,-0.0027823683,0.0,0.0,-0.35826838
49378064,0.046321362,-0.03556322,0.0007261374,0.0,0.0,-0.358438
49402069,0.070217066,8.6619904e-05,0.000747732,0.0,0.0,-0.35946947
49423101,0.046665847,-0.011298921,0.0011501866,0.0,0.0,-0.35852054
49438116,0.10320695,-0.029603116,0.0021460846,0.0,0.0,-0.3587565
49460620,0.005862894,-0.0003973787,-0.002243204,0.0,0.0,-0.35965973
49481666,0.029137988,0.010313992,0.0024860392,0.0,0.0,-0.36004242
49501222,-0.052008472,-0.010182059,-0.0014170856,0.0,0.0,-0.3595548
49516281,-0.0034603656,0.0025789684,0.008430987,0.0,0.0,-0.36003435
49535721,-0.052574813,-0.01862899,-0.0037760758,0.0,0.0,-0.35921153
49561283,-0.06317382,-0.008136946,0.00579041,0.0,0.0,-0.35986573
49580762,-0.12223847,0.016434655,-0.0029522174,0.0,0.0,-0.36125457
49600277,-0.068785295,0.016691236,0.0041661733,0.0,0.0,-0.3604765
49618290,-0.045872748,0.011327173,0.00283111,0.0,0.0,-0.36110356
49643880,-0.07562109,0.005775419,0.007175289,0.0,0.0,-0.3607032
49658882,-0.08850156,-0.02068927,-0.00012463407,0.0,0.0,-0.36060727
49673902,-0.09598572,0.008280192,-0.0059019336,0.0,0.0,-0.36109746
49699382,-0.03737279,-0.014842747,0.0024107022,0.0,0.0,-0.36028486
49718958,-0.10586623,-0.028839,-0.0016675638,0.0,0.0,-0.36000562
49738422,-0.017440226,-0.019679679,0.0034648764,0.0,0.0,-0.36062625
49762427,-0.07763229,-0.055858552,-0.0025015,0.0,0.0,-0.35958967
49783467,-0.010267336,-0.047836233,0.008471335,0.0,0.0,-0.3601852
49801531,-0.06524945,-0.049145885,-0.0020468824,0.0,0.0,-0.359789
49816539,-0.06570804,-0.03656002,0.0074894964,0.0,0.0,-0.35994935
49842031,-0.10873795,-0.06553268,-0.003672402,0.0,0.0,-0.35880128
49857043,-0.12990811,-0.084271714,0.0046111387,0.0,0.0,-0.35859534
49881061,-0.12480838,-0.11040612,-0.0020691433,0.0,0.0,-0.35796672
49896085,-0.11064431,-0.094524786,0.00091025466,0.0,0.0,-0.3584785
49921652,-0.12784463,-0.1041979,-0.0016740838,0.0,0.0,-0.3576952
49941126,-0.12815666,-0.09327257,0.0026830635,0.0,0.0,-0.35759968
49959200,-0.10115978,-0.1085016,0.00036290873,0.0,0.0,-0.3572228
49983153,-0.07993594,-0.1018243,0.00095147116,0.0,0.0,-0.35623023
49999688,-0.044025503,-0.12218237,0.0025658633,0.0,0.0,-0.3553927
50019241,-0.05937016,-0.1002847,-0.000116197945,0.0,0.0,-0.35489148
50038724,0.010418521,-0.12583743,0.0034927458,0.0,0.0,-0.3535909
50062728,-0.069437854,-0.109264106,-0.0020390165,0.0,0.0,-0.35388306
50079314,0.022404986,-0.079931706,0.0059737847,0.0,0.0,-0.35369664
50098779,-0.040286995,-0.08249659,-0.0032375823,0.0,0.0,-0.352847
50118300,0.016058223,-0.087329336,0.0055555706,0.0,0.0,-0.3532029
50133315,-0.0049716975,-0.0469597,0.00026933302,0.0,0.0,-0.35374406
50158887,-0.010495127,-0.050738387,0.0057631447,0.0,0.0,-0.3533689
50178364,-0.046058394,-0.05609045,-0.0021563557,0.0,0.0,-0.35321984
50196400,-0.02268824,-0.040980853,0.002281415,0.0,0.0,-0.353989
50220390,-0.008610627,-0.031245194,3.30718e-05,0.0,0.0,-0.35431978
50241428,-0.022657122,-0.010336749,0.0021653005,0.0,0.0,-0.35429758
50260978,0.01602199,-0.00048744614,-8.917177e-06,0.0,0.0,-0.35389048
50275954,-0.034919504,-0.015791968,-0.0022424893,0.0,0.0,-0.35360062
50301493,0.07070218,-0.017169543,0.0040272307,0.0,0.0,-0.35430312
50321010,0.019883115,0.004861506,-0.0059165256,0.0,0.0,-0.35411283
50340529,0.13009584,0.017867865,0.006015701,0.0,0.0,-0.35427675
50358562,0.069754854,0.011632489,-0.0044183847,0.0,0.0,-0.3542673
50379604,0.15020491,0.0054484042,0.0052293204,0.0,0.0,-0.3548583
50399081,0.03726496,0.016365744,-0.0046544084,0.0,0.0,-0.3551843
50414108,0.08044244,-0.0037407193,0.0035625377,0.0,0.0,-0.35427025
50433615,0.12709776,-0.007980912,-0.0018738181,0.0,0.0,-0.35504466
50459145,0.112347625,-0.01650258,0.0045993417,0.0,0.0,-0.35514322
