timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
59582338,1.0678226,-0.6092934,-0.024648728,0.01768046,0.0,-0.04457511,-0.025691649,0.6837597,0.015724268,0.15806742,2.06164,0.0,0.0,0.0,0.0005064775,0.00509134,-0.3159085
59679870,1.0658977,-0.60942954,0.032236565,0.01768046,0.0,-0.04349315,-0.027545813,0.71171093,-0.014396111,0.17725049,2.6136165,0.0,0.0,0.0,-0.00043071224,0.0053030965,-0.29339412
59779038,1.0635405,-0.60959595,0.10656454,0.01768046,0.0,-0.04722622,-0.027370956,0.779369,-0.36469465,0.11988047,4.730542,0.0,0.0,0.0,-0.0077000535,0.0025311203,-0.2070476
59881049,1.061619,-0.60973173,0.1712996,0.01768046,0.0,-0.056639947,-0.025467005,0.8614506,-0.20233221,0.3135864,4.470008,0.0,0.0,0.0,-0.004491039,0.006960478,-0.21767443
59980284,1.0597385,-0.60986453,0.23895492,0.01768046,0.0,-0.067700095,-0.021240227,0.9353027,-0.14213187,0.23399493,5.55267,0.0,0.0,0.0,-0.002514956,0.0041404297,-0.17351411
60074887,1.0580152,-0.60998625,0.30520847,0.01768046,0.0,-0.07822546,-0.017144473,1.0,-0.11502417,0.08452078,5.9053164,0.0,0.0,0.0,-0.0018659973,0.0013711514,-0.15913014
60177076,1.0563339,-0.610105,0.37418625,0.01768046,0.0,-0.08283837,-0.015421889,1.0,-0.21378586,0.21192396,6.084271,0.0,0.0,0.0,-0.00330981,0.0032809845,-0.15183082
60278950,1.0547427,-0.61021733,0.44403917,0.01768046,0.0,-0.0870863,-0.013747509,1.0,-0.1806304,0.1738854,6.3960557,0.0,0.0,0.0,-0.0025621986,0.0024665224,-0.13911355
60381028,nan,nan,nan,0.014829824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60477350,nan,nan,nan,0.020124279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60574781,nan,nan,nan,0.016218198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60682861,nan,nan,nan,0.015296415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60775910,nan,nan,nan,0.02069963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60881174,nan,nan,nan,0.019886287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60974115,nan,nan,nan,0.015827324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61082218,nan,nan,nan,0.017828729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61172500,nan,nan,nan,0.017573591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61280488,nan,nan,nan,0.017579334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61378063,nan,nan,nan,0.017407112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61477098,nan,nan,nan,0.017431606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61579352,nan,nan,nan,0.01744792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61678335,nan,nan,nan,0.01739183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61772899,nan,nan,nan,0.017469557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61881184,nan,nan,nan,0.017485058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61980239,nan,nan,nan,0.017557591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62082424,nan,nan,nan,0.017590702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62178454,nan,nan,nan,0.017629739,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62274600,nan,nan,nan,0.01765117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62384099,nan,nan,nan,0.01761234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62481659,nan,nan,nan,0.017615238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62583701,nan,nan,nan,0.017704027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62669339,nan,nan,nan,0.017652886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62777519,nan,nan,nan,0.017604215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62876473,nan,nan,nan,0.017629784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62980238,nan,nan,nan,0.017642286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63077824,nan,nan,nan,0.017711746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63176775,nan,nan,nan,0.017642738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63278884,nan,nan,nan,0.017681314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63372004,nan,nan,nan,0.01764145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63481583,nan,nan,nan,0.017627677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63573155,nan,nan,nan,0.017721627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63679749,nan,nan,nan,0.017696818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63783420,nan,nan,nan,0.017700363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63874961,nan,nan,nan,0.017698195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63981541,nan,nan,nan,0.017716361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
