timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58069963,0.035953753,-0.04770271,0.07167339,6003,0,0.86921436,1.5052578,-9.246988,4964,0
58074513,0.059353724,-0.018619072,0.18497837,4550,0,-0.22922252,-0.55018556,-10.68453,4965,0
58084977,0.08849453,-0.0019613095,-0.0654395,6001,0,0.15045659,-1.7310482,-9.034038,4966,0
58089528,0.091315314,-0.012505991,-0.6433982,4551,0,-0.77717894,-2.6420445,-10.192811,4965,0
58093988,0.030474339,-0.016053792,-1.065611,4460,0,1.044246,-2.429326,-8.779095,5058,0
58099997,0.030200224,-0.045501117,-1.2753978,6009,0,-0.66980743,0.021851644,-10.467663,4872,0
58104542,0.02286861,-0.016304677,-1.0997418,4545,0,0.054557834,-0.57036614,-9.803399,4965,0
58109000,0.052937232,0.010503554,-0.7086902,4458,0,-0.79009306,3.7682433,-9.943297,4965,0
58119557,0.09797037,0.09714385,0.053154074,6051,0,1.0630794,1.3105074,-9.241029,4966,0
58124016,0.090405144,0.10979756,0.045534268,4459,0,0.23645586,-1.872218,-9.392148,4965,0
58134571,0.034042012,0.14927411,-0.7455723,6051,0,-1.1612444,-3.0844336,-9.425013,4966,0
58139030,0.024963224,0.097138934,-1.1119003,4459,0,0.9466154,-0.7716097,-8.268355,4965,0
58143534,0.021728074,0.09268087,-1.2355298,4504,0,-0.46268898,0.6574654,-10.695463,4965,0
58149586,0.012560405,0.09953754,-1.0104948,6052,0,0.8970167,-0.2752143,-8.936176,4965,0
58154045,0.009211048,0.15021303,-0.56790316,4459,0,-0.28272727,2.5951612,-10.218633,4965,0
58158552,0.036920276,0.21191193,-0.21651793,4507,0,-1.9202267,1.1260446,-10.546199,5068,0
58167558,0.12838611,0.28301936,0.55158293,4504,0,1.3310837,0.36104497,-8.948182,4965,0
58172108,0.1494957,0.2806591,0.76016974,4550,0,-1.7828473,0.7745246,-11.129764,4967,0
58182572,0.16918387,0.27988002,0.4178225,10464,0,0.14210601,-2.335436,-8.2514305,8691,0
58187146,0.104097046,0.18553987,-0.1749476,4574,0,0.5830496,-2.0519814,-9.438714,4963,0
58197587,0.017097136,0.13576947,-0.494362,6006,0,0.31298214,-0.2868938,-7.222768,4967,0
58202139,0.009958718,0.07047081,-0.21076052,4552,0,0.014126705,3.7377138,-8.735869,4964,0
58206596,0.054308467,0.063504264,0.19028683,4457,0,0.23115538,2.0640464,-9.470003,4963,0
58212602,0.041923035,0.049520396,0.60916996,6006,0,0.059093744,-0.84176797,-9.216536,4968,0
58217151,0.022260716,0.07593567,0.7723707,4549,0,-0.72856194,0.6802677,-9.248,4962,0
58227616,-0.028416816,0.032537926,0.24662074,6006,0,0.28809777,-2.9852786,-8.484313,4966,0
58232166,-0.06814046,0.041874982,-0.20463972,4550,0,-1.094064,-1.4753921,-10.486608,4968,0
58242631,-0.18408664,-0.007330808,-0.44906875,6006,0,1.251698,1.6085356,-7.5418863,4966,0
58247181,-0.1407214,-0.011684488,-0.123074174,4550,0,0.018911377,2.8407722,-9.272027,4965,0
58251639,-0.13841957,0.025153715,0.268116,4458,0,0.18440266,0.26654208,-9.708247,5060,0
58257645,-0.1503863,0.07609113,0.64646244,6006,0,-0.6795682,0.33641815,-9.636051,4870,0
58262195,-0.07037474,0.102702916,0.7589674,4550,0,-0.17304094,1.3256618,-8.627997,4966,0
58266654,-0.05167931,0.11468294,0.5650498,4459,0,0.5259552,-1.3823028,-8.2483015,4964,0
58277210,-0.08794313,0.14873531,-0.25888303,6052,0,-1.3082186,-2.5172276,-10.121339,4965,0
58281672,-0.10589125,0.11349153,-0.51272416,4462,0,-0.37021407,-1.2967023,-8.048131,4964,0
58292225,-0.01627035,0.11590273,-0.1050162,6052,0,0.0134336995,1.7623862,-9.4500885,4965,0
58296683,-0.0019279062,0.1334159,0.36780313,4458,0,0.8723801,0.5667911,-8.484805,4964,0
58301187,0.011985614,0.16154331,0.6545252,4504,0,-0.43676814,0.4800005,-9.7245455,4965,0
58307239,0.089813784,0.20153664,0.7102421,6052,0,-0.8258109,1.3829671,-8.797529,4966,0
58311698,0.07685069,0.16719192,0.4686047,4459,0,0.32604587,-1.6925958,-7.877893,4963,0
58316237,0.044652298,0.13713984,0.08155217,4539,0,0.2237847,-3.3417552,-8.744122,4966,0
58325211,-0.0064023654,0.073127195,-0.49436587,4505,0,-0.5534675,-0.901432,-7.940783,4966,0
58329762,-0.002741132,0.047448337,-0.4524694,4551,0,-0.29597005,1.6412216,-8.718845,4965,0
58340225,-0.0007147013,0.050212223,0.058068465,10463,0,-0.0932355,1.8804938,-8.6959915,8688,0
58344786,0.031730235,0.045240954,0.61055595,4561,0,0.9875755,1.2001923,-7.378465,4965,0
58355240,0.046260685,0.020181851,0.4683327,6006,0,-1.0912561,-1.8125169,-9.154908,4964,0
58359790,0.025856437,0.04216946,0.06655579,4550,0,-1.1913489,-2.2206688,-8.384249,4963,0
58364249,0.014457119,0.029837996,-0.26697275,4459,0,-0.023261,-1.6113052,-8.441314,4964,0
58370254,-0.0055816295,-0.016074553,-0.4861602,6005,0,0.43073508,0.23964344,-8.345886,4966,0
58374806,0.0033348273,-0.013185225,-0.3726643,4552,0,0.5776727,0.9937974,-7.8159833,4964,0
58385269,0.007940672,0.039370183,0.33046675,6006,0,-0.79819286,0.6327505,-9.589976,4965,0
58389819,0.009842557,0.071752936,0.6106384,4550,0,-1.0777313,0.2232609,-8.23445,4964,0
58400284,0.03995171,0.04750821,0.33297086,6006,0,1.0301555,-1.0643629,-8.165634,4965,0
58404833,0.00056677836,0.060692646,-0.08672955,4549,0,-0.7101418,-2.314298,-8.938264,4964,0
58409329,-0.03193003,0.06607418,-0.3699128,4496,0,-0.86415756,-2.4355056,-8.775951,4966,0
58413797,-0.05903949,0.054539993,-0.49281034,4468,0,-0.21213795,-0.42322868,-8.358958,4964,0
58419848,-0.066692844,0.06370712,-0.3111103,6051,0,-0.21125287,1.84621,-8.038475,4965,0
58424307,-0.047235597,0.057877734,0.06804645,4459,0,0.05450332,2.1073103,-7.9710813,4965,0
58434862,0.029454034,0.06388603,0.62744313,6050,0,0.22937311,-0.20709896,-8.677528,4965,0
58439325,0.0012009965,0.100294776,0.54625356,4463,0,-0.76504254,-2.0944774,-8.431386,4967,0
58443826,-0.028733255,0.07478601,0.24496445,4501,0,-0.60471326,-2.1444745,-7.5832467,4963,0
58449879,-0.06891462,0.05143183,-0.16056083,6053,0,0.26750106,-1.151151,-7.825654,4965,0
58454336,-0.078292586,0.017546417,-0.44497043,4457,0,-0.50191635,-0.24584326,-8.702267,4964,0
58458840,-0.10973133,0.009094736,-0.44302747,4504,0,0.17702061,-0.7025922,-7.907169,4985,0
58464892,-0.09426829,-0.02977775,-0.19235525,6052,0,0.60883915,1.6596245,-7.8864226,4946,0
58469351,-0.047653273,-0.0021758254,0.21195312,4459,0,-0.10254961,1.8896132,-8.156263,4963,0
58473871,-0.028758988,0.014078226,0.4846047,4520,0,-0.4697201,0.54733056,-8.179733,4968,0
58482863,0.009469814,0.031520605,0.48654988,4504,0,-0.05825647,-0.8212146,-8.387543,4965,0
58487414,0.011944261,0.012903368,0.18701202,4551,0,-0.101923116,-2.2675223,-7.7658076,4966,0
58497878,0.0025178995,-0.009688262,-0.31093246,10464,0,-0.28879076,-1.8305254,-7.515135,8687,0
58502428,-0.023654087,-0.044243455,-0.4186605,4550,0,0.62560886,1.0540789,-7.4996676,4969,0
58506888,-0.023825338,-0.046770714,-0.18225268,4460,0,0.017008202,2.2403066,-8.623303,4961,0
58512893,0.028459843,-0.03030621,0.20578687,6005,0,-0.2864197,1.2625271,-8.417688,4966,0
58517443,0.004236662,-0.005026875,0.5022641,4550,0,-0.37816784,-0.2991804,-7.707413,4965,0
58521903,0.022724692,0.009132645,0.56918055,4460,0,-0.28700227,-0.7512205,-7.733864,4964,0
58527907,0.041274555,0.0022133198,0.3553252,6004,0,0.08520273,-1.2751447,-7.5805697,4966,0
58532457,0.032037262,-0.017388064,0.0025054188,4550,0,-0.011621967,-1.7536043,-7.5600023,4966,0
58542922,0.0028642928,-0.051649116,-0.42441797,6004,0,0.15547794,-0.24386024,-8.8001175,4965,0
58547471,-0.022003558,-0.024807572,-0.32610112,4549,0,-0.5741076,0.5069648,-8.096567,4964,0
58557937,0.012399105,0.039200485,0.33725965,6006,0,0.025051551,0.916927,-7.9669104,4950,0
58562486,0.057595298,0.06842575,0.5141883,4549,0,-0.44497338,0.78036684,-8.772403,4966,0
58566959,0.068707086,0.09236425,0.4815506,4473,0,-0.060457237,-0.49476278,-8.396002,4964,0
58577501,0.0564578,0.06039532,-0.10936839,6051,0,0.03153716,-2.567604,-7.906915,4964,0
58581960,0.026598942,0.051765032,-0.3800473,4459,0,0.17324102,-0.8838145,-7.928627,4965,0
58592516,-0.00011727406,0.07148679,-0.18016216,6051,0,-0.45434657,0.6041443,-8.503219,4965,0
58596974,0.007562763,0.06001891,0.12048567,4458,0,-0.15937899,0.9557992,-8.184896,4969,0
58601481,0.043623593,0.08122125,0.40208223,4507,0,0.33873513,1.3760442,-8.057927,4960,0
58607534,0.0854243,0.07553804,0.49334145,6053,0,0.43054447,-0.05211378,-7.8251786,4966,0
58611989,0.057684537,0.110372946,0.3495462,4455,0,0.14515945,-1.6238053,-8.733202,4964,0
58616493,0.05943045,0.09604813,0.080834776,4504,0,-0.7796839,-1.7041409,-9.377679,5006,0
58622545,0.021978837,0.10487854,-0.24803466,6052,0,-1.2404665,-1.6981592,-8.59445,4924,0
58627003,0.011196796,0.03885854,-0.40107656,4458,0,0.44719157,-0.8419905,-6.874388,4964,0
58631508,0.0067203417,0.008189002,-0.32856357,4505,0,0.76451147,2.0708165,-8.245778,4965,0
58640516,0.041640468,0.030107189,0.17891724,4503,0,0.34603614,0.10776636,-8.899614,4964,0
58645067,0.05739473,0.042589914,0.41716823,4551,0,-0.22312889,-0.2877423,-9.0865555,4966,0
58655531,0.056116953,0.04163802,0.39126834,10464,0,-0.5136955,-0.75868875,-8.684042,8687,0
58660081,0.048301518,0.03187758,0.03659538,4550,0,-0.376586,-1.1572086,-7.316011,4965,0
58664540,0.036778875,0.0029631013,-0.21985231,4459,0,0.65183806,-0.42251402,-8.200165,4965,0
58670546,0.04413299,-0.033496883,-0.37925506,6006,0,-0.076524585,-0.19725914,-9.9109535,4964,0
58675095,-0.017428143,-0.04375539,-0.31532562,4549,0,0.21509917,-1.0860868,-8.267446,4965,0
58679554,-0.013945966,-0.048757322,-0.06580133,4459,0,0.5640042,1.3713828,-8.563845,4965,0
58685560,0.00858871,-0.0035875263,0.25725514,6006,0,-1.3733053,2.19042,-9.621556,4965,0
58690110,0.03326448,0.02003316,0.43713164,4550,0,-0.61864316,0.7896112,-8.611512,4964,0
58700576,0.04546834,0.0057521216,0.20994349,6007,0,0.5518322,-1.6104926,-9.395014,4966,0
58705124,0.04160562,0.04268723,-0.1013423,4548,0,-1.050566,-1.4548793,-9.315938,4963,0
58715589,0.009590565,0.05290296,-0.37955168,6005,0,-0.3563444,0.20857075,-9.5539465,4930,0
58720139,0.017336937,0.017326433,-0.2280822,4550,0,0.7803106,0.875226,-8.210917,4965,0
58724598,0.027450163,0.045587342,0.0019833248,4459,0,1.0802579,1.4349623,-8.72407,4964,0
58735154,0.045453597,0.11107064,0.4338584,6051,0,-1.2684004,-0.5364534,-9.160458,4965,0
58739613,0.03775001,0.10130419,0.41109017,4459,0,0.67155594,-0.8828641,-7.935665,4964,0
58750169,0.057300195,0.0806284,-0.10640101,6052,0,-0.72187954,-1.463282,-10.261538,4966,0
58754627,-0.024506839,0.056127403,-0.36945066,4458,0,0.012070747,-2.3208377,-8.619419,4963,0
58759131,-0.031706776,0.023797702,-0.3920761,4504,0,-0.3890007,0.82481503,-9.20613,4964,0
58765187,-0.034447953,0.02972814,-0.200595,6056,0,-0.22471693,0.7436014,-8.9914665,4965,0
58769642,-0.016793273,0.0065003284,0.082277715,4455,0,0.29036507,1.4510506,-9.525986,4964,0
58774147,-0.010908696,0.0026717375,0.32122922,4505,0,0.46747673,0.947555,-9.414196,5025,0
58780198,0.0135135325,0.006613056,0.4538533,6051,0,0.08832109,-0.38629857,-9.261691,4905,0
58784657,0.030873979,0.027677894,0.34266025,4459,0,-0.6475848,-0.88655746,-9.586029,4964,0
58789160,0.0486391,0.04002062,0.1376518,4503,0,-0.75258404,-0.8168829,-10.286721,4964,0
58798169,0.009170794,0.01096647,-0.34819248,4504,0,0.47496006,0.23894994,-9.466059,4963,0
58802720,0.014626432,-0.0076680435,-0.3783716,4551,0,-0.9211116,-1.0588472,-10.273376,4964,0
58813184,0.028134529,0.031239396,-0.11390739,10464,0,-0.15173961,0.805215,-9.738088,8688,0
58817734,0.07665953,0.08982464,0.2923066,4550,0,-0.21991687,2.2405078,-9.017596,4965,0
58822193,0.118032984,0.10478517,0.43310374,4459,0,1.3294101,0.916516,-9.352208,4965,0
58828198,0.14443094,0.09178019,0.385164,6005,0,-0.41215405,-2.0835724,-10.728582,4963,0
58832748,0.12519598,0.13609082,0.13223416,4550,0,-1.4217826,-1.8660426,-9.910468,4964,0
58837207,0.09993434,0.109633066,-0.12302912,4459,0,0.7947376,-0.82955796,-8.509675,4964,0
58843213,0.119490616,0.06569083,-0.3421101,6006,0,0.23026223,0.5898048,-9.834005,4966,0
58847763,0.060262896,0.057156418,-0.36290005,4550,0,0.18926689,-1.5641273,-10.009561,4964,0
58858227,0.023224166,0.027043132,0.09437334,6005,0,-0.7653495,1.9583848,-9.577366,4965,0
58862778,0.06841682,-0.005601618,0.34187916,4551,0,0.8802153,0.9622054,-9.398836,4965,0
58873242,0.005013592,-0.047375083,0.32228744,6005,0,-0.405689,-0.43398744,-9.733775,4905,0
58877797,0.010799619,-0.0829396,0.07127353,4555,0,0.122176364,-0.7841842,-9.465254,4965,0
58882251,-0.04583359,-0.10532061,-0.17647079,4454,0,-0.10026356,-2.292662,-10.152833,4965,0
58892807,-0.11170289,-0.15682109,-0.30227903,6052,0,-0.7131889,0.2970584,-9.875368,4965,0
58897265,-0.092759684,-0.1544637,-0.12388596,4458,0,-0.08394457,0.580954,-10.056518,4964,0
58907821,-0.051370014,-0.15062991,0.30837524,6048,0,0.97353697,1.2182723,-9.940442,4968,0
58912280,-0.004496084,-0.11772968,0.35810256,4459,0,-0.91833365,-0.111830235,-10.737545,4963,0
58916784,0.02482242,-0.11080942,0.26721317,4504,0,-0.4199433,-1.8621863,-10.012722,4963,0
58922836,0.023686055,-0.15877932,0.035612762,6052,0,0.9963875,-0.51806474,-9.465527,4964,0
58927294,0.038306173,-0.1773703,-0.18158299,4458,0,-0.9544418,-0.14970192,-10.712721,4965,0
58931799,0.044666875,-0.19078724,-0.28579122,4505,0,-0.42343283,-2.7236698,-9.90169,5053,0
58940808,0.048973266,-0.24041292,-0.100708984,4505,0,0.4777357,1.4396032,-10.367796,4965,0
58945358,0.060528956,-0.23745261,0.09194127,4550,0,-0.57252604,0.093783565,-10.81611,4964,0
58955822,0.07822555,-0.23326927,0.32033312,10464,0,-0.07846615,-0.4871219,-9.700979,8689,0
58960411,0.08914568,-0.24943379,0.2640426,4589,0,0.92800075,1.4855531,-9.931966,4964,0
58970837,0.03944705,-0.2715164,-0.1458416,6006,0,-0.33587012,-2.7148833,-10.075534,4965,0
58975386,0.027026577,-0.31834465,-0.2704019,4549,0,-0.18834347,1.1302683,-10.117646,4966,0
58979848,0.01568942,-0.3453665,-0.25190407,4462,0,0.7064825,0.57565266,-10.027372,4963,0
58985852,0.04343899,-0.36332625,-0.09356917,6004,0,-0.06412664,-0.3349556,-10.612024,4965,0
58990401,0.005422544,-0.33847085,0.114098914,4549,0,-0.27158767,0.68838924,-10.489144,4965,0
59000867,0.0520398,-0.29434618,0.2979969,6007,0,0.45978674,-2.3922205,-10.38872,4969,0
59005415,0.01558839,-0.25776154,0.223261,4548,0,-0.042715453,-0.16627134,-10.501134,4960,0
59015887,0.0032772198,-0.204966,-0.16518229,6005,0,0.35908866,-2.614443,-10.1747875,4965,0
59020430,-0.02351453,-0.18409789,-0.21289493,4543,0,0.3366892,1.0840346,-10.913202,4963,0
59024889,-0.021384664,-0.16498072,-0.17730749,4459,0,-0.17808308,0.07590875,-10.5583105,5049,0
59030898,-0.038701557,-0.097472355,-0.042439207,6009,0,-0.71969604,-0.16634387,-10.918237,4883,0
59035447,-0.019730099,-0.09263429,0.15977599,4549,0,0.5558948,1.0558318,-9.72624,4963,0
59039903,0.02120261,-0.06681604,0.2600447,4456,0,0.64914453,1.8643969,-10.6613245,4964,0
59050459,-0.027823072,-0.00079151016,0.13233106,6050,0,-0.070104316,-0.40620443,-9.958246,4967,0
59054918,-0.021074716,-0.011680715,-0.04370989,4459,0,0.20314826,0.43465686,-9.974748,4962,0
59065474,-0.09210884,0.009251593,-0.19158036,6051,0,-0.7229478,-0.12706701,-10.979663,4964,0
59069932,-0.09508803,0.0121793505,-0.122284494,4458,0,-0.084242724,0.8641197,-9.818512,4965,0
59074437,-0.09117466,0.042354904,0.027190246,4505,0,0.24135277,1.1133325,-10.748503,4964,0
59080488,-0.10136947,0.06364329,0.15890543,6051,0,0.3189759,-1.1712859,-10.252064,4965,0
59084947,-0.10131115,0.08622326,0.22135009,4459,0,-0.23734817,1.0897934,-10.400638,4966,0
59089490,-0.090231135,0.10352321,0.17697892,4543,0,-0.75019366,-0.61381274,-10.801976,4962,0
59098460,-0.10061516,0.06427141,-0.09866141,4504,0,0.00857924,0.23737806,-10.285299,4965,0
59103010,-0.10172002,0.044933006,-0.16408893,4550,0,-0.5319969,-0.7324911,-10.18225,4964,0
59113474,-0.06995967,0.03351911,-0.14029644,10464,0,-0.259191,-0.023412589,-10.299385,8689,0
59118036,-0.0669685,0.016160348,0.064182945,4562,0,1.0400286,0.8245373,-9.431233,4965,0
59128492,-0.024433013,0.048163764,0.22986682,6008,0,-1.0804672,-1.7019582,-10.512536,4965,0
59133039,-0.043009173,0.035559498,0.113296725,4547,0,0.6198497,-1.0544504,-9.533489,4965,0
59137501,-0.050588563,0.01470504,0.040526934,4462,0,0.19631897,0.5455685,-10.449634,4969,0
59143505,-0.03163772,0.004608548,-0.10849625,6004,0,-0.20149939,-1.3276358,-10.15307,4961,0
59148054,-0.05818655,0.0051777456,-0.20929794,4549,0,-0.84161234,-1.2726246,-10.326002,4964,0
59158521,-0.0211784,-0.04370461,-0.026152527,6008,0,0.4770653,2.248641,-10.330373,4966,0
59163068,-0.043622885,-0.021036314,0.11994011,4547,0,-0.6474079,-1.7459041,-10.553722,4966,0
59173533,-0.027845219,-0.027192531,0.19589126,6006,0,0.09071501,1.4007559,-9.813891,4965,0
59178083,-0.039381128,-0.026966022,0.08495524,4550,0,0.45683354,-1.5676525,-10.318662,4965,0
59182585,-0.06381453,-0.034741577,-0.05137717,4502,0,-1.056598,-1.6601185,-11.183402,4969,0
59187047,-0.086508885,-0.011482668,-0.14017811,4462,0,-0.17835914,-0.3598436,-9.581291,4960,0
59193098,-0.083332516,-0.0050619743,-0.14728446,6051,0,0.6371305,1.6217598,-9.902321,4965,0
59197556,-0.077216476,5.3355285e-05,-0.0903693,4458,0,-0.14145914,-1.5220436,-10.670977,4963,0
59208112,-0.11329826,0.056270625,0.14119606,6052,0,-0.8586552,1.5689878,-10.209109,4964,0
59212571,-0.082768686,0.06291358,0.20389378,4459,0,0.4941899,-0.2702879,-9.993724,4964,0
59223126,-0.14053711,0.059598833,0.057886895,6051,0,-0.6641685,-0.42707056,-10.018189,4966,0
59227585,-0.11751054,0.058089666,-0.086116835,4459,0,0.2393922,-0.07972714,-9.695255,4964,0
59232090,-0.13155837,0.04156008,-0.1714357,4505,0,-0.16678005,-1.5112753,-10.34797,4977,0
59238141,-0.13455124,0.0039425986,-0.16127875,6051,0,0.7861836,-0.022588894,-9.712574,4953,0
59242601,-0.12029636,0.013225276,-0.07754449,4460,0,-1.1517367,0.95746833,-10.455501,4963,0
59247119,-0.093455,0.0053842347,0.056714565,4518,0,-0.19265568,0.05937186,-9.787583,4965,0
59256113,-0.04648978,-0.030402254,0.1805188,4504,0,-0.28762463,0.12651016,-10.526347,4965,0
59260663,-0.041043073,-0.03818353,0.16220315,4550,0,-0.59051543,-0.218223,-9.954409,4964,0
59271127,0.017561857,-0.03978613,0.0015788145,10464,0,-0.16942675,-1.2264977,-10.135937,8688,0
59275677,0.017394777,-0.055385873,-0.18090579,4550,0,0.8418181,-1.1416228,-9.510949,4967,0
59286142,0.05211175,-0.03698602,-0.1028621,6004,0,-1.012628,-0.3359567,-10.233468,4966,0
59290692,0.04904877,-0.021932138,0.021020953,4550,0,0.26149908,-0.24145491,-9.647571,4964,0
59295152,0.05836963,0.00612989,0.14545336,4460,0,0.28945222,1.2452625,-9.855948,4965,0
59301156,0.07776535,0.0039157122,0.22808415,6004,0,0.30001992,0.2895137,-10.127419,4966,0
59305706,0.051363464,0.029416855,0.16832112,4550,0,-0.72883266,-1.3918527,-10.425063,4963,0
59316171,0.012962469,-0.023585038,-0.09861566,6006,0,0.995104,0.7727892,-9.5389185,4965,0
59320721,-0.020517504,-0.035192743,-0.19480272,4550,0,-0.3074381,0.00956111,-10.3626995,4964,0
59329684,-0.049160305,-0.0369594,-0.17228645,8963,0,-0.03279535,-0.7550985,-10.159615,8691,0
59334189,-0.06723373,-0.0248818,0.0020774659,4505,0,-0.7436088,-0.2418139,-10.191816,4963,0
59344700,0.0020405136,-0.03493081,0.21401493,6006,0,0.85001445,0.68231577,-9.946672,4961,0
59349202,-0.014031925,-0.018257698,0.1585891,4502,0,-0.8975813,-2.2506425,-10.627575,4964,0
59359713,-0.035242807,-0.030643495,-0.08055672,6006,0,0.20613533,0.9968118,-9.317337,4965,0
59364217,-0.04725536,-0.042459328,-0.16936119,4504,0,0.24226286,-0.9565852,-10.070853,4965,0
59368760,-0.06733239,-0.06580581,-0.19684426,4543,0,-0.08027854,-1.1221014,-10.550212,4966,0
59377731,-0.082690485,-0.045593694,0.0076299906,4459,0,0.25443032,1.7926241,-9.330398,4965,0
59382235,-0.07848134,-0.063159354,0.12049352,4504,0,0.26886067,0.3378268,-10.19865,4964,0
59392745,-0.074398704,-0.066083744,0.17338769,10510,0,-0.12785414,-1.0352765,-10.185939,8689,0
59401754,-0.10685255,-0.0730445,0.016759358,9009,0,-0.22771807,-0.7454512,-10.188145,8691,0
59406258,-0.11507516,-0.08054068,-0.16230524,4504,0,-0.73658174,-0.14730896,-9.78646,4962,0
59410808,-0.10332902,-0.06703749,-0.18128459,4550,0,0.16011342,-0.44346622,-10.03169,4975,0
59416768,-0.09098244,-0.064249,-0.13190067,5960,0,0.16087979,-0.0028637615,-10.437928,4958,0
59421272,-0.07817728,-0.03995233,0.0010825496,4504,0,0.25866488,0.46300733,-10.203882,4961,0
59425847,-0.04982987,-0.02327722,0.10099051,4575,0,-0.57551897,0.6141319,-10.401692,4964,0
59434786,0.026606241,-0.0064335954,0.1611735,4505,0,0.29393667,-1.1434481,-9.613147,4965,0
59439290,0.009616033,-0.0073559294,0.055389106,4504,0,0.52693355,0.0065917154,-10.204945,4964,0
59449800,0.014204491,-0.053947546,-0.092218064,10510,0,-0.563177,-0.42848712,-10.3955,8686,0
59458809,0.013663008,-0.066427186,-0.13290799,9009,0,-0.21795854,-0.60016495,-10.135615,8688,0
59463359,0.034990113,-0.07617347,-0.02579772,4550,0,-0.6526406,0.20099168,-10.322759,4965,0
59473823,0.09066181,-0.14002907,0.16372542,6005,0,0.60818356,0.45487368,-10.099776,4968,0
59478373,0.061283734,-0.11249413,0.11220113,4550,0,-1.090201,-1.195085,-11.072014,4962,0
59488838,0.026994279,-0.17200725,-0.087263376,6006,0,0.8424154,0.2524987,-9.057145,4923,0
59493388,0.010779136,-0.19756384,-0.15648481,4550,0,0.4223885,0.29962185,-10.394647,4964,0
59497846,-0.014410562,-0.19158168,-0.14692505,4458,0,-0.16168712,-1.3206277,-10.820851,4965,0
59506855,-0.09915356,-0.14428963,0.03293726,4504,0,-0.4487045,1.1770597,-9.534027,4966,0
59511360,-0.1233977,-0.12134008,0.12029742,4505,0,1.0397664,0.7245422,-9.439392,4964,0
59521870,-0.10238938,-0.09358221,0.12852879,10510,0,0.014447214,-0.33935022,-10.870591,8688,0
59526384,-0.08896752,-0.063714325,0.008920955,4514,0,-0.8637892,-1.6078396,-11.808483,4965,0
59536884,-0.12504683,-0.05055096,-0.13455011,5960,0,-0.20676444,0.68632585,-10.02006,4965,0
59541388,-0.09806835,-0.019606933,-0.103515804,4504,0,-0.58098793,0.15346205,-10.931298,4965,0
59551899,-0.13345283,-0.035080012,0.107891396,5960,0,0.98225766,0.7067229,-10.423189,4964,0
59556403,-0.11972836,0.007136544,0.17128207,4504,0,-0.8825854,-0.34884363,-10.787224,4965,0
59560953,-0.14200032,0.019976215,0.14020975,4550,0,-0.6808244,-1.1674252,-10.365767,4965,0
59566914,-0.14736143,0.020568265,0.07217512,5961,0,-0.080725215,-0.30121776,-10.78089,4964,0
59571417,-0.13265158,0.001426052,-0.007848949,4503,0,0.5187778,-0.14005747,-10.133205,4965,0
59581928,-0.16961153,-0.009886698,-0.12091582,5961,0,-0.52302897,-0.55560786,-11.1760845,4876,0
59586432,-0.19241522,-0.0033358864,-0.049916204,4504,0,-1.195839,-1.0096732,-11.042065,4963,0
59590985,-0.19765095,-0.029653491,0.057006594,4553,0,0.26724607,0.5753815,-9.237399,4964,0
59595445,-0.18497339,-0.035273287,0.1355047,4460,0,0.9083068,1.8245845,-10.348219,4963,0
59601447,-0.14040163,-0.0514355,0.17625551,6002,0,0.003308272,-0.6682281,-10.96107,4965,0
59606003,-0.18756399,-0.041123208,0.13452981,4556,0,-0.2580108,-2.3691618,-10.061834,4965,0
59610455,-0.18131001,-0.03253424,0.031779483,4452,0,-0.19946353,-0.4367704,-10.553884,4965,0
59616461,-0.14294629,-0.004971933,-0.071934536,6006,0,-1.0785455,1.056336,-11.056737,4968,0
59621016,-0.087231904,-0.029015407,-0.13410956,4555,0,-0.24046825,-0.8202136,-10.249299,4961,0
59631476,0.011789318,-0.014838209,-0.0055316007,6006,0,0.56249255,0.8103234,-11.098624,4964,0
59636026,0.028374791,0.070183896,0.12368043,4550,0,-1.0387719,-0.3859293,-11.4131975,4964,0
59646490,0.011495096,0.12947327,0.19111778,6005,0,-0.15824318,0.13179873,-10.25881,4902,0
59651040,0.0122620035,0.1127842,0.08505701,4550,0,0.37978697,0.053066272,-10.10082,4962,0
59655501,-0.009005737,0.116153166,-0.04585955,4461,0,0.079129964,-1.2759014,-10.135007,4967,0
59664508,-0.10347417,0.07988258,-0.19620703,4504,0,-0.23539412,-0.6587072,-10.780538,4966,0
59669012,-0.13991198,0.06593325,-0.1557156,4504,0,-0.1629818,0.5516823,-10.188332,4965,0
59679522,-0.16859053,0.038029607,0.05976864,10510,0,-0.030188665,0.53541684,-10.544203,8689,0
59684026,-0.15037803,0.028600944,0.22426885,4504,0,-0.7318636,0.45068622,-11.276827,4965,0
59694537,-0.15928335,0.004546324,0.062944435,5961,0,0.7237776,-1.3934271,-9.395248,4965,0
59699043,-0.1459499,-0.009943721,-0.094797455,4506,0,0.7790946,-0.6131837,-10.62147,4965,0
59709551,-0.093998365,0.028215598,-0.17812753,5959,0,-1.0844997,-1.04337,-11.647077,4965,0
59714055,-0.0775638,0.06502928,-0.056379076,4504,0,-0.14588313,0.24756782,-10.363212,4965,0
59718605,-0.034997113,0.08257843,0.06673145,4550,0,0.2645719,1.404712,-10.400747,4965,0
