timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47174052,0.026006741,-0.006164625,0.004106471,0.0,0.9999085,0.013009245,-0.0030553425,0.00209313,0.0,0.0,-0.35661247,0,0,0,0,0
47223683,0.02664758,-0.0061061555,0.005337864,0.0,0.9999029,0.013331435,-0.003017232,0.002709357,0.0,0.0,-0.35610762,0,0,0,0,0
47276228,0.029461646,-0.0090141045,0.006496124,0.0,0.99987584,0.014744701,-0.0044586803,0.0033140606,0.0,0.0,-0.3551623,0,0,0,0,0
47331707,0.03978385,-0.00557636,0.0041025947,0.0,0.9997961,0.019896211,-0.0027468177,0.0021063404,0.0,0.0,-0.35639438,0,0,0,0,0
47381203,0.032915663,-0.0061125793,0.0023903963,0.0,0.99985915,0.016460653,-0.0030361994,0.0012453281,0.0,0.0,-0.35639867,0,0,0,0,0
47430801,0.029656408,-0.0048562307,0.0024756752,0.0,0.99988633,0.014830611,-0.00240949,0.001273701,0.0,0.0,-0.35652766,0,0,0,0,0
47474496,0.02619695,-0.005044516,0.002869692,0.0,0.99990994,0.013101665,-0.002503243,0.0014677546,0.0,0.0,-0.35621917,0,0,0,0,0
47528347,0.025760787,-0.0049137645,0.0048335884,0.0,0.999911,0.012885898,-0.002425541,0.0024482287,0.0,0.0,-0.3561005,0,0,0,0,0
47577943,0.028212132,-0.0045519546,0.0060794447,0.0,0.9998932,0.014112415,-0.0022328615,0.0030715112,0.0,0.0,-0.35699376,0,0,0,0,0
47627440,0.031204099,-0.005402429,0.005853675,0.0,0.99987024,0.015609197,-0.0026552086,0.002968609,0.0,0.0,-0.3568111,0,0,0,0,0
47677169,0.032081023,-0.0061899917,0.0052193906,0.0,0.999863,0.01604777,-0.0030527236,0.002658987,0.0,0.0,-0.35668445,0,0,0,0,0
47722229,0.029160269,0.00024232377,0.0046747504,0.0,0.999891,0.014579295,0.00015522668,0.0023353582,0.0,0.0,-0.35716748,0,0,0,0,0
47771791,0.022537606,-0.0003846436,0.0051375795,0.0,0.9999332,0.011269021,-0.00016336242,0.0025707912,0.0,0.0,-0.3572444,0,0,0,0,0
47821144,0.01924254,-0.0009767051,0.0071814554,0.0,0.99994713,0.009622812,-0.00045378009,0.0035952518,0.0,0.0,-0.35643128,0,0,0,0,0
47878343,0.02612921,-0.0015871796,0.010464006,0.0,0.9999006,0.013068202,-0.0007251593,0.005241899,0.0,0.0,-0.35617074,0,0,0,0,0
47924849,0.030267939,-0.0026159622,0.010341908,0.0,0.9998712,0.01513994,-0.0012295599,0.0051901285,0.0,0.0,-0.3560695,0,0,0,0,0
47974483,0.029984433,-0.0051761484,0.009410443,0.0,0.99987304,0.015003615,-0.002517213,0.0047434582,0.0,0.0,-0.35581058,0,0,0,0,0
48031544,0.023316342,-0.0066666687,0.009826714,0.0,0.9999142,0.01167408,-0.0032757826,0.004951836,0.0,0.0,-0.35486147,0,0,0,0,0
48081047,0.022221275,-0.0048712166,0.0117907,0.0,0.99991775,0.01112454,-0.002369914,0.0059219953,0.0,0.0,-0.35495627,0,0,0,0,0
48124600,0.021778865,-0.003492271,0.01290941,0.0,0.9999182,0.010900243,-0.0016757088,0.0064732814,0.0,0.0,-0.35593015,0,0,0,0,0
48174151,0.023957536,-0.0035295994,0.01488221,0.0,0.99989885,0.0119912615,-0.0016754912,0.0074616307,0.0,0.0,-0.3559041,0,0,0,0,0
48223556,0.027211659,-0.00067619386,0.015701402,0.0,0.99987656,0.013607644,-0.00023124431,0.007854492,0.0,0.0,-0.35622263,0,0,0,0,0
48280598,0.023560632,-0.0002831,0.01435346,0.0,0.9999048,0.0117807565,-5.699508e-05,0.007177838,0.0,0.0,-0.35645136,0,0,0,0,0
48327200,0.020023575,-0.0034314266,0.01471243,0.0,0.9999212,0.010023955,-0.0016419332,0.0073729455,0.0,0.0,-0.35525462,0,0,0,0,0
48376882,0.01718233,-0.0051386245,0.016616596,0.0,0.9999251,0.0086120805,-0.0024977499,0.008329942,0.0,0.0,-0.3544569,0,0,0,0,0
48424752,0.017759139,0.0023775802,0.018286185,0.0,0.99991816,0.008868206,0.0012698778,0.0091320425,0.0,0.0,-0.35514158,0,0,0,0,0
48481796,0.022751154,0.0017306207,0.019105231,0.0,0.99988943,0.011366544,0.0009738774,0.009542006,0.0,0.0,-0.35521954,0,0,0,0,0
48528533,0.023514403,-0.0013340758,0.017818201,0.0,0.9998909,0.011762402,-0.000562223,0.008916207,0.0,0.0,-0.35482484,0,0,0,0,0
48581069,0.017189885,-0.002472957,0.016398296,0.0,0.9999286,0.008604679,-0.0011659213,0.008209373,0.0,0.0,-0.35489634,0,0,0,0,0
48630526,0.0137863355,-0.0009557344,0.016968228,0.0,0.99994016,0.0068969172,-0.00041935733,0.008487103,0.0,0.0,-0.3551824,0,0,0,0,0
48671176,0.019560613,-0.0044552274,0.016834904,0.0,0.99991405,0.0097985305,-0.0021451036,0.008438715,0.0,0.0,-0.35563272,0,0,0,0,0
48734084,0.015817152,-0.0006331296,0.020167874,0.0,0.9999178,0.007911284,-0.00023679144,0.010085954,0.0,0.0,-0.35691035,0,0,0,0,0
48777749,0.015689116,-0.00437033,0.019746875,0.0,0.9999179,0.007865651,-0.002107539,0.009890091,0.0,0.0,-0.35678157,0,0,0,0,0
48828677,0.021560067,-0.008802443,0.018049706,0.0,0.99989104,0.010818999,-0.0043034884,0.00907156,0.0,0.0,-0.3571078,0,0,0,0,0
48878281,0.021200798,-0.00675498,0.016423613,0.0,0.9999041,0.010627517,-0.003290135,0.008247008,0.0,0.0,-0.3570803,0,0,0,0,0
48921931,0.016942738,8.118984e-05,0.015887626,0.0,0.9999325,0.008470678,0.00010788564,0.0079431,0.0,0.0,-0.3579021,0,0,0,0,0
48971313,0.014128734,-0.0005442229,0.015562345,0.0,0.9999447,0.0070662117,-0.00021712837,0.0077828215,0.0,0.0,-0.3577808,0,0,0,0,0
49031414,0.018351385,-0.007201889,0.01785543,0.0,0.99991125,0.009207286,-0.0035187267,0.008960202,0.0,0.0,-0.35662985,0,0,0,0,0
49083917,0.025931686,-0.007678182,0.015915265,0.0,0.9998765,0.01299552,-0.0037354643,0.008006595,0.0,0.0,-0.35712558,0,0,0,0,0
49124497,0.027242094,-0.0016537469,0.015820768,0.0,0.99987555,0.013626735,-0.00071902754,0.007920828,0.0,0.0,-0.35793802,0,0,0,0,0
49178558,0.025688339,-0.008336149,0.012151613,0.0,0.9998901,0.012868789,-0.0040896055,0.0061287475,0.0,0.0,-0.35745874,0,0,0,0,0
49231137,0.022351393,-0.008467896,0.011266594,0.0,0.9999125,0.011199037,-0.0041706497,0.0056801806,0.0,0.0,-0.35687804,0,0,0,0,0
49279113,0.020349156,-0.011271409,0.010370098,0.0,0.9999186,0.010203324,-0.005582554,0.005242014,0.0,0.0,-0.35602173,0,0,0,0,0
49324299,0.021804165,-0.009858151,0.010572894,0.0,0.99991417,0.010927637,-0.004871063,0.0053397785,0.0,0.0,-0.3578461,0,0,0,0,0
49373765,0.02311167,-0.012078286,0.010208454,0.0,0.9999016,0.011586041,-0.0059796437,0.0051735556,0.0,0.0,-0.358438,0,0,0,0,0
49433882,0.03423644,-0.01373427,0.005533971,0.0,0.9998257,0.01713591,-0.0068186866,0.002884057,0.0,0.0,-0.3587565,0,0,0,0,0
49480315,0.0303428,-0.008635908,0.0039023685,0.0,0.9998736,0.0151790725,-0.004287835,0.002016447,0.0,0.0,-0.36004242,0,0,0,0,0
49527058,0.025407454,-0.013512416,0.0010219613,0.0,0.9998963,0.012706545,-0.0067491196,0.0005967538,0.0,0.0,-0.35921153,0,0,0,0,0
49576675,0.016232556,-0.010135835,-0.0002594865,0.0,0.9999542,0.008115428,-0.005068782,-8.8605295e-05,0.0,0.0,-0.36125457,0,0,0,0,0
49624481,0.0177183,-0.01222546,-0.0017840422,0.0,0.9999417,0.008853413,-0.006120352,-0.0008378168,0.0,0.0,-0.36060324,0,0,0,0,0
49674060,0.016511235,-0.010156171,-0.0029542912,0.0,0.99995196,0.008247907,-0.0050900797,-0.0014351538,0.0,0.0,-0.3610753,0,0,0,0,0
49723713,0.023115419,-0.012668768,-0.0058118156,0.0,0.99990916,0.011538765,-0.0063674757,-0.0028324428,0.0,0.0,-0.3604139,0,0,0,0,0
49783764,0.020835062,-0.013982331,-0.012796974,0.0,0.9999013,0.010372146,-0.0070572398,-0.006325112,0.0,0.0,-0.35988414,0,0,0,0,0
49827193,0.019721966,-0.013050016,-0.015434637,0.0,0.9999008,0.009809966,-0.0066005467,-0.007652363,0.0,0.0,-0.35944328,0,0,0,0,0
49876762,0.011316828,-0.01823367,-0.017042842,0.0,0.9999066,0.005580259,-0.009164449,-0.0084692435,0.0,0.0,-0.35796672,0,0,0,0,0
49926269,0.011192574,-0.016838072,-0.017599141,0.0,0.9999106,0.0055217613,-0.008467721,-0.008751895,0.0,0.0,-0.35757357,0,0,0,0,0
49974360,0.015536233,-0.017351557,-0.018191371,0.0,0.9998914,0.0076885163,-0.008745702,-0.009027553,0.0,0.0,-0.35623023,0,0,0,0,0
50028370,0.016933255,-0.017507397,-0.020148769,0.0,0.99987584,0.00837759,-0.00883812,-0.009999359,0.0,0.0,-0.35507342,0,0,0,0,0
50078094,0.021060009,-0.016002329,-0.0231935,0.0,0.9998463,0.010435985,-0.008122203,-0.01151123,0.0,0.0,-0.35369664,0,0,0,0,0
50133477,0.01125367,-0.017560707,-0.026132239,0.0,0.99986094,0.0055113896,-0.008852867,-0.013015637,0.0,0.0,-0.35333145,0,0,0,0,0
50177198,0.014813892,-0.016606763,-0.027624601,0.0,0.9998436,0.0072912355,-0.008404565,-0.013749512,0.0,0.0,-0.35321984,0,0,0,0,0
50222302,0.012105174,-0.013827638,-0.02669927,0.0,0.9998692,0.0059595737,-0.0069938162,-0.013306832,0.0,0.0,-0.35380274,0,0,0,0,0
50271622,0.011903435,-0.014158326,-0.02484126,0.0,0.9998807,0.0058631506,-0.007152352,-0.012377651,0.0,0.0,-0.35360062,0,0,0,0,0
50331709,0.029246448,-0.010269374,-0.026469802,0.0,0.99979335,0.0145532815,-0.0053271875,-0.01315785,0.0,0.0,-0.35427675,0,0,0,0,0
50378216,0.032722015,-0.012052404,-0.02622532,0.0,0.99976337,0.016279567,-0.0062393574,-0.013011708,0.0,0.0,-0.3548583,0,0,0,0,0
50424986,0.032116488,-0.01218167,-0.028116425,0.0,0.9997551,0.015970059,-0.0063151396,-0.013957884,0.0,0.0,-0.35504466,0,0,0,0,0
50474479,0.026557881,-0.012970295,-0.027255133,0.0,0.9997992,0.013188673,-0.006664873,-0.013539553,0.0,0.0,-0.3554857,0,0,0,0,0
50522424,0.024086153,-0.009321331,-0.02507334,0.0,0.99983877,0.011983286,-0.0048109153,-0.012479176,0.0,0.0,-0.3554166,0,0,0,0,0
50572063,0.026209965,-0.009347291,-0.022496914,0.0,0.9998406,0.01305107,-0.004820334,-0.011185888,0.0,0.0,-0.35628685,0,0,0,0,0
50621449,0.029055016,-0.010553462,-0.021152802,0.0,0.9998254,0.014470183,-0.005429494,-0.010498289,0.0,0.0,-0.35586068,0,0,0,0,0
50681655,0.0303733,-0.004656322,-0.023048868,0.0,0.99981594,0.0151581885,-0.0025027422,-0.011487465,0.0,0.0,-0.35660434,0,0,0,0,0
50725292,0.033929877,-0.0090236515,-0.022064041,0.0,0.99978596,0.016913153,-0.0046980297,-0.010953563,0.0,0.0,-0.35611793,0,0,0,0,0
50774625,0.035206817,-0.009294555,-0.020394698,0.0,0.99978316,0.017554011,-0.004825792,-0.010113682,0.0,0.0,-0.35537645,0,0,0,0,0
50824168,0.034418624,-0.0073951776,-0.01775828,0.0,0.9998062,0.017174838,-0.00384968,-0.00881402,0.0,0.0,-0.3557643,0,0,0,0,0
50882784,0.037711967,-0.0037070974,-0.0154803125,0.0,0.99979085,0.018839926,-0.0019991007,-0.007703743,0.0,0.0,-0.35730845,0,0,0,0,0
50921944,0.03755399,-0.0035713413,-0.014749545,0.0,0.9997952,0.018762184,-0.0019237727,-0.0073398664,0.0,0.0,-0.35681707,0,0,0,0,0
50975965,0.036773328,-0.0024312783,-0.01546805,0.0,0.9998005,0.018375665,-0.0013575904,-0.007710286,0.0,0.0,-0.35760686,0,0,0,0,0
51025565,0.030554723,-0.0020159862,-0.01685394,0.0,0.9998474,0.015267723,-0.0011365748,-0.008410484,0.0,0.0,-0.35748357,0,0,0,0,0
51075068,0.025211308,-0.0010007621,-0.015559869,0.0,0.9998902,0.012601044,-0.0005983938,-0.0077729286,0.0,0.0,-0.357324,0,0,0,0,0
51124609,0.024916107,0.00054791756,-0.013837997,0.0,0.9998984,0.012459328,0.00018773667,-0.006921819,0.0,0.0,-0.35774732,0,0,0,0,0
51174152,0.026544793,0.000810923,-0.012562023,0.0,0.99989206,0.013274291,0.00032205673,-0.006285798,0.0,0.0,-0.3580021,0,0,0,0,0
51223587,0.02844557,0.0010817498,-0.012665242,0.0,0.99987864,0.014225441,0.00045074546,-0.0063396296,0.0,0.0,-0.3584751,0,0,0,0,0
51276120,0.02395594,0.005283655,-0.015209926,0.0,0.99989563,0.011997385,0.0025504702,-0.0076359604,0.0,0.0,-0.35866228,0,0,0,0,0
51327313,0.026901884,0.0006401315,-0.016097566,0.0,0.99987704,0.013452676,0.00021176715,-0.008052274,0.0,0.0,-0.35779083,0,0,0,0,0
51376852,0.018230794,0.0013822044,-0.01569591,0.0,0.99992734,0.009120412,0.0006195167,-0.007853847,0.0,0.0,-0.35754615,0,0,0,0,0
51424911,0.02234111,0.0038792929,-0.014717339,0.0,0.9999085,0.011184272,0.0018572739,-0.007379797,0.0,0.0,-0.3580062,0,0,0,0,0
51478816,0.025684798,-0.00017794642,-0.014460441,0.0,0.9998914,0.012841067,-0.00018181356,-0.0072284183,0.0,0.0,-0.3574102,0,0,0,0,0
51532875,0.024216224,0.0023911044,-0.017875345,0.0,0.9998859,0.012118009,0.0010872023,-0.008951367,0.0,0.0,-0.35851222,0,0,0,0,0
51582464,0.019627733,0.003988342,-0.019901201,0.0,0.99990016,0.009833046,0.0018963245,-0.009969507,0.0,0.0,-0.35796365,0,0,0,0,0
51626023,0.019758487,0.0027015507,-0.020991541,0.0,0.9998951,0.009892707,0.001246948,-0.010508401,0.0,0.0,-0.3570273,0,0,0,0,0
51680155,0.018424157,0.0029415474,-0.021610433,0.0,0.99989796,0.009227291,0.00137109,-0.010818084,0.0,0.0,-0.35687086,0,0,0,0,0
51729718,0.017775603,0.0041364026,-0.021215431,0.0,0.99990195,0.0089091025,0.0019737259,-0.010625456,0.0,0.0,-0.35702857,0,0,0,0,0
51779131,0.02359247,0.0036393816,-0.021097193,0.0,0.9998729,0.011814479,0.0016950334,-0.010569112,0.0,0.0,-0.35705578,0,0,0,0,0
51828869,0.023933567,0.0052722218,-0.023487963,0.0,0.99985564,0.011996585,0.0024952067,-0.011774371,0.0,0.0,-0.35709786,0,0,0,0,0
51873762,0.027023023,0.003977219,-0.0250988,0.0,0.9998277,0.013534962,0.0018187186,-0.012574767,0.0,0.0,-0.35792238,0,0,0,0,0
51923287,0.024297042,0.004286125,-0.027269568,0.0,0.9998306,0.012176283,0.0019770707,-0.013659356,0.0,0.0,-0.35755613,0,0,0,0,0
51980295,0.018311676,0.0026349626,-0.027893383,0.0,0.99985975,0.009173185,0.00118961,-0.013957705,0.0,0.0,-0.3567978,0,0,0,0,0
52029864,0.017819198,0.0033564323,-0.027068129,0.0,0.99986714,0.008931364,0.0015574174,-0.013548047,0.0,0.0,-0.356594,0,0,0,0,0
52076502,0.022207355,0.0015126568,-0.027781833,0.0,0.9998415,0.011112878,0.0006019766,-0.013898008,0.0,0.0,-0.35653567,0,0,0,0,0
52129163,0.026523683,0.0018886537,-0.030539678,0.0,0.9997949,0.013274319,0.0007416412,-0.015280418,0.0,0.0,-0.3567039,0,0,0,0,0
52178526,0.028033042,0.0032068156,-0.032405917,0.0,0.9997689,0.014040181,0.0013759476,-0.016223107,0.0,0.0,-0.3573102,0,0,0,0,0
52223754,0.026869234,0.0016619677,-0.033212874,0.0,0.99977136,0.013446151,0.0006077101,-0.016615331,0.0,0.0,-0.35676238,0,0,0,0,0
52280755,0.02078001,0.000678072,-0.03174847,0.0,0.99981993,0.010393891,0.00017405149,-0.015876235,0.0,0.0,-0.35654888,0,0,0,0,0
52324386,0.01866368,0.0037358555,-0.033337384,0.0,0.9998156,0.009361524,0.0017120459,-0.016684595,0.0,0.0,-0.3578614,0,0,0,0,0
52369272,0.023506042,0.0005147052,-0.032251775,0.0,0.99980086,0.0117553715,6.7786066e-05,-0.0161271,0.0,0.0,-0.35744664,0,0,0,0,0
52432406,0.032407913,0.002403819,-0.03326346,0.0,0.99972934,0.016220981,0.0009321099,-0.016648242,0.0,0.0,-0.3578553,0,0,0,0,0
52481850,0.03012068,0.00033936586,-0.03503094,0.0,0.99973315,0.015060431,-9.412777e-05,-0.01751514,0.0,0.0,-0.35746977,0,0,0,0,0
52528405,0.026131209,0.0030154134,-0.034927625,0.0,0.9997607,0.0130895525,0.0012791906,-0.017481111,0.0,0.0,-0.35809043,0,0,0,0,0
52583924,0.0263004,0.0017553931,-0.0329954,0.0,0.9997769,0.013162506,0.0006605692,-0.01650706,0.0,0.0,-0.3582708,0,0,0,0,0
52627489,0.02709193,0.0031530682,-0.031622022,0.0,0.9997817,0.013568764,0.0013620321,-0.015830236,0.0,0.0,-0.35834324,0,0,0,0,0
52677197,0.032482706,0.003396768,-0.030814026,0.0,0.9997475,0.016264852,0.0014477483,-0.01543193,0.0,0.0,-0.35829568,0,0,0,0,0
52729650,0.037611887,0.0004115549,-0.032715105,0.0,0.99968934,0.018805685,-0.00010187379,-0.016357796,0.0,0.0,-0.35974857,0,0,0,0,0
52782303,0.031270664,-0.00075929647,-0.03457923,0.0,0.9997283,0.015625793,-0.0006498495,-0.017280703,0.0,0.0,-0.3596306,0,0,0,0,0
52831820,0.028566886,-0.00030881324,-0.033250634,0.0,0.99975985,0.0142784165,-0.00039181727,-0.016620649,0.0,0.0,-0.35926843,0,0,0,0,0
52872288,0.03562158,0.004084281,-0.033251043,0.0,0.9997005,0.017841296,0.0017454496,-0.016658448,0.0,0.0,-0.3598917,0,0,0,0,0
52933776,0.0349716,-0.0006618308,-0.028389819,0.0,0.99974644,0.017478451,-0.00057901983,-0.014186477,0.0,0.0,-0.35928962,0,0,0,0,0
52980343,0.043316416,-0.0020381378,-0.027911726,0.0,0.9996679,0.021640178,-0.0013209559,-0.013930064,0.0,0.0,-0.35952276,0,0,0,0,0
53029918,0.045599137,-0.0039650924,-0.028665004,0.0,0.9996361,0.0227668,-0.0023085608,-0.014283067,0.0,0.0,-0.3591253,0,0,0,0,0
53079406,0.044732265,-0.0035799607,-0.028565018,0.0,0.99964684,0.022336394,-0.002108756,-0.0142384,0.0,0.0,-0.35873204,0,0,0,0,0
53122978,0.042717848,-0.008215556,-0.027847808,0.0,0.9996678,0.021297868,-0.004403796,-0.013832438,0.0,0.0,-0.35782143,0,0,0,0,0
53172563,0.04011887,-0.009647588,-0.0267618,0.0,0.99969894,0.01999153,-0.0050907577,-0.013280906,0.0,0.0,-0.35766482,0,0,0,0,0
53222071,0.034935817,-0.010519156,-0.024333913,0.0,0.99976075,0.017401503,-0.005470874,-0.012072769,0.0,0.0,-0.35707492,0,0,0,0,0
53280616,0.047128923,-0.011557271,-0.021575788,0.0,0.9996489,0.023498198,-0.0060308413,-0.0106483605,0.0,0.0,-0.35664895,0,0,0,0,0
53330358,0.05164043,-0.0109680975,-0.022364538,0.0,0.9995907,0.025754042,-0.005770537,-0.011036566,0.0,0.0,-0.35734615,0,0,0,0,0
53373700,0.04551297,-0.009841186,-0.021068005,0.0,0.99967474,0.022701163,-0.0051587145,-0.0104189925,0.0,0.0,-0.35814536,0,0,0,0,0
53429259,0.038078528,-0.006389332,-0.023283992,0.0,0.99974656,0.018999543,-0.0034155012,-0.011578748,0.0,0.0,-0.35849208,0,0,0,0,0
53478937,0.03460278,-0.004882831,-0.023119096,0.0,0.999781,0.017271103,-0.0026408657,-0.0115152905,0.0,0.0,-0.3584897,0,0,0,0,0
53528355,0.035551146,-0.0028665718,-0.020913038,0.0,0.9997866,0.017758662,-0.0016188378,-0.01042919,0.0,0.0,-0.35838568,0,0,0,0,0
53577938,0.037552837,-0.0038715543,-0.019872477,0.0,0.9997729,0.01875512,-0.0021218914,-0.009897961,0.0,0.0,-0.35880443,0,0,0,0,0
53628949,0.03827084,-0.004946085,-0.018194268,0.0,0.99977297,0.019110909,-0.002646549,-0.009047998,0.0,0.0,-0.35929167,0,0,0,0,0
53678513,0.0359198,-0.0061581456,-0.0178185,0.0,0.9997948,0.017930713,-0.003238447,-0.00885236,0.0,0.0,-0.35836306,0,0,0,0,0
53722044,0.039773967,-0.0059349006,-0.017988315,0.0,0.999758,0.019858094,-0.0031455904,-0.008933212,0.0,0.0,-0.35837632,0,0,0,0,0
53779092,0.030303242,-0.0064741536,-0.018761437,0.0,0.99983644,0.0151199335,-0.003378682,-0.009330412,0.0,0.0,-0.3578021,0,0,0,0,0
53827331,0.0320259,-0.006836759,-0.018081741,0.0,0.9998256,0.015980616,-0.0035625568,-0.008984801,0.0,0.0,-0.35793412,0,0,0,0,0
53881344,0.03267786,-0.0040583373,-0.0145058,0.0,0.9998384,0.016323024,-0.0021473411,-0.0072187013,0.0,0.0,-0.35920367,0,0,0,0,0
53926274,0.036573123,-0.009031026,-0.014625977,0.0,0.9997965,0.01825185,-0.0046483404,-0.007229059,0.0,0.0,-0.358965,0,0,0,0,0
53975880,0.038414758,-0.009206664,-0.015448453,0.0,0.9997758,0.019169869,-0.004750679,-0.007634234,0.0,0.0,-0.35919607,0,0,0,0,0
54025368,0.036652207,-0.008593984,-0.01628384,0.0,0.9997904,0.018289322,-0.004445313,-0.008061648,0.0,0.0,-0.35921818,0,0,0,0,0
54075055,0.03187863,-0.00715997,-0.015763486,0.0,0.99983597,0.01590983,-0.0037050336,-0.007823551,0.0,0.0,-0.35948354,0,0,0,0,0
54120084,0.027124165,-0.006860808,-0.01526351,0.0,0.9998734,0.013535013,-0.0035334793,-0.007584414,0.0,0.0,-0.3586766,0,0,0,0,0
54183030,0.03139841,-0.00432294,-0.01317488,0.0,0.99985296,0.015683945,-0.0022645674,-0.0065526348,0.0,0.0,-0.3592671,0,0,0,0,0
54232616,0.03262011,-0.0044457894,-0.014986145,0.0,0.99983674,0.01629218,-0.0023447406,-0.0074557345,0.0,0.0,-0.3597094,0,0,0,0,0
54277591,0.035088763,-0.006991813,-0.01551235,0.0,0.9998104,0.017515738,-0.0036313243,-0.0076935277,0.0,0.0,-0.35909915,0,0,0,0,0
54327291,0.032453686,-0.0061638993,-0.01662031,0.0,0.9998295,0.016199885,-0.0032162722,-0.008258921,0.0,0.0,-0.35899433,0,0,0,0,0
54376688,0.025744153,-0.007419749,-0.01630621,0.0,0.99987745,0.012840961,-0.0038143778,-0.008104532,0.0,0.0,-0.3584586,0,0,0,0,0
54421750,0.021107778,-0.0031777893,-0.016053086,0.0,0.99991095,0.010540588,-0.001673463,-0.008009232,0.0,0.0,-0.3580474,0,0,0,0,0
54471482,0.01888127,-0.003759299,-0.015000781,0.0,0.9999257,0.009426118,-0.0019503186,-0.0074822283,0.0,0.0,-0.35836336,0,0,0,0,0
54520976,0.021115113,-0.003031909,-0.014412194,0.0,0.99991727,0.010546151,-0.0015919066,-0.0071896208,0.0,0.0,-0.3587027,0,0,0,0,0
54579525,0.029484501,-0.005931564,-0.01733776,0.0,0.9998498,0.014715391,-0.0030931358,-0.008624074,0.0,0.0,-0.3584014,0,0,0,0,0
54629009,0.024769781,-0.005150935,-0.018512573,0.0,0.99987745,0.012360164,-0.00268979,-0.009223521,0.0,0.0,-0.35817918,0,0,0,0,0
54678620,0.021652773,-0.005351891,-0.018227784,0.0,0.9998965,0.0108013,-0.0027743413,-0.009084229,0.0,0.0,-0.35764894,0,0,0,0,0
54728064,0.021027746,-0.0073573524,-0.017671848,0.0,0.99989927,0.010480695,-0.0037712173,-0.008796586,0.0,0.0,-0.35711297,0,0,0,0,0
54773100,0.028055144,-0.0059996443,-0.018489022,0.0,0.9998548,0.01399872,-0.0031290657,-0.009201351,0.0,0.0,-0.35659721,0,0,0,0,0
54822800,0.026001398,-0.009803943,-0.018984614,0.0,0.99985904,0.012953066,-0.005024717,-0.009427524,0.0,0.0,-0.35632095,0,0,0,0,0
54872328,0.02834239,-0.008858134,-0.020214664,0.0,0.99983937,0.0141250985,-0.0045716064,-0.010043287,0.0,0.0,-0.3576174,0,0,0,0,0
54930755,0.025773859,-0.005302985,-0.024758685,0.0,0.9998372,0.012852723,-0.0028105893,-0.012343789,0.0,0.0,-0.35808176,0,0,0,0,0
54980299,0.02513585,-0.0068131355,-0.025784042,0.0,0.9998327,0.012522565,-0.0035680253,-0.012847762,0.0,0.0,-0.35756886,0,0,0,0,0
55029855,0.026937164,-0.01048867,-0.025177587,0.0,0.99981725,0.0134009095,-0.0054129604,-0.012516521,0.0,0.0,-0.35681534,0,0,0,0,0
55079576,0.027982758,-0.012189267,-0.024970049,0.0,0.9998067,0.013913489,-0.006268193,-0.012397984,0.0,0.0,-0.35709664,0,0,0,0,0
55124650,0.03076118,-0.009724557,-0.026093623,0.0,0.9997858,0.015315065,-0.005061922,-0.012969968,0.0,0.0,-0.357605,0,0,0,0,0
55173996,0.03016118,-0.012970053,-0.027683638,0.0,0.9997708,0.014988504,-0.006692346,-0.013741728,0.0,0.0,-0.3566939,0,0,0,0,0
55223544,0.030862711,-0.011069694,-0.029867155,0.0,0.9997554,0.015346147,-0.005763967,-0.014845619,0.0,0.0,-0.35767096,0,0,0,0,0
55282172,0.024978522,-0.006454812,-0.032051973,0.0,0.99978906,0.012435552,-0.003426872,-0.015983665,0.0,0.0,-0.35760072,0,0,0,0,0
55331778,0.021673832,-0.008995036,-0.031332992,0.0,0.9998092,0.010764813,-0.0046664514,-0.015616044,0.0,0.0,-0.35699394,0,0,0,0,0
55381198,0.025151059,-0.009017152,-0.030914307,0.0,0.9997922,0.012503886,-0.0047020325,-0.01539847,0.0,0.0,-0.3579045,0,0,0,0,0
55430749,0.031062694,-0.011294433,-0.031480975,0.0,0.99974096,0.015439677,-0.0058902535,-0.015649995,0.0,0.0,-0.357781,0,0,0,0,0
55475789,0.035816576,-0.011646095,-0.03246424,0.0,0.9996927,0.017810168,-0.00611197,-0.01612427,0.0,0.0,-0.35723662,0,0,0,0,0
55525342,0.033828557,-0.011455774,-0.035192613,0.0,0.9996875,0.016809806,-0.006023744,-0.01749573,0.0,0.0,-0.3580544,0,0,0,0,0
55574936,0.030397393,-0.009008949,-0.03694561,0.0,0.999705,0.015112167,-0.0047839032,-0.018400986,0.0,0.0,-0.35876742,0,0,0,0,0
55624447,0.024255434,-0.007859367,-0.037046988,0.0,0.99974805,0.012052462,-0.004153338,-0.018473282,0.0,0.0,-0.35928202,0,0,0,0,0
55674096,0.023820413,-0.005915174,-0.036302157,0.0,0.9997606,0.011854233,-0.0031730507,-0.018113494,0.0,0.0,-0.35908982,0,0,0,0,0
55732731,0.028605744,-0.006786269,-0.035521764,0.0,0.9997351,0.014239791,-0.003646254,-0.01770951,0.0,0.0,-0.35900825,0,0,0,0,0
55782080,0.030001555,-0.004822947,-0.037638888,0.0,0.9997082,0.014952141,-0.0026930515,-0.018779997,0.0,0.0,-0.3597806,0,0,0,0,0
55831656,0.028406909,-0.004371593,-0.03958704,0.0,0.99970144,0.014156904,-0.002466254,-0.019759145,0.0,0.0,-0.3588304,0,0,0,0,0
