timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
60076033,11.717008,11.447853,0.569252,0.5649716,-1.0,9.246938,0.5097107,1.0753165,nan,3,3.815951,3.815951,3.815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60275929,11.820826,11.511204,0.5889404,0.56607324,-1.0,9.278473,0.5314688,1.0717344,nan,3,3.8370678,3.8370678,3.8370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60475958,11.778134,11.563912,0.568396,0.5662793,-1.0,9.30997,0.5472855,1.0691453,nan,3,3.8546374,3.8546374,3.8546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60675931,11.831499,11.606258,0.5803802,0.5662551,-1.0,9.341423,0.5594625,1.0671606,nan,3,3.8687527,3.8687527,3.8687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60875935,11.829558,11.64173,0.5752441,0.5660182,-1.0,9.3728285,0.5698685,1.0654703,nan,3,3.8805768,3.8805768,3.8805768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61076273,12.002267,11.686437,0.54785156,0.5653901,-1.0,9.404214,0.58252996,1.0634209,nan,3,3.895479,3.895479,3.895479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61275934,11.998386,11.740786,0.57695615,0.56410974,-1.0,9.435288,0.5965614,1.0611589,nan,3,3.9135952,3.9135952,3.9135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61475932,11.989653,11.786459,0.5649719,0.5650328,-1.0,9.466797,0.60868925,1.0592116,nan,3,3.9288197,3.9288197,3.9288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61675931,12.000326,11.825156,0.5649719,0.5650261,-1.0,9.498191,0.61933225,1.0575085,nan,3,3.9417188,3.9417188,3.9417188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61875933,11.985772,11.857075,0.5598358,0.56508774,-1.0,9.529616,0.62816805,1.0560988,nan,3,3.9523582,3.9523582,3.9523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62076025,12.010029,11.884586,0.5392914,0.564435,-1.0,9.560958,0.63616127,1.0548267,nan,3,3.9615288,3.9615288,3.9615288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62275933,12.055633,11.90778,0.60606074,0.5651294,-1.0,9.592391,0.6430716,1.0537294,nan,3,3.96926,3.96926,3.96926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62475973,11.998386,11.928442,0.54785156,0.5648679,-1.0,9.623754,0.6496534,1.0526865,nan,3,3.9761474,3.9761474,3.9761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62675932,12.018762,11.945205,0.5649719,0.5651551,-1.0,9.6552,0.654952,1.0518483,nan,3,3.981735,3.981735,3.981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62875929,12.032346,11.960755,0.57010806,0.5655916,-1.0,9.68665,0.6603021,1.0510033,nan,3,3.9869184,3.9869184,3.9869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63075996,12.065335,11.976969,0.5649719,0.56585306,-1.0,9.718121,0.666614,1.0500083,nan,3,3.992323,3.992323,3.992323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63275935,12.103175,11.99373,0.48707426,0.5632594,-1.0,9.749145,0.673716,1.0488908,nan,3,3.9979098,3.9979098,3.9979098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63475937,12.072126,12.009016,0.5555557,0.5632987,-1.0,9.780446,0.6803989,1.0478415,nan,3,4.0030055,4.0030055,4.0030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63675932,12.085711,12.022194,0.57182,0.5630702,-1.0,9.811707,0.68623537,1.046927,nan,3,4.007398,4.007398,4.007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63875930,12.097354,12.033938,0.5752441,0.5638397,-1.0,9.843102,0.6915445,1.0460963,nan,3,4.011313,4.011313,4.011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
