timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
49192677,49192234,1.6208291e-07,0.00042961567,0.012662135,0.0001864783,0.0031837747,0.0027907735,28803,0,0.019684806,0.013625443,0.007736049,nan,0.008182757,0.0042851027,0.0,0.00089010573,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49393801,49388875,1.5719354e-07,0.0004216191,0.012499231,0.00012492425,0.0019589402,0.0022587588,28803,0,0.020713966,0.014296066,0.0011549512,nan,0.0089453105,0.0014685751,0.0,0.003356129,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49590410,49590111,1.451563e-07,0.0003984576,0.013806248,0.00013749993,0.0017873913,0.0017641123,28803,0,0.021482758,0.014810418,0.02238876,nan,0.010018252,0.0066396515,0.0,0.00131722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49797548,49797261,1.2181363e-07,0.0003541423,0.013136442,0.00030505276,0.003342892,0.0019823965,28803,0,0.021305345,0.014712055,0.014860015,nan,0.018974245,0.008653899,0.0,0.00055089756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49994235,49989444,9.480823e-08,0.0002960634,0.012306446,0.00051653443,0.0057153585,0.0038984637,28803,0,0.020461876,0.014160737,0.01998762,nan,0.01874872,0.008012488,0.0,0.00020332253,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50191108,50190678,9.083988e-08,0.00028733877,0.012759287,0.00056407566,0.006225485,0.0047555394,28803,0,0.020817606,0.014401042,0.015335111,nan,0.013393071,0.008289218,0.0,0.0006724651,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50392112,50387319,9.0229534e-08,0.0002780929,0.0128744915,0.00039465012,0.004206989,0.0037341225,28803,0,0.019884022,0.013774676,0.0035381806,nan,0.006851394,0.00054941024,0.0,0.0010537935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50594790,50590010,8.058715e-08,0.0002685854,0.01297854,0.00015877746,0.0016358767,0.0015572333,28803,0,0.021744655,0.01499842,0.011920423,nan,0.01386982,0.0019072267,0.0,0.00013220907,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50791539,50791245,8.688419e-08,0.00029149748,0.014011417,0.00013073748,0.0008461238,0.00041665815,28803,0,0.021737143,0.0150115285,0.020152232,nan,0.0022867494,0.00033050307,0.0,0.0012598772,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50992669,50987889,1.02806084e-07,0.00031831858,0.013893315,0.00024343477,0.002770872,0.0021227035,28803,0,0.022704143,0.015661651,0.03427459,nan,0.005052063,0.00546795,0.0,0.00039186934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51190869,51190576,1.04952065e-07,0.00033742885,0.013186525,0.0003016106,0.0052907844,0.0041867364,28803,0,0.02087268,0.014444228,0.0010709882,nan,0.008652166,0.012146984,0.0,0.00016358634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51396735,51396269,1.0025567e-07,0.00031655785,0.012920459,0.00015506527,0.004736434,0.0045148823,28803,0,0.021215903,0.0146646835,0.0031544627,nan,0.008311587,0.009989641,0.0,0.0009078352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51594791,51592953,9.1706674e-08,0.00030796762,0.013013018,0.00020280658,0.0022338293,0.0028392817,28803,0,0.021374295,0.014763799,0.017521186,nan,0.01917575,0.0045247492,0.0,6.447585e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51794434,51789683,9.288335e-08,0.00030956924,0.01303633,0.0005279458,0.0041892002,0.0030374122,28803,0,0.02082144,0.014383752,0.021432502,nan,0.017282018,0.0010082045,0.0,0.0008682319,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51988134,51987823,1.01529324e-07,0.0003292686,0.012669172,0.0005708523,0.0051067956,0.0037904799,28803,0,0.021364843,0.01474129,0.017449886,nan,0.017481213,0.0006048722,0.0,0.001283263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52193949,52193516,1.113948e-07,0.0003622445,0.012121359,0.00045102835,0.00424252,0.0037292698,28803,0,0.021445831,0.014807149,0.0016449578,nan,0.009421158,0.0022779228,0.0,0.009320703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52395001,52394705,1.2962559e-07,0.00038594133,0.0121624945,0.00025819542,0.0023492442,0.0025886274,28803,0,0.021527018,0.014865196,0.02537293,nan,0.003903291,0.0014198909,0.0,0.00058395544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52591688,52591396,1.2129216e-07,0.00040428503,0.011590185,0.00021890018,0.0009282899,0.0010532709,28803,0,0.021759838,0.015013622,0.023489295,nan,0.0043996107,0.0019863932,0.0,0.0010248974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52793008,52792577,1.2838649e-07,0.0003931874,0.0115762055,0.00031337803,0.002924385,0.0018164793,28803,0,0.02160991,0.014929013,0.024891794,nan,0.0065517845,0.00059479737,0.0,0.0021367033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52995559,52995269,1.1188668e-07,0.00036184012,0.0115915965,0.00035308482,0.0042080227,0.0032576325,28803,0,0.022560097,0.015561226,0.024974596,nan,0.013819824,0.001123661,0.0,0.0014846155,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53193927,53188947,1.2172445e-07,0.00037476022,0.012042924,0.0003809485,0.0068680546,0.005443735,28803,0,0.02168386,0.014997062,0.015451017,nan,0.016655017,0.0038687752,0.0,0.0007990773,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53393551,53387134,1.1294046e-07,0.00035313566,0.011307986,0.00039442087,0.0074603646,0.0063823136,28803,0,0.02187554,0.0151168,0.0056407535,nan,0.014333671,0.0048920186,0.0,0.0007270844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53593110,53585317,9.645555e-08,0.00029851924,0.010425426,0.0003396075,0.006658389,0.0057899435,28803,0,0.021031817,0.014551314,0.002465446,nan,0.004154107,0.003757219,0.0,7.583178e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53795948,53795513,8.9010655e-08,0.00030016556,0.012308092,0.00014800829,0.003044886,0.003425539,28803,0,0.021818103,0.015086201,0.007162281,nan,0.011242996,0.0027770114,0.0,0.0009839638,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53989694,53989239,1.1053488e-07,0.00034850935,0.016865887,0.00018786853,0.001711159,0.0009607818,28803,0,0.021892961,0.015156254,0.0061348635,nan,0.019829055,0.0007842984,0.0,0.0057868906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54187727,54187379,1.2577833e-07,0.00039209495,0.020982841,0.00047251335,0.0060012955,0.0035182384,28803,0,0.020622475,0.0142810745,0.0015976497,nan,0.016765233,0.004794803,0.0,0.0008191531,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54394922,54394617,1.4000288e-07,0.00043317568,0.024028378,0.00053882704,0.0064862138,0.004663351,28803,0,0.022026427,0.015128529,0.0029546933,nan,0.017739164,0.008577278,0.0,0.012713639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54588752,54588252,1.5645057e-07,0.00046328167,0.025854299,0.0005323564,0.008022017,0.006393055,28803,0,0.020854129,0.014301126,0.023125065,nan,0.027713133,0.006434295,0.0,3.3411594e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54795750,54795444,1.4578872e-07,0.00047479116,0.027474387,0.00053362665,0.0077330405,0.0067191194,28803,0,0.020585202,0.01404512,0.028316118,nan,0.024875348,0.007572359,0.0,0.00045806819,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54989410,54989123,1.3955676e-07,0.00046507496,0.028536964,0.00036457085,0.0044661006,0.0049832687,28803,0,0.021806367,0.0147514455,0.023449117,nan,0.001437221,0.012659383,0.0,0.00022447444,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55196751,55196316,1.3376273e-07,0.0004480153,0.029461393,0.00023003196,0.0022873944,0.0019506157,28803,0,0.021044903,0.014251213,0.036287155,nan,0.006999836,0.015011388,0.0,0.00062418537,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55394935,55394500,1.1633328e-07,0.00042188412,0.030231709,0.000357305,0.0023578098,0.002181738,28803,0,0.020580972,0.01392573,0.045181848,nan,0.0063994927,0.012641565,0.0,0.010798553,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55588520,55588225,1.1694311e-07,0.0004235654,0.030649545,0.00037422925,0.0022324051,0.0020186775,28803,0,0.022722902,0.015239466,0.044334773,nan,0.012522006,0.013974913,0.0,0.00029008475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55795804,55795371,1.4037998e-07,0.00046149344,0.031153603,0.00046920357,0.0027604776,0.002512627,28803,0,0.021520974,0.014540779,0.046121225,nan,0.010520708,0.011853027,0.0,0.00067078456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55989347,55989051,1.5762937e-07,0.0004871356,0.03143849,0.00046178492,0.0016802091,0.0018745542,28803,0,0.023285637,0.01565031,0.056551866,nan,0.016568625,0.0102675175,0.0,0.00050537026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56183054,56182729,1.6790138e-07,0.00050361897,0.031311624,0.00055765995,0.0029770737,0.0021674463,28803,0,0.022348924,0.015117104,0.051186513,nan,0.011509871,0.010464151,0.0,0.00033249444,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56390213,56389921,1.7577035e-07,0.00053673855,0.03138813,0.00058740174,0.0019228992,0.0017290828,28803,0,0.021523824,0.014604438,0.050190285,nan,0.008150846,0.0074786455,0.0,0.0004838863,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56597412,56597113,1.3665237e-07,0.00044816936,0.02399416,0.00048702993,0.002605066,0.0012272515,28803,0,0.022517623,0.01526224,0.036998887,nan,0.00142974,0.0051054736,0.0,0.00032093443,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56794232,56793794,1.16346754e-07,0.00039262616,0.019534865,0.0006859655,0.0058807763,0.0025913669,28803,0,0.021420017,0.014718878,0.01049855,nan,0.01457247,0.001181879,0.0,0.0028992696,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56990768,56990476,9.84984e-08,0.00034465265,0.016886968,0.0005602393,0.0052426932,0.002915298,28803,0,0.021629762,0.014993954,0.0144249415,nan,0.01197597,0.0018894444,0.0,0.00096884504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57187494,57187205,7.475058e-08,0.0002911514,0.014764488,0.00040819723,0.0047783027,0.0034002736,28803,0,0.021761771,0.015177249,0.006301026,nan,0.020417824,0.0071069417,0.0,0.0010275593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57390319,57388342,6.629003e-08,0.00025964234,0.013474998,0.00027549497,0.005559814,0.004645033,28803,0,0.020913627,0.014633411,0.0030278908,nan,0.0029065711,0.012783704,0.0,2.486469e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57591466,57591029,6.973819e-08,0.00027731174,0.01346786,0.00016622536,0.0060462235,0.0053485637,28803,0,0.021157194,0.014798732,0.0043779765,nan,0.0021055897,0.013937013,0.0,0.00090954424,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57797003,57792214,5.7250272e-08,0.00025077883,0.012330161,0.00012103147,0.0052376445,0.0050705187,28803,0,0.021852238,0.01525165,0.0008225177,nan,0.008277484,0.010118783,0.0,0.0006369043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57990740,57990442,5.6780568e-08,0.00024954622,0.011308948,0.00017403325,0.0039976174,0.0041018035,28803,0,0.021858588,0.015236907,0.0084500555,nan,0.022169963,0.006613652,0.0,6.922102e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58196389,58196088,6.8965285e-08,0.00028270663,0.011034802,0.00036679307,0.006783436,0.005592995,28803,0,0.021667333,0.015092148,0.02502082,nan,0.027854195,0.01203696,0.0,0.006766388,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58384054,58383758,9.959874e-08,0.00032025352,0.011391522,0.0004613365,0.008289568,0.0069563775,28803,0,0.022958346,0.015947802,0.031033842,nan,0.031289972,0.013648621,0.0,0.0015176852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58595885,58595453,1.09341464e-07,0.00035290408,0.011243349,0.000620389,0.009380742,0.008272644,28803,0,0.020252632,0.014098964,0.019738726,nan,0.013664843,0.0071242214,0.0,0.0014345115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58795567,58790633,1.0758842e-07,0.0003567922,0.012059503,0.0004115727,0.0037865639,0.00466007,28803,0,0.020818375,0.014450854,0.02496084,nan,0.0049073007,3.5149547e-05,0.0,0.0010546263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58989155,58988859,1.0736684e-07,0.0003434046,0.011550021,0.00025839737,0.0023799802,0.0010806192,28803,0,0.021425782,0.014834958,0.010440889,nan,0.012370852,0.0018765532,0.0,0.0068709105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59194775,59189998,9.370706e-08,0.0003073805,0.01180289,0.0002679096,0.00564841,0.0035791527,28803,0,0.020850519,0.0144520085,0.005442905,nan,0.010268208,0.002184709,0.0,0.0019326088,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59388613,59388179,7.982706e-08,0.00028839344,0.011362572,0.00017913725,0.00465394,0.003964532,28803,0,0.020685393,0.014333917,0.0058544544,nan,0.005032767,0.0055168206,0.0,0.000139486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59594300,59593867,7.5449165e-08,0.00029126852,0.011960563,0.0001166028,0.0012194993,0.0018301806,28803,0,0.021094382,0.014610973,0.0030100762,nan,0.015070232,0.0055669104,0.0,0.00027086012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59795474,59790548,7.1008024e-08,0.0002829829,0.011945967,0.00029096132,0.0029278158,0.00092492474,28803,0,0.021862244,0.015131225,0.00020785889,nan,0.016240567,0.00845693,0.0,0.00082398363,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59989163,59988728,7.561425e-08,0.00029259516,0.012125609,0.00032133082,0.0033187256,0.0019206777,28803,0,0.023098662,0.015967052,0.0020265393,nan,0.011514392,0.010041227,0.0,0.008950898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60190439,60189960,8.230142e-08,0.0002970947,0.012226343,0.00027028276,0.002873484,0.0021940162,28803,0,0.021248763,0.0147397565,0.013307507,nan,0.0057632555,0.0068324227,0.0,0.0012297045,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60395890,60391096,7.134e-08,0.00027320857,0.01196285,0.00016422947,0.0016441024,0.0013642467,28803,0,0.022248182,0.015393523,0.0011669573,nan,0.011360123,0.0040360983,0.0,0.0071582957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60589710,60589277,6.757267e-08,0.00026688038,0.011868302,0.00014373247,0.0013680424,0.0009666686,28803,0,0.0211182,0.014634659,0.0077414885,nan,0.010345219,0.0040224325,0.0,0.0010287585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60795279,60794965,5.70286e-08,0.00024926814,0.011653635,0.00013649347,0.00016098077,0.00022942328,28803,0,0.02299937,0.01587876,0.004739903,nan,0.008350113,0.0024311864,0.0,0.0006204454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60995075,60990144,5.233893e-08,0.00024171417,0.012429407,0.00019049575,0.001100993,0.0006686941,28803,0,0.022020739,0.01523543,0.006361302,nan,0.007700685,0.0031016956,0.0,0.00067434105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61188663,61186822,3.5292905e-07,0.00062664127,0.012315712,0.0006482394,0.0013578873,0.0011205409,28803,0,0.021341367,0.014760001,0.14171182,nan,0.0025214679,0.003031759,0.0,0.00031486695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61394315,61394013,3.3773208e-07,0.0006644224,0.011223718,0.0003566942,0.0033419575,0.001975282,28803,0,0.02358517,0.016247649,0.00065278035,nan,0.00244218,0.04176973,0.0,0.0062011713,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61586518,61586231,2.9550432e-07,0.00060069986,0.009784366,0.00015733711,0.015491834,0.011353754,1077379,0,0.022346238,0.015475092,0.00059481413,nan,0.016085777,0.0808261,0.0,0.005126154,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61792322,61791874,2.5253414e-07,0.000555824,0.010428889,0.00029856927,0.029878773,0.02398454,1077379,0,0.020375792,0.014194988,0.023860175,nan,0.014604721,0.10178432,0.0,0.009071971,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61994853,61994557,2.4531187e-07,0.00050157943,0.011271062,0.00032745552,0.015439259,0.016876118,1077379,0,0.02197176,0.015293286,0.0011900583,nan,0.012572957,0.034396153,0.0,0.0052318345,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62187064,62185230,2.2158586e-07,0.0004562643,0.011652996,0.00025613335,0.008917943,0.0060797436,1077379,0,0.022571936,0.015694413,0.025029197,nan,0.005257524,0.09863116,0.0,0.013095862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62391341,62390917,5.210774e-07,0.00056500145,0.014555882,0.00026211832,0.03076467,0.021803502,1077379,0,0.021829624,0.015151554,0.00484199,nan,0.02445384,0.15948467,0.0,0.036023173,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62590902,62590598,7.346165e-07,0.0006910179,0.01271701,0.00050505606,0.05185114,0.04225852,1077379,0,0.022376552,0.015452683,0.01144825,nan,0.029908877,0.19896401,0.0,0.120029524,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62793577,62791781,1.1539939e-06,0.0009814234,0.015386682,0.00082075404,0.039071936,0.040419444,1077379,0,0.021491576,0.014636922,0.0042555174,nan,0.027131155,0.07095638,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62993442,62988460,1.0533817e-06,0.0009847376,0.01602192,0.000951215,0.022471562,0.028136486,1077379,0,0.021482244,0.014285691,0.020667315,nan,0.031970557,0.006646229,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63186940,63186640,7.8006036e-07,0.00082934863,0.012667722,0.0010172181,0.011563355,0.014219662,1077379,0,0.022333955,0.0143429395,0.0037660846,nan,0.018498091,0.028309125,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63386615,63386324,6.4230403e-07,0.00097287033,0.012264404,0.00075230974,0.010165506,0.007128964,1077379,0,0.024132296,0.014952044,0.0016281579,nan,0.0093849655,0.04873855,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63598354,63598061,5.1564587e-07,0.0011032628,0.01090865,0.00039854515,0.015551396,0.012684303,1077379,0,0.023603138,0.014573731,0.019030526,nan,0.006168284,0.05646771,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63784480,63784187,4.4877117e-07,0.001104822,0.0105438065,0.00023095761,0.017225187,0.016226739,1077379,0,0.024303906,0.014916842,0.0057595475,nan,0.004757642,0.05554855,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63991817,63991374,3.313276e-07,0.00088469894,0.009491442,0.0002568032,0.019923583,0.019648932,1077251,0,0.021798607,0.013849898,0.022540519,nan,0.004185561,0.043829493,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64194406,64194060,2.2425135e-07,0.0006396741,0.008289714,0.00020984105,0.01606138,0.017467977,1077251,0,0.022616284,0.014609783,0.0055519706,nan,0.003549932,0.035710398,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64389680,64389243,1.5416235e-07,0.0004733247,0.008257492,0.00014417974,0.013441858,0.015133158,1077251,0,0.022237724,0.014714152,0.005571571,nan,0.0022410352,0.029676361,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64590706,64585920,1.0541146e-07,0.00036191155,0.0072037703,9.874576e-05,0.010188603,0.011865519,1077251,0,0.023030376,0.015409495,0.005337024,nan,0.00080343,0.023713177,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64788897,64788603,7.1883505e-08,0.0002874105,0.0062532555,5.9811126e-05,0.0072986046,0.008828028,1077251,0,0.02340426,0.015766328,0.0050657005,nan,0.00095186953,0.018777568,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64996093,64995797,4.9511282e-08,0.00024291758,0.005952578,0.00010143257,0.005991654,0.0067168307,1077251,0,0.021271361,0.014460008,0.0047281333,nan,0.0033749565,0.012058514,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65192905,65192476,3.5929173e-08,0.0002247077,0.0065286844,0.00016296977,0.0048487755,0.004958986,1077251,0,0.020836275,0.014163313,0.00485222,nan,0.006519651,0.009404166,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65389452,65389156,2.6960869e-08,0.00021274894,0.006834039,0.00020306958,0.0044584423,0.004078814,1077251,0,0.02170299,0.014690695,0.004389583,nan,0.0077923886,0.007536818,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65592139,65590343,2.0256147e-08,0.0002001902,0.007405032,0.00021856774,0.0045945207,0.004115804,1077251,0,0.023127567,0.015621198,0.0034639756,nan,0.00920465,0.008311306,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65793327,65793028,1.5644265e-08,0.00018488856,0.008124043,0.00026570391,0.0051068617,0.0045764744,1077251,0,0.021871662,0.014890584,0.003925681,nan,0.0081385635,0.008447822,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65985698,65985251,1.1931574e-08,0.00015144209,0.006744404,0.0002550873,0.0046982924,0.0043469914,1077251,0,0.021417215,0.014638632,0.0037830172,nan,0.0065007387,0.008441018,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66192703,66190897,8.245438e-09,0.00011457372,0.005129002,0.000120422585,0.003087443,0.0034060988,1077251,0,0.029065741,0.019509546,0.0041220384,nan,0.006095917,0.00841953,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66396889,66396587,5.8921765e-09,9.246747e-05,0.00541151,2.0456455e-05,0.0031061296,0.0032323753,1077251,0,0.039574306,0.026099399,0.0041220384,nan,0.006095917,0.00841953,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66589108,66588803,4.3356705e-09,7.6186836e-05,0.0043487716,1.1099691e-05,0.0031204682,0.0033470578,1077251,0,0.051428817,0.03342832,0.0041220384,nan,0.006095917,0.00841953,0.0,0.11265055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
