timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46351673,0.056218393,-0.0011829895,-0.001641841,0.0,0.0,-0.3774982
46371192,0.10830591,-0.021272717,0.0016020304,0.0,0.0,-0.37738106
46393706,0.062040247,-0.014166771,-0.0011748148,0.0,0.0,-0.37712377
46408726,0.08563961,-0.011127259,0.0017780407,0.0,0.0,-0.37768355
46437274,0.0755923,-0.019834667,-0.0013978103,0.0,0.0,-0.37759906
46456807,0.09975583,-0.027767753,0.0011489319,0.0,0.0,-0.3770493
46471790,0.0961632,-0.01534443,-0.0028122906,0.0,0.0,-0.37742615
46495803,0.091753475,-0.012915994,0.0014400227,0.0,0.0,-0.377584
46516830,0.10110947,-0.011320411,-0.001193973,0.0,0.0,-0.37714288
46531845,0.081221715,-0.020356458,0.0011860948,0.0,0.0,-0.3764908
46551365,0.08687511,-0.0031033827,-0.0016980063,0.0,0.0,-0.376987
46576885,0.07328771,0.0014593487,0.0013213896,0.0,0.0,-0.37700063
46596404,0.051776562,0.002530579,-0.0017637708,0.0,0.0,-0.3776312
46614437,0.07102841,0.0026666305,0.00095318834,0.0,0.0,-0.3772983
46629442,0.048150577,-0.00814417,0.0013359236,0.0,0.0,-0.37750608
46655010,0.019620638,0.0149895,0.00068093435,0.0,0.0,-0.37788272
46674471,0.0038789574,0.024058549,-0.0006903574,0.0,0.0,-0.37777522
46693992,-0.023074804,0.038086824,-0.0004549806,0.0,0.0,-0.3776823
46709012,-0.011824765,0.04619089,0.001974295,0.0,0.0,-0.37862322
46734531,-0.024552027,0.07447412,-0.0017970897,0.0,0.0,-0.37888175
46754052,-0.021852518,0.05860665,-0.00051870843,0.0,0.0,-0.3790328
46772076,-0.03267186,0.05224914,-0.001903779,0.0,0.0,-0.37896118
46797645,-0.00028985552,0.038372,0.0012068357,0.0,0.0,-0.37912107
46812667,-0.0414462,0.04006705,-0.0024800322,0.0,0.0,-0.37878415
46836637,0.009985229,0.029885758,0.0019208048,0.0,0.0,-0.37857917
46851647,-0.012808548,0.029863935,-0.0019740362,0.0,0.0,-0.37885064
46877173,0.0042765765,0.0067118914,0.0022102217,0.0,0.0,-0.37906203
46892192,-0.011428709,0.032716252,-0.002141626,0.0,0.0,-0.37963647
46911715,-0.014578738,0.061321564,-0.00029834922,0.0,0.0,-0.3797979
46929721,-0.032412227,0.052849323,-0.0019827615,0.0,0.0,-0.37968266
46955298,-0.013615072,0.032237772,0.0016357151,0.0,0.0,-0.37904677
46974762,-0.018582921,0.010689403,-0.0028887943,0.0,0.0,-0.379031
46994285,-0.014124323,-0.007849869,0.002377443,0.0,0.0,-0.37927896
47018298,-0.015416557,0.022790715,-0.003212217,0.0,0.0,-0.38013014
47034822,-0.031031342,0.047033668,0.0012343844,0.0,0.0,-0.38044918
47054344,-0.018089544,0.03022017,-0.0020378171,0.0,0.0,-0.38036084
47072401,-0.018414149,0.0032185768,0.00045451315,0.0,0.0,-0.3804001
47087376,0.0044296263,0.024104496,0.002550444,0.0,0.0,-0.38077837
47112944,-0.028229613,0.014789999,-0.00088775647,0.0,0.0,-0.3814854
47136927,-0.019815376,0.0039210613,-0.0007106242,0.0,0.0,-0.38167986
47151947,-0.03661109,-0.0064694006,-0.0009483525,0.0,0.0,-0.38156354
47175945,0.020022497,-0.048179403,0.0019305305,0.0,0.0,-0.38184017
47196979,-0.027675884,-0.034064483,-0.0023164786,0.0,0.0,-0.38210103
47211998,0.003250402,-0.032955863,0.0017237989,0.0,0.0,-0.38241962
47230015,-0.020995988,-0.03689602,-0.0018434337,0.0,0.0,-0.38204697
47255583,0.011909328,-0.029985305,0.0040308125,0.0,0.0,-0.38187128
47275055,0.033366203,-0.04038829,-0.00429731,0.0,0.0,-0.3820851
47294572,0.05282519,-0.041773632,0.002950534,0.0,0.0,-0.3822751
47309592,0.05234562,-0.020270923,-0.00096187065,0.0,0.0,-0.38231912
47335111,0.056992643,-0.011564675,0.0012718244,0.0,0.0,-0.3815554
47354634,0.0944103,-0.031384945,-0.0017432604,0.0,0.0,-0.38197508
47369641,0.058087386,-0.039806765,-0.0002647494,0.0,0.0,-0.38194934
47396665,0.072084084,-0.053254675,0.00085992814,0.0,0.0,-0.38160422
47417696,0.099984095,-0.040508907,0.0012076423,0.0,0.0,-0.38175175
47437234,0.049259163,-0.05530434,-8.2962935e-05,0.0,0.0,-0.38075203
47452217,0.054720584,-0.044160143,-0.0035898474,0.0,0.0,-0.38048565
47476233,0.052851368,-0.067982346,0.0031471516,0.0,0.0,-0.38047126
47497261,0.01950085,-0.048856374,-0.00015753142,0.0,0.0,-0.3810014
47512282,0.049298957,-0.08308494,0.0034773967,0.0,0.0,-0.38065633
47530318,-0.008166306,-0.058661014,-0.0013268105,0.0,0.0,-0.38076973
47555874,-0.013427839,-0.046603452,0.0031611205,0.0,0.0,-0.38138863
47575343,-0.06437565,-0.05356548,-0.0033680873,0.0,0.0,-0.38122836
47594854,-0.044277724,-0.050434235,0.002846176,0.0,0.0,-0.38145998
47609865,-0.063090146,-0.04740202,-0.00044381118,0.0,0.0,-0.38196725
47635411,-0.084939785,-0.045485936,0.0023087752,0.0,0.0,-0.38206804
47654926,-0.067694195,-0.062056728,-0.0017781507,0.0,0.0,-0.381294
47674435,-0.089302056,-0.05620815,0.00091130205,0.0,0.0,-0.3817268
47689441,-0.08444339,-0.01989764,0.0006483511,0.0,0.0,-0.38272038
47717957,-0.1330333,-0.021906117,-0.0018815708,0.0,0.0,-0.3828703
47732990,-0.08727418,-0.040508866,0.0022934638,0.0,0.0,-0.38242155
47757017,-0.040303804,-0.05781617,0.00043550594,0.0,0.0,-0.3827072
47776532,-0.005856589,-0.0608228,0.0012215776,0.0,0.0,-0.38345435
47790082,-0.0320589,-0.0639928,-0.0041792234,0.0,0.0,-0.3825349
47814072,0.026221916,-0.06604302,0.0024576823,0.0,0.0,-0.3830342
47833623,-0.022587657,-0.057099566,-0.0013472802,0.0,0.0,-0.383252
47856148,0.022052791,-0.05200253,0.0023065065,0.0,0.0,-0.382305
47875611,0.015873294,-0.07818606,-0.0031645673,0.0,0.0,-0.38217387
47896643,0.046295524,-0.07559375,0.0026536337,0.0,0.0,-0.3832391
47916232,0.0082800295,-0.085714236,-0.0010586393,0.0,0.0,-0.3823093
47931222,0.05568378,-0.054759428,0.00014747103,0.0,0.0,-0.3832346
47956741,0.060437277,-0.04980823,-0.0025103444,0.0,0.0,-0.38239804
47976266,0.10553389,-0.06572691,0.0022025325,0.0,0.0,-0.38200197
47995742,0.12940687,-0.06606731,-0.00076972623,0.0,0.0,-0.38181007
48013792,0.12167995,-0.044527035,-0.003144712,0.0,0.0,-0.38147962
48034781,0.18443863,-0.046526667,0.0011394757,0.0,0.0,-0.38164744
48054290,0.1618399,0.0041036466,-0.0010259035,0.0,0.0,-0.3807049
48073854,0.17820859,0.020986803,0.001490725,0.0,0.0,-0.3816515
48088877,0.107501514,0.0094543025,-0.004881079,0.0,0.0,-0.38093916
48114355,0.10126132,-0.0020944537,0.0034838645,0.0,0.0,-0.3806826
48138379,0.047913738,-0.006462609,-0.003929973,0.0,0.0,-0.381067
48148933,0.0058072587,-0.021845147,0.0011846228,0.0,0.0,-0.38143164
48175904,0.028187688,-0.0010633462,-0.0017375638,0.0,0.0,-0.3823777
48196936,0.021921087,0.021144304,0.0024195989,0.0,0.0,-0.3832646
48211953,0.030967558,-0.0029825254,0.000914973,0.0,0.0,-0.3834791
48231508,-0.001090915,0.027952088,-0.00091962324,0.0,0.0,-0.38358095
48256991,0.036537547,0.020513333,-0.001539113,0.0,0.0,-0.38320056
48276569,0.06460589,0.034706876,0.00083040335,0.0,0.0,-0.3833097
48296028,0.04169175,0.006520933,9.834122e-05,0.0,0.0,-0.38286656
48314081,0.047707018,0.026730774,-0.003469347,0.0,0.0,-0.3825387
48335068,0.039130826,0.036286063,0.00077705836,0.0,0.0,-0.38262495
48354581,0.014839366,0.013505222,-0.00046043005,0.0,0.0,-0.3820074
48374140,0.072819665,0.0124605205,0.0012402916,0.0,0.0,-0.38209572
48389168,0.0420783,0.026112935,-0.002705031,0.0,0.0,-0.38213617
48414643,0.07982595,0.036415413,0.001632449,0.0,0.0,-0.38220185
48434203,0.041003574,0.04011042,-0.0019650925,0.0,0.0,-0.38181826
48456716,0.07747118,0.052801386,0.00086112705,0.0,0.0,-0.38181344
48477694,0.023447093,0.027506063,-0.0018510013,0.0,0.0,-0.38101438
48492718,0.05694924,0.067021646,0.0011755659,0.0,0.0,-0.38250265
48512238,0.03444957,0.030179562,-0.001526237,0.0,0.0,-0.38168702
48531795,0.028302303,0.023045976,0.0010072854,0.0,0.0,-0.38120466
48557283,0.0062547163,0.018253574,-0.0020334187,0.0,0.0,-0.38114923
48572289,0.037763175,0.042629853,0.0003334383,0.0,0.0,-0.382502
48596312,0.036072165,0.04223676,-0.0018962875,0.0,0.0,-0.38233402
48614364,0.05185933,0.06162508,-0.0023333034,0.0,0.0,-0.3823331
48635346,0.06765226,0.0384008,-0.00081596605,0.0,0.0,-0.38220927
48654863,0.07246942,0.04982844,-0.000700866,0.0,0.0,-0.38275737
48674434,0.087329924,0.026463892,0.00036047076,0.0,0.0,-0.38289872
48698395,0.046663493,0.037812896,-0.0011923199,0.0,0.0,-0.383282
48714931,0.062015973,0.046308726,0.00053629687,0.0,0.0,-0.38352776
48734487,0.027454013,0.011550505,-0.0009965735,0.0,0.0,-0.38311598
48757002,0.07969767,0.012912419,0.0014419453,0.0,0.0,-0.38268402
48767487,0.06657611,0.0055119335,-0.0015255166,0.0,0.0,-0.38329038
48793009,0.10058183,0.025145076,0.0033451675,0.0,0.0,-0.381883
48812518,0.11893929,0.0064615067,-0.0032459886,0.0,0.0,-0.38200393
48832085,0.10922775,0.00020589195,0.0024825009,0.0,0.0,-0.3819247
48856047,0.10267007,0.031784493,-0.0018319332,0.0,0.0,-0.3811854
48877126,0.098907776,0.040896993,0.0011670473,0.0,0.0,-0.38077664
48896592,0.046472754,-0.015262918,-0.0014409325,0.0,0.0,-0.37926725
48914658,0.08587889,0.033869255,-0.0025012766,0.0,0.0,-0.38017413
48935640,0.08920271,-0.02994789,-0.0005133928,0.0,0.0,-0.3791831
48955157,0.11783159,0.019703275,0.00015327396,0.0,0.0,-0.379403
48974719,0.05256159,-0.009999597,4.4507862e-05,0.0,0.0,-0.3794094
48989740,0.05282517,-0.009801072,-0.0041477717,0.0,0.0,-0.37873733
49015215,0.063995354,-0.014157227,0.0010093054,0.0,0.0,-0.37894142
49034776,0.04580834,-0.017218951,-0.00048025534,0.0,0.0,-0.3784949
49049794,0.063849635,-0.007978416,0.002666829,0.0,0.0,-0.3777908
49076755,0.0679839,-0.00752564,-0.0028157327,0.0,0.0,-0.37757283
49097784,0.09702294,-0.01722747,0.0011440739,0.0,0.0,-0.37642965
49112803,0.05494353,-0.022383543,-0.0026387514,0.0,0.0,-0.37755832
49132361,0.070606075,0.0037275509,0.0026274158,0.0,0.0,-0.37689248
49156336,0.08922347,-0.0079746805,-0.0017938484,0.0,0.0,-0.37678623
49177407,0.13590477,0.014080443,0.0017513887,0.0,0.0,-0.37608242
49192421,0.116152525,0.015601127,-0.00094118435,0.0,0.0,-0.37579352
49214950,0.10943607,0.015700035,-0.001855204,0.0,0.0,-0.37503654
49235970,0.09608748,-0.004427698,-0.0010877738,0.0,0.0,-0.3756628
49255445,0.10710445,0.019400746,-0.00035253665,0.0,0.0,-0.3752162
49274995,0.12466262,0.025967296,-0.00052563526,0.0,0.0,-0.3760195
49290017,0.08148501,0.01085702,-0.0044909297,0.0,0.0,-0.37523386
49315500,0.106637366,0.0023704697,0.00096921116,0.0,0.0,-0.37553737
49335059,0.09004229,0.017511167,-0.001865113,0.0,0.0,-0.37600875
49354531,0.083931066,0.0059594535,0.0012698228,0.0,0.0,-0.37631702
49369544,0.0836008,0.0069033573,-0.002890464,0.0,0.0,-0.37634432
49395138,0.07808973,-0.009220379,0.0020660341,0.0,0.0,-0.37597948
49414592,0.055577595,0.023656653,-0.002671219,0.0,0.0,-0.37629607
49432645,0.07702758,0.022915099,0.0004359499,0.0,0.0,-0.37689322
49458136,0.034172732,0.021507563,-0.0038413648,0.0,0.0,-0.37677363
49473154,0.050986283,-0.024615167,0.00091891986,0.0,0.0,-0.37607315
49492710,0.090291545,-0.004398926,-0.0006070517,0.0,0.0,-0.37671688
49512185,0.063681334,0.02255997,-0.00093300006,0.0,0.0,-0.37694576
49537755,0.04732355,-0.022933595,-0.00067583506,0.0,0.0,-0.37632313
49555712,0.030161243,-0.04209045,6.624939e-05,0.0,0.0,-0.3772404
49575281,-0.00053222344,-0.012333032,0.00023855141,0.0,0.0,-0.37739864
49590301,0.0063312016,-0.041568182,-0.001224485,0.0,0.0,-0.3769161
49615794,-0.009412248,-0.04757186,0.0015853383,0.0,0.0,-0.3762846
49635346,-0.03938011,-0.061201967,0.00028205157,0.0,0.0,-0.37650558
49654812,-0.040911824,-0.054309517,0.0018653665,0.0,0.0,-0.37701985
49669833,-0.05678179,-0.07295943,6.330848e-05,0.0,0.0,-0.37631437
49695404,-0.06321229,-0.05473101,0.0020864396,0.0,0.0,-0.37666544
49714869,-0.057237606,-0.07739333,0.00076111994,0.0,0.0,-0.37628418
49732929,-0.06365807,-0.0708948,0.0017753979,0.0,0.0,-0.37660787
49747988,-0.05719072,-0.053071916,0.0015856682,0.0,0.0,-0.3772155
49773432,-0.068742454,-0.042564534,0.00057784055,0.0,0.0,-0.3778605
49797448,-0.07108302,-0.041275416,0.00027675243,0.0,0.0,-0.3773026
49812463,-0.043614134,-0.067726,0.000996436,0.0,0.0,-0.3769158
49827482,-0.064985946,-0.056430403,0.0008992958,0.0,0.0,-0.37784088
49855996,-0.045342404,-0.06330542,0.00070410036,0.0,0.0,-0.3784492
49875571,-0.06054336,-0.04232087,0.00049600546,0.0,0.0,-0.37804744
49890580,-0.021620013,-0.062351756,0.00010982084,0.0,0.0,-0.37852335
49916078,-0.015636178,-0.04981542,0.00056443753,0.0,0.0,-0.3788171
49935633,-0.04525489,-0.051062874,0.00062890444,0.0,0.0,-0.37948573
49955096,-0.046230514,-0.052656233,0.0009568588,0.0,0.0,-0.378912
49970114,-0.010265355,-0.047910146,0.0002277678,0.0,0.0,-0.3794546
49995705,-0.010824541,-0.044326283,0.0002738106,0.0,0.0,-0.37909102
50015151,-0.049319483,-0.06932992,0.0009368288,0.0,0.0,-0.3793509
50033223,-0.059952226,-0.07344688,0.0013851796,0.0,0.0,-0.37996456
50048232,-0.046101104,-0.059493564,-0.00068846706,0.0,0.0,-0.3797935
50073710,-0.039845333,-0.07455488,0.0013946826,0.0,0.0,-0.37984607
50097738,-0.054129425,-0.042384967,-0.00029800006,0.0,0.0,-0.38057342
50112749,-0.05516396,-0.046414994,0.00084893685,0.0,0.0,-0.38107762
50136757,-0.07181654,-0.07184209,0.0010034936,0.0,0.0,-0.38050386
50157788,-0.0055036535,-0.08579081,0.0025226553,0.0,0.0,-0.38043734
50171299,-0.015648464,-0.055037696,0.0009939729,0.0,0.0,-0.38100624
50190864,0.009340246,-0.067167394,0.00032377514,0.0,0.0,-0.38080627
50216348,0.034958843,-0.04240809,0.00047540705,0.0,0.0,-0.38128647
50235907,0.035435684,-0.007917104,-0.00024126728,0.0,0.0,-0.3811442
50255387,0.06313248,0.00058092974,1.2362786e-05,0.0,0.0,-0.38019317
50270404,0.06776452,-0.012027375,-0.0013432454,0.0,0.0,-0.3803935
50295983,0.1099509,-0.020075496,0.00038854356,0.0,0.0,-0.38007477
50315434,0.100833796,0.023847375,-0.00095561554,0.0,0.0,-0.38034913
50333501,0.108385555,0.022247436,-0.00027648394,0.0,0.0,-0.38004416
50357469,0.08172079,-0.0022633,-0.000426415,0.0,0.0,-0.3793213
50378549,0.076256335,0.0006372514,0.0005055888,0.0,0.0,-0.38048264
50393561,0.035805907,0.041799076,-0.00073912175,0.0,0.0,-0.3807143
50413032,0.024922306,0.024132818,-0.00044648268,0.0,0.0,-0.3802623
50437038,0.042026956,0.008782383,8.357556e-05,0.0,0.0,-0.38088036
50447563,0.008133213,0.031446196,-0.0014202493,0.0,0.0,-0.38060609
50476138,-0.017929735,0.027734205,-0.000675763,0.0,0.0,-0.38149965
50491148,-0.010127703,0.020459764,-0.00068662345,0.0,0.0,-0.38214654
50515126,-0.009810163,0.049993813,-0.00027653167,0.0,0.0,-0.3827761
50536199,-0.015444835,0.036227237,-0.0007501519,0.0,0.0,-0.38242337
50555666,-0.03789002,0.044083763,-0.0008779634,0.0,0.0,-0.38260183
50570677,-0.033810657,0.02755637,-0.0017039106,0.0,0.0,-0.3832313
50594686,-0.037331656,0.04344043,0.0008957111,0.0,0.0,-0.3834498
50615728,-0.027302701,0.032112285,-0.001325471,0.0,0.0,-0.38411582
50633782,-0.015283139,0.01747704,0.0009835354,0.0,0.0,-0.3847635
50657752,-0.05783623,-0.006665868,-0.00063752395,0.0,0.0,-0.38505825
50674281,-0.025216045,0.028640509,0.0015506336,0.0,0.0,-0.38498232
50693850,-0.024746176,0.0039839945,-0.000714449,0.0,0.0,-0.3851032
50713314,0.015307801,0.039046783,0.00020754643,0.0,0.0,-0.38557053
50728344,0.0049812575,0.010120289,0.0029508146,0.0,0.0,-0.38474303
50747849,0.021626366,0.04366175,-0.0028724668,0.0,0.0,-0.38505167
50776417,0.05344809,0.03484651,-0.00048804484,0.0,0.0,-0.38539416
50791437,-0.0032988784,0.020646155,-0.0028666067,0.0,0.0,-0.3847314
50815400,0.08733532,-0.0040817964,0.003870811,0.0,0.0,-0.38508096
50836486,0.03784366,0.0018509182,-0.00067197985,0.0,0.0,-0.38511106
50855960,0.1074,0.038692866,0.000881837,0.0,0.0,-0.38459188
50870960,0.06706733,0.0119772935,-0.0014624754,0.0,0.0,-0.38440442
50890523,0.112411894,0.034731094,0.0011884123,0.0,0.0,-0.3839762
50916009,0.06477845,0.018783506,-0.0020022495,0.0,0.0,-0.38380453
50935520,0.055034854,0.028703377,0.0007778695,0.0,0.0,-0.3833779
50955039,0.03192621,0.052170612,-0.0021470848,0.0,0.0,-0.38408324
50973050,0.015607309,0.052555855,-0.0030380483,0.0,0.0,-0.383407
50994129,0.042743824,0.033921678,-0.000113310496,0.0,0.0,-0.38335025
51013594,0.03034463,0.05409381,-0.0016785571,0.0,0.0,-0.3815971
51028616,0.028666973,0.030342944,0.0031186286,0.0,0.0,-0.3828649
51057127,0.0150325205,0.03731649,-0.0019245027,0.0,0.0,-0.38272324
51078156,0.061858475,0.065787874,0.00093838293,0.0,0.0,-0.38207352
51093180,0.060686253,0.05396927,-0.0025258982,0.0,0.0,-0.38166484
51115681,0.06867219,0.047495276,0.00020108918,0.0,0.0,-0.3824402
51136762,0.017222235,0.07872587,-0.0037854551,0.0,0.0,-0.38140345
51151782,0.012813736,0.048625737,-0.0005446458,0.0,0.0,-0.38166407
51171244,0.019342514,0.06848273,-0.0019461163,0.0,0.0,-0.38110554
51190767,0.0061408225,0.07191632,-0.0023260866,0.0,0.0,-0.38052917
51216295,-0.01258696,0.07750943,-0.0026390294,0.0,0.0,-0.38055044
51235802,-0.029349918,0.0685351,-0.0016993057,0.0,0.0,-0.38130158
51250821,-0.056311063,0.09147712,-0.0009926301,0.0,0.0,-0.3808136
51277842,-0.08324355,0.09835133,-0.0026011441,0.0,0.0,-0.38219228
51292863,-0.07128072,0.08602211,-0.0013854966,0.0,0.0,-0.38138926
51312376,-0.10205656,0.11468814,-0.003920397,0.0,0.0,-0.38168687
51336407,-0.12827982,0.068958946,-0.0010199029,0.0,0.0,-0.38073042
51355922,-0.12424144,0.053290535,-0.003050425,0.0,0.0,-0.38117895
51370927,-0.14117011,0.07708266,-0.0017461071,0.0,0.0,-0.3820721
51396459,-0.16778746,0.07909617,-0.003666392,0.0,0.0,-0.3820114
51415978,-0.16240913,0.08683648,-0.0019947758,0.0,0.0,-0.38141847
51435495,-0.13684899,0.06658319,-0.0032500913,0.0,0.0,-0.38155064
51455042,-0.13970098,0.0800362,-0.0016977476,0.0,0.0,-0.3818007
51473016,-0.14933875,0.05274697,-0.0020107434,0.0,0.0,-0.38172176
51492549,-0.1451214,0.07151549,-0.0011505474,0.0,0.0,-0.38246894
51512114,-0.1389959,0.0629374,-0.0023456558,0.0,0.0,-0.3825588
51536090,-0.13600716,0.04773065,-0.0011284698,0.0,0.0,-0.38324663
51549648,-0.13613558,0.053353332,-0.0016477325,0.0,0.0,-0.38284463
51575124,-0.1474557,0.0772576,-0.0023921197,0.0,0.0,-0.38356236
51594688,-0.157759,0.06240616,-0.0021135295,0.0,0.0,-0.38326213
51612653,-0.15090606,0.040062293,-0.0011533109,0.0,0.0,-0.38298285
51638192,-0.12891793,0.020736564,-0.001979,0.0,0.0,-0.38380384
51653207,-0.17592281,0.03042721,-0.0015966472,0.0,0.0,-0.38407642
51677261,-0.15576869,0.0036557107,-0.00082339445,0.0,0.0,-0.3835153
51692280,-0.1710462,0.0051518497,-0.0015918176,0.0,0.0,-0.3837866
51707287,-0.15980066,0.0025473884,0.00045272193,0.0,0.0,-0.3835109
51735766,-0.19538353,0.019518273,-0.0017857456,0.0,0.0,-0.3840668
51755308,-0.15706857,0.010176532,-3.206746e-05,0.0,0.0,-0.38393492
51770307,-0.15967754,0.007604392,-0.0037117966,0.0,0.0,-0.38456824
51795838,-0.15320763,-0.008638391,0.00094691233,0.0,0.0,-0.38423914
51815349,-0.15962334,-0.03191482,-0.001104409,0.0,0.0,-0.38338625
51834914,-0.12236458,-0.03558974,0.0017573233,0.0,0.0,-0.3841686
51849930,-0.15917255,-0.0084857065,-0.0014923359,0.0,0.0,-0.38435063
51875401,-0.16913527,-0.017333861,0.0019164011,0.0,0.0,-0.38401204
51894973,-0.19247845,-0.012921961,-0.0013179511,0.0,0.0,-0.38380018
51912945,-0.17451736,-0.014863493,0.000822896,0.0,0.0,-0.38384268
51927959,-0.17227276,0.0031999133,0.002226202,0.0,0.0,-0.38451314
51953486,-0.16674593,0.011342719,-0.0007569858,0.0,0.0,-0.384123
51977547,-0.17471042,0.004904866,-0.0012089843,0.0,0.0,-0.38383323
51992560,-0.17370592,-0.006668386,-0.000798255,0.0,0.0,-0.383304
52016523,-0.13475503,-0.00788266,0.00086118083,0.0,0.0,-0.3837022
52037610,-0.15622994,0.015212106,-0.0019187947,0.0,0.0,-0.38396084
52055574,-0.13767745,0.0023649626,0.0004821074,0.0,0.0,-0.38343152
52070590,-0.15943475,0.022062162,-0.004410859,0.0,0.0,-0.38328102
52096117,-0.10556713,0.0019393122,0.0016246289,0.0,0.0,-0.38346443
52115685,-0.15394786,0.029124923,-0.0026324512,0.0,0.0,-0.38365686
52135190,-0.13628525,0.025876187,0.00093906734,0.0,0.0,-0.38369164
52150212,-0.12766565,0.0020455308,-0.0025560197,0.0,0.0,-0.3835114
52169710,-0.13581617,0.009668294,0.0009578442,0.0,0.0,-0.38368174
52198255,-0.16432612,-0.017086415,-0.0014773288,0.0,0.0,-0.38323048
52216216,-0.1529076,0.010052841,0.0012074184,0.0,0.0,-0.38389128
52237250,-0.1482201,0.0077632987,-0.0028527868,0.0,0.0,-0.38371608
52256768,-0.14620504,0.0073153954,0.002581937,0.0,0.0,-0.38346514
52271783,-0.10910473,-0.011021744,0.00013208215,0.0,0.0,-0.38356024
52291305,-0.14273031,-0.01310178,-0.00010560558,0.0,0.0,-0.3842257
52315370,-0.10722244,-0.008760911,0.0013831367,0.0,0.0,-0.38448173
52334835,-0.11510614,0.0017782757,-0.0015237001,0.0,0.0,-0.38440454
52349858,-0.093122385,-0.0015945793,0.0016816009,0.0,0.0,-0.38462836
52375427,-0.1401168,0.020168385,-0.0026367516,0.0,0.0,-0.38437986
52394901,-0.09352522,0.019978065,0.004046664,0.0,0.0,-0.38440818
52414451,-0.10093664,0.019143585,-0.0037839192,0.0,0.0,-0.38453105
52429425,-0.05798569,0.008072228,0.0022650277,0.0,0.0,-0.3843675
52448938,-0.08221155,0.02065224,-0.0018616479,0.0,0.0,-0.3849261
52477469,-0.08168261,0.027011303,0.0015233855,0.0,0.0,-0.3850221
52492486,-0.07994233,0.02690603,-0.003126838,0.0,0.0,-0.3851797
52516499,-0.079988584,0.038191736,0.0025376584,0.0,0.0,-0.38501996
52537523,-0.079103746,0.026903108,-0.0021758,0.0,0.0,-0.38489905
52552552,-0.1093114,0.00914282,0.0017361279,0.0,0.0,-0.38500777
52572060,-0.08958118,0.0056796907,0.0003925257,0.0,0.0,-0.3847537
52591581,-0.11344479,0.0030303854,0.00017351743,0.0,0.0,-0.38494742
52615651,-0.106380105,0.02053193,0.0014335816,0.0,0.0,-0.3853721
52635114,-0.11651652,0.020359077,0.0005604363,0.0,0.0,-0.38595933
52650138,-0.10559414,0.032205395,0.00075121055,0.0,0.0,-0.38662603
52669681,-0.10837363,0.018757274,-0.0003854046,0.0,0.0,-0.38656998
52695174,-0.07098186,0.019733429,0.0017365008,0.0,0.0,-0.38601232
52714699,-0.0865894,0.003478769,-0.0010922037,0.0,0.0,-0.3854322
52729710,-0.038292404,-0.00822734,0.0017810706,0.0,0.0,-0.38591218
52758268,-0.06293397,-0.037437078,-0.0009690301,0.0,0.0,-0.38588285
52773296,-0.013122124,-0.014877959,0.0031564655,0.0,0.0,-0.38636518
52792767,-0.050344378,-0.033027817,-0.0013115006,0.0,0.0,-0.38622046
52816774,0.002265118,-0.029011954,0.0029268728,0.0,0.0,-0.3862605
52827327,0.012669296,-0.04689917,6.245088e-05,0.0,0.0,-0.38669303
52852825,0.024334954,-0.056101866,0.0030364627,0.0,0.0,-0.38684165
52872337,0.02008377,-0.026101682,-0.0016672442,0.0,0.0,-0.386959
52891867,-0.0065092724,-0.06300311,0.0026636554,0.0,0.0,-0.3866845
52915932,0.008021697,-0.07681227,-0.0007450563,0.0,0.0,-0.38670912
52935396,0.008676004,-0.067093946,0.0024456757,0.0,0.0,-0.3865202
52950406,0.05145899,-0.074528255,0.00079015177,0.0,0.0,-0.3862913
52974421,0.03978603,-0.1142807,0.0010495652,0.0,0.0,-0.38603172
52995460,0.07700685,-0.08648865,0.0009982225,0.0,0.0,-0.38638103
53014973,0.052807674,-0.08096978,0.00040990935,0.0,0.0,-0.3865942
53034567,0.06743426,-0.094455406,0.0019313669,0.0,0.0,-0.38685033
53052501,0.03091706,-0.071495086,-0.0006248402,0.0,0.0,-0.386583
53072023,0.06289351,-0.080423154,0.002076637,0.0,0.0,-0.38623038
53097565,0.01916441,-0.04017675,-0.00205047,0.0,0.0,-0.38609648
53115557,0.04522649,-0.07583924,0.0024418887,0.0,0.0,-0.3861924
53135080,0.0021119423,-0.075032786,-0.0006635215,0.0,0.0,-0.38592884
53150100,0.055394728,-0.04545063,0.0027765185,0.0,0.0,-0.38646603
53175621,0.00926115,-0.060450647,-0.0017691769,0.0,0.0,-0.38589317
53195146,0.046704575,-0.090002984,0.0029268218,0.0,0.0,-0.38630414
53214664,0.0054774075,-0.11757741,-0.00030890817,0.0,0.0,-0.38635737
53229672,0.008578075,-0.108041115,-0.0006490587,0.0,0.0,-0.38564068
53249193,0.059524547,-0.14058314,0.0027361333,0.0,0.0,-0.38614926
53274698,0.018854897,-0.15059665,0.0010515314,0.0,0.0,-0.38597178
53294222,0.06679684,-0.15975238,0.0021602174,0.0,0.0,-0.38630277
53313784,0.06965054,-0.14326853,0.00018970994,0.0,0.0,-0.3863251
53334764,0.064692244,-0.13454106,0.0023569565,0.0,0.0,-0.38693252
53355811,0.02639208,-0.14113209,-0.002209993,0.0,0.0,-0.38704884
53373842,0.046555694,-0.12453681,0.0025614935,0.0,0.0,-0.38717663
53393313,0.018358424,-0.1337989,0.00014831462,0.0,0.0,-0.38683715
