timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47569511,nan,nan,nan,0.036339723,0.0,0.2,0.0,0.0,0.17496121,0.39858583,0.46941125,0.0,0.0,0.0,0.006794736,0.015479348,-0.38085335
47668614,nan,nan,nan,0.041920807,0.0,0.2,0.0,0.0,0.19904728,0.38885072,0.45726866,0.0,0.0,0.0,0.007740243,0.015121026,-0.38134864
47761677,nan,nan,nan,0.045045823,0.0,0.2,0.0,0.0,0.16339803,0.38023043,0.42075965,0.0,0.0,0.0,0.00637889,0.0148438,-0.3828378
47862399,nan,nan,nan,0.047253694,0.0,0.2,0.0,0.0,0.2097117,0.37787515,0.446122,0.0,0.0,0.0,0.008164606,0.0147116305,-0.3818033
47961399,nan,nan,nan,0.053321756,0.0,0.2,0.0,0.0,0.26328748,0.4102892,0.4525013,0.0,0.0,0.0,0.010243688,0.01596306,-0.3815431
48069600,nan,nan,nan,0.05351919,0.0,0.2,0.0,0.0,0.20202209,0.54341906,0.46615204,0.0,0.0,0.0,0.007848422,0.021111462,-0.3809863
48162554,nan,nan,nan,0.052085612,0.0,0.2,0.0,0.0,0.21119401,0.46719912,0.44482657,0.0,0.0,0.0,0.0082237525,0.018192418,-0.38185614
48261697,nan,nan,nan,0.05105351,0.0,0.2,0.0,0.0,0.23122273,0.4344517,0.43342417,0.0,0.0,0.0,0.0090143215,0.016937293,-0.3823212
48369771,nan,nan,nan,0.047025196,0.0,0.2,0.0,0.0,0.19742694,0.5136328,0.45366392,0.0,0.0,0.0,0.0076801563,0.01998096,-0.38149565
48462970,nan,nan,nan,0.044065163,0.0,0.2,0.0,0.0,0.17346008,0.4978006,0.45842192,0.0,0.0,0.0,0.0067444216,0.019355332,-0.38130158
48572456,nan,nan,nan,0.04365884,0.0,0.2,0.0,0.0,0.16445348,0.5480783,0.45461354,0.0,0.0,0.0,0.0063968464,0.021318931,-0.38145694
48670041,nan,nan,nan,0.040650055,0.0,0.2,0.0,0.0,0.19099303,0.5457968,0.43554297,0.0,0.0,0.0,0.0074443147,0.021273464,-0.3822348
48763275,nan,nan,nan,0.038727358,0.0,0.2,0.0,0.0,0.18162182,0.5162196,0.42426068,0.0,0.0,0.0,0.0070876414,0.020145046,-0.382695
48872942,nan,nan,nan,0.039591942,0.0,0.2,0.0,0.0,0.11134708,0.579414,0.48814267,0.0,0.0,0.0,0.0043156976,0.022457488,-0.3800893
48970333,nan,nan,nan,0.038432527,0.0,0.2,0.0,0.0,0.14642924,0.54602027,0.520228,0.0,0.0,0.0,0.0056557558,0.021089757,-0.3787806
49063469,nan,nan,nan,0.039690606,0.0,0.2,0.0,0.0,0.15681797,0.56682223,0.5664399,0.0,0.0,0.0,0.0060268617,0.02178423,-0.3768957
49162691,nan,nan,nan,0.041218683,0.0,0.2,0.0,0.0,0.19639142,0.58415645,0.5876262,0.0,0.0,0.0,0.0075303614,0.022398686,-0.37603152
49270736,nan,nan,nan,0.040424228,0.0,0.2,0.0,0.0,0.15922464,0.65982443,0.60992354,0.0,0.0,0.0,0.0060906108,0.025239397,-0.37512204
49369704,nan,nan,nan,0.042722043,0.0,0.2,0.0,0.0,0.22114275,0.569923,0.61423624,0.0,0.0,0.0,0.008455237,0.021790601,-0.37494615
49471791,nan,nan,nan,0.04559015,0.0,0.2,0.0,0.0,0.22082046,0.60606116,0.6064852,0.0,0.0,0.0,0.008449803,0.023191227,-0.3752623
49570900,nan,nan,nan,0.046906047,0.0,0.2,0.0,0.0,0.16798776,0.604413,0.57298243,0.0,0.0,0.0,0.006451675,0.023212858,-0.37662882
49670133,nan,nan,nan,0.049940687,0.0,0.2,0.0,0.0,0.15324293,0.53304416,0.57169557,0.0,0.0,0.0,0.0058862534,0.020474894,-0.37668133
49772213,nan,nan,nan,0.053344607,0.0,0.2,0.0,0.0,0.19229832,0.5406149,0.55860376,0.0,0.0,0.0,0.0073967795,0.02079482,-0.37721533
49871191,nan,nan,nan,0.0563094,0.0,0.2,0.0,0.0,0.19702058,0.50992817,0.55257064,0.0,0.0,0.0,0.007583462,0.019627498,-0.3774614
49970275,nan,nan,nan,0.059794214,0.0,0.2,0.0,0.0,0.22892608,0.5287365,0.5391309,0.0,0.0,0.0,0.008824274,0.020380883,-0.3780096
50059027,nan,nan,nan,0.063112095,0.0,0.2,0.0,0.0,0.18904042,0.5099092,0.48800674,0.0,0.0,0.0,0.007327091,0.01976377,-0.3800949
50171589,nan,nan,nan,0.06516314,0.0,0.2,0.0,0.0,0.18976459,0.5222037,0.47887367,0.0,0.0,0.0,0.0073623005,0.020259945,-0.38046739
50270564,nan,nan,nan,0.06727815,0.0,0.2,0.0,0.0,0.2329423,0.5615937,0.53308713,0.0,0.0,0.0,0.008984963,0.021661585,-0.3782561
50359311,nan,nan,nan,0.068525806,0.0,0.2,0.0,0.0,0.15040411,0.5561255,0.4997719,0.0,0.0,0.0,0.005822187,0.02152778,-0.37961498
50471773,nan,nan,nan,0.06847607,0.0,0.2,0.0,0.0,0.1801281,0.5449812,0.46954548,0.0,0.0,0.0,0.0069953706,0.021164637,-0.38084787
50570836,nan,nan,nan,0.06809104,0.0,0.2,0.0,0.0,0.21442306,0.5308774,0.4415552,0.0,0.0,0.0,0.00835213,0.020678546,-0.38198957
50659428,nan,nan,nan,0.0665972,0.0,0.2,0.0,0.0,0.17912449,0.556483,0.393573,0.0,0.0,0.0,0.0070129964,0.021787155,-0.3839467
50758516,nan,nan,nan,0.06385145,0.0,0.2,0.0,0.0,0.13920313,0.561187,0.36496282,0.0,0.0,0.0,0.0054665282,0.022037901,-0.38511366
50871118,nan,nan,nan,0.059718594,0.0,0.2,0.0,0.0,0.11349153,0.5697696,0.3883068,0.0,0.0,0.0,0.004445927,0.022320205,-0.3841615
50973347,nan,nan,nan,0.058746517,0.0,0.2,0.0,0.0,0.13686365,0.5675206,0.41096795,0.0,0.0,0.0,0.0053485376,0.022178316,-0.38323718
51058977,nan,nan,nan,0.057800263,0.0,0.2,0.0,0.0,0.10529524,0.63582206,0.46231282,0.0,0.0,0.0,0.0040923683,0.02471164,-0.38114288
51171400,nan,nan,nan,0.056340486,0.0,0.2,0.0,0.0,0.10952175,0.5865713,0.48058295,0.0,0.0,0.0,0.004248325,0.02275297,-0.38039768
51264548,nan,nan,nan,0.057148725,0.0,0.2,0.0,0.0,0.04577571,0.56131166,0.4687875,0.0,0.0,0.0,0.0017778731,0.021800661,-0.3808788
51366739,nan,nan,nan,0.05858934,0.0,0.2,0.0,0.0,0.048384376,0.5110164,0.45233744,0.0,0.0,0.0,0.0018824937,0.019882146,-0.38154978
51465684,nan,nan,nan,0.060748413,0.0,0.2,0.0,0.0,0.062020402,0.46114644,0.45863643,0.0,0.0,0.0,0.0024113583,0.017929409,-0.38129285
51564956,nan,nan,nan,0.064666644,0.0,0.2,0.0,0.0,0.0028422363,0.4420007,0.41253337,0.0,0.0,0.0,0.000111054935,0.017270328,-0.38317332
51671365,nan,nan,nan,0.06780422,0.0,0.2,0.0,0.0,0.07148463,0.40786874,0.41252086,0.0,0.0,0.0,0.0027931563,0.015936866,-0.38317385
51770472,nan,nan,nan,0.0724057,0.0,0.2,0.0,0.0,0.057741698,0.3569113,0.3865812,0.0,0.0,0.0,0.002262401,0.013984286,-0.3842319
51860558,nan,nan,nan,0.076037236,0.0,0.2,0.0,0.0,0.08034707,0.36333448,0.38063896,0.0,0.0,0.0,0.0031500417,0.014244686,-0.38447425
51958276,nan,nan,nan,0.07818646,0.0,0.2,0.0,0.0,0.11973794,0.33088934,0.4138461,0.0,0.0,0.0,0.004677974,0.01292733,-0.3831198
52070748,nan,nan,nan,0.08007116,0.0,0.2,0.0,0.0,0.09626868,0.23583171,0.42326277,0.0,0.0,0.0,0.003756937,0.00920346,-0.3827357
52169865,nan,nan,nan,0.080722064,0.0,0.2,0.0,0.0,0.08996989,0.26318708,0.42154905,0.0,0.0,0.0,0.0035117543,0.010272864,-0.3828056
52267591,nan,nan,nan,0.07883515,0.0,0.2,0.0,0.0,0.10140029,0.26989543,0.40710962,0.0,0.0,0.0,0.0039642663,0.010551619,-0.38339457
52365151,nan,nan,nan,0.07865536,0.0,0.2,0.0,0.0,0.08079271,0.15564455,0.38446012,0.0,0.0,0.0,0.0031663454,0.0060998634,-0.3843184
52467239,nan,nan,nan,0.07762581,0.0,0.2,0.0,0.0,0.05911891,0.21992019,0.3749488,0.0,0.0,0.0,0.0023189953,0.008626578,-0.38470635
52572212,nan,nan,nan,0.07399739,0.0,0.2,0.0,0.0,0.06248466,0.14891808,0.3650236,0.0,0.0,0.0,0.0024535365,0.0058474503,-0.38511118
52665308,nan,nan,nan,0.07265521,0.0,0.2,0.0,0.0,0.09836496,0.15351096,0.33089653,0.0,0.0,0.0,0.0038769485,0.006050469,-0.3865032
52767388,nan,nan,nan,0.06964007,0.0,0.2,0.0,0.0,0.08723177,0.21890505,0.33701354,0.0,0.0,0.0,0.0034356173,0.00862156,-0.38625368
52866480,nan,nan,nan,0.06629087,0.0,0.2,0.0,0.0,0.07296916,0.22167616,0.3224062,0.0,0.0,0.0,0.002878233,0.008743908,-0.3868495
52965591,nan,nan,nan,0.06609748,0.0,0.2,0.0,0.0,0.17036855,0.23506328,0.34659988,0.0,0.0,0.0,0.0067036636,0.009249273,-0.38586268
53067850,nan,nan,nan,0.06408238,0.0,0.2,0.0,0.0,0.14483912,0.30005372,0.34304523,0.0,0.0,0.0,0.0057009286,0.011810239,-0.38600767
53160782,nan,nan,nan,0.063414484,0.0,0.2,0.0,0.0,0.15808153,0.2863826,0.33533442,0.0,0.0,0.0,0.006227158,0.011281201,-0.38632217
53270510,nan,nan,nan,0.0667764,0.0,0.2,0.0,0.0,0.2142114,0.26373821,0.34959987,0.0,0.0,0.0,0.008426016,0.010374156,-0.3857403
53365097,nan,nan,nan,0.0688402,0.0,0.2,0.0,0.0,0.20410392,0.3503603,0.32248923,0.0,0.0,0.0,0.008051461,0.013820961,-0.3868461
53464225,nan,nan,nan,0.0700089,0.0,0.2,0.0,0.0,0.21944344,0.30614212,0.31463513,0.0,0.0,0.0,0.008663315,0.012086057,-0.38716647
53563168,nan,nan,nan,0.07299321,0.0,0.2,0.0,0.0,0.21584499,0.2912416,0.30307186,0.0,0.0,0.0,0.008532027,0.01151234,-0.38763812
53666777,nan,nan,nan,0.075413555,0.0,0.2,0.0,0.0,0.22854117,0.2718553,0.3135063,0.0,0.0,0.0,0.00902362,0.010733817,-0.3872125
53759841,nan,nan,nan,0.07678351,0.0,0.2,0.0,0.0,0.21690908,0.24593797,0.28369734,0.0,0.0,0.0,0.008591917,0.009741771,-0.3884284
53867929,nan,nan,nan,0.07946839,0.0,0.2,0.0,0.0,0.17213508,0.25344035,0.27977732,0.0,0.0,0.0,0.006820719,0.010042378,-0.38858828
53967233,nan,nan,nan,0.08173139,0.0,0.2,0.0,0.0,0.19729003,0.19247262,0.31043342,0.0,0.0,0.0,0.0077926954,0.007602414,-0.38733783
54066244,nan,nan,nan,0.08358862,0.0,0.2,0.0,0.0,0.18650217,0.21236743,0.330641,0.0,0.0,0.0,0.007350913,0.008370382,-0.38651362
54160717,nan,nan,nan,0.08554002,0.0,0.2,0.0,0.0,0.2030835,0.24374798,0.3497385,0.0,0.0,0.0,0.007988091,0.009587588,-0.38573465
54259861,nan,nan,nan,0.08775054,0.0,0.2,0.0,0.0,0.19111793,0.25389397,0.3404486,0.0,0.0,0.0,0.007525277,0.009997087,-0.38611355
54368079,nan,nan,nan,0.08702558,0.0,0.2,0.0,0.0,0.14379315,0.23220769,0.3118321,0.0,0.0,0.0,0.005679047,0.00917094,-0.3872808
54466985,nan,nan,nan,0.08629193,0.0,0.2,0.0,0.0,0.12614551,0.23328246,0.31506747,0.0,0.0,0.0,0.0049805767,0.0092106415,-0.38714883
54566209,nan,nan,nan,0.0870577,0.0,0.2,0.0,0.0,0.11177799,0.2468473,0.3139486,0.0,0.0,0.0,0.0044132457,0.009746085,-0.38719445
54660681,nan,nan,nan,0.08730406,0.0,0.2,0.0,0.0,0.08705279,0.24714534,0.30255216,0.0,0.0,0.0,0.0034413098,0.009769977,-0.3876593
54759781,nan,nan,nan,0.08648425,0.0,0.2,0.0,0.0,0.057775173,0.29101893,0.29727715,0.0,0.0,0.0,0.0022850928,0.011510225,-0.38787448
54867907,nan,nan,nan,0.08627843,0.0,0.2,0.0,0.0,0.10508378,0.28390497,0.33111784,0.0,0.0,0.0,0.0041414686,0.011189011,-0.38649416
54966959,nan,nan,nan,0.084144145,0.0,0.2,0.0,0.0,0.09223639,0.32753083,0.34633356,0.0,0.0,0.0,0.003629273,0.012887524,-0.38587353
55061693,nan,nan,nan,0.08160168,0.0,0.2,0.0,0.0,0.08606244,0.29331866,0.33820692,0.0,0.0,0.0,0.0033895702,0.011552359,-0.38620502
55160694,nan,nan,nan,0.07937449,0.0,0.2,0.0,0.0,0.12403751,0.2978259,0.34815758,0.0,0.0,0.0,0.004879528,0.011716214,-0.38579914
55268863,nan,nan,nan,0.07636484,0.0,0.2,0.0,0.0,0.086861365,0.2740994,0.3376066,0.0,0.0,0.0,0.0034210247,0.0107953735,-0.3862295
55367837,nan,nan,nan,0.07275595,0.0,0.2,0.0,0.0,0.1160092,0.27399355,0.34559536,0.0,0.0,0.0,0.0045651365,0.010782057,-0.38590363
55466914,nan,nan,nan,0.06986174,0.0,0.2,0.0,0.0,0.072329976,0.234421,0.3401581,0.0,0.0,0.0,0.0028478403,0.009229833,-0.38612542
55561687,nan,nan,nan,0.067953125,0.0,0.2,0.0,0.0,0.07272921,0.25020394,0.37448925,0.0,0.0,0.0,0.002853047,0.009815089,-0.3847251
55660613,nan,nan,nan,0.06483508,0.0,0.2,0.0,0.0,0.039777532,0.29705307,0.3537763,0.0,0.0,0.0,0.0015639965,0.011679708,-0.38556996
55768876,nan,nan,nan,0.061923765,0.0,0.2,0.0,0.0,0.074850015,0.2160792,0.35543442,0.0,0.0,0.0,0.0029422294,0.008493713,-0.3855023
55867795,nan,nan,nan,0.060139876,0.0,0.2,0.0,0.0,0.06344432,0.19678748,0.33060277,0.0,0.0,0.0,0.0025003213,0.007755335,-0.38651517
55967019,nan,nan,nan,0.057090204,0.0,0.2,0.0,0.0,0.07111849,0.20915546,0.35109127,0.0,0.0,0.0,0.0027971808,0.00822635,-0.38567945
56061522,nan,nan,nan,0.054917637,0.0,0.2,0.0,0.0,0.035206713,0.22639269,0.3469411,0.0,0.0,0.0,0.0013852417,0.008907637,-0.38584876
56160706,nan,nan,nan,0.054115478,0.0,0.2,0.0,0.0,0.027170127,0.21849309,0.36430395,0.0,0.0,0.0,0.0010670736,0.008581048,-0.38514054
56268656,nan,nan,nan,0.05027065,0.0,0.2,0.0,0.0,0.036887687,0.21950193,0.3476162,0.0,0.0,0.0,0.0014511496,0.008635134,-0.38582122
56367754,nan,nan,nan,0.050095033,0.0,0.2,0.0,0.0,0.019218639,0.1872322,0.35222062,0.0,0.0,0.0,0.0007557268,0.007362457,-0.3856334
56469837,nan,nan,nan,0.048402917,0.0,0.2,0.0,0.0,0.016625958,0.25412938,0.3462787,0.0,0.0,0.0,0.0006542339,0.010000028,-0.38587576
56562928,nan,nan,nan,0.0477715,0.0,0.2,0.0,0.0,0.015202767,0.23837125,0.343938,0.0,0.0,0.0,0.0005983985,0.009382568,-0.38597125
56662067,nan,nan,nan,0.04783632,0.0,0.2,0.0,0.0,0.030619003,0.25744298,0.37973347,0.0,0.0,0.0,0.0012005672,0.010094307,-0.3845112
56770127,nan,nan,nan,0.04812972,0.0,0.2,0.0,0.0,0.026425391,0.32182676,0.4012417,0.0,0.0,0.0,0.0010337107,0.012589243,-0.3836339
56863217,nan,nan,nan,0.047515593,0.0,0.2,0.0,0.0,0.038179763,0.3137291,0.42278653,0.0,0.0,0.0,0.0014901861,0.012245093,-0.3827551
56960805,nan,nan,nan,0.047440417,0.0,0.2,0.0,0.0,0.04852324,0.28662303,0.42708635,0.0,0.0,0.0,0.0018929483,0.011181499,-0.38257974
57070562,nan,nan,nan,0.046859592,0.0,0.2,0.0,0.0,0.053789057,0.32446963,0.43455157,0.0,0.0,0.0,0.0020967997,0.012648443,-0.38227522
57167980,nan,nan,nan,0.047234707,0.0,0.2,0.0,0.0,0.04324244,0.3696652,0.39222547,0.0,0.0,0.0,0.0016932714,0.014475213,-0.38400167
57261076,nan,nan,nan,0.048196882,0.0,0.2,0.0,0.0,0.042553183,0.41943657,0.39988106,0.0,0.0,0.0,0.0016649119,0.01641064,-0.3836894
57370701,nan,nan,nan,0.049879637,0.0,0.2,0.0,0.0,0.07893389,0.4719823,0.37214562,0.0,0.0,0.0,0.0030973435,0.018520452,-0.3848207
57472799,nan,nan,nan,0.051623568,0.0,0.2,0.0,0.0,0.047473542,0.48957628,0.35394022,0.0,0.0,0.0,0.0018664169,0.019247638,-0.38556325
57561357,nan,nan,nan,0.05356755,0.0,0.2,0.0,0.0,0.042359047,0.46239835,0.37012756,0.0,0.0,0.0,0.0016625561,0.018148735,-0.384903
57670984,nan,nan,nan,0.05472265,0.0,0.2,0.0,0.0,0.023933932,0.43350106,0.3746437,0.0,0.0,0.0,0.00093897455,0.017007085,-0.3847188
57767177,nan,nan,nan,0.055229597,0.0,0.2,0.0,0.0,0.034404386,0.4247545,0.4072173,0.0,0.0,0.0,0.0013449964,0.016605245,-0.38339016
57863203,nan,nan,nan,0.054308485,0.0,0.2,0.0,0.0,0.0071030967,0.37896,0.410097,0.0,0.0,0.0,0.00027760945,0.014810847,-0.3832727
57960763,nan,nan,nan,0.05448392,0.0,0.2,0.0,0.0,0.01781837,0.3960074,0.39507747,0.0,0.0,0.0,0.0006975088,0.015501903,-0.38388532
58067438,nan,nan,nan,0.050911568,0.0,0.2,0.0,0.0,0.02517784,0.32847103,0.34212086,0.0,0.0,0.0,0.0009912244,0.012931551,-0.38604537
58172439,nan,nan,nan,0.04864018,0.0,0.2,0.0,0.0,0.00070709083,0.26190215,0.3077362,0.0,0.0,0.0,2.7938682e-05,0.010348318,-0.38744786
58265491,nan,nan,nan,0.045499265,0.0,0.2,0.0,0.0,0.039205708,0.2598276,0.31276214,0.0,0.0,0.0,0.001548207,0.010260416,-0.38724285
58367578,nan,nan,nan,0.040529165,0.0,0.2,0.0,0.0,-0.016042685,0.2946815,0.27410713,0.0,0.0,0.0,-0.0006360779,0.011683852,-0.38881955
58463775,nan,nan,nan,0.035916783,0.0,0.2,0.0,0.0,0.030009907,0.25666893,0.28407878,0.0,0.0,0.0,0.0011887157,0.0101668555,-0.3884128
58565777,nan,nan,nan,0.03352616,0.0,0.2,0.0,0.0,-0.0031408682,0.28818953,0.29022098,0.0,0.0,0.0,-0.00012432372,0.011407291,-0.38816229
58669366,nan,nan,nan,0.028477281,0.0,0.2,0.0,0.0,-0.0077437516,0.35594204,0.32284087,0.0,0.0,0.0,-0.00030545265,0.014040152,-0.38683176
58767082,nan,nan,nan,0.025919857,0.0,0.2,0.0,0.0,0.037515357,0.36393076,0.35534954,0.0,0.0,0.0,0.0014747304,0.0143061355,-0.38550577
58861716,nan,nan,nan,0.025103142,0.0,0.2,0.0,0.0,0.04305549,0.40279633,0.3607547,0.0,0.0,0.0,0.0016915438,0.015824873,-0.38528532
58969792,nan,nan,nan,0.023257151,0.0,0.2,0.0,0.0,0.044411745,0.44957286,0.34472135,0.0,0.0,0.0,0.0017477875,0.017692568,-0.3859393
59068727,nan,nan,nan,0.02113051,0.0,0.2,0.0,0.0,0.070729524,0.4505725,0.3552396,0.0,0.0,0.0,0.002780431,0.017712345,-0.38551027
59162012,nan,nan,nan,0.019834101,0.0,0.2,0.0,0.0,0.078985855,0.42220157,0.35205102,0.0,0.0,0.0,0.0031061112,0.016603038,-0.38564032
59261095,nan,nan,nan,0.018268432,0.0,0.2,0.0,0.0,0.06538311,0.4300906,0.34269887,0.0,0.0,0.0,0.0025737279,0.016930005,-0.3860218
59368999,nan,nan,nan,0.016428864,0.0,0.2,0.0,0.0,0.054586567,0.38366365,0.34391525,0.0,0.0,0.0,0.0021485006,0.0151008135,-0.38597217
59462175,nan,nan,nan,0.015394758,0.0,0.2,0.0,0.0,0.02930747,0.37184873,0.34139916,0.0,0.0,0.0,0.0011538577,0.01463997,-0.38607478
59561318,nan,nan,nan,0.013753083,0.0,0.2,0.0,0.0,0.034040093,0.3908207,0.33678517,0.0,0.0,0.0,0.001340765,0.015393576,-0.38626298
59667898,nan,nan,nan,0.011001826,0.0,0.2,0.0,0.0,0.07511475,0.36638108,0.344133,0.0,0.0,0.0,0.0029562262,0.014419344,-0.3859633
59762568,nan,nan,nan,0.009440008,0.0,0.2,0.0,0.0,0.051099148,0.36888364,0.3045277,0.0,0.0,0.0,0.0020195378,0.014578999,-0.38757873
59860017,nan,nan,nan,0.008431221,0.0,0.2,0.0,0.0,0.075033545,0.41117784,0.32271978,0.0,0.0,0.0,0.0029599464,0.01622027,-0.3868367
59969561,nan,nan,nan,0.0067725615,0.0,0.2,0.0,0.0,0.047103316,0.3789545,0.29850549,0.0,0.0,0.0,0.0018627708,0.01498632,-0.38782436
60067136,nan,nan,nan,0.0074877217,0.0,0.2,0.0,0.0,0.06985906,0.399987,0.3100454,0.0,0.0,0.0,0.002759411,0.01579936,-0.3873537
60160429,nan,nan,nan,0.0063265776,0.0,0.2,0.0,0.0,0.08735768,0.39433798,0.3014854,0.0,0.0,0.0,0.0034535953,0.015589745,-0.38770282
60269875,nan,nan,nan,0.005332463,0.0,0.2,0.0,0.0,0.07597959,0.33246022,0.29305246,0.0,0.0,0.0,0.0030064215,0.013155054,-0.3880468
60365906,nan,nan,nan,0.004880981,0.0,0.2,0.0,0.0,0.040019363,0.3325321,0.29383293,0.0,0.0,0.0,0.0015834715,0.01315751,-0.38801497
60462034,nan,nan,nan,0.0034061198,0.0,0.2,0.0,0.0,0.08916012,0.33733156,0.29366145,0.0,0.0,0.0,0.0035279733,0.0133478595,-0.38802195
60559591,nan,nan,nan,0.002269398,0.0,0.2,0.0,0.0,0.043758467,0.3647076,0.29451016,0.0,0.0,0.0,0.0017312621,0.0144293085,-0.38798735
60672201,nan,nan,nan,0.002044942,0.0,0.2,0.0,0.0,0.030492634,0.32212383,0.28532842,0.0,0.0,0.0,0.0012075257,0.012756287,-0.38836184
60771423,nan,nan,nan,0.0011028495,0.0,0.2,0.0,0.0,0.05132831,0.30991292,0.29063433,0.0,0.0,0.0,0.0020315712,0.012266332,-0.38814542
60864359,nan,nan,nan,0.0010230433,0.0,0.2,0.0,0.0,0.06440706,0.27126858,0.27100855,0.0,0.0,0.0,0.002554583,0.010759352,-0.38894594
60971386,1.205796,-0.12438428,-0.6237353,-0.013110261,0.7853982,0.19975626,0.004994353,0.012043947,0.06710641,0.33892438,0.32637453,0.0,0.0,0.0,0.0026461086,0.013364307,-0.38668764
61059692,1.2219124,-0.12399229,-0.6223662,0.0011321618,0.0,0.18466699,0.0026505617,0.025348993,-0.22862571,0.21625441,0.6977453,0.0,0.0,0.0,-0.008661396,0.008192713,-0.37153992
61169328,1.2390045,-0.12357907,-0.6175699,0.0011321618,0.0,0.1520884,0.00022814353,0.077792495,-0.25195992,0.358441,1.07009,0.0,0.0,0.0,-0.009155597,0.013024853,-0.35635248
61266768,1.2532897,-0.12323023,-0.60564154,0.0011321618,0.0,0.118544176,-0.0021299268,0.16929302,-0.2923,0.24094601,1.4343245,0.0,0.0,0.0,-0.010179333,0.008390933,-0.34149584
61364323,1.2652687,-0.12293235,-0.58035755,0.0011321618,0.0,0.08072178,-0.003895334,0.31336305,-0.31820843,0.29697624,1.9121255,0.0,0.0,0.0,-0.010448612,0.009751439,-0.322007
61463423,1.2728451,-0.12273706,-0.5430542,0.0011321618,0.0,0.04270567,-0.0048820106,0.45869127,-0.33040896,0.32797238,1.6564503,0.0,0.0,0.0,-0.011200762,0.011118163,-0.33243564
61567011,1.2771966,-0.12261463,-0.4931139,0.0011321618,0.0,0.0027468018,-0.004930064,0.5627606,-0.39204454,0.32214907,1.1399028,0.0,0.0,0.0,-0.014131898,0.011612399,-0.35350493
61660301,1.2779093,-0.12257046,-0.42519128,0.0011321618,0.0,-0.046701953,-0.003952516,0.6497917,-0.45933628,0.36909994,0.71526134,0.0,0.0,0.0,-0.017369358,0.013957158,-0.37082547
61759264,1.2745682,-0.12262556,-0.35887873,0.0011321618,0.0,-0.0805511,-0.00065669557,0.6717285,-0.096728064,0.43462074,0.23790635,0.0,0.0,0.0,-0.0038495704,0.017296977,-0.39029613
61867291,1.2703599,-0.12273677,-0.29591706,0.0011321618,0.0,-0.07953057,0.00638503,0.64891905,0.13858455,0.458418,-0.04243964,0.0,0.0,0.0,0.005677291,0.018779675,-0.40173107
61964869,1.265847,-0.122852534,-0.22166403,0.0011321618,0.0,-0.07425775,0.015264354,0.6459512,0.07955822,0.5311821,0.27399564,0.0,0.0,0.0,0.0031543444,0.02106044,-0.3888241
62071624,1.2614895,-0.122963615,-0.14435808,0.0011321618,0.0,-0.06823765,0.026352499,0.6518378,0.059725188,0.56041276,0.5584324,0.0,0.0,0.0,0.002297334,0.021556318,-0.3772223
62167564,1.2586162,-0.12303704,-0.09000528,0.0011321618,0.0,-0.061306126,0.03765398,0.6483839,0.056064293,0.5843535,0.92779267,0.0,0.0,0.0,0.0020704104,0.021579716,-0.3621566
62266637,1.2550027,-0.12312927,-0.017265676,0.0011321618,0.0,-0.05644819,0.049322642,0.6781253,0.05097344,0.64349484,1.5544807,0.0,0.0,0.0,0.0017495627,0.022086687,-0.33659485
62371779,1.251436,-0.12322032,0.059949007,0.0011321618,0.0,-0.051570542,0.06238104,0.72670466,-0.15809898,0.34202355,3.14737,0.0,0.0,0.0,-0.0043791197,0.0094735725,-0.27162305
62463326,1.2489398,-0.12328397,0.117637776,0.0011321618,0.0,-0.051036224,0.07074069,0.7963332,-0.011002173,0.6141601,3.8367589,0.0,0.0,0.0,-0.0002731841,0.015249603,-0.24350381
62571588,1.2458391,-0.12336309,0.19420856,0.0011321618,0.0,-0.05079267,0.08033461,0.8770646,-0.019576494,0.6078313,3.5798035,0.0,0.0,0.0,-0.00050701376,0.015742289,-0.25398466
62664512,1.243819,-0.12341463,0.24735372,0.0011321618,0.0,-0.051495843,0.0866024,0.94139624,-0.011465105,0.51147383,4.7816787,0.0,0.0,0.0,-0.00023961921,0.010689736,-0.2049618
62763738,1.2412823,-0.123479284,0.31821176,0.0011321618,0.0,-0.052971832,0.091933645,1.0,-0.022208301,0.6391318,5.2912917,0.0,0.0,0.0,-0.00041708216,0.012003191,-0.18417537
62867213,1.2392068,-0.12353224,0.38001335,0.0011321618,0.0,-0.054585308,0.0951085,1.0,0.07467605,0.31493717,5.5075636,0.0,0.0,0.0,0.0013352508,0.0056312573,-0.17535394
62969425,1.237139,-0.12358501,0.44562382,0.0011321618,0.0,-0.05573286,0.09441508,1.0,0.004204429,0.47515544,5.68472,0.0,0.0,0.0,7.208138e-05,0.008146137,-0.16812797
63068376,1.2349942,-0.123639725,0.51837695,0.0011321618,0.0,-0.057694625,0.09272062,1.0,-0.056345668,0.4843361,5.928562,0.0,0.0,0.0,-0.0009088536,0.0078123244,-0.15818198
63170665,nan,nan,nan,0.00359401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63263699,nan,nan,nan,0.0025400287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63370174,nan,nan,nan,0.0032109013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
