timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57044393,57044339,-0.10593995,-0.2396665,-9.653983
57094026,57093968,-0.073828705,-0.31696755,-9.76494
57143664,57143594,-0.10387095,-0.55488425,-9.671591
57193322,57193265,-0.12738062,-0.46892262,-9.773051
57242902,57242848,-0.10399885,-0.5330318,-9.819084
57297489,57297433,-0.14955765,-0.32621276,-9.709572
57347113,57347054,-0.16014114,-0.28700176,-9.724552
57391770,57391714,-0.11166039,-0.21893477,-9.888732
57446359,57446301,-0.11455477,-0.39351052,-9.848713
57495985,57495928,-0.06897742,-0.56383276,-9.703854
57545601,57545545,-0.0730791,-0.53195816,-9.753662
57595227,57595167,-0.016606478,-0.31716958,-9.870565
57644844,57644789,-0.054317582,-0.35614368,-9.824488
57694467,57694411,-0.056980953,-0.35438067,-9.892945
57744085,57744031,-0.12962806,-0.24032472,-9.943442
57793708,57793654,-0.047665786,-0.20226693,-9.832676
57843427,57843371,-0.034877244,-0.5384494,-9.82732
57893009,57892952,-0.06581002,-0.42862594,-9.8607235
57942587,57942534,-0.002938646,-0.2925472,-9.742201
57997179,57997121,0.032105863,0.11092698,-9.677904
58046800,58046744,-0.053799346,-0.21333407,-9.717306
58091454,58091401,-0.104093,-0.32478526,-9.743363
58146046,58145987,-0.0773784,-0.64299345,-9.706347
58195667,58195611,-0.076409034,-0.21417533,-9.773232
58245290,58245236,-0.03438829,0.035284765,-9.844316
58294921,58294864,-0.056204762,0.21584673,-9.693088
58344543,58344488,-0.029246472,-0.09344248,-9.811564
58394170,58394113,-0.03051187,-0.4606795,-9.870935
58443792,58443738,-0.08160895,-0.7805545,-9.785022
58498383,58498327,-0.0659758,-0.43820813,-9.771862
58543078,58543019,-0.060471773,-0.21912229,-9.996578
58592668,58592610,-0.014826932,-0.059268557,-9.846278
58642292,58642232,-0.10676652,0.07471305,-9.962208
58696874,58696816,-0.1331964,-0.5419645,-9.936159
58746490,58746436,-0.16554146,-0.8079429,-9.798382
58796117,58796055,-0.019385904,-0.826966,-9.810413
58845728,58845673,-0.066520564,-0.535308,-9.897027
58895349,58895291,-0.16919455,-0.33340022,-9.85651
58944965,58944908,-0.09166418,-0.20551755,-9.683068
58994582,58994527,-0.058909763,-0.36686438,-9.807104
59044202,59044146,-0.094614975,-0.60057825,-9.811971
59093827,59093766,-0.13570152,-0.3936824,-9.888243
59143440,59143386,-0.11604444,-0.3920171,-9.75247
59198028,59197969,-0.094319634,-0.21649456,-9.8407
59247650,59247595,-0.102518074,-0.22487502,-9.737405
59292305,59292250,0.011799095,-0.3224872,-9.744101
59341926,59341872,-0.076531924,-0.43433565,-9.869507
59396513,59396455,-0.08001844,-0.45701158,-9.766403
59446135,59446076,-0.08618088,-0.41263476,-9.765707
59495773,59495697,0.00036388615,-0.2657027,-9.804083
59545371,59545316,-0.050359674,-0.14984576,-9.886502
59594995,59594938,-0.092630066,-0.20480672,-9.880289
59644614,59644556,-0.07023859,-0.33318093,-9.805849
59694232,59694173,-0.10876534,-0.6050968,-9.858405
59743846,59743790,-0.082299754,-0.49120462,-9.706471
59793465,59793407,-0.033099774,-0.18089509,-9.787252
59843089,59843026,-0.02879516,-0.19578081,-9.797544
59897658,59897604,-0.14153717,-0.5043974,-9.880387
59947274,59947220,-0.080018796,-0.6334027,-9.804392
59991934,59991875,-0.042826362,-0.7101012,-9.802561
60041550,60041495,-0.04040625,-0.6873538,-9.657175
60096130,60096072,-0.05133504,-0.16755822,-9.808783
60145745,60145690,-0.023534963,-0.16951391,-9.737725
60195360,60195303,0.014361258,-0.44403452,-9.738358
60244970,60244915,-0.08335231,-0.45863646,-9.94965
60294585,60294530,-0.058232024,-0.41966993,-9.787556
60344203,60344147,-0.06898775,-0.16650036,-9.848045
60393819,60393762,-0.08422862,-0.19339357,-9.838887
60443435,60443379,-0.08060307,-0.25103563,-9.858691
60493060,60493002,-0.095705256,-0.42539242,-9.774612
60542667,60542614,-0.12089126,-0.45412308,-9.918021
60597247,60597190,-0.029592792,-0.29324758,-9.796044
60646868,60646811,-0.085214786,-0.2944671,-9.69058
60696490,60696431,-0.0999963,-0.13526817,-9.788656
60741145,60741087,-0.08352249,-0.15960176,-9.879188
60795724,60795666,-0.16960435,-0.37238905,-9.830005
60845339,60845283,-0.07513428,-0.33088621,-9.7859745
60894957,60894902,-0.087968245,-0.2984552,-9.755717
60944573,60944514,-0.15286355,-0.26149967,-9.821971
60994185,60994129,0.05417996,0.9787835,-9.826678
61043802,61043743,0.013307533,0.84765226,-9.85
61093414,61093358,-0.037335634,1.3428953,-9.551176
61147991,61147938,-0.059958674,-0.030717166,-9.094331
61192652,61192595,-0.101919904,-0.21414237,-9.075612
61242273,61242219,-0.09066238,-1.0027463,-8.708062
61296867,61296801,-0.092154205,-0.9207204,-8.519365
61346472,61346419,0.04101016,-0.13972488,-8.370235
61396097,61396038,-0.07437185,0.23207778,-8.177125
61440745,61440689,-0.006371312,0.18272743,-8.146337
61495320,61495265,0.04686759,-0.24343024,-8.177199
61544936,61544881,-0.012985071,-0.6534374,-8.628168
61594551,61594497,-0.036751803,-0.8752609,-9.019355
61644169,61644114,-0.10258666,-0.78023124,-9.170891
61693785,61693728,-0.002189446,-0.29824272,-9.31102
61743396,61743342,-0.019346207,-0.11024113,-9.728145
61793014,61792954,-0.012295494,-0.24188074,-10.098396
61847583,61847530,0.15137388,-0.8326315,-10.104008
61892237,61892182,-0.009994236,-0.74024487,-10.578726
61941852,61941798,-0.067097805,-0.624849,-10.4926605
61996428,61996374,0.040388532,-0.15375295,-10.387306
62046046,62045988,0.018118072,-0.25895476,-10.573318
62095658,62095601,-0.08325553,-0.22576909,-10.695406
62145268,62145212,-0.10111286,-0.41905862,-10.711828
62194885,62194827,-0.022688152,-0.73542714,-10.971641
62244496,62244438,-0.08121972,-0.660695,-10.952703
62294104,62294047,-0.14677353,-0.268219,-10.986711
62343716,62343658,-0.120824024,-0.26908785,-10.958465
62393325,62393266,-0.17372258,-0.43839198,-11.254238
62442933,62442874,-0.17000689,-1.1132886,-8.316878
62492541,62492485,-0.053365074,-0.8657467,-7.6978054
62547130,62547059,-0.085519694,-0.18964395,-7.95049
62596768,62596713,-0.17183782,-0.31369224,-8.466247
62641380,62641325,-0.1654337,0.28971133,-7.3591805
62695955,62695898,-0.06283523,-0.92680764,-6.837325
62745564,62745510,-0.011313815,-2.4564252,-24.285797
62795179,62795121,-0.14878695,0.50831574,-6.3828154
62844794,62844736,-0.3957119,-0.6854699,-5.9723024
62894400,62894346,-0.14032465,-0.5120721,-5.7817507
62944018,62943961,-1.0522615,-0.21971443,-12.053301
62993638,62993582,0.16693644,-0.7476427,-8.864216
63048205,63048149,0.2843801,-0.7358947,-9.561382
63092860,63092804,-0.45221534,-0.00022144483,-9.921671
63142477,63142422,-0.2493654,-0.5125473,-9.847691
63192096,63192038,-0.03746871,-0.91965175,-9.729725
63246671,63246614,-0.11739874,-0.55791265,-9.831931
63296300,63296230,-0.12953939,0.17648622,-9.912003
63345954,63345897,-0.274636,-0.9913058,-9.815134
63395537,63395482,0.018649388,0.47433937,-9.878127
63445144,63445088,-0.2247793,-1.4250852,-9.781321
63494759,63494705,0.0067639453,0.88760936,-9.906282
63544381,63544324,-0.25525045,-1.6390612,-9.729676
63593994,63593939,0.047132365,1.0613563,-9.872569
63643612,63643554,-0.10330631,-1.5923128,-9.719878
63693227,63693170,-0.068032786,0.9552325,-9.796244
63747803,63747745,-0.16640644,-0.60290474,-9.908904
63797417,63797362,-0.07867397,-0.13938181,-9.75986
63842077,63842019,-0.0616093,-0.78750867,-9.957956
63891699,63891639,-0.13669683,-0.48296067,-9.848874
63946276,63946222,-0.12172929,-0.3106009,-9.865553
63995900,63995841,-0.09612832,-0.4675859,-9.794578
64045584,64045528,-0.098338075,-0.36310747,-9.779068
64095145,64095084,-0.1320651,-0.44907826,-9.784202
64144774,64144705,-0.18416137,-0.40711612,-9.805611
64194387,64194329,-0.22318754,-0.4692155,-9.811815
64244005,64243949,-0.22535817,-0.41102138,-9.817831
64293626,64293572,-0.2170303,-0.41931385,-9.81137
64343249,64343194,-0.20434801,-0.40140828,-9.807369
64392873,64392818,-0.20560989,-0.40374815,-9.822228
64447464,64447405,-0.09805036,-0.31841114,-9.820316
64497084,64497026,-0.06499494,-0.33283976,-9.8467045
64541746,64541688,-0.13544078,-0.37491947,-9.792445
64591367,64591308,-0.11593734,-0.3543876,-9.822317
64645950,64645896,-0.081023484,-0.29208586,-9.818522
64695587,64695520,-0.07329833,-0.29969254,-9.809284
64745226,64745172,-0.06892134,-0.28091785,-9.770352
64794819,64794764,-0.02378267,-0.2994988,-9.767467
64844445,64844388,-0.040655795,-0.2662759,-9.746293
64894067,64894010,-0.06884327,-0.31243134,-9.766695
64943694,64943633,-0.07102059,-0.34360328,-9.772855
64993309,64993254,-0.06555086,-0.39461157,-9.724013
65042930,65042876,-0.105131306,-0.40170753,-9.776015
65092557,65092499,-0.088651456,-0.44807693,-9.765574
65147140,65147085,-0.048727773,-0.2910729,-9.754326
65196764,65196707,-0.050257564,-0.2947237,-9.78283
65246386,65246330,-0.08965956,-0.2979332,-9.755047
65291045,65290991,-0.17656985,-0.48985878,-9.837611
65345655,65345577,-0.071652524,-0.34331542,-9.762943
65395319,65395264,-0.09080279,-0.38178125,-9.756192
65444913,65444857,-0.08033226,-0.37341377,-9.766625
65494507,65494452,-0.07831091,-0.42002168,-9.746047
65544133,65544078,-0.1560965,-0.41564864,-9.783086
65593764,65593708,-0.16023113,-0.44470486,-9.8061905
65643401,65643335,-0.1939267,-0.41851637,-9.7985525
65697982,65697928,0.008125557,-0.22317886,-9.770599
65742650,65742594,-0.21304002,-0.42295688,-9.82042
65792279,65792225,-0.19683886,-0.41182455,-9.801986
65846876,65846818,-0.069814146,-0.2923854,-9.734568
65896504,65896445,-0.07490656,-0.33174568,-9.793876
65946130,65946073,-0.081886224,-0.37420508,-9.830848
65990798,65990740,-0.09495005,-0.38000634,-9.839301
66045483,66045413,-0.10325328,-0.3811017,-9.810163
66095016,66094959,-0.038257167,-0.354622,-9.83679
66144648,66144589,-0.08326463,-0.39135998,-9.809895
66194273,66194215,-0.04249332,-0.3782174,-9.804104
66243901,66243845,-0.043984488,-0.38091,-9.81859
66293530,66293472,-0.047337256,-0.37943497,-9.816314
66343160,66343102,-0.06518196,-0.39336222,-9.834938
66397751,66397693,-0.069930896,-0.37048072,-9.838345
66442418,66442357,-0.056416575,-0.4043528,-9.819015
66492042,66491985,-0.06562396,-0.38818803,-9.817449
66546631,66546574,-0.060208127,-0.40981936,-9.826685
66596259,66596204,-0.07307951,-0.38892332,-9.837899
66645905,66645835,-0.07455604,-0.36883965,-9.816834
66695522,66695466,-0.06251793,-0.35179397,-9.808355
66745157,66745098,-0.05964931,-0.3831358,-9.834999
66794783,66794726,-0.05558241,-0.37865013,-9.822443
