timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50240668,0.054923218,-0.028202461,0.06684256,0.0,0.99895245,0.027911097,-0.013170151,0.033786103,0.0,0.0,-0.38027006,0,0,0,0,0
50294570,0.057846375,-0.026098449,0.06751524,0.0,0.9989145,0.029340448,-0.012059992,0.03411137,0.0,0.0,-0.38007477,0,0,0,0,0
50342627,0.057021897,-0.025750106,0.0679087,0.0,0.9989222,0.028925182,-0.011894373,0.03429803,0.0,0.0,-0.38046733,0,0,0,0,0
50392171,0.054783005,-0.019869126,0.068317406,0.0,0.99898314,0.027709903,-0.008989568,0.034409497,0.0,0.0,-0.3807143,0,0,0,0,0
50447727,0.052928474,-0.02262918,0.06855175,0.0,0.99898845,0.02683151,-0.010397001,0.03455419,0.0,0.0,-0.38136056,0,0,0,0,0
50491312,0.055433087,-0.02203571,0.06866291,0.0,0.9989558,0.028073017,-0.010055729,0.034614597,0.0,0.0,-0.38154495,0,0,0,0,0
50540811,0.05417493,-0.025555436,0.068133615,0.0,0.99895984,0.02750127,-0.011842855,0.03439081,0.0,0.0,-0.38206974,0,0,0,0,0
50594849,0.05727849,-0.019158754,0.06724778,0.0,0.99896985,0.02893973,-0.008607284,0.03387637,0.0,0.0,-0.38352442,0,0,0,0,0
50643052,0.053665284,-0.020370897,0.06605564,0.0,0.99903405,0.027149614,-0.009290143,0.033281334,0.0,0.0,-0.38394314,0,0,0,0,0
50692455,0.052419085,-0.02208678,0.06448313,0.0,0.99906677,0.026547188,-0.010188894,0.032512195,0.0,0.0,-0.3851032,0,0,0,0,0
50739077,0.055308476,-0.017105076,0.06351629,0.0,0.9990695,0.027907223,-0.0076668975,0.03197587,0.0,0.0,-0.38505167,0,0,0,0,0
50791603,0.054181106,-0.01775505,0.06306539,0.0,0.9990892,0.027352486,-0.008015781,0.031755004,0.0,0.0,-0.38570902,0,0,0,0,0
50841095,0.061506595,-0.014549521,0.061655223,0.0,0.9990189,0.03095715,-0.006320076,0.031030916,0.0,0.0,-0.38518664,0,0,0,0,0
50890690,0.05811119,-0.015578664,0.059847552,0.0,0.99909335,0.029270573,-0.006913305,0.030131962,0.0,0.0,-0.38389835,0,0,0,0,0
50944828,0.062262174,-0.01670176,0.057855003,0.0,0.99905497,0.03135337,-0.007443002,0.029168261,0.0,0.0,-0.3840562,0,0,0,0,0
50992729,0.061306406,-0.016097106,0.056775656,0.0,0.99908817,0.030863402,-0.007171547,0.028616335,0.0,0.0,-0.38335025,0,0,0,0,0
51039514,0.058845118,-0.012752126,0.05629178,0.0,0.9991457,0.029585421,-0.0055428576,0.02831692,0.0,0.0,-0.38177508,0,0,0,0,0
51088860,0.06348431,-0.012175919,0.056803353,0.0,0.9990692,0.03189623,-0.005181159,0.02857616,0.0,0.0,-0.38166484,0,0,0,0,0
51141378,0.061060913,-0.014258911,0.057336535,0.0,0.9990916,0.030716661,-0.0062481677,0.028867794,0.0,0.0,-0.38166407,0,0,0,0,0
51190929,0.05911744,-0.01014251,0.057467587,0.0,0.9991334,0.029687468,-0.0042178426,0.028866736,0.0,0.0,-0.381091,0,0,0,0,0
51240504,0.05865378,-0.008345509,0.05717185,0.0,0.9991494,0.029429667,-0.0033311497,0.028691802,0.0,0.0,-0.3808136,0,0,0,0,0
51293027,0.054138556,-0.011186275,0.05719246,0.0,0.99920505,0.027214343,-0.004814906,0.028732734,0.0,0.0,-0.38132814,0,0,0,0,0
51336707,0.05136031,-0.004771203,0.05765369,0.0,0.99925035,0.025735328,-0.0016437297,0.0288745,0.0,0.0,-0.38190043,0,0,0,0,0
51396792,0.04975338,-0.007879197,0.059408158,0.0,0.9992389,0.024979927,-0.003197883,0.02978824,0.0,0.0,-0.38237372,0,0,0,0,0
51446360,0.048819434,-0.0050901906,0.06065943,0.0,0.9992372,0.024473147,-0.0018030141,0.030378023,0.0,0.0,-0.3818007,0,0,0,0,0
51488363,0.046399705,-0.0065008583,0.062095955,0.0,0.9992415,0.023287345,-0.0025278586,0.031109836,0.0,0.0,-0.38246894,0,0,0,0,0
51545268,0.046709657,-0.0074183093,0.06298428,0.0,0.999222,0.023457725,-0.0029709958,0.03156471,0.0,0.0,-0.38284463,0,0,0,0,0
51594851,0.04103374,-0.0074685495,0.06474011,0.0,0.9992563,0.020625371,-0.0030675596,0.03243393,0.0,0.0,-0.3829581,0,0,0,0,0
51638521,0.03901409,-0.007893912,0.06661731,0.0,0.9992448,0.019626256,-0.003294419,0.03337285,0.0,0.0,-0.3828914,0,0,0,0,0
51687914,0.038147733,-0.009052743,0.06932379,0.0,0.9992043,0.019217892,-0.0038618573,0.034734573,0.0,0.0,-0.3837866,0,0,0,0,0
51737633,0.038041305,-0.00883941,0.071320795,0.0,0.9991707,0.019164775,-0.0037379886,0.035730045,0.0,0.0,-0.38442287,0,0,0,0,0
51794490,0.03556042,-0.00957982,0.07300881,0.0,0.9991613,0.017942011,-0.004137073,0.036575213,0.0,0.0,-0.38423914,0,0,0,0,0
51844038,0.03327403,-0.009027949,0.07401735,0.0,0.999164,0.01679168,-0.0038947049,0.037069775,0.0,0.0,-0.38435063,0,0,0,0,0
51893579,0.030582583,-0.01138498,0.074989125,0.0,0.9991609,0.015493062,-0.005114619,0.03756777,0.0,0.0,-0.38380018,0,0,0,0,0
51938636,0.026647659,-0.011667982,0.07716245,0.0,0.9991471,0.0135383,-0.0053152014,0.038645253,0.0,0.0,-0.3834053,0,0,0,0,0
51988191,0.028612936,-0.010415923,0.07919132,0.0,0.9990974,0.01450071,-0.0046370244,0.03965517,0.0,0.0,-0.383304,0,0,0,0,0
52037776,0.029208513,-0.01037681,0.08003198,0.0,0.9990764,0.01479939,-0.004599456,0.04007622,0.0,0.0,-0.38326225,0,0,0,0,0
52094783,0.0320572,-0.012585769,0.079663254,0.0,0.9990547,0.01626544,-0.0056488076,0.03991598,0.0,0.0,-0.38346443,0,0,0,0,0
52144312,0.027669482,-0.011933279,0.079135686,0.0,0.9991006,0.014059225,-0.005414122,0.039635513,0.0,0.0,-0.3835114,0,0,0,0,0
52194010,0.021421727,-0.012024946,0.08057856,0.0,0.99911046,0.010943932,-0.0055758134,0.040339686,0.0,0.0,-0.38323048,0,0,0,0,0
52237548,0.021059068,-0.012324717,0.08026832,0.0,0.99911773,0.010767901,-0.0057345517,0.040185235,0.0,0.0,-0.38415062,0,0,0,0,0
52286970,0.020872165,-0.012586695,0.08077227,0.0,0.9991077,0.0106812585,-0.0058664903,0.040437788,0.0,0.0,-0.3842257,0,0,0,0,0
52345563,0.023718782,-0.012363895,0.07871859,0.0,0.99913335,0.012092936,-0.005710049,0.03941887,0.0,0.0,-0.38462836,0,0,0,0,0
52395060,0.021582227,-0.010557647,0.076975405,0.0,0.99918514,0.01098587,-0.0048593734,0.038532346,0.0,0.0,-0.38468578,0,0,0,0,0
52444610,0.02119548,-0.010846013,0.07619297,0.0,0.9992014,0.010796231,-0.0050151153,0.038141992,0.0,0.0,-0.3849261,0,0,0,0,0
52492792,0.016370663,-0.01060284,0.07618627,0.0,0.9992254,0.008381079,-0.004985651,0.038125474,0.0,0.0,-0.3848699,0,0,0,0,0
52542195,0.016254457,-0.012245537,0.07623336,0.0,0.99922,0.008354398,-0.005808382,0.038155198,0.0,0.0,-0.38500777,0,0,0,0,0
52591745,0.014930836,-0.011108205,0.075081065,0.0,0.9992506,0.007668422,-0.005269823,0.037571523,0.0,0.0,-0.38582918,0,0,0,0,0
52645842,0.01727054,-0.008877343,0.072178766,0.0,0.99930036,0.008789604,-0.004124034,0.036118153,0.0,0.0,-0.38662603,0,0,0,0,0
52695334,0.018175121,-0.010473519,0.070579916,0.0,0.99932075,0.009266413,-0.0049126344,0.035328254,0.0,0.0,-0.38615188,0,0,0,0,0
52744891,0.015412011,-0.014388685,0.06967099,0.0,0.9993359,0.0079516135,-0.0069213235,0.034881923,0.0,0.0,-0.38588285,0,0,0,0,0
52793072,0.018260386,-0.012392136,0.0689831,0.0,0.99934244,0.009338122,-0.005877244,0.034539152,0.0,0.0,-0.38658172,0,0,0,0,0
52842477,0.022489715,-0.013473088,0.06782327,0.0,0.9993366,0.011466288,-0.0063509527,0.03397793,0.0,0.0,-0.38684165,0,0,0,0,0
52892170,0.025592465,-0.009444344,0.0666926,0.0,0.99934906,0.0129460525,-0.004292531,0.033397406,0.0,0.0,-0.38650897,0,0,0,0,0
52946112,0.024403917,-0.013658324,0.06496474,0.0,0.9993721,0.012416705,-0.0064287386,0.032556765,0.0,0.0,-0.3862913,0,0,0,0,0
52995620,0.023895483,-0.018113328,0.06421164,0.0,0.99936885,0.012231507,-0.008667726,0.032204844,0.0,0.0,-0.38640925,0,0,0,0,0
53045177,0.023581285,-0.014558774,0.064485036,0.0,0.99938154,0.012018575,-0.0068949587,0.032319617,0.0,0.0,-0.386583,0,0,0,0,0
53097896,0.029411849,-0.01780092,0.06518707,0.0,0.99931693,0.014987011,-0.008415455,0.032713763,0.0,0.0,-0.38584682,0,0,0,0,0
53144378,0.03141394,-0.013686276,0.06521193,0.0,0.9993183,0.015920665,-0.006326586,0.032702826,0.0,0.0,-0.38646603,0,0,0,0,0
53193985,0.032330714,-0.01804286,0.06534233,0.0,0.99929035,0.016450014,-0.008487311,0.032805502,0.0,0.0,-0.38630414,0,0,0,0,0
53240509,0.032257292,-0.023129454,0.065486975,0.0,0.999261,0.016496768,-0.011028813,0.0329176,0.0,0.0,-0.38614926,0,0,0,0,0
53290059,0.03187908,-0.024451585,0.06638931,0.0,0.999241,0.016334586,-0.011688253,0.03337661,0.0,0.0,-0.38630277,0,0,0,0,0
53339434,0.029301606,-0.021655787,0.06719362,0.0,0.9992645,0.015004822,-0.01032833,0.03374346,0.0,0.0,-0.386754,0,0,0,0,0
53393609,0.03166699,-0.025253132,0.0687572,0.0,0.99919736,0.016256148,-0.012073027,0.034564566,0.0,0.0,-0.38624966,0,0,0,0,0
53443176,0.030878518,-0.024581725,0.06957914,0.0,0.9991937,0.015855584,-0.0117446985,0.03496541,0.0,0.0,-0.38727772,0,0,0,0,0
53492564,0.02992425,-0.02530735,0.07110064,0.0,0.9991696,0.0154006,-0.012112193,0.0357252,0.0,0.0,-0.3867286,0,0,0,0,0
53542138,0.030894777,-0.022285037,0.07241153,0.0,0.99915713,0.015838971,-0.010574551,0.036363292,0.0,0.0,-0.38723648,0,0,0,0,0
53593169,0.026717203,-0.022485299,0.07338646,0.0,0.99916905,0.0137607595,-0.010743828,0.036829483,0.0,0.0,-0.38684607,0,0,0,0,0
53642856,0.02489587,-0.022138625,0.074521385,0.0,0.99916214,0.012850525,-0.010596876,0.037384592,0.0,0.0,-0.38748318,0,0,0,0,0
53696811,0.024193848,-0.023054253,0.076345466,0.0,0.99912673,0.012526887,-0.0110560125,0.038297474,0.0,0.0,-0.38818973,0,0,0,0,0
53732815,0.021245925,-0.025346262,0.077221826,0.0,0.99911284,0.011103153,-0.012252614,0.03873056,0.0,0.0,-0.3880633,0,0,0,0,0
53796008,0.020981546,-0.020268481,0.077476494,0.0,0.9991393,0.010874629,-0.009719643,0.03883067,0.0,0.0,-0.38880658,0,0,0,0,0
53845555,0.021149993,-0.021375157,0.07806107,0.0,0.99912107,0.010983146,-0.010266026,0.03912914,0.0,0.0,-0.38809764,0,0,0,0,0
53895095,0.019824985,-0.019251036,0.07921055,0.0,0.99911666,0.010285198,-0.00922489,0.039686482,0.0,0.0,-0.3889316,0,0,0,0,0
53944558,0.016389923,-0.02107617,0.08088312,0.0,0.99908984,0.008613752,-0.010197615,0.040513225,0.0,0.0,-0.38780507,0,0,0,0,0
53989766,0.019764345,-0.02097657,0.082029894,0.0,0.99905103,0.010303185,-0.010073585,0.041102745,0.0,0.0,-0.38804355,0,0,0,0,0
54043617,0.0180092,-0.022416435,0.084100164,0.0,0.99900854,0.009467092,-0.010819117,0.04213418,0.0,0.0,-0.38727644,0,0,0,0,0
54088651,0.019691892,-0.017943406,0.08526991,0.0,0.9989989,0.010218812,-0.008543364,0.042706512,0.0,0.0,-0.38664368,0,0,0,0,0
54138194,0.018995179,-0.01941804,0.08633515,0.0,0.9989723,0.009907111,-0.009289551,0.043242313,0.0,0.0,-0.38598946,0,0,0,0,0
54187781,0.022376303,-0.019806832,0.086538136,0.0,0.99894774,0.011605242,-0.009409451,0.043361433,0.0,0.0,-0.3861452,0,0,0,0,0
54246430,0.0197121,-0.01765306,0.086751565,0.0,0.99896824,0.0102289505,-0.008390329,0.0434453,0.0,0.0,-0.3864747,0,0,0,0,0
54295976,0.017790655,-0.017768687,0.08686062,0.0,0.9989747,0.0092721805,-0.008489313,0.04349218,0.0,0.0,-0.38661885,0,0,0,0,0
54345384,0.019360224,-0.016302165,0.08755545,0.0,0.99895847,0.010027066,-0.0077191833,0.04383907,0.0,0.0,-0.38750568,0,0,0,0,0
54394980,0.023064699,-0.014477029,0.08778771,0.0,0.9989406,0.011838283,-0.006724986,0.04395909,0.0,0.0,-0.38752782,0,0,0,0,0
54444614,0.022791315,-0.015074804,0.087536424,0.0,0.99894536,0.011713943,-0.0070310403,0.043835968,0.0,0.0,-0.3878094,0,0,0,0,0
54489521,0.024573794,-0.014851331,0.086949244,0.0,0.9989482,0.012597337,-0.0068840487,0.0435476,0.0,0.0,-0.38673714,0,0,0,0,0
54539069,0.024060434,-0.013817235,0.08643098,0.0,0.99896663,0.012316851,-0.0063819075,0.04328091,0.0,0.0,-0.38742244,0,0,0,0,0
54588806,0.024211148,-0.01384735,0.08609355,0.0,0.99897283,0.012391699,-0.006395779,0.043113034,0.0,0.0,-0.38732842,0,0,0,0,0
54638165,0.025688687,-0.0121826595,0.086127795,0.0,0.9989686,0.013094056,-0.005532211,0.043124404,0.0,0.0,-0.3877551,0,0,0,0,0
54696927,0.02597297,-0.012899748,0.08716966,0.0,0.9989416,0.01325452,-0.0058773546,0.043650135,0.0,0.0,-0.38763383,0,0,0,0,0
54746391,0.026590452,-0.0145906685,0.08729736,0.0,0.9989285,0.013600117,-0.0067075742,0.0437267,0.0,0.0,-0.38740528,0,0,0,0,0
54795808,0.031079803,-0.014039531,0.08649213,0.0,0.998915,0.015827809,-0.0063405116,0.043335278,0.0,0.0,-0.3872748,0,0,0,0,0
54845399,0.028685123,-0.014969752,0.085712,0.0,0.9989465,0.014649137,-0.0068627265,0.042944524,0.0,0.0,-0.38677788,0,0,0,0,0
54894896,0.029224617,-0.012037485,0.08501919,0.0,0.9989681,0.014854072,-0.005391684,0.042579353,0.0,0.0,-0.38637957,0,0,0,0,0
54940080,0.030804792,-0.012138404,0.08449782,0.0,0.99896675,0.01564407,-0.005412526,0.042323947,0.0,0.0,-0.38611826,0,0,0,0,0
54989462,0.031182999,-0.012753547,0.08352329,0.0,0.9989822,0.015843153,-0.0057194997,0.04184292,0.0,0.0,-0.38569012,0,0,0,0,0
55039043,0.028784048,-0.012014373,0.082544185,0.0,0.9990233,0.014626846,-0.005407625,0.04134174,0.0,0.0,-0.38592467,0,0,0,0,0
55088566,0.026995178,-0.012973004,0.08155267,0.0,0.9990531,0.0137500735,-0.005930273,0.040847942,0.0,0.0,-0.38642597,0,0,0,0,0
55138320,0.030171908,-0.015226949,0.08019302,0.0,0.99904895,0.015377976,-0.007001725,0.040194802,0.0,0.0,-0.38626516,0,0,0,0,0
55196811,0.02829977,-0.01016375,0.07819429,0.0,0.99912006,0.014337033,-0.004524408,0.039154615,0.0,0.0,-0.38637534,0,0,0,0,0
55246352,0.028321192,-0.013757456,0.07697603,0.0,0.99913186,0.014413957,-0.0063280435,0.03857108,0.0,0.0,-0.3858366,0,0,0,0,0
55295814,0.02573387,-0.015237902,0.07552076,0.0,0.99917173,0.0131446365,-0.007127099,0.037845146,0.0,0.0,-0.38607424,0,0,0,0,0
55345316,0.027732989,-0.0125161195,0.07384173,0.0,0.9991997,0.014087305,-0.0057413327,0.03699492,0.0,0.0,-0.38638458,0,0,0,0,0
55394996,0.028286671,-0.012342739,0.07192694,0.0,0.9992313,0.014355322,-0.005658216,0.036038652,0.0,0.0,-0.3860907,0,0,0,0,0
55439912,0.023545235,-0.010248139,0.07049142,0.0,0.99929446,0.01194543,-0.004705676,0.035295796,0.0,0.0,-0.38625398,0,0,0,0,0
55489447,0.02697939,-0.010246551,0.069035694,0.0,0.9992979,0.013657867,-0.004654213,0.034576472,0.0,0.0,-0.38600054,0,0,0,0,0
55538999,0.027017511,-0.008992845,0.067531615,0.0,0.9993267,0.013652289,-0.0040374054,0.03381668,0.0,0.0,-0.38514683,0,0,0,0,0
55588573,0.026209498,-0.008141785,0.06623627,0.0,0.9993558,0.013231864,-0.00363439,0.033162277,0.0,0.0,-0.38550046,0,0,0,0,0
55638095,0.023087421,-0.0062902737,0.065190405,0.0,0.9993961,0.011639757,-0.0027670588,0.03262339,0.0,0.0,-0.38567674,0,0,0,0,0
55696647,0.024403106,-0.009366598,0.064448304,0.0,0.99939364,0.012345661,-0.0042874,0.03227293,0.0,0.0,-0.38563758,0,0,0,0,0
55746226,0.02667118,-0.0075270873,0.062773675,0.0,0.99941,0.013446627,-0.0033428685,0.03142883,0.0,0.0,-0.3863865,0,0,0,0,0
55795865,0.02236008,-0.009864639,0.061087623,0.0,0.9994573,0.011325075,-0.0045882734,0.030591898,0.0,0.0,-0.3858689,0,0,0,0,0
55845264,0.016251056,-0.008391665,0.05976723,0.0,0.9995107,0.008247103,-0.00395103,0.029911999,0.0,0.0,-0.3863509,0,0,0,0,0
55890333,0.020976918,-0.0073159765,0.05875733,0.0,0.99950564,0.010591116,-0.0033481158,0.029410975,0.0,0.0,-0.38609982,0,0,0,0,0
55939880,0.017700495,-0.0075085135,0.058216974,0.0,0.9995292,0.008955582,-0.0034949349,0.029136242,0.0,0.0,-0.38598207,0,0,0,0,0
55989403,0.020549284,-0.006242657,0.05715893,0.0,0.99953306,0.010359404,-0.002826287,0.02860598,0.0,0.0,-0.38514048,0,0,0,0,0
56039152,0.022572806,-0.006496267,0.055869523,0.0,0.99953985,0.01137242,-0.0029314202,0.027965847,0.0,0.0,-0.3861851,0,0,0,0,0
56097502,0.017311372,-0.005111423,0.053887643,0.0,0.99959576,0.008721258,-0.0023214996,0.026961576,0.0,0.0,-0.38537866,0,0,0,0,0
56138049,0.023869004,-0.0053272014,0.053204656,0.0,0.99957055,0.012000797,-0.002345026,0.026628979,0.0,0.0,-0.3850739,0,0,0,0,0
56183113,0.019090196,-0.00084480655,0.05215523,0.0,0.99961424,0.009552721,-0.00017335902,0.0260775,0.0,0.0,-0.3854961,0,0,0,0,0
56246148,0.020785188,-0.002806311,0.052090637,0.0,0.99960554,0.01042541,-0.0011319607,0.026055517,0.0,0.0,-0.38556018,0,0,0,0,0
56295714,0.022123842,-0.0024958735,0.051238794,0.0,0.9996096,0.0110900225,-0.0009640877,0.02562881,0.0,0.0,-0.38600525,0,0,0,0,0
56340742,0.02177714,-0.0024638253,0.05033108,0.0,0.999623,0.010915897,-0.0009574671,0.02517478,0.0,0.0,-0.386382,0,0,0,0,0
56390272,0.023610516,-0.0016536738,0.049172718,0.0,0.99962753,0.0118217375,-0.0005363171,0.024591919,0.0,0.0,-0.38625804,0,0,0,0,0
56439977,0.022423998,-0.0026090073,0.048418287,0.0,0.9996429,0.011240045,-0.0010326386,0.02421986,0.0,0.0,-0.3863344,0,0,0,0,0
56494047,0.022484794,-0.001101991,0.04892246,0.0,0.99963737,0.011252271,-0.00027582623,0.024463436,0.0,0.0,-0.38630807,0,0,0,0,0
56533043,0.019680956,0.0008359795,0.04860367,0.0,0.9996564,0.009827255,0.00065696024,0.02429415,0.0,0.0,-0.38659337,0,0,0,0,0
56597472,0.024037812,-0.0019884515,0.048001565,0.0,0.99963903,0.012039008,-0.000705439,0.024008678,0.0,0.0,-0.38566965,0,0,0,0,0
56642546,0.025407743,-0.0034184796,0.047872648,0.0,0.9996309,0.012740779,-0.0014045651,0.023953779,0.0,0.0,-0.38469115,0,0,0,0,0
56690550,0.026435686,-2.3920995e-06,0.047467966,0.0,0.99963105,0.013213764,0.00031247787,0.023729697,0.0,0.0,-0.38518694,0,0,0,0,0
56740240,0.029294254,-0.002758473,0.047314987,0.0,0.99961156,0.014675113,-0.0010322329,0.023672922,0.0,0.0,-0.3842356,0,0,0,0,0
56794293,0.02901655,-0.0007422945,0.048372075,0.0,0.9996021,0.014512498,-2.0148478e-05,0.024186514,0.0,0.0,-0.3840617,0,0,0,0,0
56846683,0.027164523,-0.0057301237,0.048445586,0.0,0.9996094,0.013647189,-0.0025349967,0.024256991,0.0,0.0,-0.3830461,0,0,0,0,0
56882862,0.030120278,-0.00085789734,0.048108257,0.0,0.9995971,0.015065524,-6.656609e-05,0.024055535,0.0,0.0,-0.38316017,0,0,0,0,0
56947464,0.033503525,-0.004565922,0.047476448,0.0,0.9995745,0.016800396,-0.0018843957,0.023770832,0.0,0.0,-0.38237438,0,0,0,0,0
56990830,0.035277646,-0.0036934342,0.047197923,0.0,0.9995635,0.017676534,-0.0014297176,0.023625623,0.0,0.0,-0.38301986,0,0,0,0,0
57040374,0.033996366,-0.0035854126,0.046854157,0.0,0.99957883,0.01703466,-0.0013937929,0.023451976,0.0,0.0,-0.38316876,0,0,0,0,0
57089965,0.036101393,-0.0049115163,0.047018602,0.0,0.9995567,0.018102393,-0.0020303812,0.023547549,0.0,0.0,-0.38307035,0,0,0,0,0
57138103,0.03509221,-0.0044337176,0.04729877,0.0,0.9995631,0.01759267,-0.0018010025,0.02368237,0.0,0.0,-0.38358828,0,0,0,0,0
57187547,0.03755544,-0.006598715,0.047764245,0.0,0.9995317,0.018849934,-0.0028494487,0.023937445,0.0,0.0,-0.38424146,0,0,0,0,0
57237065,0.03772,-0.0057600397,0.04816335,0.0,0.9995268,0.01892267,-0.0024245607,0.024129262,0.0,0.0,-0.3838721,0,0,0,0,0
57291253,0.045222465,-0.0073004416,0.048307598,0.0,0.9994441,0.022690695,-0.0031021715,0.024227621,0.0,0.0,-0.38419574,0,0,0,0,0
57340683,0.04450752,-0.008024205,0.048785813,0.0,0.9994447,0.022342958,-0.003467175,0.024473503,0.0,0.0,-0.38504562,0,0,0,0,0
57390378,0.048174296,-0.006041221,0.04978624,0.0,0.9993938,0.02415241,-0.0024193125,0.024955943,0.0,0.0,-0.3859173,0,0,0,0,0
57447390,0.04437225,-0.0071331593,0.05132121,0.0,0.99941635,0.022268347,-0.002995324,0.025730407,0.0,0.0,-0.38563138,0,0,0,0,0
57496826,0.046870682,-0.0078074276,0.052687265,0.0,0.99936855,0.023527686,-0.003284038,0.026424598,0.0,0.0,-0.38540703,0,0,0,0,0
57537340,0.046166055,-0.0063744774,0.053471554,0.0,0.9993693,0.02315779,-0.002568234,0.026798874,0.0,0.0,-0.38548526,0,0,0,0,0
57591537,0.04430127,-0.003243931,0.053758103,0.0,0.99939126,0.022184378,-0.0010257143,0.0269051,0.0,0.0,-0.38549224,0,0,0,0,0
57640923,0.045879036,-0.0053297305,0.054325126,0.0,0.99936295,0.023001317,-0.0020402153,0.027213084,0.0,0.0,-0.38419464,0,0,0,0,0
57690514,0.04568859,-0.005376878,0.054702386,0.0,0.9993599,0.022907186,-0.0020620448,0.027401933,0.0,0.0,-0.38471383,0,0,0,0,0
57738645,0.043112233,-0.0062255007,0.054783802,0.0,0.99938595,0.021631489,-0.0025205144,0.027449049,0.0,0.0,-0.38475305,0,0,0,0,0
57797063,0.039805174,-0.005509268,0.05510359,0.0,0.9994172,0.019969517,-0.0022047954,0.027597548,0.0,0.0,-0.38373774,0,0,0,0,0
57846602,0.039399385,-0.0060019647,0.055274323,0.0,0.999418,0.019773718,-0.0024549132,0.02768725,0.0,0.0,-0.3840818,0,0,0,0,0
57896340,0.037172332,-0.0054293005,0.0546708,0.0,0.9994487,0.018652268,-0.0022051982,0.02737761,0.0,0.0,-0.38346353,0,0,0,0,0
57941198,0.041566227,-0.0050960677,0.05386164,0.0,0.9994168,0.02084261,-0.0019869606,0.026974596,0.0,0.0,-0.38378385,0,0,0,0,0
57990800,0.034417577,-0.004811545,0.05276089,0.0,0.99950004,0.01726535,-0.0019506778,0.02641479,0.0,0.0,-0.38442904,0,0,0,0,0
58040430,0.030493995,-0.004044767,0.051794875,0.0,0.99954563,0.015293627,-0.0016266711,0.025922304,0.0,0.0,-0.38593265,0,0,0,0,0
58083833,0.031238684,-0.006144902,0.050817188,0.0,0.9995493,0.015691642,-0.002674275,0.025450611,0.0,0.0,-0.3861858,0,0,0,0,0
58146884,0.032305535,-0.002342647,0.049392745,0.0,0.9995635,0.016176049,-0.00077195675,0.024709538,0.0,0.0,-0.38795257,0,0,0,0,0
58196447,0.028940521,-0.0041810237,0.046301,0.0,0.99962443,0.014514234,-0.0017547801,0.0231762,0.0,0.0,-0.3880395,0,0,0,0,0
58246026,0.025444672,-0.004518927,0.04458146,0.0,0.99966747,0.012769156,-0.0019751592,0.022315761,0.0,0.0,-0.38804415,0,0,0,0,0
58295676,0.02107744,-0.0054206266,0.043319896,0.0,0.9997056,0.010594712,-0.0024812785,0.021685528,0.0,0.0,-0.38837346,0,0,0,0,0
58348067,0.024592692,0.0013736574,0.04186101,0.0,0.9997053,0.012278967,0.0009439697,0.020918947,0.0,0.0,-0.38913304,0,0,0,0,0
58384105,0.022027036,-0.002186486,0.04021373,0.0,0.99973637,0.011033041,-0.00087152777,0.020116316,0.0,0.0,-0.3892347,0,0,0,0,0
58433875,0.025344154,-0.0037042098,0.038786866,0.0,0.99972945,0.012705247,-0.0016058743,0.01941409,0.0,0.0,-0.38917738,0,0,0,0,0
58496729,0.029400855,-0.0027696926,0.034653693,0.0,0.99974054,0.014721669,-0.0011297985,0.017344445,0.0,0.0,-0.38932383,0,0,0,0,0
58546304,0.02706916,-0.0014533603,0.032623887,0.0,0.99977493,0.013544213,-0.00050575816,0.016319552,0.0,0.0,-0.38826603,0,0,0,0,0
58595939,0.032232277,0.0002823632,0.03141616,0.0,0.99974674,0.016111236,0.00039427812,0.015703121,0.0,0.0,-0.38781118,0,0,0,0,0
58639488,0.028895633,-0.0009364756,0.029725198,0.0,0.99978495,0.014452675,-0.0002534205,0.014867261,0.0,0.0,-0.38736096,0,0,0,0,0
58689066,0.03219005,-0.0022242588,0.02904223,0.0,0.9997642,0.016108772,-0.00087816856,0.014536612,0.0,0.0,-0.38709083,0,0,0,0,0
58747432,0.035781484,-0.0013416326,0.028118882,0.0,0.9997407,0.017897446,-0.00041913058,0.0140687255,0.0,0.0,-0.38621074,0,0,0,0,0
58795629,0.044571444,-0.0024386074,0.026749592,0.0,0.99966115,0.02229817,-0.00092085847,0.013398232,0.0,0.0,-0.38564944,0,0,0,0,0
58842057,0.043823052,-0.0037934454,0.02507646,0.0,0.999679,0.021931788,-0.0016214151,0.012576423,0.0,0.0,-0.38508892,0,0,0,0,0
58891799,0.045237105,-0.007896389,0.02408677,0.0,0.9996629,0.022662342,-0.003674516,0.012129207,0.0,0.0,-0.38534167,0,0,0,0,0
58939645,0.04301544,-0.006272347,0.023495039,0.0,0.99969405,0.021541301,-0.0028825908,0.011811916,0.0,0.0,-0.38555425,0,0,0,0,0
58989211,0.03956131,-0.0074380063,0.022978855,0.0,0.99973065,0.019820642,-0.0034907747,0.011560402,0.0,0.0,-0.38583428,0,0,0,0,0
59038710,0.041708626,-0.00906163,0.022301756,0.0,0.99970907,0.020901801,-0.004297013,0.0112425815,0.0,0.0,-0.38534838,0,0,0,0,0
59095897,0.046776943,-0.0044560987,0.021102121,0.0,0.9996679,0.02340848,-0.0019805683,0.0106000565,0.0,0.0,-0.38598564,0,0,0,0,0
