timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42335155,42335094,2.1680877,-2.3651972,-17.438246
42356172,42356114,1.9292884,1.7155051,16.873577
42377193,42377135,-3.6798973,0.8335177,-15.296319
42398258,42398201,-2.5292487,2.8868046,14.251898
42414734,42414674,-0.020259727,1.8646655,-1.7575485
42435799,42435738,1.5393499,-0.9108719,0.24169894
42456776,42456713,0.7752183,0.321849,0.6883645
42474796,42474734,-3.3202767,-3.783064,-10.319296
42495858,42495796,-0.5617192,-1.125177,10.822874
42516831,42516771,-0.84113693,-0.4198219,-11.104832
42537854,42537792,3.0685098,2.7169883,11.487336
42555918,42555857,2.3748624,1.02056,-17.165987
42576889,42576830,3.1932898,-1.195671,17.535652
42597935,42597878,-6.3402267,-3.8750825,-17.994871
42614429,42614367,-4.02768,-0.090109885,18.057634
42635447,42635387,0.20543998,1.5477986,-19.118671
42656467,42656408,3.7605817,1.1248219,19.576088
42677488,42677428,1.2414874,3.0287042,-20.121407
42695509,42695449,-1.1028134,0.571328,11.919019
42716528,42716469,1.7840484,-1.5290122,-10.244279
42737547,42737489,-1.4063618,-2.467077,10.250421
42755582,42755523,-1.8393427,-0.047310762,-0.15355982
42776590,42776525,-0.5233978,0.40470913,-1.6029345
42797608,42797546,3.1468098,1.4494396,4.4809513
42817127,42817065,-0.86063385,0.38719803,-12.625791
42835141,42835082,-1.4759741,2.1821282,23.603355
42856210,42856148,-1.4904025,-1.3609371,-26.020437
42877186,42877123,0.60877424,-0.3246167,27.123968
42895202,42895141,-0.012922145,1.7948531,-24.250065
42916267,42916207,2.1389534,1.4257193,22.106737
42937241,42937182,-0.04793006,-3.3779745,-19.685644
42958264,42958202,-2.466528,0.06093692,17.005148
42974778,42974721,-1.3642944,0.052464966,-1.5294571
42995796,42995738,0.35086092,0.9827283,-0.39664978
43016816,43016759,2.8402054,1.53883,2.2295341
43034876,43034817,0.57630867,-0.9996578,-11.098991
43055861,43055799,1.0489496,1.6083043,11.735031
43076879,43076817,-2.323658,-0.4614732,-12.72551
43097896,43097838,-0.37873372,0.3034032,15.044819
43115917,43115856,-1.6127079,-0.7930217,-20.864025
43136933,43136876,4.9505787,0.99395305,21.077646
43157955,43157896,-3.1496654,-0.361361,-21.891417
43174473,43174412,-0.9039236,-0.6468581,18.546837
43195492,43195433,0.906717,-1.9040937,-16.04926
43216559,43216499,-3.2994785,0.56206834,15.194442
43237530,43237474,0.24895196,2.0144897,-14.6195
43255550,43255491,1.7647992,2.217507,7.2609267
43276616,43276557,-0.20499761,0.30470207,-6.888073
43297590,43297532,1.3465381,-3.1197152,5.7459755
43315612,43315550,2.7517614,-3.0241115,3.641629
43335130,43335070,-1.8364813,-2.2557783,-8.080347
43357656,43357595,0.31717324,2.512214,5.3066325
43377169,43377112,-1.0815613,1.7664528,-10.800312
43395185,43395127,2.3488033,1.6997195,17.083776
43416204,43416147,0.043602224,-2.797193,-17.795084
43437226,43437168,-0.42868418,-0.3438526,17.892675
43455250,43455186,-1.5034981,-2.5108876,-17.913181
43476269,43476206,-0.24682221,0.13408092,17.420017
43497287,43497227,0.791669,1.8658544,-17.274408
43518306,43518248,0.43032083,0.79812014,17.963291
43534821,43534763,-0.5176545,-0.9123103,-11.480519
43555851,43555785,0.29118487,-2.691025,12.432621
43576908,43576849,0.03970423,0.889738,-12.81011
43594881,43594823,1.2497649,1.3169432,2.8763692
43615902,43615842,1.5980661,0.569308,-0.7304379
43636964,43636907,0.10606287,-2.249841,-0.65768313
43657976,43657920,4.115624,0.60804635,1.4144946
43675958,43675899,-1.9993733,0.17682989,-11.053084
43697024,43696966,-1.1964419,1.0590696,11.036213
43717998,43717940,-3.0325015,-1.4776032,-10.145682
43734562,43734502,0.059806377,1.0363263,18.026888
43755537,43755477,-0.51980454,-0.0106279,-18.895325
43776558,43776497,2.6653566,-0.13580468,20.27621
43797575,43797517,-3.121583,-3.2225666,-21.34239
43815599,43815543,-0.2716969,1.0870473,21.13396
43836615,43836555,-2.3535945,2.0669105,-19.722115
43857635,43857576,2.1517138,0.5914741,19.072409
43875655,43875594,2.6641352,-0.85945046,-11.647723
43895171,43895112,-2.0269425,0.09210135,4.0576386
43916192,43916136,-0.47016388,2.516752,-1.7537917
43937256,43937198,-0.7333313,-0.81382126,0.38695604
43955231,43955170,-2.0769513,-0.79534775,8.238496
43976250,43976191,-2.5738447,-2.1000829,-9.452275
43997316,43997257,4.4505925,4.463916,10.258092
44015287,44015228,-0.3875254,0.005454591,-16.069216
44036307,44036249,1.6863112,-1.3491478,17.267363
44057374,44057315,-2.296766,-0.2993575,-18.135729
44078348,44078289,0.86755794,0.2787485,19.232264
44094911,44094851,-1.732349,-1.2781668,-18.304098
44115889,44115828,2.214612,2.1619024,16.711857
44136907,44136846,2.383353,0.0385721,-14.741307
44154970,44154909,-0.98894465,-3.2415464,5.966743
44175946,44175886,-1.9698806,0.19321895,-5.113957
44196963,44196904,-3.9548514,-0.49449444,5.866501
44217983,44217925,3.017715,2.1662018,-5.419249
44236003,44235942,3.1386142,-1.2628887,-1.4902424
44257026,44256965,-1.059495,-2.2206397,0.8257749
44278047,44277983,-1.414775,0.33945644,-0.46109217
44294560,44294499,2.077901,4.2269664,7.49058
44315582,44315519,-0.32272825,1.2462305,-6.782314
44336601,44336539,-1.835199,-1.1441975,6.90346
44357664,44357605,-2.2666419,-2.3935363,-7.1791716
44375638,44375577,1.1450648,1.9681647,13.596302
44396658,44396600,1.4524403,-0.6716306,-14.908347
44417720,44417663,3.7048984,0.007022513,16.151373
44434193,44434134,0.74661696,-3.4708564,-17.652176
44455262,44455200,2.1048186,-2.452962,18.91196
44476233,44476174,-2.8769994,-1.7102469,-19.027754
44497255,44497195,-2.1384144,6.794361,18.949087
44515318,44515258,-1.3425287,3.126288,-12.724638
44536294,44536232,-0.65038526,-0.9387393,12.259359
44557313,44557253,1.5415288,-3.2973242,-11.011938
44575375,44575315,2.5354087,-3.4832711,-1.9704324
44596351,44596290,0.824303,1.2253428,3.93099
44617387,44617329,-3.9643798,-1.0616312,-5.1475825
44638393,44638331,-0.19513962,1.9250257,5.739607
44654912,44654847,-0.14958344,-1.7089261,-20.607042
44675928,44675867,4.405308,2.1986973,20.460491
44696948,44696887,0.95355415,0.0007445587,-19.870539
44714966,44714906,-1.2130172,0.31304833,22.920736
44735983,44735925,-2.630208,1.8970212,-22.093185
44757005,44756945,1.3953358,0.5753199,22.240957
44778070,44778011,0.25448892,-3.371526,-21.91451
44796041,44795983,1.4077458,-1.8434384,16.00275
44817061,44817003,0.36723742,0.576232,-13.825269
44838128,44838069,-1.7334982,-0.5057731,14.233747
44854599,44854539,0.6351034,0.13093622,-2.054623
44875664,44875605,1.4292154,-1.281581,0.60748976
44896644,44896585,3.038768,1.3896102,-0.14954263
44917661,44917601,-4.5754204,1.0992827,-2.566665
44935730,44935664,2.0700288,-0.4636172,13.228275
44956698,44956640,-2.7831163,-0.34469387,-16.2421
44977717,44977658,0.61329633,-0.36647522,18.328333
44994239,44994174,0.66296744,-2.8198495,-20.486338
45015257,45015195,2.9707038,2.0050135,20.061222
45036273,45036215,-0.32335562,-1.0120142,-18.749647
45057296,45057236,0.25766197,-2.04281,17.56314
45075316,45075253,-1.6898702,0.42784947,-8.664912
45096333,45096273,-1.1551669,2.0859818,6.500282
45117351,45117294,2.0028884,1.5961614,-4.636737
45135367,45135310,1.906751,-0.59363616,-7.2186666
45156387,45156330,1.1408048,0.9653344,9.129649
45177412,45177351,-4.0555696,-0.53099424,-10.414456
45198478,45198416,1.2028562,1.466756,11.548336
45214946,45214887,-3.0861692,1.0349808,-20.348663
45236014,45235954,0.26473162,-0.40907183,19.715014
45256988,45256928,3.7649257,-3.165452,-18.519564
45275003,45274945,2.4552639,-1.3454266,15.240812
45296071,45296011,-1.2014639,0.30299124,-13.681602
45317044,45316985,-1.6568664,0.18358994,13.646751
45338067,45338007,-1.124667,1.7199237,-12.907904
45356129,45356071,1.7285954,0.34287378,8.878714
45377106,45377043,1.3301365,0.6907327,-8.826695
45398120,45398063,-1.2560102,-0.664888,9.253601
45414640,45414580,-1.1466495,0.653681,1.0018319
45435656,45435599,0.15177101,-0.73746854,-3.1309834
45456679,45456620,-0.8997419,1.1320179,5.178816
45477698,45477639,-2.852586,-0.46295348,-5.441766
45495723,45495658,1.654304,-0.45625445,10.186594
45516737,45516679,0.9004969,-1.0958134,-9.946272
45537756,45537699,-1.3319288,-2.186855,11.185406
45554274,45554213,-1.7239769,-2.73062,-14.553686
45575293,45575234,0.2556351,2.8677979,15.684818
45596358,45596299,0.56410944,3.337341,-16.58381
45617334,45617274,0.111625426,0.68347543,16.628128
45635349,45635292,-1.1876711,-0.37521037,-10.676111
45656416,45656357,1.1656193,-0.14046858,10.227826
45677389,45677332,-1.5735942,-1.3273506,-9.875369
45695413,45695349,-0.20689976,-1.4929131,0.0022275709
45716473,45716415,1.5991766,1.6267135,0.34221748
45737451,45737389,-3.0148304,-0.44126227,0.26775238
45758473,45758410,-1.0823601,1.0068322,-0.19006757
45774984,45774925,0.06433287,0.7212364,-11.271379
45796010,45795946,5.9372153,2.4870238,12.252891
45817028,45816966,4.4309464,-3.5216315,-12.230787
45835047,45834983,-2.785444,-2.5331573,15.7599535
45856064,45856003,-6.4028945,-1.2540392,-15.834465
45877095,45877035,2.378864,2.838421,16.612692
45898103,45898044,2.4613755,-2.477652,-15.703677
45916120,45916061,3.8046827,3.7094953,12.033203
45937143,45937081,-1.6042519,1.6939429,-10.31527
45956703,45956645,0.44139752,-0.6957958,8.367498
45974679,45974617,0.6414528,-0.7692066,-1.2185999
45995701,45995637,0.4681947,-2.5092614,1.1957544
46016761,46016703,-3.834749,-8.922818,-0.006852512
46037736,46037679,-3.3790889,-9.255211,-0.9996254
46055754,46055697,1.276237,-0.3184922,10.231438
46076819,46076762,2.4636567,6.1357164,-12.753618
46097795,46097737,5.153561,5.269125,14.0171995
46114357,46114297,-3.517907,-0.29084152,-19.396805
46135328,46135271,-4.341131,1.3970671,19.22563
46156348,46156291,-4.4790854,1.303961,-18.191328
46177372,46177312,0.3017207,3.8307111,17.575844
46195392,46195331,-1.1511962,1.6098216,-14.218722
46216410,46216349,0.11311796,0.9818944,14.162517
46237433,46237372,1.4223609,-0.03655147,-14.05922
46255449,46255387,1.0183899,-1.3943336,7.0830746
46276470,46276410,0.88243,1.7551259,-5.4209414
46297487,46297427,-2.1226425,0.08889291,4.1909676
46318507,46318447,1.2376356,-0.58925194,-3.3424041
46335044,46334985,1.2949861,-3.3244092,-8.783041
46356042,46355983,1.2724854,-0.7194064,8.040392
46377111,46377051,-0.4004917,0.17816043,-7.3356037
46395081,46395022,2.9089885,2.3894317,11.560245
46416105,46416041,-2.19175,-0.7783931,-9.842914
46437163,46437106,0.9061847,2.2107978,9.32117
46458142,46458080,-0.95828146,-0.96596396,-9.789584
46476156,46476098,1.204655,0.13563865,12.680903
46495682,46495616,-1.2183076,-1.3572823,-13.37314
46516698,46516637,1.7560265,0.33564344,12.725829
46534759,46534700,1.1234231,-2.9576075,-11.630802
46555740,46555676,1.4724396,-0.30000624,11.802074
46576755,46576695,-0.02215174,2.283917,-12.645144
46597773,46597715,0.92836857,0.26476938,13.127685
46615793,46615732,-3.3367536,-2.6484444,-12.472569
46636811,46636754,-0.72034097,-0.09558769,12.005924
46657831,46657772,3.240959,-0.36618108,-11.988436
46674344,46674288,1.3724618,1.6862113,2.59898
46695365,46695308,0.20477454,1.3670284,-3.0065415
46716388,46716330,-2.7819936,-1.5022928,3.1509
46737449,46737393,-4.559965,1.8127887,-2.8397467
46755423,46755365,-2.1547174,-0.09722902,-3.0115056
46776444,46776386,0.6201803,3.5551126,3.4143887
46797512,46797451,1.2808568,-2.3967323,-4.4201126
46815482,46815423,2.1501079,1.0301223,10.423261
46836503,46836443,-0.87531567,1.24688,-10.719225
46857570,46857514,3.7260668,-1.4837394,10.71931
46878544,46878483,-3.646751,-3.8298867,-9.515658
46895102,46895044,-0.47317302,-1.0217277,12.18802
46916077,46916019,-0.8324832,-1.5062345,-10.852466
46937095,46937039,0.6905682,4.1250353,9.859089
46955162,46955103,1.6770784,5.2332363,-10.757209
46976136,46976077,2.1273003,-2.5376658,11.805414
46997160,46997099,-3.0461056,-2.8267336,-13.617403
47018178,47018117,-0.49146813,-0.20200461,15.673392
47034691,47034633,1.6156456,0.092343725,-14.124694
47055713,47055653,-0.8104246,2.1196852,15.4431305
47076731,47076673,-0.3958415,1.2750918,-15.087615
47094749,47094690,1.6962328,-1.9739063,7.383526
47115768,47115710,0.71455574,-0.22041836,-6.0321355
47136795,47136739,-2.3455942,-0.5134692,5.3124557
47157894,47157838,-0.002346493,2.0408351,-5.0871916
47175828,47175768,-0.94227284,-0.43993506,-4.0522094
47196847,47196787,1.2188215,-0.33662224,4.6409993
47217912,47217853,-1.1102675,-1.3038775,-5.782239
47234381,47234323,0.4882221,1.0433323,16.348448
47255447,47255389,-2.4519205,-3.4900796,-17.731651
47276422,47276364,1.6708335,-1.2948544,18.134447
47297442,47297384,-1.9713016,-0.2448002,-17.680357
47315505,47315446,1.8557546,2.434339,17.18796
47336481,47336421,1.664815,1.1578076,-15.431491
47357501,47357441,1.2812186,1.6131516,14.416572
47375563,47375504,-1.1291406,-1.137799,-9.247964
47396536,47396479,-0.7307818,-2.2387078,7.971308
47417559,47417499,2.0416873,-0.50476027,-8.089917
47438575,47438518,3.6170828,2.4819803,7.319572
47455093,47455035,1.2862642,0.26836377,3.536326
47476114,47476054,-2.4962628,-1.5686182,-4.917272
47497133,47497074,1.9216579,-1.6756486,5.829701
47515153,47515093,-1.6371999,-0.49250388,-12.528045
47536169,47536112,1.9896309,2.609697,13.987925
47557190,47557132,1.4609158,-3.2577574,-15.187505
47578258,47578197,0.3880956,-0.92171144,14.483045
47594727,47594667,-4.294395,-0.118041836,-15.8658495
47615803,47615743,-2.9669476,1.1332427,16.40907
47636767,47636708,-1.251293,2.364806,-17.162386
47654786,47654724,3.1086483,0.42698857,12.731663
47675850,47675792,1.4192668,-0.49393216,-13.495285
47696825,47696765,-1.2474582,-2.6078432,12.02884
47717842,47717785,-6.962663,1.8572528,-10.699371
47735911,47735851,-4.869003,3.7861857,1.282189
47756881,47756822,0.6986641,-0.08655089,-0.8260654
47777903,47777845,1.9969937,-2.7736895,-0.514218
47794415,47794358,6.414401,-0.5561481,12.17643
47815437,47815378,-0.4035874,-1.7961571,-12.344642
47836460,47836398,-1.4376029,2.2635527,12.933237
47857481,47857419,-2.3530989,1.6590623,-14.052023
47875495,47875435,1.6792426,-0.6283825,19.686539
47896516,47896455,1.7016082,-4.8839254,-19.728844
47917533,47917475,2.8450997,1.5941856,19.240234
47935552,47935493,-2.809543,-0.7334715,-16.699812
47956571,47956513,-3.6380372,1.2829015,15.854524
47977596,47977533,-1.5312201,-0.4984208,-17.183279
47998657,47998599,-0.258733,-1.9123018,18.02213
48015131,48015072,2.4510748,-2.315468,-7.353467
48036192,48036134,6.4967313,-1.3156695,2.4751258
48057166,48057109,7.2972555,0.887686,0.20315541
48075183,48075126,2.1337721,1.3154597,-13.185986
48096248,48096191,-0.47230515,5.1377172,16.910994
48117223,48117166,-4.66352,2.0231776,-20.467228
48138244,48138188,1.87046,2.2952588,20.798584
48154760,48154702,-2.1496398,-4.915047,-24.422821
48175785,48175724,-1.521928,-2.1313314,23.66904
48196803,48196742,-1.2165195,-1.041984,-22.830935
48214818,48214760,-1.542908,1.6090354,15.938188
48235837,48235779,-4.46705,0.120723605,-14.632567
48256857,48256799,-2.0390294,0.71990246,12.808182
48277877,48277819,7.2851844,0.031649586,-11.593441
48295896,48295836,6.5226307,0.090522505,1.2700267
48316923,48316861,-1.3710244,1.5005665,-0.9374776
48337936,48337876,-4.482908,-0.348807,0.3902527
48354449,48354392,-1.0537101,0.89343476,11.643739
48375469,48375412,0.0068106526,-2.9899113,-9.708864
48396537,48396477,2.0919077,-0.12198712,9.034091
48417513,48417454,0.74710405,0.41000617,-9.151431
48435530,48435469,4.0841513,1.6592681,14.7226925
48456596,48456535,0.87725824,-0.7874885,-14.179875
48477567,48477509,-4.809384,1.957163,14.44745
48495604,48495543,-5.24041,-1.4855081,-13.454379
48516657,48516595,3.7184927,2.7948427,12.364551
48537631,48537567,2.185394,-1.279262,-13.174758
48558650,48558590,-1.7914257,-2.7558887,13.588807
48575162,48575102,-2.7007716,-3.1558313,-11.381881
48596183,48596122,-0.93836814,1.0807326,11.705184
48617214,48617153,-0.40254927,3.4062066,-11.862183
48635217,48635159,-0.5203247,0.9318251,3.2949722
48656239,48656179,4.5118194,0.3396107,-2.0961256
48677256,48677199,2.3381968,-1.1436833,1.3013062
48698277,48698219,-0.24055989,1.5792998,-1.4344008
48714796,48714735,-3.092448,2.2191412,-9.189249
48735813,48735754,-2.418806,0.65132576,10.1053
48756880,48756820,-3.163038,-1.9034777,-11.030648
48774850,48774792,1.97506,-0.029515713,17.226011
48795893,48795836,-0.33792138,-2.6678643,-17.469885
48816940,48816879,3.5677874,2.1626897,18.913368
48837909,48837853,2.0578122,0.08301564,-19.775974
48855927,48855869,2.7907424,-0.116874516,19.286451
48876996,48876934,-3.382928,-0.83641094,-18.24195
48897968,48897910,-1.6997517,3.4757557,18.477524
48914528,48914470,0.29963553,-0.036737055,-9.070931
48935503,48935445,0.12832458,-0.9375547,7.9602623
48956526,48956465,3.7230425,1.2239407,-7.8600554
48977543,48977484,1.620275,-2.236338,8.278681
48995566,48995505,-1.6504675,0.044746783,1.0943282
49016581,49016522,-5.7724643,-1.8808829,-2.3511865
49037602,49037542,0.42717066,-0.0013093186,3.5466335
49055620,49055559,0.32137707,-2.0644896,-9.835412
49076641,49076578,1.3672076,3.8638747,9.084633
49097656,49097598,1.8036556,-0.6220281,-10.266494
49117225,49117162,1.1328664,-1.5699084,13.258546
49135192,49135134,-3.3203788,-3.5951986,-16.426903
49156214,49156154,-2.1054087,0.5217358,18.253267
49177279,49177222,1.137528,2.1267276,-18.288227
49195249,49195191,4.0192256,2.4837885,14.695604
49216272,49216211,2.0121837,0.54670376,-12.664299
49237335,49237277,-0.27851695,-2.9691834,11.175502
49258308,49258251,-2.6459043,-1.024156,-8.663268
49274870,49274812,-5.118864,-0.15764572,-3.3151433
49295846,49295787,4.4927983,3.0774856,4.004284
49316866,49316807,2.0554574,-0.35119802,-5.785907
49334927,49334870,0.7387142,1.062246,13.2100935
49355903,49355843,0.71041703,-1.4885117,-14.254732
49376922,49376863,-0.86024845,-0.5674346,14.234839
49397943,49397883,-4.152129,0.05173531,-14.892498
49415963,49415900,-1.0682479,1.8210567,17.427513
49436981,49436922,-0.9404901,-1.4026405,-15.800303
49457999,49457940,0.76736957,-0.7898276,14.547317
49474513,49474456,1.6716024,0.9496085,-8.846644
49495536,49495478,1.9617649,1.4913535,7.9026628
49516553,49516495,1.1011943,0.8894282,-7.6020355
49537623,49537561,0.9874972,0.9285393,6.204722
49555592,49555532,0.404114,-1.9385525,0.2025684
49576611,49576552,0.013590117,-2.3184166,-1.009348
49597676,49597619,0.22026302,2.0062404,1.2021264
49615657,49615596,-2.4707928,1.8369608,-5.2612195
49635213,49635154,-0.3698379,0.88179606,7.38387
49656191,49656130,-0.6499133,-2.4509041,-7.280238
49677207,49677147,-3.922086,-1.3730339,7.713504
49695269,49695210,-1.3318049,0.4750498,-8.294841
49716244,49716185,4.14117,2.13096,8.381073
49737265,49737205,0.44185603,-2.0937254,-6.619393
49755325,49755267,-2.3426778,-3.6755042,3.9131827
49776298,49776241,-2.6226792,0.2927417,-3.86862
49797318,49797261,0.055538386,2.9823637,2.6582506
49818359,49818300,1.3607166,1.1904765,-1.216097
49834857,49834796,-0.1908904,-2.541101,-0.5163317
49855879,49855818,-0.19965023,-2.1244373,0.29954392
49876896,49876838,1.3323535,1.9124577,-0.2693893
49894912,49894853,-1.7613827,0.29011896,0.6689707
49915933,49915873,0.95016676,-0.6521136,-0.40557253
49936951,49936893,-1.5710083,0.4616318,-0.10759401
49958018,49957959,0.09178328,1.1786541,-0.26793095
49975989,49975930,0.8471795,0.49723378,0.13242622
49997035,49996974,2.1419296,1.8481396,0.3201843
50018075,50018015,2.1120245,-0.25772184,0.09311771
50034543,50034485,-0.19243011,-4.082443,-1.7280138
50055608,50055551,-1.876581,0.06860346,1.9200678
50076582,50076525,-1.5405402,1.4083968,-1.3269594
50097604,50097545,-0.9045603,1.4786642,0.983404
50115668,50115607,-3.2142758,-0.28534496,-2.5511415
50136642,50136582,-0.16945653,-0.5118471,2.5560684
50157661,50157602,-1.6402578,-1.479456,-5.236633
50174175,50174117,-0.015437083,-0.8295969,5.4531302
50196701,50196639,1.1698387,-0.92383486,-5.514616
50216215,50216157,1.7566885,-0.8588892,2.694265
50237235,50237177,1.7996618,1.6678386,-0.7043436
50255254,50255196,-3.651717,2.9061022,-3.0325067
50276270,50276213,-1.3990474,1.7182349,2.6614344
50297296,50297237,3.1087809,-1.292393,-2.3301146
50315308,50315250,5.7747817,-2.7454004,2.6550012
50336328,50336270,1.5888201,-0.7831379,-2.7850196
50357349,50357290,1.5532004,1.4643462,3.6828578
50378416,50378359,-0.51180977,-0.7696643,-3.9916098
50394886,50394827,-1.1089681,0.8195526,1.1344723
50415952,50415891,-1.4765205,-0.78079796,-0.8805548
50436922,50436865,3.1578662,1.2261274,0.54491067
50454939,50454882,1.360551,2.7272875,0.44248012
50476010,50475947,-4.223649,-1.8748218,0.37822178
50496983,50496922,-3.2141619,-0.8363107,-1.4537274
50515002,50514939,2.6724331,0.8750805,0.17366953
50536063,50536004,2.6244795,4.070217,-0.63944304
50557045,50556980,-1.3479788,-0.3710827,0.09644102
50578064,50578000,-2.957224,-1.4933448,-0.079634815
50594571,50594514,0.90506643,-0.7115994,-4.294368
50615591,50615534,0.8800394,0.57440454,5.0953317
50636610,50636553,-1.666203,-1.7195369,-7.2629533
50657633,50657573,0.49088523,-0.8961305,8.971199
50675652,50675590,-1.8902372,-1.6238911,-11.313474
50696669,50696610,-0.11392428,-1.1908249,11.4664345
50717699,50717632,-1.72431,2.18742,-11.405603
50734207,50734149,-0.7605529,1.6223396,4.547925
50755221,50755165,2.3460202,0.77816105,-2.423329
50776287,50776230,-0.6858114,0.53638905,0.15701984
50797268,50797205,0.4113538,1.8808317,2.027445
50815282,50815221,-1.093269,-2.7879572,-10.656558
50836345,50836287,3.1474845,-1.6909286,12.398357
50857323,50857264,-0.104131155,0.8006792,-13.279866
50875339,50875278,-0.68536747,1.7161591,16.472109
50896403,50896344,3.8642192,-0.85339236,-16.830156
50917375,50917318,2.4237368,0.72284204,17.001925
50938395,50938338,0.14729676,-2.17885,-16.448011
50954914,50954853,-1.0842898,-2.2980044,10.282175
50975937,50975874,-4.052387,0.9988821,-8.619319
50996956,50996893,-0.5286063,3.8898935,6.272892
51014971,51014913,2.7476492,1.9048928,2.8183417
51035990,51035930,-0.02458517,-3.7465167,-3.4064972
51057009,51056949,-1.1680734,0.6678237,5.379516
51078029,51077969,-3.6519382,-0.39883614,-6.9368014
51096047,51095987,0.2563106,-0.47968316,12.463538
51117064,51117006,6.702458,-1.4570116,-13.229595
51138092,51138028,2.8398452,2.2296553,14.376379
51154599,51154542,-4.1565385,0.20218223,-12.095975
51175622,51175564,-2.6136575,0.41210017,10.752019
51196685,51196626,2.0346363,-0.9849124,-9.147742
51217659,51217600,1.7611457,-1.7628374,7.701117
51235676,51235617,2.7541525,0.81535643,-1.2059824
51256743,51256684,-1.7239869,1.1895981,0.23744279
51277716,51277657,-4.538852,-2.5693717,0.6506148
51294277,51294218,-1.1272255,-0.20695736,-4.3786473
51315252,51315192,2.5385795,4.4925385,3.6725466
51336271,51336212,0.078256,1.3735253,-2.9521224
51357290,51357231,2.0394201,-1.7852497,3.0448718
51375308,51375250,-2.3834054,-1.3620752,-4.4934998
51396328,51396269,-2.639053,-0.68429005,4.240128
51417348,51417288,-2.158959,1.1150266,-4.0124326
51435364,51435305,-0.38928068,0.41200304,4.0975614
51456386,51456324,-1.3851475,-0.8486263,-4.0659246
51477403,51477347,2.8681383,-2.035991,5.205339
51498423,51498365,0.01238023,1.0645232,-7.3396106
51514936,51514879,1.512834,1.8734345,7.438143
51535957,51535899,-2.4094207,-0.6954611,-7.4784026
51557022,51556964,3.176816,-0.41244322,7.9507256
51574995,51574936,-1.8338927,1.5807003,-4.5071163
51596017,51595955,-1.6028944,1.2585864,6.268068
51617077,51617021,0.5771206,-1.20998,-6.760259
51638056,51637995,3.7252462,-2.7054865,6.537789
51656071,51656012,1.4200965,1.3217318,-0.9470183
51677138,51677077,-3.1694367,0.46199945,0.79601806
51698114,51698051,0.12456619,-0.4249025,-1.1905944
51714671,51714613,-0.9866,-3.638507,-5.395922
51735647,51735586,1.4201858,0.25779253,5.389011
51756666,51756606,0.49107334,0.66559625,-5.6245017
51777684,51777626,-1.9211338,3.470785,7.4592714
51795700,51795643,-0.4389112,-0.106416896,-11.639158
51816726,51816663,1.6422176,-0.09954702,11.781871
51837743,51837683,1.8190453,-2.404797,-13.395926
51854259,51854198,2.4024878,-0.7757227,14.477477
51875274,51875218,0.92355144,-1.0992501,-14.997316
51896296,51896237,-3.6777723,0.6557694,15.701457
51917364,51917306,-3.4325933,1.1174648,-15.041005
51935334,51935274,0.36565652,0.72406554,9.914315
51956351,51956294,0.5726125,0.80678934,-8.742109
51977417,51977359,0.44948968,-0.12550522,7.47619
51995388,51995330,0.15135357,-2.1983216,0.85729355
52016408,52016350,-1.8249639,-2.7458513,-1.4704771
52037473,52037415,-0.056363344,0.9535724,1.0495623
52058446,52058389,0.12692177,2.2336295,-2.1306465
52075013,52074950,2.729497,1.0886749,13.03853
52095986,52095924,-1.7278881,-3.3486946,-14.329974
52117007,52116944,2.3860831,2.5164163,13.301411
52135066,52135006,-0.7541319,2.5409076,-15.806299
52156045,52155983,-0.4131004,0.9021992,16.640821
52177060,52177004,-0.07904321,0.04667905,-17.028557
52198124,52198066,3.327048,-0.019188756,17.430145
52216102,52216037,-1.8232255,-3.6739957,-18.654596
52237116,52237057,-0.88754326,-0.9131414,17.688356
52258141,52258076,-2.538954,1.4790345,-17.412792
52274653,52274593,1.1243949,1.7702231,8.716989
52295671,52295612,0.3884766,-0.52978843,-7.510999
52316692,52316634,-1.6675031,-0.75551224,6.4030166
52337757,52337697,1.2509446,0.64792866,-6.1166873
52355732,52355668,-1.6096455,-1.1278038,-3.9996295
52376791,52376734,2.6735535,1.6709095,4.5063243
52397811,52397753,1.3675208,-2.390344,-4.5539804
52414287,52414223,1.3925943,0.4478951,16.362347
52435350,52435288,-2.4831436,0.5249502,-17.94441
52456323,52456262,1.4174262,-0.46307072,17.52051
52477340,52477283,0.8619153,-0.3005046,-16.516302
52495404,52495344,-0.59771115,2.5055873,19.274502
52516376,52516318,-2.6354673,-0.98120195,-20.075665
52537395,52537338,4.713791,0.76268804,20.081549
52555469,52555411,1.6500301,0.39520785,-17.912443
52576436,52576375,0.38368577,1.8199077,16.460203
52597456,52597394,0.10527072,-2.0644987,-15.709952
52618475,52618414,-5.975869,-2.3829205,14.069472
52634987,52634929,-2.0666723,-2.2724903,-4.6370144
52656008,52655950,-0.5154104,0.64084053,4.5310655
52677069,52677010,-1.0247767,4.3653026,-5.2971425
52695044,52694986,1.306485,1.7990654,-1.3064353
52716064,52716005,1.9955801,0.9094732,1.0994712
52737084,52737025,-1.8989403,-3.4202511,-1.7661879
52758149,52758091,2.572127,1.0256656,2.045319
52776121,52776062,-1.2759758,0.19437215,-6.398994
52797143,52797081,-0.2367865,0.9976347,6.174282
52816658,52816599,-1.4282242,-0.78332835,-8.265427
52834673,52834616,2.2279482,-2.4020603,10.289488
52855741,52855683,1.7553463,-1.246527,-10.086495
