timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41743702,41743514,0.99991745,0.011565423,-0.0029417204,-0.004779218,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
41796250,41796068,0.9999062,0.012511378,-0.0035153346,-0.0043460065,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
41841284,41841110,0.9998867,0.013788987,-0.0042518554,-0.004298695,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
41890835,41890659,0.9999026,0.012601537,-0.00445722,-0.004016314,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
41938894,41938721,0.9998857,0.0139149595,-0.0042755106,-0.004088928,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
41994450,41994260,0.99986523,0.014769629,-0.0050922665,-0.0050603636,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42048509,42048313,0.9998387,0.016075404,-0.0058359946,-0.005500983,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42096546,42096370,0.99984884,0.015262871,-0.0064324993,-0.0052944957,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42141579,42141404,0.99985564,0.014771043,-0.0064930767,-0.005325347,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42191133,42190953,0.9998699,0.014234134,-0.0059208176,-0.004749073,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42243672,42239001,0.9998829,0.013425443,-0.005607932,-0.004758543,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42294772,42294555,0.9998923,0.012679461,-0.0049189995,-0.0055268323,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42344278,42344103,0.999869,0.013797326,-0.0060024373,-0.0059658103,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42392327,42392149,0.99984765,0.015088434,-0.0064465194,-0.0059727053,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42440399,42440223,0.9998598,0.014912225,-0.0050887554,-0.0056654876,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42492931,42492750,0.99986696,0.014684771,-0.004999671,-0.0050499947,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42542474,42542296,0.9998734,0.01396114,-0.005891456,-0.0048705,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42595023,42590344,0.99984425,0.015702374,-0.0062201396,-0.0051358338,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42646131,42645943,0.9998431,0.014432331,-0.0083061615,-0.00605045,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42695637,42695449,0.9998322,0.015238698,-0.008234918,-0.0059684534,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42745181,42743538,0.9998137,0.016355792,-0.008680127,-0.0054589626,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42793223,42793041,0.99980766,0.016320476,-0.009648226,-0.0050229006,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42842769,42842589,0.99980134,0.016720861,-0.00957143,-0.0051221354,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42892314,42892138,0.99980795,0.016133878,-0.009612499,-0.0056027328,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42946419,42946236,0.99980044,0.016675418,-0.008899977,-0.006462235,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
42995921,42995738,0.9998134,0.015733209,-0.009143904,-0.0064914566,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43045463,43043831,0.99981755,0.016018074,-0.008456101,-0.006073958,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43098023,43097838,0.99982715,0.016266266,-0.0073409104,-0.005210454,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43146067,43145887,0.9998356,0.016157819,-0.006427551,-0.005143338,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43195606,43195433,0.9998411,0.016049173,-0.0055158013,-0.00545665,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43245156,43244981,0.9998637,0.014815357,-0.00453905,-0.0057072956,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43293208,43293028,0.99988043,0.0142720435,-0.0022923467,-0.0055062864,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43338253,43338072,0.9998712,0.014938287,-0.002657991,-0.005228083,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43387797,43387620,0.9998644,0.015596133,-0.0025720226,-0.0046362886,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43446358,43446177,0.99984413,0.017103052,-0.0024130289,-0.0036769847,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43494452,43494269,0.9998348,0.017389534,-0.0037575031,-0.0037391789,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43543953,43543773,0.9998241,0.017854622,-0.0041283336,-0.0040125926,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43587489,43587314,0.9998158,0.018033568,-0.005357112,-0.0038212982,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43647559,43647373,0.9997736,0.020146605,-0.0062496234,-0.0028076535,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43697152,43696966,0.9997007,0.023299698,-0.0070950687,-0.0023067493,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43745147,43744966,0.9996673,0.024448266,-0.007940383,-0.0021595936,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43794738,43794560,0.9996167,0.02616467,-0.008728353,-0.0024128116,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43844273,43844096,0.9995924,0.026709931,-0.009716999,-0.0027106998,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43892338,43892155,0.99956536,0.027672848,-0.009818204,-0.0026308114,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43944884,43944706,0.99956775,0.027988039,-0.008761143,-0.0020996185,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
43989927,43989749,0.999612,0.026491834,-0.008391635,-0.0019419627,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44039427,44039252,0.9996355,0.026063025,-0.006870195,-0.0015114441,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44091972,44087364,0.99966544,0.025108406,-0.0060370252,-0.001499481,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44147580,44147402,0.99969286,0.024202108,-0.0046792277,-0.0025662095,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44197085,44196904,0.9997243,0.022937926,-0.004443793,-0.0023099796,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44239116,44238945,0.999761,0.021440782,-0.0036863796,-0.0021523954,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44288670,44288493,0.9997853,0.020307854,-0.0037424532,-0.0017332871,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44347225,44347049,0.9998211,0.0187336,-0.0017350222,-0.0019425795,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44396775,44396600,0.9998632,0.01637265,-0.00082904415,-0.0021857517,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44441814,44440185,0.9998646,0.016312962,-0.00066687627,-0.002113251,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44494384,44494194,0.99985856,0.016558003,-0.002406312,-0.0017123009,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44546922,44546742,0.99989474,0.01448226,-0.00055718294,-0.00075405266,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44596472,44596290,0.9999033,0.013844428,-0.001053663,-0.00075621164,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44641511,44641334,0.9999212,0.012432109,-0.0015520129,-0.00084698276,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44694064,44693885,0.99992776,0.011789048,-0.0016639342,-0.0017023785,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44743612,44743433,0.9999311,0.011585643,-0.0005350468,-0.0018527906,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44793208,44791480,0.9999362,0.011181761,0.0003696006,-0.0015959572,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44841205,44841026,0.99993426,0.011442552,0.00017825772,-0.0007712476,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44890798,44890620,0.9999275,0.012040686,-0.00022612851,-0.00011044411,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44943339,44938621,0.999916,0.012957531,7.3967867e-06,0.00027282423,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
44994362,44994174,0.9999175,0.012832419,-0.00054072967,-0.00016185011,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45043909,45043722,0.99990076,0.013996803,-0.0015502424,-0.0005385946,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45093496,45091771,0.9998889,0.014580709,-0.0030160993,-0.00076143176,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45141490,45141316,0.9998749,0.015462642,-0.0033172523,-0.0005165286,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45191088,45190909,0.9998559,0.016659873,-0.0032748014,0.00013612532,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45240597,45240411,0.999863,0.016395489,-0.0022538058,0.00041259456,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45294645,45294463,0.99983025,0.018209139,-0.0028428482,3.3090044e-05,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45344196,45344011,0.9998187,0.018801348,-0.0030144772,-0.00037093056,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45393790,45392057,0.99980044,0.019838203,-0.0023512633,-0.00030365807,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45446353,45446155,0.99979085,0.020374453,-0.0017753767,0.0003979803,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45494341,45494158,0.9998078,0.019545384,-0.0012745141,0.0009133876,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45548386,45548208,0.9998155,0.019084547,-0.0018768092,0.0011357436,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45593435,45593251,0.9998322,0.018015342,-0.0029985867,0.001414798,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45641515,45641343,0.9998551,0.016815,-0.00227677,0.0013395281,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45691054,45690870,0.99988043,0.015321797,-0.0017393533,0.0011404946,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45746624,45746444,0.9998973,0.014190303,-0.001111081,0.001693449,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45794627,45794444,0.9999129,0.013061945,0.00026850222,0.0018929264,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45844224,45844039,0.99988073,0.015287611,0.0010260489,0.001938619,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45893720,45893539,0.9998833,0.015158367,0.00071750506,0.001774174,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45941806,45941632,0.99984264,0.017574316,0.0017927896,0.0016105358,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
45995807,45991136,0.9997914,0.02014014,0.00283181,0.0018837207,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46045355,46040681,0.9997744,0.020949911,-0.0023109233,0.0026471093,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46094915,46094733,0.9997002,0.02185775,-0.010245181,0.004119583,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46144509,46144326,0.99962974,0.022822468,-0.014022751,0.0047818073,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46194012,46193827,0.99966925,0.020042615,-0.015341971,0.0049452134,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46242096,46241919,0.99972755,0.017195493,-0.015011898,0.004870988,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46297612,46297427,0.99976236,0.015425317,-0.0144561725,0.0053262813,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46345641,46340968,0.9997823,0.014329685,-0.013951562,0.0059501147,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46393694,46393519,0.9997662,0.014494285,-0.014379053,0.0071345004,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46446234,46441565,0.99976313,0.014879492,-0.013872556,0.0077366754,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46495792,46491112,0.9997653,0.015376123,-0.013035751,0.007948877,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46545328,46540662,0.99975294,0.016189035,-0.012854291,0.008173434,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46596391,46594757,0.9997026,0.018561423,-0.012982947,0.0090359645,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46644435,46644259,0.99967176,0.019594908,-0.013455977,0.009556321,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46693980,46693806,0.99961513,0.022151794,-0.013809283,0.009398387,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46743529,46743354,0.9996003,0.022943359,-0.013841231,0.009026575,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46797635,46797451,0.99965745,0.021391198,-0.012299481,0.008721109,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46847146,46846953,0.9996761,0.021406587,-0.010376486,0.009049256,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46892180,46891996,0.9996686,0.02180328,-0.009967418,0.009380655,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46944729,46944546,0.99967515,0.021218281,-0.010156595,0.00981164,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
46994273,46994095,0.99967587,0.021993084,-0.008320443,0.009763098,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47043852,47043669,0.999683,0.021587452,-0.008442826,0.009832132,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47087365,47087184,0.99969244,0.021329,-0.0074583585,0.010224344,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47147428,47147240,0.9996823,0.021388792,-0.006466127,0.011666847,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47196968,47196787,0.99969286,0.02082607,-0.0051804427,0.0123955095,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47245012,47244833,0.9997068,0.019934215,-0.0045461184,0.012976614,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47294560,47294380,0.9997264,0.018436365,-0.0057902746,0.013186861,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47339599,47339423,0.999736,0.017400565,-0.0060159597,0.013748441,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47396654,47391974,0.9997275,0.017561778,-0.0049890243,0.014549743,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47437222,47437051,0.9997035,0.018165838,-0.0049473643,0.015436953,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47497250,47497074,0.9996217,0.020726286,-0.00443449,0.017526729,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47545297,47545120,0.9995572,0.022779169,-0.0046194075,0.018584007,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47594843,47594667,0.9994723,0.025512917,-0.005981629,0.019192629,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47639892,47639711,0.999457,0.02534759,-0.0067384597,0.019946018,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47689430,47689258,0.9994256,0.026211021,-0.0064770416,0.020480225,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47746491,47746312,0.9994568,0.023374608,-0.0062275594,0.022383733,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47790070,47789854,0.9995106,0.020176308,-0.005679191,0.023222137,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47847076,47842404,0.999504,0.019080877,-0.006032942,0.024315435,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47896628,47896455,0.99953127,0.017012738,-0.0059681097,0.02474032,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47946230,47946050,0.9995087,0.016526101,-0.007231299,0.025631487,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
47995731,47995550,0.9995221,0.013230326,-0.008199809,0.026707267,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48039270,48039091,0.9995085,0.011899414,-0.01087027,0.026889756,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48088865,48088685,0.9994013,0.016327536,-0.013249777,0.027477914,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48138366,48138188,0.9993506,0.019889165,-0.011669128,0.02768952,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48196922,48196742,0.9993336,0.022087807,-0.011900787,0.026513109,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48246518,48246334,0.9993809,0.020947415,-0.012427582,0.02539157,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48296016,48295836,0.99941707,0.020122467,-0.012434241,0.024616994,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48348552,48343928,0.99941134,0.021201732,-0.011813724,0.024251098,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48389156,48388970,0.99943274,0.020609604,-0.011901968,0.02382925,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48438649,48438472,0.99942034,0.021372877,-0.012324365,0.023460751,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48492707,48492524,0.99941784,0.022610389,-0.012160737,0.022472538,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48546799,48546620,0.99944305,0.022660162,-0.011328364,0.021722624,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48596300,48596122,0.99943864,0.0222765,-0.012697259,0.021564562,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48639835,48639663,0.9994772,0.020943087,-0.012654465,0.02113576,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48698381,48693715,0.999456,0.022191204,-0.012319114,0.021064086,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48738934,48738760,0.9994736,0.02252286,-0.0109659,0.020622144,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48792992,48792809,0.99954265,0.020677885,-0.009961171,0.019689884,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48842538,48842356,0.9995496,0.02097949,-0.009594485,0.019193223,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48896581,48896407,0.9995145,0.022478903,-0.008926394,0.019641172,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48940134,48939948,0.99951804,0.022444839,-0.008092165,0.019860776,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
48989728,48989541,0.99946135,0.024639089,-0.0072366702,0.020436488,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49048226,49043547,0.9994699,0.024246791,-0.0075861067,0.020360466,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49093275,49093094,0.9994817,0.023864295,-0.008019025,0.020063164,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49142827,49142641,0.9994751,0.02398225,-0.009041613,0.019814564,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49192410,49192234,0.9994863,0.022738958,-0.010344806,0.020076191,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49240413,49240234,0.99943846,0.024399897,-0.010130267,0.02061027,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49290006,49289826,0.99941367,0.024383256,-0.010895239,0.021426043,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49339501,49339327,0.9993735,0.025829727,-0.010216418,0.021937737,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49395113,49394926,0.9993228,0.027913922,-0.010298792,0.021653278,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49447665,49447478,0.9993369,0.027140172,-0.010114307,0.022069775,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49492697,49492518,0.99932337,0.027150968,-0.01010295,0.022666879,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49542201,49542020,0.99926263,0.028988326,-0.008683566,0.023636425,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49590290,49590111,0.9991779,0.031333596,-0.008455374,0.0242988,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49639800,49639620,0.99912345,0.032756213,-0.007212386,0.025045903,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49695391,49695210,0.9991292,0.032231666,-0.0069121663,0.025578532,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49747974,49747760,0.99910766,0.032400593,-0.006535136,0.026296372,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49797437,49797261,0.9991168,0.031272925,-0.0075172083,0.027039569,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49842480,49842304,0.99912554,0.030344509,-0.007090139,0.027878242,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49890569,49890394,0.99911404,0.029714152,-0.0077070184,0.02879187,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49940116,49939898,0.9991036,0.029025326,-0.00842941,0.029638223,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
49995681,49995494,0.99909735,0.028479245,-0.007959396,0.03049727,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50043686,50043494,0.9990395,0.029636294,-0.0075219064,0.03139116,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50097727,50097545,0.9990114,0.029482622,-0.0078375,0.032336332,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50147286,50147101,0.99905336,0.027329301,-0.007915377,0.032908764,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50190851,50190678,0.99909043,0.02497544,-0.009116981,0.033339243,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50240357,50240179,0.99908483,0.02390461,-0.011112979,0.033683397,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50295971,50295778,0.9991328,0.021446375,-0.010892733,0.03398834,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50343964,50343778,0.9990907,0.02258385,-0.011599089,0.03425339,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50393549,50393369,0.9990149,0.025256516,-0.012063966,0.034435354,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50447552,50447375,0.99894834,0.027424205,-0.01233807,0.03461172,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50491137,50490962,0.9989091,0.028801577,-0.01218266,0.034681305,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50540641,50540463,0.99890465,0.029470162,-0.011698057,0.03441192,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50594675,50590010,0.9989354,0.029396893,-0.010593498,0.033937078,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50644247,50644061,0.9989723,0.029192148,-0.009738272,0.033278137,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50693836,50693653,0.9990112,0.028321048,-0.010418966,0.032650065,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50743339,50743154,0.9990689,0.026496202,-0.010917048,0.03225018,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50791425,50791245,0.999122,0.025417244,-0.009944441,0.0317852,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50840929,50840747,0.9991713,0.02452023,-0.009526923,0.031060912,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50890513,50890334,0.9991971,0.02472953,-0.009190266,0.030151498,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50944514,50939839,0.99917,0.027001359,-0.008908906,0.029170709,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
50994117,50993935,0.9991569,0.027882045,-0.009680291,0.028539658,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51043618,51043437,0.99914336,0.028462596,-0.009063007,0.028641647,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51093168,51092984,0.99915767,0.027673893,-0.00917183,0.02888086,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51141208,51141029,0.999101,0.029403016,-0.009706484,0.028957626,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51190757,51190576,0.999069,0.030519903,-0.009346401,0.029024245,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51240334,51240122,0.99898905,0.032990932,-0.009819558,0.028916921,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51292851,51292672,0.9989354,0.03445278,-0.010141893,0.02895381,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51340893,51340716,0.99890894,0.03524178,-0.009125625,0.029252995,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51396447,51396269,0.9988598,0.03619657,-0.00824999,0.030014297,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51446003,51445815,0.99889433,0.034909207,-0.0074276044,0.03059983,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51492535,51492358,0.998914,0.03380273,-0.007313073,0.031220328,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51545092,51544908,0.99891937,0.03334565,-0.0064942217,0.031718567,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
51594677,51592953,0.99891895,0.032714557,-0.005537705,0.032561,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
