timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41715093,41715031,0.014992262,0.07027574,0.08194278
41736066,41736006,-0.02308615,0.032723192,-0.075007975
41757088,41757027,-0.00044846736,-0.04406029,0.097716615
41775153,41775090,0.03439497,-0.029271688,-0.057817694
41796128,41796068,0.07849377,0.003306284,0.05510056
41817152,41817089,0.07649932,-0.027231911,-0.05200725
41838168,41838108,0.028875569,-0.0452674,0.044206373
41854686,41854623,-0.032470882,-0.043741208,0.04092828
41875705,41875644,-0.07309774,0.0023551185,-0.049506016
41896728,41896668,-0.0015151899,0.024549099,0.061014272
41914745,41914682,0.053458385,0.006368939,-0.118235596
41935766,41935707,0.08472152,-0.0026979872,0.11296353
41956786,41956728,0.048936743,-0.04162722,-0.1282427
41977853,41977789,0.01278208,-0.029708534,0.12605308
41995826,41995762,0.008675073,0.00017881201,-0.16437942
42016846,42016782,0.048629615,-0.010649344,0.15727516
42037912,42037851,0.05972767,-0.054430317,-0.17733945
42054378,42054320,0.03603443,-0.054700382,0.091467865
42075446,42075387,-0.053394657,-0.032225285,-0.072190516
42096430,42096370,-0.043443628,0.0012316748,0.043824732
42117444,42117382,-0.007021606,-0.0020085701,-0.048459053
42135502,42135444,-0.04210699,-0.019569144,-0.073879704
42156480,42156419,-0.0013014344,0.018737275,0.077937305
42177500,42177439,-0.03610579,0.023380648,-0.09606341
42195563,42195502,-0.028494269,0.026631758,0.17384544
42216539,42216478,-0.050358504,-0.006591386,-0.1803318
42237560,42237499,-0.020345135,0.03884732,0.15858214
42258577,42258519,-0.02432341,0.05645356,-0.1550244
42275099,42275035,-0.04012992,0.027510164,0.15185843
42296121,42296055,-0.014952004,-0.027784241,-0.13836683
42317140,42317077,0.022789791,-0.018067311,0.12722681
42335156,42335094,0.067346536,-0.057211325,-0.082694195
42356173,42356114,0.099386185,-0.047425408,0.07020716
42377194,42377135,0.054683294,-0.01094859,-0.059346076
42398259,42398201,-0.024828706,0.02805736,0.044888385
42414738,42414674,-0.029572424,0.07697758,0.061046503
42435800,42435738,0.014449034,0.048306514,-0.06807947
42456777,42456713,0.02937208,0.052675944,0.07705016
42474797,42474734,-0.017626965,0.0023287064,-0.12921162
42495859,42495796,-0.04702979,-0.048174802,0.12325445
42516832,42516771,-0.051080067,-0.050974995,-0.11523208
42537855,42537792,-0.008089416,-0.013016949,0.126275
42555919,42555857,0.037530415,0.0044532763,-0.13147606
42576892,42576830,0.109958045,-0.014284318,0.13646671
42597937,42597878,0.019346058,-0.07390017,-0.14016838
42614430,42614367,-0.05546398,-0.08542019,0.09325206
42635448,42635387,-0.06380899,-0.058231875,-0.10515069
42656468,42656408,0.002121219,-0.041851148,0.092065156
42677489,42677428,0.05404702,0.018261576,-0.09424363
42695510,42695449,0.027746264,0.031689867,-0.0044616633
42716529,42716469,0.06488624,-0.0009483489,-4.756078e-05
42737548,42737489,0.029058084,-0.042925112,-0.00037018885
42755584,42755523,0.004934069,-0.045603767,0.072407804
42776591,42776525,-0.020707773,-0.0536319,-0.09477802
42797609,42797546,0.03900937,-0.010592279,0.1151322
42817128,42817065,0.027190683,-0.007121459,-0.1815009
42835142,42835082,0.0036473335,0.022958571,0.20054856
42856211,42856148,-0.032169122,0.0076842704,-0.21272121
42877187,42877123,-0.016108064,-0.021685243,0.18985617
42895203,42895141,-0.023868434,0.016326683,-0.11936258
42916268,42916207,0.022815654,0.054239776,0.09412877
42937242,42937182,0.036572184,0.00060272793,-0.07355733
42958265,42958202,-0.016085317,-0.013818558,0.049799126
42974779,42974721,-0.037660573,-0.019665806,0.069881335
42995797,42995738,-0.050617497,0.0028729097,-0.08090152
43016817,43016759,0.010200743,0.035581406,0.0888409
43034877,43034817,0.02840482,0.019200943,-0.12779623
43055862,43055799,0.04044653,0.050725304,0.1383062
43076880,43076817,0.0012527051,0.03712342,-0.14052594
43097897,43097838,-0.014596299,0.03846314,0.16058643
43115918,43115856,-0.040681396,0.033189252,-0.1563956
43136934,43136876,0.01782526,0.039451435,0.16166045
43157956,43157896,0.010365198,0.04374854,-0.15556857
43174474,43174412,-0.01867587,0.037031315,0.07568792
43195493,43195433,0.004597693,0.014881895,-0.04470707
43216560,43216499,-0.047656212,0.02295223,0.06314047
43237531,43237474,-0.06596547,0.054334562,-0.03951419
43255551,43255491,-0.037953492,0.09167159,-0.0026344347
43276617,43276557,-0.013908712,0.10847538,0.03099342
43297591,43297532,-0.013121279,0.055185895,-0.016780684
43315612,43315550,0.03793742,-0.0059592775,0.10245168
43335131,43335070,0.02859912,-0.043516908,-0.10424829
43356153,43356089,0.029360669,-0.02011549,0.13174719
43377170,43377112,0.015207344,0.017592264,-0.116261
43395186,43395127,0.04990508,0.056266632,0.1481727
43416205,43416147,0.06323169,0.008086311,-0.12535086
43437227,43437168,0.047783036,-0.012151333,0.14510341
43455251,43455186,0.027445106,-0.054449014,-0.089343295
43476270,43476206,0.0017921875,-0.065719135,0.11126026
43497288,43497227,0.01843309,-0.028147398,-0.08533998
43518307,43518248,0.033892773,0.0021889335,0.11412482
43534822,43534763,0.017204203,-0.019892078,-0.015803615
43555852,43555785,0.010053574,-0.06274915,0.042068996
43576909,43576849,0.0063248426,-0.054858733,-0.011138042
43594882,43594823,0.025270985,-0.036737733,-0.04980167
43615903,43615842,0.074140176,-0.000691324,0.08166477
43636965,43636907,0.069218375,-0.055445258,-0.06589713
43657977,43657920,0.14826259,-0.03538242,0.08858283
43675959,43675899,0.12865931,-0.037737176,-0.12175147
43697028,43696966,0.10781149,-0.020221546,0.13537784
43717999,43717940,0.037606698,-0.050188724,-0.10220815
43734563,43734502,0.043915935,-0.033101764,0.15619108
43755538,43755477,0.039082613,-0.024234563,-0.14468582
43776559,43776497,0.08448108,-0.013607727,0.1781764
43797577,43797517,0.060433447,-0.08140996,-0.15548585
43815603,43815543,0.037214942,-0.06727178,0.12324073
43836616,43836555,0.0060419296,-0.013017967,-0.10130871
43857636,43857576,0.017672464,0.0068725534,0.100341834
43874149,43874091,0.07092706,-0.0017731038,0.02958647
43895172,43895112,0.032787837,-0.01157073,-0.050692316
43916193,43916136,0.020342182,0.04582082,0.05519263
43937257,43937198,0.002470208,0.04453902,-0.06322617
43955232,43955170,-0.027860872,0.026640572,0.113185175
43976251,43976191,-0.09681704,-0.0062221885,-0.11187255
43997316,43997257,-0.028676815,0.064300954,0.11318446
44015288,44015228,-0.02292127,0.08531795,-0.13902852
44036308,44036249,-0.00259469,0.03795989,0.14725582
44057375,44057315,-0.042255018,0.035471167,-0.14513735
44078349,44078289,-0.038510285,0.03709104,0.14771542
44094912,44094851,-0.06616781,0.019000802,-0.08641096
44115890,44115828,-0.047117867,0.04746207,0.06775448
44136907,44136846,0.006248678,0.07268005,-0.053372394
44154970,44154909,0.0047160466,0.014949978,-0.029215982
44175947,44175886,-0.038918305,0.019264279,0.025565485
44196964,44196904,-0.11726864,-0.0010002448,-0.008028613
44217984,44217925,-0.087479234,0.051664904,0.02237805
44236006,44235942,-0.027033357,0.0331064,-0.056176133
44257027,44256965,-0.036258336,-0.00887573,0.04672995
44278048,44277983,-0.06410837,-0.018702839,-0.040422875
44294561,44294499,-0.042197492,0.05143196,0.07936817
44315583,44315519,-0.042624697,0.07509511,-0.08571746
44336602,44336539,-0.060606904,0.080039516,0.08938845
44357665,44357605,-0.11146555,0.018228395,-0.09331135
44375639,44375577,-0.097574025,0.04351461,0.12970446
44396659,44396600,-0.07724139,0.038696073,-0.122264504
44417721,44417663,0.0019583043,0.03206768,0.14302337
44434194,44434134,0.0111794695,-0.019447817,-0.094810635
44455263,44455200,0.0391609,-0.06779532,0.11199887
44476234,44476174,0.010845666,-0.09695278,-0.08933867
44497255,44497195,-0.04757301,0.01055736,0.09923714
44515319,44515258,-0.071252525,0.08440914,-0.017658956
44536295,44536232,-0.095836475,0.068159916,0.020028159
44557314,44557253,-0.06608535,0.02698461,0.006890848
44575376,44575315,-0.022176603,-0.036567032,-0.103354394
44596352,44596290,0.0014862462,-0.029061854,0.104920655
44617388,44617329,-0.06758078,-0.04032046,-0.11686518
44638394,44638331,-0.08012373,-0.0064892583,0.12699854
44654913,44654847,-0.08401972,-0.023939611,-0.18087718
44675928,44675867,-0.012799212,0.00030880404,0.17937844
44696949,44696887,0.032285422,0.0234822,-0.17174488
44714967,44714906,0.009149052,0.028098565,0.1571973
44735984,44735925,-0.034854542,0.06447636,-0.13622808
44757006,44756945,-0.03267171,0.07795897,0.14319342
44778071,44778011,-0.0101636,0.021182181,-0.115941554
44796042,44795983,0.004215105,-0.0139789665,0.049525846
44817062,44817003,0.03228811,0.0025556297,-0.029671779
44838129,44838069,-0.01729818,-0.016465062,0.058222584
44854600,44854539,0.001908739,-0.010479556,0.06876464
44875665,44875605,0.011614312,-0.026294798,-0.056605812
44896645,44896585,0.0866086,-0.0015684091,0.07925048
44917662,44917601,0.0054858425,0.012773936,-0.08369053
44935730,44935664,0.040633354,0.014660335,0.15795624
44956700,44956640,-0.005688321,-0.013566455,-0.14468433
44977718,44977658,-0.005926542,-0.008377946,0.16785336
44994240,44994174,0.00288465,-0.059374034,-0.10255618
45015258,45015195,0.052392963,-0.034301665,0.099088766
45036273,45036215,0.057496544,-0.04073611,-0.073554896
45057297,45057236,0.053261265,-0.07419842,0.06441805
45075317,45075253,0.028001131,-0.06584735,0.020460602
45096334,45096273,-0.009171227,-0.034734793,-0.03967157
45117352,45117294,0.02580834,-0.003415722,0.04902473
45135367,45135310,0.04958726,-0.016523529,-0.12553017
45156388,45156330,0.10048678,0.0022813044,0.13496669
45177413,45177351,0.019901274,-0.005192983,-0.13493584
45198479,45198416,0.03008329,0.020298455,0.14146625
45214947,45214887,-0.013515296,0.040469088,-0.15231961
45236015,45235954,-0.025301108,0.045479137,0.13499834
45256989,45256928,0.042247467,-0.008627409,-0.11839576
45275004,45274945,0.089443356,-0.035548706,0.07200539
45296072,45296011,0.07856518,-0.026687477,-0.06288453
45317045,45316985,0.03675455,-0.028213242,0.06595184
45338068,45338007,-1.7083443e-05,0.010194171,-0.06258206
45354588,45354529,0.028379964,0.017771214,-0.0035917708
45377107,45377043,0.06277335,0.03991007,-0.010657614
45398121,45398063,0.04946059,0.016847651,0.030583203
45414641,45414580,0.012606017,0.029796273,0.07021714
45435657,45435599,0.016350789,0.016302994,-0.073515676
45456680,45456620,0.0021774522,0.039386604,0.09908902
45477699,45477639,-0.04902927,0.020329196,-0.0711775
45495724,45495658,-0.03364188,0.0054830015,0.10313382
45516738,45516679,-0.0035578115,0.0015849383,-0.08277995
45537757,45537699,-0.019951275,-0.0470667,0.11852093
45554276,45554213,-0.037729565,-0.0925635,-0.0805644
45575294,45575234,-0.055264324,-0.056401793,0.118379906
45596359,45596299,-0.03675735,0.008424783,-0.08723965
45617335,45617274,-0.044810507,0.035720818,0.098434106
45635350,45635292,-0.060494084,0.023624685,-0.0023332657
45656417,45656357,-0.052933663,0.034844227,0.022839002
45677390,45677332,-0.05298281,0.015154052,0.0017693052
45695414,45695349,-0.068066746,-0.010410398,-0.0654054
45716474,45716415,-0.013900198,0.03296058,0.057198755
45737452,45737389,-0.07008448,0.014634032,-0.052338477
45758474,45758410,-0.08187775,0.044192318,0.05458954
45774985,45774925,-0.084252775,0.041139323,-0.12077259
45796011,45795946,0.031169444,0.09276026,0.1114781
45817029,45816966,0.12977663,0.050904255,-0.11532255
45835048,45834983,0.093010955,-0.0048558875,0.11713829
45856065,45856003,-0.03548258,-0.038425837,-0.10729408
45877096,45877035,-0.012853397,0.012706492,0.11890336
45898104,45898044,0.048881423,-0.028134989,-0.089678854
45916121,45916061,0.113493785,0.02779598,0.052683458
45935641,45935579,0.10233785,0.07563274,-0.012357733
45956704,45956645,0.09492341,0.06947203,0.0240043
45974680,45974617,0.10439717,0.050886087,0.059363928
45995702,45995637,0.11597113,-0.008122105,-0.013265872
46016762,46016703,0.057091065,-0.15204675,0.0886341
46037737,46037679,-0.033605628,-0.3625495,-0.034916304
46055755,46055697,-0.010869047,-0.3891105,0.16136147
46076820,46076762,0.024480939,-0.28318325,-0.1036302
46097796,46097737,0.132245,-0.16055271,0.16648236
46114358,46114297,0.089568205,-0.17068614,-0.09811933
46135329,46135271,-0.0077177286,-0.1417236,0.14021066
46156349,46156291,-0.09388559,-0.11072251,-0.07495278
46177373,46177312,-0.11213299,-0.03305148,0.12326467
46195393,46195331,-0.11906029,-0.0034544826,-0.0348621
46216411,46216349,-0.13825816,0.019045204,0.06948988
46237434,46237372,-0.09777387,0.013469472,-0.03537467
46255450,46255387,-0.08146881,-0.0109067075,0.000500245
46276471,46276410,-0.04938198,0.032295946,0.056279033
46297488,46297427,-0.07248324,0.04015214,-0.0116669
46318508,46318447,-0.06292553,0.049344037,0.063186444
46335045,46334985,-0.04216674,-0.0061112824,-0.0844108
46356043,46355983,-0.009721677,-0.022884618,0.122415386
46377112,46377051,-0.0026851285,-0.024272881,-0.07168455
46395082,46395022,0.03644358,0.012879698,0.12491702
46416106,46416041,0.0039554383,8.368294e-05,-0.07276637
46437164,46437106,0.020409454,0.04954893,0.119551994
46458143,46458080,0.015127293,0.03482253,-0.0785317
46474705,46474642,0.02375183,0.037817866,0.11324246
46495683,46495616,0.017124215,0.015865888,-0.071351014
46516699,46516637,0.023028083,0.028246328,0.10682545
46534760,46534700,0.05326411,-0.020244325,-0.045707747
46555741,46555676,0.08669291,-0.037333407,0.09116303
46576756,46576695,0.08206581,0.003512521,-0.06192519
46597774,46597715,0.10414871,0.031404704,0.102450974
46615794,46615732,0.05479417,-0.007020668,-0.04829331
46636812,46636754,0.010405515,-0.037210032,0.05431345
46657832,46657772,0.07792354,-0.03780232,-0.04208555
46674345,46674288,0.1069122,-0.01986657,-0.04101095
46695366,46695308,0.112520516,0.012807078,0.015629176
46716389,46716330,0.07394909,-0.010334623,-0.026256587
46737450,46737393,-0.020363156,0.008462807,0.025554342
46755424,46755365,-0.06997334,0.01562701,-0.06652611
46776445,46776386,-0.06919086,0.086583845,0.075812414
46797513,46797451,-0.035342854,0.05903995,-0.079903305
46815483,46815423,0.01060821,0.067442715,0.10567276
46836504,46836443,-0.013165382,0.09406621,-0.11109236
46857571,46857514,0.053793143,0.06959195,0.11246933
46878545,46878483,-0.0027007242,0.009619839,-0.08459853
46895103,46895044,-0.01536545,-0.028850004,0.087252006
46916078,46916019,-0.03225474,-0.033653524,-0.06424859
46937096,46937039,-0.017027201,0.014414859,0.084420435
46955163,46955103,0.0056690504,0.11242693,-0.07338301
46976137,46976077,0.05683381,0.08264043,0.102722876
46997161,46997099,0.0025172872,0.013255544,-0.09444291
47018179,47018117,-0.020218045,-0.0044157607,0.13670994
47034692,47034633,-0.009562017,-0.0027059675,-0.04980571
47055714,47055653,-0.016983865,0.018539457,0.08828971
47076732,47076673,-0.015901731,0.0668007,-0.041297242
47094750,47094690,0.0036816082,0.04373212,0.0013921973
47115768,47115710,0.024059419,0.033009946,0.041518204
47136796,47136739,-0.017404666,0.028123112,-0.010253135
47157895,47157838,-0.026265478,0.053081855,0.052484892
47175829,47175768,-0.04188908,0.051146585,-0.069703124
47196849,47196787,-0.008775838,0.051148992,0.11773532
47217913,47217853,-0.044320825,0.027211968,-0.06993313
47234382,47234323,-0.02584276,0.034637917,0.17416659
47255448,47255389,-0.0749451,-0.015536151,-0.11862767
47276423,47276364,-0.051226567,-0.05834582,0.16913599
47297443,47297384,-0.07961482,-0.06156851,-0.104521856
47315506,47315446,-0.06302236,-0.019233486,0.12387228
47336482,47336421,-0.013276374,0.0105471965,-0.048615046
47357502,47357441,0.015067015,0.050960116,0.10223551
47375564,47375504,0.0020922506,0.044026576,0.021039445
47396537,47396479,-0.0096639795,0.00014230638,0.041986734
47417560,47417499,0.010976435,-0.012276007,0.025486143
47438576,47438518,0.077578954,0.028533522,0.03977175
47455094,47455035,0.10617167,0.039878905,0.12300812
47476115,47476054,0.06053214,0.022923602,-0.047034018
47497134,47497074,0.09028168,-0.019754337,0.13719364
47515154,47515093,0.068809055,-0.03925694,-0.07183513
47536170,47536112,0.08975193,0.020654894,0.16689476
47557191,47557132,0.12378023,-0.03094448,-0.073215395
47578258,47578197,0.12558599,-0.067840636,0.16148524
47594728,47594667,0.06373639,-0.06812285,-0.049961466
47615804,47615743,0.0011762882,-0.053954683,0.14135022
47636768,47636708,-0.03376528,0.002563554,-0.055491224
47654787,47654724,0.010046808,0.0074605737,0.08140336
47675851,47675792,0.056602284,0.021042036,-0.010489073
47696826,47696765,0.033613127,-0.039377727,0.056720708
47717843,47717785,-0.08354477,-0.0046236617,0.02569871
47735912,47735851,-0.17424926,0.04809926,-0.022579908
47756883,47756822,-0.1873743,0.06355952,0.10032596
47777904,47777845,-0.1490767,0.013429275,-0.0333462
47794416,47794358,-0.05674199,0.0006995225,0.16220468
47815438,47815378,-0.024490014,-0.028024606,-0.09430284
47836462,47836398,-0.060253795,-0.0051189824,0.17093061
47857482,47857419,-0.10238659,0.03080147,-0.1006727
47875496,47875435,-0.07844172,0.0306733,0.19491035
47896517,47896455,-0.04177305,-0.058980003,-0.09633721
47917534,47917475,0.010062628,-0.05327931,0.17211232
47935553,47935493,-0.025060745,-0.047723796,-0.03816126
47956572,47956513,-0.10905622,-0.035113078,0.127273
47977597,47977533,-0.14515333,-0.02934181,-0.049353324
47998658,47998599,-0.1456693,-0.064721696,0.12159528
48015132,48015072,-0.10828567,-0.108643,0.057770953
48036193,48036134,-0.0012618451,-0.1463181,-0.061825156
48057167,48057109,0.15838513,-0.1345041,0.08963171
48075184,48075126,0.19932562,-0.10124285,-0.16906865
48096249,48096191,0.20385768,-0.012099009,0.19168276
48117224,48117166,0.124286,0.063363165,-0.2105829
48138245,48138188,0.13210419,0.1000275,0.16847883
48154761,48154702,0.11474226,0.039183553,-0.16637145
48175786,48175724,0.06475486,-0.030088743,0.11888272
48196804,48196742,0.03813572,-0.057028096,-0.14540808
48214819,48214760,0.004946497,-0.040866625,0.01670973
48235842,48235779,-0.07934824,-0.0015263846,-0.056941926
48256858,48256799,-0.14622732,-0.014861801,-0.009220356
48277878,48277819,-0.03317401,0.0005717094,-0.044467326
48295898,48295836,0.09344974,0.0017504797,-0.10249144
48316924,48316861,0.08162345,0.030221341,0.028216925
48337937,48337876,0.0019875364,0.016227111,-0.09466217
48354450,48354392,-0.020402389,0.0448321,0.09102144
48375470,48375412,-0.03902951,-0.02680476,-0.13417555
48396538,48396477,-0.0009553486,-0.033748478,0.07702633
48417514,48417454,0.014917748,-0.02305757,-0.1345016
48435531,48435469,0.07364244,0.005558683,0.0963657
48456597,48456535,0.10823669,-0.012854345,-0.13834696
48477568,48477509,0.030525314,0.028822532,0.08529614
48495605,48495543,-0.055438604,0.0065404954,-0.09933522
48515106,48515046,-0.023346495,0.045101296,0.04934866
48537634,48537567,0.058762748,0.039762698,-0.10631486
48557147,48557085,0.022320636,-0.011943485,0.072732925
48575163,48575102,-0.012641463,-0.06613799,-0.062337633
48596183,48596122,-0.055701874,-0.06928446,0.03268487
48617215,48617153,-0.06448624,-0.00013071345,-0.04792702
48635218,48635159,-0.06743611,0.018272825,-0.056702193
48656240,48656179,0.013212134,0.029282173,0.021669887
48677257,48677199,0.06543149,0.0029154033,-0.07276217
48698278,48698219,0.0783462,0.008844235,0.023477323
48714796,48714735,0.03512919,0.05548934,-0.1296693
48735814,48735754,-0.02634718,0.06857053,0.09657125
48756881,48756820,-0.08458761,0.050013516,-0.13849017
48774853,48774792,-0.059483398,0.04071117,0.12794217
48795894,48795836,-0.057164945,0.0064023375,-0.14595519
48816940,48816879,0.0022935106,0.016106112,0.14291444
48837911,48837853,0.046067074,0.02792454,-0.1518772
48855928,48855869,0.0908992,0.031709865,0.09991067
48876997,48876934,0.061327975,0.00067049236,-0.095628954
48897969,48897910,-0.0039300304,0.043347605,0.09952244
48914529,48914470,0.011889823,0.05791033,0.008771962
48935504,48935445,-0.012489765,0.022041053,-0.0021896812
48956527,48956465,0.07626265,0.062094264,0.006341026
48977544,48977484,0.102981314,0.011633904,0.0012126546
48995567,48995505,0.0794451,0.0078917565,0.08298295
49016582,49016522,-0.031345505,-0.008090211,-0.0744023
49037603,49037542,-0.046928626,-0.016931359,0.0909236
49055621,49055559,-0.02935637,-0.061152454,-0.09366614
49075136,49075077,-0.01378794,-0.010494168,0.11666353
49096179,49096119,0.017242203,0.009919158,-0.11708923
49117226,49117162,0.028798163,-0.013170075,0.11983343
49135193,49135134,-0.012549515,-0.078303814,-0.11185797
49156215,49156154,-0.07026027,-0.09675891,0.12324561
49177280,49177222,-0.057285592,-0.041597538,-0.10554556
49195250,49195191,0.004386459,0.0025468268,0.05870345
49216273,49216211,0.07680114,0.026940288,-0.022364981
49237336,49237277,0.079240136,-0.02021479,0.027651304
49258309,49258251,0.038088508,-0.045105528,0.013737559
49274871,49274812,-0.04755092,-0.045286912,-0.06448141
49295846,49295787,0.010865992,0.018396705,0.102572575
49316867,49316807,0.05679439,0.028175272,-0.080855764
49334928,49334870,0.07349737,0.029535206,0.14315577
49355903,49355843,0.098093666,0.0058091017,-0.11872437
49376923,49376863,0.09170702,-0.0032533556,0.13481538
49397944,49397883,0.0043716617,-0.0141071305,-0.11375279
49415964,49415900,-0.015828647,0.022126103,0.12698388
49436982,49436922,-0.035855,0.0058283145,-0.068019256
49458000,49457940,-0.035555586,-0.02061662,0.105078205
49474516,49474456,-0.0018237463,-0.0052807843,0.006858843
49495537,49495478,0.033941615,0.026234632,0.03275089
49516557,49516495,0.07260428,0.05950448,0.012983127
49537624,49537561,0.08176736,0.06472995,0.025153603
49555593,49555532,0.095623985,0.036144156,0.070120305
49576612,49576552,0.1023382,-0.0066918037,-0.026394663
49597677,49597619,0.101143114,0.0065270714,0.06078789
49614147,49614088,0.065664165,0.045430448,-0.040437985
49635215,49635154,0.038574573,0.069216795,0.09115987
49656191,49656130,0.03454454,0.031506505,-0.03070216
49677208,49677147,-0.047390476,-0.008580697,0.0915293
49695270,49695210,-0.06741756,0.0023703934,-0.023888638
49716245,49716185,0.0069577266,0.028640023,0.07572961
49737266,49737205,0.031867445,0.01825848,0.0020619277
49755326,49755267,-0.007529909,-0.040464483,0.03528539
49776299,49776241,-0.05812222,-0.064742,0.025446886
49797319,49797261,-0.06751073,0.0057956055,0.022802565
49818360,49818300,-0.03391971,0.038473397,0.037661266
49834858,49834796,-0.03853326,0.008753304,0.020136876
49855880,49855818,-0.04118913,-0.04563693,0.049849007
49876897,49876838,-0.014841858,-0.008851566,0.02795889
49894913,49894853,-0.03308876,-0.009131248,0.04258181
49915934,49915873,-0.022930209,-0.02842988,0.028877003
49936951,49936893,-0.04311524,-0.029408904,0.04174944
49958019,49957959,-0.037076563,0.0056993132,0.029498445
49975990,49975930,-0.02731374,0.012549388,0.036148258
49997036,49996974,0.014166205,0.044393394,0.0263377
50018076,50018015,0.0666503,0.051427677,0.043522738
50034544,50034485,0.061432496,-0.015189099,0.012146508
50055609,50055551,0.011120261,-0.02878576,0.058251
50076582,50076525,-0.018099181,-0.009458884,0.0066538053
50097605,50097545,-0.029148564,0.0128861945,0.046039917
50115669,50115607,-0.08022839,0.0049004285,0.010265936
50136643,50136582,-0.094007224,0.0004997427,0.047589034
50157662,50157602,-0.11235272,-0.031191878,-0.02779891
50174176,50174117,-0.1185598,-0.037724257,0.03385077
50195199,50195137,-0.08758901,-0.07247474,0.016123693
50216217,50216157,-0.05770071,-0.099737205,0.0058755483
50237236,50237177,-0.017637141,-0.058647543,0.037718996
50255255,50255196,-0.06863377,-0.012100855,-0.014328528
50276271,50276213,-0.11573293,0.027822249,0.048511527
50297297,50297237,-0.06386623,0.026127443,-0.009119237
50315309,50315250,0.027816992,-0.022158194,0.03069169
50336329,50336270,0.07082182,-0.05353256,-0.013965093
50357350,50357290,0.104944944,-0.008936139,0.0364707
50378417,50378359,0.1094472,-0.031878993,-0.015257597
50394886,50394827,0.08000039,-0.009655967,-0.004589764
50415953,50415891,0.06298141,-0.028651621,0.012546276
50436923,50436865,0.09663144,-0.017485444,-0.012608604
50454940,50454882,0.114767216,0.03876534,0.008874582
50476011,50475947,0.058346257,0.0048919055,3.2912474e-05
50496983,50496922,-0.020147085,-0.013277833,-0.007978972
50515006,50514939,0.008184192,-0.0024610693,-0.020811569
50536064,50536004,0.066735305,0.057964057,0.002482125
50557046,50556980,0.037246667,0.06903692,-0.031169724
50578065,50578000,-0.022355683,0.039766714,0.009036204
50594572,50594514,-0.026111683,0.024278536,-0.06622519
50615592,50615534,0.013390636,0.05507341,0.035722908
50636611,50636553,-0.025541099,0.01752061,-0.0931781
50657634,50657573,-0.009355782,-0.0020371028,0.054271962
50675653,50675590,-0.041840322,-0.026376572,-0.105323136
50696670,50696610,-0.055468068,-0.05273486,0.03804752
50717700,50717632,-0.07664947,-0.03312525,-0.08330788
50734208,50734149,-0.08332599,0.008474594,-0.049150873
50755222,50755165,-0.036910407,0.024449669,0.01762513
50776288,50776230,-0.05253426,0.031342246,-0.08144748
50797268,50797205,-0.03762705,0.06977027,0.04237856
50815283,50815221,-0.057399325,0.028829064,-0.14444895
50836346,50836287,-0.010038872,-0.013962483,0.08362088
50857324,50857264,0.010114362,-0.0011703272,-0.15163176
50875340,50875278,-0.0122912675,0.02369352,0.08406886
50896403,50896344,0.05016333,0.013868086,-0.13642202
50917378,50917318,0.100270264,0.01806026,0.07838274
50938396,50938338,0.1117279,-0.008770924,-0.11748666
50954915,50954853,0.0900668,-0.04978707,0.004553209
50975938,50975874,0.013137781,-0.04683416,-0.009228582
50996957,50996893,-0.024130573,0.02474552,-0.034669913
51014972,51014913,0.020381063,0.06313964,0.0700619
51035991,51035930,0.033753432,-0.008598194,-0.088494085
51057010,51056949,0.021497414,-0.0021402,0.08480284
51078030,51077969,-0.060783766,-0.00019722682,-0.09402408
51096048,51095987,-0.06406685,-0.0066561345,0.105019264
51117065,51117006,0.057502143,-0.046560854,-0.1116164
51138093,51138028,0.13968892,-0.0030830277,0.10218146
51154600,51154542,0.08317507,-0.0047650984,-0.047055747
51175623,51175564,0.014928252,0.02892001,0.048543468
51196686,51196626,0.050530247,0.0014607883,-0.028169349
51217659,51217600,0.08693524,-0.035671663,0.01438734
51235677,51235617,0.1289762,-0.018875966,0.040991403
51256744,51256684,0.12125599,0.0090214955,-0.022091806
51277717,51277657,0.025040152,-0.027931998,0.03886388
51294278,51294218,-0.0048716757,-0.032622013,-0.032780945
51315253,51315192,0.038681027,0.0374053,0.045281142
51336272,51336212,0.041474983,0.0735605,-0.021260478
51357291,51357231,0.07953587,0.051553074,0.052823033
51375309,51375250,0.053360995,0.021077454,-0.018648403
51396329,51396269,-0.01745673,0.011727976,0.058486693
51417349,51417288,-0.046345945,0.032426704,-0.0097857155
51435365,51435305,-0.05520018,0.044550613,0.047717176
51456387,51456324,-0.07418746,0.028362727,-0.0035442626
51477404,51477347,-0.035961706,-0.00604655,0.0709441
51498424,51498365,-0.023267025,0.0064284643,-0.02959819
51514937,51514879,0.001762723,0.03668891,0.064768456
51535958,51535899,-0.033886183,0.037870456,0.005158221
51557023,51556964,0.0019080181,0.016072532,0.061501198
51574996,51574936,-0.017846996,0.050441995,0.034870856
51596018,51595955,-0.055927504,0.06683739,0.0475033
51617078,51617021,-0.060641266,0.054094475,0.023646628
51638057,51637995,0.00070615305,0.0008693654,0.04085061
51656072,51656012,0.036078993,0.028500456,0.0704676
51675591,51675532,-0.021821478,0.03821095,-0.010505596
51698115,51698051,-0.0426677,0.055176046,0.0675753
51714672,51714613,-0.06569188,-0.0028083045,-0.024119444
51735648,51735586,-0.03039423,-0.017335346,0.09531718
51756667,51756606,-0.0331351,-0.004890617,-0.03041547
51777685,51777626,-0.06137082,0.050906837,0.12319351
51795701,51795643,-0.0652788,0.059849318,-0.05623415
