timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
58795206,58795135,-0.001277229,-0.012846305,0.020947516,0.38578695,0.0,0.0,0.0,-1.0
58847758,58847685,0.007849864,-0.015460387,0.026994826,0.38508892,0.0,0.0,0.0,-1.0
58897305,58897230,0.010521488,-0.014380346,0.006421028,0.38534167,0.0,0.0,0.0,-1.0
58945344,58945273,-0.0007060635,-0.014443698,-0.011090869,0.38555425,0.0,0.0,0.0,-1.0
58994897,58994821,0.00230165,-0.0138732875,-0.024568547,0.38583428,0.0,0.0,0.0,-1.0
59047440,59047369,0.0028574534,-0.014574045,-0.0051418804,0.38557392,0.0,0.0,0.0,-1.0
59096987,59096912,-0.0026851506,-0.016837405,0.0063233445,0.38549185,0.0,0.0,0.0,-1.0
59145029,59144958,-0.0015536647,-0.015051771,0.012680986,0.38507357,0.0,0.0,0.0,-1.0
59197581,59197507,0.0014509071,-0.017855057,-0.008766497,0.38574618,0.0,0.0,0.0,-1.0
59247121,59247050,-0.0051074848,-0.010870526,-0.02214667,0.38597545,0.0,0.0,0.0,-1.0
59295168,59295094,-0.0056806863,-0.014700925,-0.022149587,0.38645476,0.0,0.0,0.0,-1.0
59344707,59344639,-0.0021104543,-0.012972781,-0.00880265,0.3867369,0.0,0.0,0.0,-1.0
59397258,59397187,-0.0079325475,-0.011880677,0.012500843,0.38519523,0.0,0.0,0.0,-1.0
59446847,59446778,0.006095029,-0.009290192,0.019381462,0.3859319,0.0,0.0,0.0,-1.0
59494849,59494779,-0.0026173226,-0.010224705,0.019533793,0.38598144,0.0,0.0,0.0,-1.0
59547400,59547328,0.0020834857,-0.013933815,-0.0095443595,0.38563755,0.0,0.0,0.0,-1.0
59596985,59596915,-0.00019774974,-0.010949908,-0.02297012,0.38725686,0.0,0.0,0.0,-1.0
59646485,59646415,-0.0021747143,-0.010008068,-0.01825846,0.38650873,0.0,0.0,0.0,-1.0
59694578,59694505,0.0001137425,-0.01714044,0.0005238725,0.38684717,0.0,0.0,0.0,-1.0
59747123,59747054,-0.00071555906,-0.015021082,0.011112788,0.38728562,0.0,0.0,0.0,-1.0
59796630,59796554,0.0064266995,-0.013599474,-0.008705488,0.38756698,0.0,0.0,0.0,-1.0
59844710,59844642,0.00015220391,-0.013163579,-0.023689358,0.38794315,0.0,0.0,0.0,-1.0
59897261,59897190,-0.0034612925,-0.01811676,-0.024944441,0.3872016,0.0,0.0,0.0,-1.0
59946757,59946690,0.0043686503,-0.022912815,-0.0031869325,0.38752538,0.0,0.0,0.0,-1.0
59996302,59996235,-0.0012885185,-0.01528612,0.017540658,0.38790783,0.0,0.0,0.0,-1.0
60044348,60044281,-0.0013452045,-0.015977489,0.021947283,0.38801277,0.0,0.0,0.0,-1.0
60096899,60096827,0.004293659,-0.012821415,-0.0023908606,0.38786128,0.0,0.0,0.0,-1.0
60146443,60146372,-0.011701145,-0.014596854,-0.019756356,0.38782665,0.0,0.0,0.0,-1.0
60195989,60195918,-0.0019203499,-0.014023415,-0.01601104,0.38809317,0.0,0.0,0.0,-1.0
60248536,60248465,-0.005316984,-0.009932921,0.0038124062,0.38842958,0.0,0.0,0.0,-1.0
60296579,60296509,-0.005465446,-0.016150145,0.0055207447,0.38771275,0.0,0.0,0.0,-1.0
60346123,60346055,0.002423688,-0.013029264,-0.008379722,0.38784164,0.0,0.0,0.0,-1.0
60394170,60394099,0.00030764125,-0.011919766,-0.01644693,0.388362,0.0,0.0,0.0,-1.0
60446720,60446646,-0.0010551828,-0.015729073,-0.02544697,0.38778666,0.0,0.0,0.0,-1.0
60496266,60496192,-0.009298248,-0.011733141,-0.0129522635,0.3880791,0.0,0.0,0.0,-1.0
60545809,60545738,-0.0037741412,-0.013269866,0.0033640596,0.38815597,0.0,0.0,0.0,-1.0
60598354,60598285,-0.006395129,-0.011704644,0.010231542,0.3875543,0.0,0.0,0.0,-1.0
60646406,60646334,-0.005995981,-0.011824661,0.00030096766,0.38781974,0.0,0.0,0.0,-1.0
60695945,60695874,-0.0064628758,-0.013644075,-0.01570513,0.38792363,0.0,0.0,0.0,-1.0
60745534,60745465,-0.0023395787,-0.01643997,-0.01758592,0.38769335,0.0,0.0,0.0,-1.0
60798090,60798013,-0.0034769734,-0.018326532,-0.0016184251,0.38763392,0.0,0.0,0.0,-1.0
60846083,60846013,0.00036609417,-0.0042274217,-0.0017791084,0.38908035,0.0,0.0,0.0,-1.0
60895671,60895602,-0.003164576,-0.017597526,-0.004659873,0.38890493,0.0,0.0,0.0,-1.0
60948221,60948150,-0.004855273,-0.011449207,-0.0101319365,0.3892122,0.0,0.0,0.0,-1.0
60996221,60996148,-0.010702564,-0.013147158,0.09056659,0.38664645,0.0,0.0,0.0,-1.0
61045812,61045739,0.014071414,0.0029093027,0.055469416,0.37678692,0.0,0.0,0.0,-1.0
61095313,61095242,-0.016211715,-0.017075565,-0.07311959,0.36456004,0.0,0.0,0.0,-1.0
61147859,61147786,-0.011609157,-0.014433582,-0.14833952,0.35629782,0.0,0.0,0.0,-1.0
61195942,61195875,-0.01339111,-0.009577541,-0.1037589,0.35046166,0.0,0.0,0.0,-1.0
61245446,61245376,-0.0063595595,-0.011088501,-0.024095487,0.34051704,0.0,0.0,0.0,-1.0
61297994,61297924,-0.00097318063,-0.008258303,0.06285469,0.33504382,0.0,0.0,0.0,-1.0
61347540,61347469,-0.0051277694,-0.012968963,0.038612284,0.32702968,0.0,0.0,0.0,-1.0
61395584,61395512,-0.00024259383,-0.008275339,-0.0057056793,0.3211185,0.0,0.0,0.0,-1.0
61445126,61445057,-0.0056435857,-0.011306595,-0.047568567,0.32433686,0.0,0.0,0.0,-1.0
61497677,61497606,-0.009427405,-0.014406304,-0.05591246,0.33822358,0.0,0.0,0.0,-1.0
61545722,61545652,-0.0023335116,-0.01771804,-0.037595686,0.34755197,0.0,0.0,0.0,-1.0
61595262,61595193,-0.003690789,-0.018747415,0.0028021727,0.3549311,0.0,0.0,0.0,-1.0
61647809,61647742,0.0024735057,-0.019723972,0.027002806,0.36753783,0.0,0.0,0.0,-1.0
61697359,61697287,0.005786811,-0.01777019,-0.0036158268,0.37687042,0.0,0.0,0.0,-1.0
61745403,61745330,0.011444304,-0.020649226,-0.032311194,0.3870633,0.0,0.0,0.0,-1.0
61794947,61794876,-0.00035433308,-0.017199486,-0.044642977,0.39254057,0.0,0.0,0.0,-1.0
61847493,61847424,0.012637879,-0.010085378,-0.013422875,0.4008929,0.0,0.0,0.0,-1.0
61897039,61896969,0.011529238,-0.010306306,0.0004906789,0.3964343,0.0,0.0,0.0,-1.0
61945082,61945012,0.015504464,-0.017648105,0.0039415667,0.39109495,0.0,0.0,0.0,-1.0
61997631,61997561,0.0009156261,-0.01089425,-0.019363243,0.38891944,0.0,0.0,0.0,-1.0
62047178,62047105,0.010999676,-0.0078642415,-0.025309445,0.3828206,0.0,0.0,0.0,-1.0
62095220,62095148,0.0023107636,-0.0060267886,-0.03162543,0.3762109,0.0,0.0,0.0,-1.0
62144763,62144693,-0.0006458151,-0.01136894,-0.022612693,0.36630177,0.0,0.0,0.0,-1.0
62197315,62197245,0.02309719,0.0037835895,0.0003842993,0.35846594,0.0,0.0,0.0,-1.0
62246901,62246831,0.005843615,-0.0038893719,0.00415308,0.34438425,0.0,0.0,0.0,-1.0
62294901,62294829,0.009570878,-0.010078618,0.00053359906,0.33283973,0.0,0.0,0.0,-1.0
62347451,62347379,0.009854333,-0.009027954,-0.032260202,0.3150895,0.0,0.0,0.0,-1.0
62397040,62396967,0.047542103,0.010431329,-0.06258567,0.25083503,0.0,0.0,0.0,-1.0
62446540,62446467,-0.028144559,-0.0023289332,-0.001900436,0.24109706,0.0,0.0,0.0,-1.0
62494627,62494557,0.011657093,0.0006963275,0.014395781,0.24662192,0.0,0.0,0.0,-1.0
62547173,62547103,0.012741429,0.0070546777,-0.0017349318,0.25115484,0.0,0.0,0.0,-1.0
62596678,62596604,0.0069210622,-0.005617141,-0.031877026,0.25617787,0.0,0.0,0.0,-1.0
62644762,62644693,-0.007869709,-0.026555607,-0.04038449,0.19967242,0.0,0.0,0.0,-1.0
62697312,62697240,-0.0109458845,0.013740355,0.004790471,0.20893422,0.0,0.0,0.0,-1.0
62746814,62746740,0.19050713,0.0061172796,0.0029522334,0.20677815,0.0,0.0,0.0,-1.0
62796354,62796286,-0.05311977,-0.012540402,-0.036891606,0.19285367,0.0,0.0,0.0,-1.0
62844402,62844329,-0.018226212,-0.005298958,-0.04076555,0.18204299,0.0,0.0,0.0,-1.0
62896948,62896879,-0.0038615584,-0.015842717,0.029702075,0.17755553,0.0,0.0,0.0,-1.0
62946488,62946422,0.020289127,-0.01856765,-0.030815652,0.17388493,0.0,0.0,0.0,-1.0
62996038,62995967,0.019721407,0.029901922,0.0045549385,0.16749156,0.0,0.0,0.0,-1.0
63048585,63048518,0.021318622,0.005197421,-0.0034630746,0.16054532,0.0,0.0,0.0,-1.0
63096635,63096566,0.014355272,-0.010319874,-0.031923316,0.1574619,0.0,0.0,0.0,-1.0
63146172,63146103,0.00716811,0.0050235065,-0.008040647,0.12,0.0,0.0,0.0,-1.0
63194216,63194147,-0.006162988,0.008584937,0.03005107,0.12,0.0,0.0,0.0,-1.0
63246765,63246695,-0.0013075141,-0.00026777905,-0.08325478,0.12,0.0,0.0,0.0,-1.0
63296344,63296274,-0.0051642433,-0.00018495621,0.064742796,0.12,0.0,0.0,0.0,-1.0
63345862,63345786,-0.009150243,0.0056537963,-0.07135561,0.12,0.0,0.0,0.0,-1.0
63398402,63398333,-0.006165434,0.0050957347,-0.014462968,0.12,0.0,0.0,0.0,-1.0
63446445,63446377,-0.009175701,0.0050439695,-0.016078139,0.12,0.0,0.0,0.0,-1.0
63495991,63495923,-0.008386222,0.0047777705,-0.025721794,0.12,0.0,0.0,0.0,-1.0
63545585,63545513,-0.010600909,0.0050909864,0.021528749,0.12,0.0,0.0,0.0,-1.0
63596580,63596514,-0.0070759533,0.008225122,-0.08699979,0.12,0.0,0.0,0.0,-1.0
63646147,63646078,-0.012258441,0.0054279915,0.07971512,0.12,0.0,0.0,0.0,-1.0
63695725,63695654,-0.0043789023,0.0056513497,-0.10223644,0.12,0.0,0.0,0.0,-1.0
63748265,63748198,-0.010377349,0.00095332763,0.091676556,0.12,0.0,0.0,0.0,-1.0
63796267,63796197,-0.005638538,0.009163108,-0.1052098,0.12,0.0,0.0,0.0,-1.0
63845859,63845792,-0.0148440935,0.0056740465,0.025397908,0.001,0.0,0.0,0.0,-1.0
63895360,63895287,-0.0075010774,0.0026965959,-0.011921077,0.001,0.0,0.0,0.0,-1.0
63947907,63947835,-0.012239052,0.002751224,-0.00866266,0.001,0.0,0.0,0.0,-1.0
63995996,63995924,-0.008813081,0.0052942596,-0.009605172,0.001,0.0,0.0,0.0,-1.0
64045492,64045424,-0.010743398,0.005462917,-0.0087999,0.001,0.0,0.0,0.0,-1.0
64098038,64097972,-0.008646676,0.0062681716,-0.009163218,0.001,0.0,0.0,0.0,-1.0
64147592,64147517,-0.010894627,0.00469648,-0.00954238,0.001,0.0,0.0,0.0,-1.0
64195636,64195561,-0.009259649,0.004513211,-0.009109535,0.001,0.0,0.0,0.0,-1.0
64245175,64245107,-0.010348791,0.0060540587,-0.008836551,0.001,0.0,0.0,0.0,-1.0
64297724,64297655,-0.01002803,0.0060988613,-0.010217173,0.001,0.0,0.0,0.0,-1.0
64345791,64345722,-0.009417007,0.005828264,-0.009888299,0.001,0.0,0.0,0.0,-1.0
64395317,64395245,-0.009894755,0.0059631397,-0.010224987,0.001,0.0,0.0,0.0,-1.0
64447864,64447796,-0.0096607655,0.005329954,-0.010975064,0.001,0.0,0.0,0.0,-1.0
64497408,64497341,-0.009446221,0.005140031,-0.009986825,0.001,0.0,0.0,0.0,-1.0
64545450,64545383,-0.009173116,0.0055843717,-0.009699467,0.001,0.0,0.0,0.0,-1.0
64594996,64594927,-0.009047861,0.0061170426,-0.009709384,0.001,0.0,0.0,0.0,-1.0
64647549,64647475,-0.010202801,0.0053052963,-0.010778173,0.001,0.0,0.0,0.0,-1.0
64697092,64697021,-0.010481383,0.006267185,-0.0111778425,0.001,0.0,0.0,0.0,-1.0
64745134,64745065,-0.009036665,0.0059769973,-0.009420392,0.001,0.0,0.0,0.0,-1.0
64797679,64797613,-0.011059143,0.006560827,-0.0095338635,0.001,0.0,0.0,0.0,-1.0
64847229,64847158,-0.010178348,0.006564476,-0.010083677,0.001,0.0,0.0,0.0,-1.0
64895274,64895205,-0.00922567,0.0056810165,-0.00962447,0.001,0.0,0.0,0.0,-1.0
64944819,64944748,-0.009374761,0.005766898,-0.009025285,0.001,0.0,0.0,0.0,-1.0
64997364,64997296,-0.009956579,0.0070930994,-0.008991626,0.001,0.0,0.0,0.0,-1.0
65046956,65046888,-0.0098144775,0.00589935,-0.008059732,0.001,0.0,0.0,0.0,-1.0
65094957,65094888,-0.008852902,0.0061191963,-0.009241984,0.001,0.0,0.0,0.0,-1.0
65147504,65147434,-0.009982749,0.0062469607,-0.008223891,0.001,0.0,0.0,0.0,-1.0
65197094,65197026,-0.008716596,0.0061253263,-0.008008473,0.001,0.0,0.0,0.0,-1.0
65246599,65246525,-0.009946721,0.005709459,-0.008318149,0.001,0.0,0.0,0.0,-1.0
65294684,65294617,-0.008443098,0.005868248,-0.008815264,0.001,0.0,0.0,0.0,-1.0
65347236,65347163,-0.010329374,0.006469097,-0.0074283597,0.001,0.0,0.0,0.0,-1.0
65396733,65396664,-0.0095545,0.0057487907,-0.0089946315,0.001,0.0,0.0,0.0,-1.0
65444826,65444753,-0.009069781,0.0046904134,-0.008131626,0.001,0.0,0.0,0.0,-1.0
65497371,65497301,-0.009321756,0.0064984118,-0.008861273,0.001,0.0,0.0,0.0,-1.0
65546871,65546802,-0.008968475,0.0055757468,-0.009009363,0.001,0.0,0.0,0.0,-1.0
65596416,65596347,-0.010085244,0.004826959,-0.010027562,0.001,0.0,0.0,0.0,-1.0
65644459,65644391,-0.008762499,0.004580329,-0.009399968,0.001,0.0,0.0,0.0,-1.0
65697007,65696939,-0.009810992,0.005620345,-0.010260284,0.001,0.0,0.0,0.0,-1.0
65746552,65746485,-0.0093094865,0.0050177826,-0.009103097,0.001,0.0,0.0,0.0,-1.0
65796101,65796031,-0.010577046,0.0061216378,-0.009739437,0.001,0.0,0.0,0.0,-1.0
65847148,65847079,-0.013904244,0.007959846,-0.001922897,0.001,0.0,0.0,0.0,-1.0
65896694,65896624,-0.017549314,0.0047850786,-0.0010839115,0.001,0.0,0.0,0.0,-1.0
65946246,65946177,-0.014885455,0.005147615,-0.00079357025,0.001,0.0,0.0,0.0,-1.0
65994287,65994214,-0.016027626,0.0047978517,-9.7736156e-05,0.001,0.0,0.0,0.0,-1.0
66046831,66046764,-0.015226875,0.0060842396,-0.00015246896,0.001,0.0,0.0,0.0,-1.0
66096378,66096308,-0.015741678,0.0062776925,-0.00019957231,0.001,0.0,0.0,0.0,-1.0
66145952,66145882,-0.015285696,0.0067862873,6.473098e-05,0.001,0.0,0.0,0.0,-1.0
66198470,66198402,-0.015315978,0.0062542004,0.0003984919,0.001,0.0,0.0,0.0,-1.0
66246523,66246449,-0.015292935,0.005991705,-0.00040411085,0.001,0.0,0.0,0.0,-1.0
66296068,66295997,-0.015563508,0.0066574845,-0.00014528923,0.001,0.0,0.0,0.0,-1.0
66344106,66344036,-0.016014012,0.0058550755,-0.00022505662,0.001,0.0,0.0,0.0,-1.0
66396657,66396587,-0.015502441,0.0062239855,-0.00020528636,0.001,0.0,0.0,0.0,-1.0
66446206,66446131,-0.015309122,0.0058708345,-0.00051338173,0.001,0.0,0.0,0.0,-1.0
66495815,66495748,-0.015817983,0.0059869844,-6.5427186e-05,0.001,0.0,0.0,0.0,-1.0
66548341,66548270,-0.015438868,0.0056517175,-0.0001713912,0.001,0.0,0.0,0.0,-1.0
66596336,66596269,-0.0152098015,0.005931447,-0.00040196304,0.001,0.0,0.0,0.0,-1.0
66645952,66645881,-0.015900647,0.0057718134,-0.0004504708,0.001,0.0,0.0,0.0,-1.0
66695430,66695361,-0.015848938,0.006265674,0.0004243572,0.001,0.0,0.0,0.0,-1.0
66747981,66747909,-0.015450329,0.006272877,-0.00060099585,0.001,0.0,0.0,0.0,-1.0
66796080,66796010,-0.015881402,0.006231093,0.00039388452,0.001,0.0,0.0,0.0,-1.0
