gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0071592135,-0.010071032,0.0022016447,0.025577955,0.08615658,-9.78517,33329000,2_3
-0.0077857794,-0.0061107026,-0.0026302943,0.03183707,0.04910653,-9.694263,33338000,2_3
-0.0069744536,-0.001148491,0.0024030104,0.00073843077,-0.022753572,-9.736147,33345000,2_3
-0.007134076,0.0035317189,0.0041182125,0.0022943956,-0.026272593,-9.78758,33349000,2_3
-0.0042804773,0.00834349,-0.005517801,-0.026529925,0.017309332,-9.71015,33358000,2_3
-0.00442845,0.008133907,-0.0064018234,-0.02599882,-0.06087868,-9.756461,33366000,2_3
0.001385458,0.0019310862,-0.0066391793,-0.02679509,-0.066417955,-9.737473,33370000,2_3
-0.0008175254,0.006639743,-0.007174286,-0.030282577,0.0003006216,-9.710951,33381000,2_3
0.0068521122,0.0055284407,-0.0074767116,-0.010791423,-0.005618557,-9.647791,33385000,2_3
0.01231271,0.003693522,-0.008512663,-0.03862911,-0.006492623,-9.75127,33390000,2_3
0.000993075,0.0036526532,-0.0064342297,-0.049336243,0.027925046,-9.604212,33401000,2_3
0.008367244,-0.0014346997,0.0023566876,-0.018951988,-0.0037001763,-9.770931,33405000,2_3
0.0124142,0.00335546,0.0019940059,0.021636385,-0.019639906,-9.918041,33409000,2_3
0.0060451725,0.00029331935,-0.0048405826,0.07330541,-0.015951836,-9.682941,33418000,2_3
0.008586001,0.0023497057,-0.0046408246,0.07861641,0.021755712,-9.709882,33422000,2_3
0.0041573816,0.0036873037,-0.007006233,0.07729427,0.067249484,-9.652439,33430000,2_3
0.0020973627,0.001073459,-0.003996394,0.007897355,0.0008181226,-9.623309,33434000,2_3
0.002039978,-0.0036352037,-0.0009813627,-0.039088808,-0.01580109,-9.621695,33438000,2_3
0.0015832138,-0.010213559,0.00063159823,0.023790885,0.04449073,-9.613184,33442000,2_3
0.0013105096,-0.0072578355,-0.0022678708,0.020503629,0.054281007,-9.710011,33446000,2_3
0.0011769864,-0.0038306075,-0.0077865086,-0.007777884,0.05281207,-9.826155,33450000,2_3
0.0065982603,-0.004411667,-0.006581334,-0.03455618,0.034808572,-9.918024,33458000,2_3
0.004948663,-0.0059946734,-0.007526454,-0.02647952,0.050120857,-9.861364,33462000,2_3
0.009739246,-0.010387775,-0.0054076714,0.028260002,-0.06387442,-9.737455,33470000,2_3
0.008441565,-0.015380771,-0.0067543495,0.07994552,-0.035266545,-9.72518,33474000,2_3
0.0039614122,-0.013563582,-0.0018820777,0.010737801,-0.024367275,-9.822865,33478000,2_3
0.0017012641,-0.012662456,0.0017653814,-0.06221789,0.03187373,-9.932764,33485000,2_3
0.00044240028,-0.0096611995,0.0015909745,-0.06288213,0.012843622,-9.74906,33490000,2_3
0.0015111268,-0.007476769,0.0031084314,-0.030018903,0.0014141467,-9.629626,33497000,2_3
-0.0059184786,-0.0024553814,-0.0056723584,0.02167737,0.04340942,-9.847979,33506000,2_3
0.0059236162,0.008183641,-0.0015012536,-0.08051191,0.031992774,-9.764213,33518000,2_3
-0.003667311,0.0089145405,0.0038560592,-0.058967702,-0.027927099,-9.613276,33522000,2_3
-0.008312767,0.013427827,0.0017594409,-0.024538873,-0.022131333,-9.7235565,33526000,2_3
-0.010163039,0.017042294,0.0053708814,0.06009168,0.06298652,-9.623943,33538000,2_3
-0.003978742,0.014974746,0.008156979,0.06041559,0.007395806,-9.765732,33542000,2_3
0.0010587601,0.019972142,0.008244004,0.008819766,-0.046936184,-9.916182,33549000,2_3
-0.0018732037,0.028827071,-0.0035886783,0.014201482,-0.046436574,-9.713743,33558000,2_3
-0.008255871,0.026774434,-0.0004366971,-0.015068326,-0.051609125,-9.613912,33565000,2_3
-0.014716522,0.025673427,0.0014508453,-0.021365348,0.014101471,-9.663191,33570000,2_3
-0.0064436863,0.020031633,-0.0039500357,0.0054815076,-0.033811487,-9.748816,33582000,2_3
-0.0073197074,0.010429543,-0.004352911,0.0008015932,-0.009183392,-9.6707945,33590000,2_3
-0.009816354,-0.0011593566,-0.0055569736,0.017153936,-0.023771627,-9.7075615,33598000,2_3
-0.007924903,-0.0036733022,-0.0026093018,0.046976414,-0.08291879,-9.790988,33606000,2_3
-0.0012418677,-0.008279207,-0.00350457,0.009684481,-0.012568337,-9.601541,33610000,2_3
-0.004796218,-0.01580518,-0.0021817216,-0.048582688,0.02448332,-9.649326,33614000,2_3
-0.0023244047,-0.017427556,0.0015848357,-0.06705779,0.045119453,-9.7954235,33618000,2_3
0.0059538097,-0.01973154,0.0042108777,0.016746828,0.038509663,-9.663515,33622000,2_3
0.0017919535,-0.015838498,0.001976375,0.0629663,0.022241661,-9.613325,33630000,2_3
-0.0057902266,-0.008888065,0.0026119726,0.056034025,0.050820548,-9.776501,33637000,2_3
-0.00618912,-0.01670812,0.0014491081,-0.0012238529,0.015185613,-9.69004,33642000,2_3
0.0010353223,-0.020530475,0.001052974,-0.012828587,-0.054744065,-9.643732,33649000,2_3
0.008732415,-0.009794896,-0.0011141611,-0.059784833,0.09154511,-9.702352,33658000,2_3
0.008204662,-0.006014433,0.0027657724,0.030016646,0.08653413,-9.688892,33665000,2_3
0.009503139,-0.0035541852,-0.0059067016,0.0076566897,-0.06539591,-9.571512,33674000,2_3
0.0010070099,-0.0049969153,-0.007166941,0.010002615,-0.0034683798,-9.610274,33678000,2_3
0.004331999,-0.0023740989,-0.0074954224,0.058245517,0.084526196,-9.703571,33682000,2_3
0.0130605055,0.0035662556,-0.0056902263,0.07121254,0.061190642,-9.683956,33690000,2_3
0.010550768,-0.0031657922,-0.00512525,0.0828262,0.034401346,-9.588144,33694000,2_3
0.019958952,-0.007784625,-0.0020284138,-0.014970365,0.049452435,-9.832248,33702000,2_3
0.011765251,-0.00681939,-0.0016240457,-0.017968113,0.019095505,-9.68762,33710000,2_3
0.004771813,-0.0017216242,0.0025889718,-0.0049743177,-0.0035157732,-9.655798,33714000,2_3
0.0075374856,0.004120983,-0.00011712872,0.0152166085,-0.01699317,-9.680731,33722000,2_3
0.008163978,-0.000960187,-0.005558681,0.021298284,-0.016587658,-9.691979,33730000,2_3
0.0028439898,0.0044585927,0.002366641,-0.014159944,-0.08144614,-9.658665,33734000,2_3
0.009798359,0.009779626,-0.005412781,0.010887938,-0.012560092,-9.695853,33746000,2_3
0.009596935,0.010968559,0.0011003449,-0.06653611,0.06850091,-9.653819,33754000,2_3
0.008490818,0.008456249,0.0038507374,-0.09411433,-0.0017157793,-9.820276,33761000,2_3
0.004126444,0.016376523,0.004494854,-0.02083187,-0.010227358,-9.82852,33770000,2_3
0.0008245531,0.019183505,0.006052301,-0.011505736,-0.073540516,-9.78073,33774000,2_3
0.005687818,0.018557569,0.009166575,-0.02973519,-0.08571069,-9.757643,33778000,2_3
0.004436601,0.013285918,0.0046113734,0.02799776,-0.038835015,-9.702623,33790000,2_3
0.004984577,0.011046178,0.003602356,0.01618077,0.06301486,-9.858832,33802000,2_3
0.00024140229,-0.0010836903,-0.0019370938,-0.040327303,0.012918538,-9.665661,33814000,2_3
-0.0031665943,-0.0067919795,0.007871417,0.021916395,-0.0033343362,-9.698956,33829000,2_3
0.00048426233,-0.018253902,0.008415023,0.062240425,0.019507367,-9.571199,33838000,2_3
-0.0041510374,-0.019749764,0.006853014,0.07554068,0.06334033,-9.587798,33842000,2_3
0.0013777304,-0.029979028,0.0104736835,0.019133544,0.09196439,-9.705341,33850000,2_3
0.00987757,-0.033272274,0.010204702,0.009063244,-0.000302115,-9.742161,33858000,2_3
0.00896954,-0.035676166,0.008050154,0.06553493,-0.024367956,-9.75177,33862000,2_3
0.010979062,-0.038524415,0.0075716283,0.040879086,0.011181927,-9.824106,33866000,2_3
0.017754773,-0.029833524,0.0020110847,-0.032222755,0.010118332,-9.685551,33874000,2_3
0.012508925,-0.028076764,0.00023783595,-0.008669084,-0.021986654,-9.559131,33878000,2_3
0.008903799,-0.034265302,-6.220474e-05,-0.014039803,-0.08408228,-9.585277,33886000,2_3
0.009819224,-0.015726138,0.0050140796,-6.0697086e-05,0.027345898,-9.786627,33897000,2_3
0.007183878,-0.017881064,0.0038638066,0.032265455,0.02681137,-9.764979,33902000,2_3
0.010321146,-0.020829594,0.0011609739,-0.016272565,-0.06155994,-9.680566,33910000,2_3
0.013011203,-0.01643859,0.0023001062,-0.00284721,-0.0877448,-9.72958,33914000,2_3
0.008590843,-0.0064563993,0.0074984576,0.05808041,0.0069818636,-9.763718,33925000,2_3
-0.0003255453,0.001977791,0.0019358335,0.066835165,-0.008613716,-9.820347,33930000,2_3
0.00042568042,0.006507722,0.0020540957,0.09306531,-0.023659656,-9.834749,33934000,2_3
0.003714584,0.012736547,0.008147505,0.054600812,0.036785606,-9.6666565,33942000,2_3
-0.00509101,0.0065658116,0.007050655,0.058855165,0.03531864,-9.709179,33949000,2_3
0.0021600483,0.0079881055,0.0067340066,-0.0050968444,0.06378601,-9.664583,33953000,2_3
0.0053633377,0.009693106,0.0023318417,-0.051241133,0.05198718,-9.717275,33961000,2_3
0.0055988478,0.01445786,0.0007464146,-0.0609791,0.02741403,-9.549505,33966000,2_3
-0.001269043,0.012718813,0.006745792,-0.0077893217,0.009685613,-9.636028,33970000,2_3
0.0014264081,0.009297801,0.0077959276,0.013636855,-0.005945315,-9.6566515,33974000,2_3
0.001908771,0.011316087,0.0028342742,-0.0281931,0.009633564,-9.743274,33981000,2_3
-0.0030633893,0.007727528,0.004790894,0.005467373,0.03632444,-9.718365,33990000,2_3
-0.0060673445,0.008540251,-0.0007108055,-0.016042195,0.058568202,-9.837608,33997000,2_3
-0.0029300572,0.0042687566,0.0026170518,-0.048496082,0.060316674,-9.872136,34001000,2_3
0.0053688395,-0.00019395392,0.00935983,-0.036627427,0.0064617866,-9.785197,34006000,2_3
0.007390197,-0.0013565158,0.010865787,-0.034566663,0.037436638,-9.598839,34014000,2_3
0.0027715534,-0.0072102947,0.0037679693,-0.03173463,0.049104456,-9.681495,34021000,2_3
0.001387818,-0.008925303,-0.004539631,-0.0216848,0.014929359,-9.845011,34025000,2_3
-0.00046382798,-0.0077602584,-0.0013798646,-0.021005874,0.02847983,-9.80516,34030000,2_3
0.0014149381,-0.011088195,0.0012027844,0.03034949,0.05139818,-9.737284,34038000,2_3
0.002959734,-0.011300432,0.010021652,0.019996155,-0.028264077,-9.802528,34050000,2_3
0.008262029,-0.013645235,0.0019008246,0.0029147193,-0.042083364,-9.762718,34056000,2_3
0.004344906,-0.019511444,-0.003207215,-0.016140433,-0.029530955,-9.665957,34061000,2_3
0.00234414,-0.020403272,0.0031626532,0.026545435,0.0056810966,-9.564871,34066000,2_3
0.0038877237,-0.017936066,0.0025312202,0.009533608,0.09203155,-9.641824,34070000,2_3
-0.00021917387,-0.018231077,0.003239482,0.009750872,0.055402253,-9.62776,34077000,2_3
0.0013112775,-0.020025242,0.007732454,0.008864772,0.025919084,-9.716335,34082000,2_3
-0.00089344394,-0.024661968,0.00044281888,-0.06625701,-0.018799847,-9.799917,34093000,2_3
-0.002436657,-0.029366018,-0.003260204,-0.01669028,-0.024750916,-9.685772,34098000,2_3
-0.0023673268,-0.02544293,0.001291135,0.030436777,-0.0019323986,-9.559298,34106000,2_3
-0.0050056977,-0.020892346,0.004689999,0.049223814,0.03734009,-9.597599,34110000,2_3
-0.0076755425,-0.0146199325,0.0020000595,-0.0069236634,-0.02382218,-9.572681,34114000,2_3
-0.007397291,-0.01347777,-0.00044010204,-0.07738002,0.012597969,-9.634684,34118000,2_3
-0.00028729948,-0.012226114,0.0003146031,-0.091452755,0.07010897,-9.636388,34125000,2_3
-0.0072613577,-0.01157247,-0.0018303243,-0.06087842,-0.021793837,-9.681795,34133000,2_3
-0.002278068,-0.007484287,0.006476847,-0.05178946,-0.035412796,-9.668132,34137000,2_3
0.0015966521,-0.0052454164,0.004159486,-0.029639922,-0.014770113,-9.756733,34141000,2_3
-0.0008102662,-0.004690713,-0.0040654265,-0.024630183,-0.016959447,-9.7094345,34145000,2_3
-0.0044766474,-0.0063681058,-0.0065494757,-0.07152894,-0.009828663,-9.650974,34150000,2_3
-0.0055208644,-0.006762929,-0.0066196313,-0.037390154,-0.03859071,-9.668461,34158000,2_3
-0.0062007536,-0.0052076858,-0.003683977,-0.029099029,-0.014550128,-9.6089735,34163000,2_3
-0.008173127,-0.0033329139,0.0005292468,-0.0023320466,-0.030270355,-9.626065,34170000,2_3
-0.0017057427,-0.007471509,0.0040578204,0.017398871,-0.0136342365,-9.764322,34174000,2_3
-0.0007486257,-0.0061635138,0.0088308845,0.0024794266,0.050605368,-9.774651,34178000,2_3
-0.005872878,-0.008427405,0.0042561432,-0.034417573,-0.032110374,-9.628834,34182000,2_3
-0.0015854607,-0.016117597,-0.00027310892,0.0030412413,-0.028001914,-9.552116,34189000,2_3
-0.0046082265,-0.008935573,0.0022038547,-0.0013712943,0.02438733,-9.703538,34198000,2_3
-0.011029402,-0.00946451,-0.0005262403,-0.0070263604,0.016536234,-9.62586,34206000,2_3
-0.0060206465,-0.011604344,0.00037172268,0.0454207,0.030620446,-9.466089,34210000,2_3
-0.003185793,-0.006381389,0.0012093234,0.021682033,-0.005295215,-9.617235,34217000,2_3
-0.006291736,-0.0055761235,-0.0009517951,-0.029230721,0.02359875,-9.71987,34230000,2_3
0.00034658995,0.0010661096,-0.00080475665,-0.024074085,-0.018346917,-9.638779,34234000,2_3
0.004143641,-0.002995057,-0.0026154718,-0.05373729,-0.014603747,-9.544336,34242000,2_3
0.0061223474,-0.007198127,-0.0028804177,-0.026043486,0.016955921,-9.504037,34250000,2_3
0.004223114,-0.00015660627,0.0011914952,-0.059280753,0.01951035,-9.475539,34258000,2_3
0.0050168307,0.0045203473,0.0017459284,-0.020613704,0.018949857,-9.601471,34262000,2_3
-0.0013684887,0.006108759,0.003503858,-0.0727585,-0.025034262,-9.759235,34274000,2_3
-0.003991742,0.010449126,-0.00061298616,-0.04777065,-0.014233357,-9.671028,34281000,2_3
0.00089755614,0.0087544685,-0.0010097742,-0.05987248,-0.006401302,-9.557814,34285000,2_3
0.007461165,0.008243874,0.006708595,-0.07140745,-0.061595906,-9.625732,34289000,2_3
0.004104381,0.012064489,0.005783893,-0.03484016,0.013873998,-9.611693,34293000,2_3
-0.00070037664,0.0041987086,0.0020572382,0.054923933,-0.045547143,-9.519596,34301000,2_3
0.0006493016,0.01141502,0.007213677,0.040365417,0.009552557,-9.660343,34305000,2_3
-0.00093812816,0.0031543528,0.00596584,-0.031331062,0.07539977,-9.673506,34318000,2_3
0.0023384863,0.0048833797,0.006316136,-0.021359006,0.020858185,-9.718558,34326000,2_3
0.0017206277,0.0030333856,0.0077911946,0.057850726,-0.019766236,-9.689438,34333000,2_3
0.0013736901,-0.0010695402,0.013756255,0.0033709162,0.017141564,-9.693686,34338000,2_3
0.0017737193,0.0004225252,0.008217457,-0.07438882,-0.008089181,-9.806717,34345000,2_3
0.000749156,0.0016655807,0.0063831396,-0.032730434,-0.014921545,-9.723604,34349000,2_3
0.0047478317,0.0056300596,0.0038539614,-0.02334363,-0.00042037258,-9.730109,34354000,2_3
0.0020328523,-0.0058973473,0.00050866464,0.08713997,0.0002307717,-9.512726,34365000,2_3
0.0062091383,-0.0054835575,0.00032612402,0.069640666,0.023617307,-9.553746,34370000,2_3
0.009408076,-0.007563146,0.006504425,0.042941842,-0.018510174,-9.569059,34378000,2_3
0.002499736,-0.0015307509,0.008686828,-0.011326635,-0.042006537,-9.553904,34386000,2_3
-0.0047109225,0.0026635292,0.008322677,-0.060904793,-0.0025793174,-9.609863,34390000,2_3
0.0026689125,0.0025820946,0.007932756,-0.057358682,0.0040053106,-9.656506,34398000,2_3
0.003480961,-0.00079715234,0.0039920337,-0.0054430002,0.018777167,-9.753019,34402000,2_3
-0.0027631018,-0.0060745594,0.008775431,-0.0025220178,0.048499253,-9.708157,34406000,2_3
-0.0023608736,-0.0033940927,0.004203139,-0.026400352,-0.012069575,-9.721701,34410000,2_3
-0.0013754115,-0.0039864746,0.001025344,0.05770315,0.040139135,-9.72083,34422000,2_3
0.0043732277,-0.001734633,0.0041043186,0.012866894,0.039541237,-9.732909,34426000,2_3
0.005082689,0.012209463,0.002544674,-0.0062122084,0.007898883,-9.624233,34438000,2_3
0.010395572,0.019360153,-0.00018896395,-0.027747538,-0.0021153237,-9.648832,34442000,2_3
0.006377792,0.015744692,0.002148566,-0.019425416,0.06312346,-9.820282,34446000,2_3
0.0077628465,0.0139354635,0.0025931343,-0.006021753,0.03609083,-9.798539,34454000,2_3
0.0079369135,0.021285215,-3.635522e-05,0.0060595404,0.058205273,-9.710662,34461000,2_3
0.0036199377,0.020973846,-0.0006189816,-0.056910463,0.026013065,-9.735819,34466000,2_3
0.0025326698,0.021782968,-0.00190048,-0.02947019,-0.05774144,-9.758304,34474000,2_3
-0.0019355491,0.019932248,0.00058134855,-0.048348337,-0.0836189,-9.78991,34478000,2_3
-0.001704802,0.01456091,0.0049069826,-0.07673234,-0.02702388,-9.794977,34482000,2_3
-0.0064716754,0.021549175,0.0035279815,-0.0017919987,-0.061580256,-9.727753,34494000,2_3
-0.000869356,0.017934069,-0.004268105,-0.03376858,-0.026258336,-9.824256,34498000,2_3
0.00033488966,0.019407952,-0.0024423597,0.0015257502,0.026286565,-9.81472,34506000,2_3
-4.487884e-05,0.020058177,-7.912472e-05,0.03659056,-0.013359143,-9.962582,34518000,2_3
-0.010192297,0.011997975,0.0035452365,0.027175996,0.022845067,-9.737158,34529000,2_3
-0.009257396,0.006479233,0.002666607,0.014269508,-0.012994715,-9.684458,34533000,2_3
-0.007946704,0.0058130757,0.007233855,0.049008638,-0.010145419,-9.825312,34542000,2_3
-0.008563062,0.003005174,0.0035394554,0.013589556,-0.026953643,-9.893782,34546000,2_3
-0.012075512,0.004570927,0.0013995031,-0.043755017,0.051741753,-9.715736,34550000,2_3
-0.009065151,0.0035812347,0.009006717,0.023494335,0.045179237,-9.6302185,34562000,2_3
-0.0019841453,0.005579555,0.0030932247,0.012822236,0.006421076,-9.677271,34566000,2_3
-0.011957619,0.00026390323,0.009389091,0.06618561,-0.058659304,-9.774298,34574000,2_3
-0.009437622,-0.0032445723,-0.002498401,0.043296106,-0.04319951,-9.780835,34586000,2_3
-0.009437622,-0.0032445723,-0.002498401,0.043296106,-0.04319951,-9.780835,34586000,2_6
-0.0036207158,-0.009906784,-0.0020492645,-0.036077343,0.041577067,-9.927371,34594000,2_6
-0.0077626803,0.002997301,0.002436613,0.041563176,0.03977578,-9.760607,34602000,2_6
-0.00039283672,0.004706689,0.0032823004,0.031818602,0.0065750876,-9.715633,34606000,2_6
-0.0039912877,0.010763999,0.0034226826,0.004853912,-0.07725382,-9.643717,34610000,2_6
-0.003053151,0.0055041965,0.006143827,-0.022888377,-0.011546936,-9.683275,34614000,2_6
5.8821155e-05,-0.00030119548,0.008060473,-0.011871903,0.044131543,-9.573399,34618000,2_6
-0.0057506426,0.00044129416,0.0055769146,0.060945813,0.026854571,-9.347591,34622000,2_6
-0.0051583317,0.008752244,0.003789923,0.032458052,-0.016827853,-8.940912,34629000,2_6
0.0021504203,0.016731845,0.0010049125,-0.030578,-0.059552096,-8.604579,34634000,2_6
0.002306492,0.0131808985,0.007263216,-0.0049225334,-0.04406305,-8.444084,34638000,2_6
-9.41884e-05,0.022432948,0.007883032,0.0039381585,0.00045257487,-8.137997,34650000,2_6
0.00034025326,0.021851556,0.006032987,0.013111642,-0.05399644,-7.844704,34658000,2_6
-0.011788598,0.021867042,0.007935342,0.03602573,-0.038921047,-7.521178,34669000,2_6
-0.008885165,0.026323015,0.003965078,0.015862735,-0.038091365,-7.2632694,34674000,2_6
0.00058626867,0.022302484,0.0031435278,0.010885939,-0.04368734,-7.102092,34685000,2_6
-0.0030709289,0.02052612,-0.0011422562,0.028612783,-0.063763484,-6.970523,34689000,2_6
-0.007433205,0.024123373,0.005747648,0.053583413,-0.013888555,-7.0565186,34693000,2_6
-0.007974191,0.021170408,0.00926014,0.03397013,0.06474099,-7.086467,34698000,2_6
-0.0080033755,0.016974824,0.0009328124,-0.0024542103,0.04593696,-6.9689693,34702000,2_6
-0.008104405,0.02052765,0.00075754186,0.03862595,-0.04389189,-7.0043902,34706000,2_6
0.0010074796,0.01891738,0.00575733,0.08429656,-0.06719331,-6.995943,34710000,2_6
0.0020030988,0.017749157,0.010702089,0.060086355,-0.04633745,-7.000274,34714000,2_6
0.00077873433,0.020004746,0.009052977,-0.005535627,0.010233442,-6.995073,34718000,2_6
-0.004854706,0.025049997,0.014719548,-0.005324899,-0.016272908,-7.0757246,34726000,2_6
0.0031632113,0.016992485,0.0072490536,0.022014787,0.031742148,-6.9842453,34730000,2_6
0.0052233227,0.016378282,0.01371972,-0.0456085,0.06291434,-7.055877,34742000,2_6
0.011036503,0.013998337,0.013879744,-0.016789416,0.044677928,-7.176895,34746000,2_6
0.008237623,0.0073566227,0.008477497,-0.02210186,-0.022322355,-7.2603025,34750000,2_6
0.0051777144,0.006449632,0.0075419797,-0.017736938,-0.041420624,-7.357779,34754000,2_6
0.004582437,0.005042055,0.013676201,-0.04027314,0.0046710507,-7.3464756,34758000,2_6
0.0052829934,0.011977314,-0.0020690889,0.006790553,0.020104164,-7.2459145,34766000,2_6
0.00552986,0.0043978947,-6.212076e-05,0.051422052,0.003402366,-7.376239,34774000,2_6
0.00777289,0.008365147,0.005271805,-0.066250235,0.06717646,-7.454051,34782000,2_6
0.012686845,0.017371714,0.009770588,0.015821159,0.013630757,-7.5194554,34790000,2_6
0.0126633765,0.012345995,0.00493794,0.07388209,-0.0503113,-7.646097,34797000,2_6
0.0011086264,0.0057024825,0.0050006406,-0.029831663,0.025327794,-8.130486,34809000,2_6
0.0040982817,-0.0016989507,0.0032704466,-0.008334074,0.025454206,-8.118256,34814000,2_6
0.006738097,-0.00013190875,0.003605421,-0.009948224,-0.01862649,-8.246752,34818000,2_6
0.0027225853,0.004472467,0.005295398,-0.036888927,0.00073573,-8.323476,34822000,2_6
0.0012039738,0.000993048,0.008218934,0.018421482,0.02152296,-8.255188,34826000,2_6
-0.005336283,-0.0016719115,-0.0019256315,-0.022937248,0.04137596,-8.562784,34834000,2_6
0.0018755161,-0.0028495283,0.005735523,0.0025233105,0.06741092,-8.620434,34838000,2_6
0.0036885845,-0.0046733194,0.00488144,0.021418668,0.025448654,-8.713617,34842000,2_6
-0.0017455713,0.0012693964,0.0016833819,-0.02939016,0.03678242,-8.803289,34846000,2_6
0.00082607917,0.0006483356,0.0049878224,-0.038597,0.08444911,-8.770861,34850000,2_6
0.0009797085,0.0012568494,0.0006166223,-0.022622716,-0.009641306,-8.771362,34854000,2_6
-0.0051312386,0.0003947519,-0.0034122174,-0.0056956196,-0.08628915,-8.935478,34858000,2_6
-0.008415607,-0.0038096104,0.0040812204,-0.029603338,-0.0136272535,-9.06558,34862000,2_6
-0.0030947046,-0.0006537732,0.010271758,0.022682007,0.0077699414,-9.123363,34870000,2_6
-0.003617246,-0.0012877195,0.0048374934,0.0021992256,0.010734201,-9.117274,34874000,2_6
-0.010645315,-0.0013423086,-0.0017212604,-0.008959014,-0.015249127,-9.323332,34878000,2_6
-0.010132013,-0.0015206095,0.0015086551,-0.009109095,-0.010036121,-9.393322,34885000,2_6
-0.01170166,-0.003298779,0.006252628,-0.030496323,-0.0048195734,-9.488436,34890000,2_6
-0.011229865,-0.00037999477,0.0044457708,-0.034444805,-0.018030047,-9.67819,34894000,2_6
-0.007373441,0.0023899444,0.006375741,-0.08465827,0.0010534733,-9.721523,34898000,2_6
-0.007980149,-0.0016763399,0.009133203,-0.083935365,0.004312515,-9.770502,34902000,2_6
-0.006280937,-0.004044722,0.004602024,-0.01513649,0.01116993,-9.867461,34906000,2_6
-0.0037861238,0.002963523,0.003906459,0.00017306767,0.015273292,-9.88135,34910000,2_6
-0.004637328,0.004941602,0.0016476748,-0.043085806,-0.008425804,-9.8536625,34914000,2_6
-0.008132119,0.0036745833,-0.003951263,0.008610699,-0.031040417,-10.013838,34926000,2_6
-0.0010707257,0.0056742453,-0.003602579,-0.01854537,0.008806528,-10.0299425,34930000,2_6
-0.010169651,0.0051363586,-0.0026788427,0.037339114,-0.032052692,-10.022556,34938000,2_6
-0.0154526085,0.0037125768,0.0012371099,0.050443634,-0.011242905,-10.209209,34945000,2_6
-0.014894388,0.013142708,-0.0034582822,0.018861728,0.030173754,-10.447926,34954000,2_6
-0.013108405,0.00948587,-0.0010924949,0.019941283,-0.04264206,-10.402077,34958000,2_6
-0.003574115,-9.499482e-05,0.0013772883,-0.011914147,0.0014930735,-10.42783,34962000,2_6
-0.0038647086,0.0021568625,-0.003025493,0.002362954,0.040641967,-10.449794,34970000,2_6
-0.009305596,0.0073455684,-0.006113391,0.05341638,0.003210814,-10.347527,34974000,2_6
-0.012964321,0.00037703768,-0.0018984579,0.028227974,0.013774694,-10.398999,34978000,2_6
-0.013383371,-0.0050178915,0.006448359,0.03290928,0.011755726,-10.568541,34982000,2_6
-0.010822942,-0.0020229078,0.010593406,-0.021230157,0.020142239,-10.613419,34986000,2_6
-0.006897205,-0.00402783,0.0006830831,-0.031999767,0.012669743,-10.630844,34998000,2_6
-0.011695732,-0.003329569,0.0009012499,-0.04713677,0.06097501,-10.605855,35002000,2_6
0.004045781,-0.00523961,-0.0010155208,-0.02539328,-0.032524444,-10.740028,35010000,2_6
-0.004546972,0.0035660139,0.0068362853,0.033786893,0.021645008,-10.752768,35018000,2_6
-0.007276765,0.008750024,0.007539083,-0.025698353,0.009476669,-10.620012,35022000,2_6
-0.00086786953,0.0059911152,0.0071363617,-0.08603561,-0.03755053,-10.730531,35026000,2_6
2.467453e-05,0.009700027,0.0025376247,-0.08774659,-0.04397915,-10.70259,35030000,2_6
-0.002021966,0.013504642,-0.0022430883,-0.06257147,-0.057408277,-10.609982,35039000,2_6
-0.0057529784,0.0060722665,0.0011135336,-0.0155406855,0.0013531989,-10.783972,35042000,2_6
-0.0068387818,-0.0010009414,0.0013850023,0.008237915,0.044016674,-10.921248,35046000,2_6
-0.00045942512,0.008587314,0.009412735,0.03683031,-0.00047922716,-10.766768,35056000,2_6
0.0041254754,0.010364793,0.0040647406,0.02020936,0.06543433,-10.883197,35061000,2_6
-0.0029247939,0.010775987,0.0002149816,0.055000965,-0.0086717885,-10.876057,35066000,2_6
-0.006746077,0.008137641,0.002802659,0.059609782,-0.024802774,-10.799245,35070000,2_6
0.00075233233,0.007770957,0.0061320174,-0.010364909,0.030648105,-10.7645645,35077000,2_6
0.001773788,0.00620189,0.008229302,-0.023970343,-0.001414461,-10.690196,35081000,2_6
0.0039145583,0.007859309,0.0048580645,0.034671742,0.030954823,-10.75234,35085000,2_6
0.0035674456,0.00085523515,0.008501746,0.02407093,-0.048680503,-10.781568,35098000,2_6
0.003551262,0.002012842,0.009124114,-0.04281051,-0.049612984,-10.733559,35102000,2_6
0.0024069243,0.0010886393,0.0026471014,0.0020657666,0.029731458,-10.719347,35110000,2_6
0.0020571994,-0.007073435,0.0065317745,-0.0653107,0.008692078,-10.662861,35122000,2_6
-0.0042937207,-0.009076146,0.0025398403,-0.046456788,0.035677623,-10.653092,35130000,2_6
0.00013632813,-0.0078103477,0.00048843265,-0.069992244,0.002464556,-10.488445,35138000,2_6
-0.0007714848,-0.011773425,0.00734844,-0.05654546,-0.0293851,-10.659388,35146000,2_6
-0.011353908,-0.011457118,0.0063999165,-0.05041893,-0.008061447,-10.74931,35150000,2_6
-0.010732178,-0.0047369283,0.0046523875,-0.028076613,-0.052050207,-10.646185,35154000,2_6
-0.005442971,0.0007757267,0.0046671806,0.015104722,-0.0747974,-10.468853,35159000,2_6
