timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37793596,37793535,0.00039028862,-0.025356272,-0.09705191
37814596,37814536,0.00989788,-0.033407494,0.1264085
37832657,37832597,-0.04315081,-0.02991095,-0.2896645
37853631,37853569,-0.0152040785,0.021590184,0.3115685
37874654,37874589,-0.06125919,-0.012714267,-0.3266426
37895663,37895605,0.02753189,0.010222181,0.3512995
37912181,37912119,0.012280314,-0.005215266,-0.36185363
37933197,37933138,0.086338826,0.038859047,0.35656118
37954213,37954154,0.029266326,-0.01961216,-0.33455038
37972228,37972170,0.03210751,-0.020575993,0.19448595
37993244,37993187,0.09984272,0.00038409128,-0.13958494
38014264,38014207,0.091861986,-0.032271136,0.12488848
38035326,38035269,0.048517272,-0.056703266,-0.06399496
38053302,38053239,-0.005740918,-0.047837052,-0.12575535
38074316,38074259,0.09693482,0.014898766,0.17815931
38093836,38093773,0.05098977,0.046864223,-0.25745893
38111849,38111788,0.056592144,0.035945874,0.38224033
38132912,38132852,-0.052379712,-0.064839356,-0.33774057
38153886,38153825,-0.04835686,-0.044265043,0.34987026
38174900,38174842,-0.059678342,-0.100339055,-0.30701137
38192961,38192903,-0.047600757,-0.077081054,0.2886982
38213933,38213875,-0.023884399,-0.01892002,-0.25963953
38234950,38234893,0.050222263,0.010173437,0.28592137
38251466,38251408,0.042467643,0.00024489162,-0.10299307
38272483,38272424,0.010008344,0.0072033987,0.109396555
38293499,38293442,-0.027876921,-0.015925711,-0.0768192
38314520,38314460,-0.047121447,-0.004020802,0.08072688
38332533,38332475,-0.018623494,-0.015889673,0.08217687
38353553,38353493,-0.055511657,-0.013027093,-0.10017508
38374571,38374511,-0.009514238,-0.02052727,0.16883856
38392585,38392526,-0.06074708,-0.065344855,-0.2984912
38413605,38413544,-0.034797113,-0.04474313,0.34347743
38434620,38434562,-0.04422805,-0.038256284,-0.34666854
38455685,38455625,-0.00064279087,-0.014445788,0.35697198
38472157,38472095,0.0013643438,0.0015170153,-0.29340523
38493217,38493157,0.0528241,-0.0050022006,0.27737463
38514190,38514129,0.023380965,-0.025135115,-0.2483812
38532201,38532144,0.018101526,-0.021344494,0.065727666
38553264,38553207,0.027042551,-0.038617294,-0.0328858
38574240,38574181,-0.03393582,-0.030776199,-0.03138226
38592255,38592196,0.014972808,0.011844772,0.20866057
38613318,38613258,0.026132854,0.018205173,-0.24417558
38634292,38634231,0.05330111,0.049754918,0.2554273
38655310,38655248,-0.0004613847,0.040874038,-0.28874734
38671822,38671764,0.012200636,0.032683626,0.3695222
38692841,38692781,-0.062255077,1.9311556e-05,-0.3704565
38713856,38713798,-0.04584109,0.04148117,0.3810627
38734874,38734816,-0.075144894,0.03766968,-0.3670136
38752891,38752831,-0.016376302,0.014063869,0.29834917
38773910,38773848,-0.0037164406,0.013893496,-0.271529
38794926,38794866,-0.00056562753,0.0052261096,0.25053084
38811439,38811380,0.003935277,0.023977166,0.06683708
38832456,38832398,-0.06763412,-0.008092706,-0.08588765
38853521,38853461,-0.0019146684,0.010726776,0.15377952
38874490,38874433,-0.037519254,0.0088411085,-0.15986219
38892508,38892450,0.0017466494,0.04546441,0.32512593
38913570,38913512,-0.040046375,-0.011525436,-0.31722572
38934544,38934485,-0.012284435,-0.0629106,0.34173506
38952557,38952499,-0.07171014,-0.06629538,-0.36358714
38973621,38973563,0.0085139675,0.01905249,0.3809186
38994592,38994535,-0.02684499,0.016502751,-0.37101358
39015616,39015554,0.0051951143,-0.014965769,0.4022174
39032127,39032069,0.002077011,-0.0542716,-0.21722165
39053145,39053086,0.014322044,-0.029752087,0.17238368
39074162,39074102,-0.01804902,0.009937687,-0.12052154
39092176,39092118,-0.07098367,0.027380858,-0.086806454
39113194,39113136,0.007591821,0.07410355,0.1250767
39134214,39134156,0.04139923,0.0028449572,-0.14675903
39152230,39152168,0.06662867,0.040139314,0.31437525
39173245,39173186,-0.03403845,0.031587023,-0.3346252
39194264,39194203,0.0066583436,0.027670614,0.3491087
39215279,39215221,-0.086243145,-0.017706651,-0.35288772
39231794,39231735,-0.04509792,-0.00534714,0.35224506
39252811,39252753,-0.04340749,0.027835924,-0.35914958
39273873,39273816,0.032381427,0.03637662,0.33826247
39294849,39294788,0.04812527,-0.019616654,-0.3405079
39312861,39312804,0.05770493,0.0016129388,0.17061244
39333925,39333868,-0.014073561,-0.018858735,-0.15637875
39354900,39354839,-0.097285174,-0.018640498,0.107128076
39371462,39371402,-0.08468998,-0.019973984,0.12558416
39392431,39392371,-0.044052873,-0.018601948,-0.1622182
39413447,39413388,0.030941114,-0.011876089,0.162157
39434467,39434406,-0.014238345,-0.04364087,-0.1952421
39452480,39452422,0.063615575,-0.009991193,0.3188454
39473499,39473440,0.04088636,0.006265742,-0.345417
39494520,39494457,0.017323848,0.017038384,0.33697793
39512530,39512472,-0.045879666,-0.03412123,-0.35503006
39533547,39533490,0.007785503,0.05524502,0.3134432
39554565,39554507,0.058322694,0.055068687,-0.3167279
39575582,39575525,0.07189604,0.052740075,0.26512066
39592097,39592039,0.01169924,-0.024572017,-0.13434927
39613116,39613057,-0.06207991,-0.037657674,0.07776432
39634184,39634120,0.016072745,0.023210322,-0.077928044
39652149,39652090,0.07335414,0.019186702,-0.088541284
39673172,39673109,0.05626193,-0.017557934,0.11736983
39694233,39694172,-0.027546056,-0.028341629,-0.16511682
39715207,39715143,0.014184917,0.010901728,0.17536256
39733217,39733160,-0.025377851,-0.010993585,-0.27713656
39754282,39754221,0.016208671,0.0007795765,0.283447
39775254,39775194,0.012447474,-0.049081564,-0.3162772
39791812,39791753,0.028440587,-0.029617548,0.27042794
39812785,39812726,-0.028151195,-0.01736162,-0.2706712
39833805,39833746,-0.046575848,0.028328251,0.20898144
39854823,39854760,0.019633418,0.02806127,-0.20369157
39872839,39872777,0.01565053,-0.01084545,0.060450934
39893855,39893793,-0.010865161,-0.05309206,-0.053254105
39914870,39914811,0.0023552035,-0.038878046,0.037756294
39931382,39931325,-0.0032484392,-0.008617264,0.15924259
39952403,39952344,-0.033454027,0.021522539,-0.16620247
39973418,39973360,0.060117826,0.018097958,0.17463687
39994485,39994423,0.0011023661,-0.015313507,-0.1938798
40012451,40012393,0.018831864,-0.011745226,0.26647437
40033468,40033411,-0.034861717,-0.023019081,-0.2791716
40054537,40054475,-0.07960057,0.028189229,0.2722491
40072505,40072443,-0.16082919,0.06389997,-0.26825428
40093520,40093461,-0.15333883,0.0963423,0.24250332
40114583,40114524,-0.14540957,-0.07928848,-0.22358581
40135574,40135514,-0.09973501,-0.37300798,0.22095753
40152116,40152056,-0.027296677,-0.4997232,-0.10843862
40173085,40173028,0.04672529,-0.399376,0.102678664
40194104,40194046,0.007300273,-0.2414974,-0.08732137
40212168,40212107,-0.026843917,0.0029277052,-0.016480163
40233139,40233080,-0.043445736,0.23601711,0.031149752
40254158,40254100,-0.046946563,0.33933523,-0.047000628
40275175,40275114,-0.026271725,0.2780455,0.070547014
40293190,40293129,-0.064332865,0.27904287,-0.16144861
40314208,40314147,0.025244212,0.23997031,0.19644949
40335228,40335164,-0.012380404,0.09281051,-0.19122185
40351737,40351679,-0.009762016,0.037317198,0.2811437
40372755,40372697,-0.055883676,-0.031019596,-0.24671145
40393774,40393714,0.023113107,0.10137141,0.25576824
40414836,40414777,0.059850667,0.41284993,-0.24431084
40432807,40432747,0.06823164,0.58772033,0.2072209
40453826,40453765,0.035328504,0.49039075,-0.16926166
40474893,40474827,0.031289134,0.27378878,0.1866344
40491355,40491298,0.02863414,0.09062769,0.061443284
40512416,40512359,-0.026832413,-0.03786375,-0.014138978
40533388,40533331,0.017601993,-0.16947712,0.0841738
40554406,40554348,0.055009574,-0.18731147,-0.04222391
40572467,40572409,0.03747158,-0.19447362,0.2296262
40593443,40593382,-0.05262488,-0.33985114,-0.16486035
40614460,40614399,-0.009506173,-0.41319203,0.23200145
40632519,40632462,0.024555663,-0.26698327,-0.2474025
40653491,40653432,0.08934926,0.009754854,0.29262182
40674546,40674484,0.03210052,0.14893167,-0.23317158
40695527,40695467,-0.008826749,-0.22171588,0.31462646
40712040,40711981,-0.040644392,-0.53070074,-0.19031549
40733058,40732998,0.005052814,-0.67602986,0.26547837
40754075,40754016,-0.024009522,-0.5958176,-0.18365495
40772090,40772032,0.0044868477,-0.2763902,0.15258545
40793110,40793049,0.057310905,0.01760725,-0.07409954
40814127,40814067,0.051294178,0.07049793,0.12512611
40835191,40835130,-0.0001317744,-0.069356434,-0.034836907
40853159,40853101,-0.047736272,-0.2299567,-0.006539219
40874176,40874117,-0.007054449,-0.43775442,0.11724939
40895244,40895180,0.036183443,-0.54619217,-0.06157358
40911708,40911648,0.093803495,-0.36012018,0.28744614
40932775,40932711,0.08225265,0.032747757,-0.2490168
40953745,40953684,0.067012355,0.32159433,0.31173947
40974763,40974705,-0.060168993,0.2333287,-0.27437118
40992824,40992766,-0.046756025,0.14434026,0.34423032
41013797,41013736,-0.032642663,0.039879255,-0.28790492
41034810,41034751,0.0011129752,0.17284635,0.3225042
41051323,41051265,0.019118669,0.37085938,-0.12470931
41072343,41072283,0.036622733,0.70723855,0.11199434
41093363,41093301,0.065095335,0.7769387,-0.05778211
41114389,41114328,-0.0070467293,0.39855692,0.082158
41132396,41132336,0.016788991,0.07749948,0.128716
41153413,41153351,-0.027964147,-0.117943816,-0.07279146
41174432,41174369,0.041909657,-0.07817587,0.12494598
41192460,41192399,0.07274612,0.047714714,-0.1811128
41213464,41213401,0.04521177,0.14834623,0.23443903
41234482,41234420,-0.031242821,0.10546402,-0.17830011
41255543,41255482,-0.0062625934,-0.04151917,0.27320907
41272010,41271950,-0.034307975,-0.030139113,-0.28131345
41293074,41293014,0.000523563,0.19862604,0.33269626
41314050,41313989,-0.024003506,0.42560014,-0.24709304
41332065,41332001,-0.025373966,0.46354145,0.3003885
41353126,41353064,-0.034398433,0.33600992,-0.19631298
41374098,41374036,0.0025120133,0.23746051,0.26086077
41395113,41395053,0.046804328,0.17235178,-0.15900604
41413175,41413114,0.010270374,0.15676753,0.10478286
41434151,41434086,-0.015545425,0.1274557,0.038560014
41455166,41455104,-0.06361608,-0.05361864,0.056472998
41471679,41471619,-0.050689507,-0.3073744,0.3126111
41492697,41492637,-0.03607317,-0.4777618,-0.21066086
41513714,41513653,0.10049962,-0.34462005,0.32822838
41534736,41534671,0.093974166,-0.17745236,-0.2660934
41552744,41552685,0.09724222,0.0046456615,0.4195854
41573765,41573703,-0.08740698,-0.10982931,-0.29863936
41594786,41594721,-0.10850076,-0.4233344,0.39862034
41612797,41612736,-0.04445611,-0.61249906,-0.23045594
41633814,41633755,0.082179844,-0.44422713,0.29122537
41654833,41654772,0.058270738,-0.2528263,-0.21647894
41674345,41674287,0.03799754,0.0070749167,0.1763365
41692361,41692302,0.040357824,0.19541442,0.025120769
41713426,41713368,-0.000131985,0.20377433,0.010217922
41734397,41734337,0.01001736,0.08524823,0.07428188
41752411,41752354,-0.022395357,-0.047409926,-0.16155928
41773476,41773416,0.026287984,-0.09022196,0.2272432
41794446,41794388,0.021003371,0.06636682,-0.19507794
41815465,41815405,0.061776895,0.32813498,0.23699912
41831980,41831923,0.009394828,0.2918391,-0.26796886
41852996,41852937,-0.023819521,-0.016971897,0.31800574
41874015,41873954,-0.06068128,-0.31146497,-0.2460289
41892033,41891969,0.005384254,-0.3868488,0.26643977
41913047,41912989,0.026173776,-0.38674304,-0.20037772
41934066,41934007,0.066843845,-0.36935556,0.2483277
41955079,41955022,0.06896198,-0.18546312,-0.21061522
41973099,41973039,0.11310727,0.06932934,0.17834188
41994117,41994054,0.062026057,0.23189674,-0.13144173
42015146,42015088,-0.061043408,0.26994723,0.14036034
42031647,42031586,-0.063099176,0.31429976,0.09132439
42052665,42052607,-0.025073092,0.36305612,-0.08622454
42073727,42073667,0.06276677,0.1891003,0.14452839
42094702,42094645,0.013122701,0.017644826,-0.15482697
42112718,42112655,0.086250536,-0.03194665,0.3065426
42133778,42133719,0.024561804,-0.0029535366,-0.30075532
42154751,42154689,0.018682487,0.26328254,0.3096807
42172762,42172703,-0.007861894,0.51511353,-0.31100324
42193830,42193767,-0.02175074,0.6059013,0.3057805
42214806,42214740,-0.06759004,0.3670292,-0.26197073
42235816,42235757,-0.05521299,0.12862426,0.28699228
42252332,42252273,-0.042309552,0.038086317,-0.13302433
42273352,42273289,-0.0700502,-0.020318167,0.16009331
42294366,42294305,-0.06963218,-0.11123089,-0.09686493
42312386,42312322,-0.066560134,-0.1599823,-0.008010448
42333400,42333338,-0.006470568,-0.20346324,0.058798622
42354418,42354356,-0.026306167,-0.34151286,-0.031721186
42375432,42375373,-0.0030119126,-0.2631223,0.06853336
42391944,42391887,0.0130000105,-0.090614446,-0.2172223
42412962,42412905,0.0031143357,0.118738055,0.22327906
42434028,42433970,-0.11718332,-0.101596065,-0.17290533
42451994,42451937,-0.09164004,-0.45836905,0.27118847
42473013,42472955,-0.085365646,-0.71118206,-0.22573017
42494076,42494018,0.017757447,-0.71041095,0.27747878
42515049,42514990,0.04167438,-0.37597826,-0.25630286
42533065,42533004,0.05567965,-0.09258983,0.23854853
42554127,42554068,-0.024322685,0.082688086,-0.1977565
42575099,42575041,-0.09437145,-0.029806323,0.22969028
42591656,42591599,-0.07165385,-0.17168097,-0.047416504
42612628,42612571,-0.03480904,-0.31902465,0.084711455
42633647,42633589,0.009652995,-0.39259505,-0.00047024875
42654664,42654606,0.0055874987,-0.29583645,0.022686426
42672682,42672625,0.015226897,-0.07623904,0.12521228
42693703,42693641,0.034790657,0.21807505,-0.12409737
42714721,42714660,0.072960235,0.32014704,0.16667536
42732733,42732671,0.0014331127,0.2121472,-0.22680314
42753751,42753690,0.019513294,0.050519954,0.25371128
42774771,42774706,0.052764133,0.14007753,-0.26500857
42795782,42795724,0.16829103,0.4016309,0.2435088
42812294,42812237,0.17387477,0.5641785,-0.24371758
42833313,42833255,0.11817287,0.6725076,0.20116866
42854375,42854318,0.021655293,0.45413014,-0.20490628
42872348,42872288,0.0042299796,0.24442364,0.09241239
42893367,42893305,0.04181059,0.0124135725,-0.09545811
42914430,42914370,0.06737284,-0.13286218,0.08194474
42935401,42935340,0.10960827,0.041985124,-0.109028324
42951960,42951900,0.07415317,0.17349948,-0.11936369
42972933,42972871,0.07271137,0.19832589,0.08741463
42993949,42993889,-0.01360361,0.021161025,-0.12923755
43012015,43011949,-0.029098641,-0.1164214,0.19250982
43032981,43032921,-0.021246774,0.073678076,-0.26126152
43054005,43053942,0.03508815,0.3457299,0.22125214
43075022,43074956,-0.049514726,0.43404505,-0.27536565
43093037,43092971,-0.047994003,0.41014147,0.23261271
43114073,43114015,-0.03996706,0.29113156,-0.2779624
43135065,43135007,-0.017326836,0.25323355,0.22600144
43151582,43151520,-0.04560027,0.23027231,-0.17989457
43172601,43172537,-0.05929401,0.19710591,0.1473701
43193618,43193556,-0.050418913,0.046626057,-0.14126012
43214683,43214619,-0.02821599,-0.26781043,0.13137867
43232653,43232587,0.0066005355,-0.50682515,0.009164253
43253666,43253606,0.009648917,-0.38367411,-0.050922345
43274734,43274668,0.034472603,-0.16331871,0.030678548
43292698,43292638,-0.038851116,0.07942455,-0.18788753
43313715,43313657,-0.02089789,0.07400084,0.18521085
43334785,43334718,-0.029088106,-0.25325137,-0.19612394
43355753,43355690,-0.031422485,-0.56142724,0.19893277
43372312,43372253,-0.03211665,-0.54203165,-0.28194085
43393283,43393221,0.053661585,-0.3160837,0.25629154
43414298,43414239,0.032746598,-0.085914016,-0.27765658
43432359,43432299,0.03701592,0.08008042,0.21107565
43453330,43453272,-0.017014658,0.21696869,-0.24149439
43474346,43474289,-0.016231555,0.16014352,0.20946173
43495366,43495306,-0.016182728,-0.017142711,-0.20736966
43511878,43511820,-0.045716047,-0.10435885,-0.011991205
43532902,43532837,-0.018141132,-0.053025626,0.0053479043
43553913,43553855,-0.013010239,0.07825655,-0.042693958
43571932,43571870,-0.004071488,0.20727037,0.1559203
43592948,43592888,-0.07900996,0.13144092,-0.16531141
43613964,43613905,0.0015921117,-0.1360665,0.17988373
43635033,43634969,-0.004592094,-0.43647683,-0.17347348
43652996,43652937,0.017852535,-0.5190005,0.23575233
43674027,43673968,0.013663355,-0.40927213,-0.25068825
43695088,43695028,-0.010521968,-0.14691511,0.21565275
43711543,43711486,-0.06703875,0.09465797,-0.20351237
43732610,43732549,-0.057568327,0.26859355,0.16049978
43753579,43753521,-0.01889878,0.25719464,-0.17193797
43774602,43774538,0.033942778,0.27929688,0.13321492
43792656,43792599,0.028681017,0.3044954,-0.06901759
43813636,43813571,-0.037873637,0.20900916,0.03533469
43834650,43834588,-0.008911854,0.031615384,-0.018483385
43852711,43852649,-0.010618444,-0.07952247,-0.09242367
43873682,43873623,0.04639347,-0.10262061,0.10503379
43894699,43894641,0.09764189,0.22328502,-0.16963792
43915715,43915655,0.10319993,0.58720124,0.16072525
43932227,43932169,0.0027212664,0.611566,-0.24973416
43953247,43953187,-0.068659,0.37092733,0.24128225
43974267,43974207,-0.118533425,0.09193501,-0.22794724
43992284,43992221,-0.014573206,0.033958927,0.18074673
44013301,44013237,0.06228082,-0.029726338,-0.16250661
44034315,44034254,0.028475551,-0.10484506,0.16695988
44055377,44055317,0.049843412,-0.184671,-0.17639062
44071850,44071786,0.054297302,-0.23716575,0.033046704
44092909,44092850,0.052750036,-0.34598267,-0.012900116
44113880,44113820,-0.030843895,-0.35544205,-0.025401596
44131894,44131835,-0.015945574,-0.16796201,0.096394025
44152955,44152898,0.03982665,0.053850487,-0.1308787
44173930,44173872,0.08725211,0.021030327,0.12865752
44194950,44194889,-0.018781705,-0.3467261,-0.1205642
44213005,44212948,-0.035160273,-0.55462337,0.16642833
44233980,44233921,-0.012032223,-0.6559847,-0.16522968
44254998,44254937,0.0365355,-0.45082894,0.12319226
44271510,44271452,0.044736877,-0.24631362,-0.17814374
44292528,44292468,0.043335598,-0.06362743,0.12760511
44313546,44313486,-0.019332359,-0.045362815,-0.14883913
44334562,44334504,-0.07746918,-0.15860933,0.11532205
44352578,44352520,-0.08426302,-0.26383176,-0.10037947
44373600,44373539,-0.047116186,-0.40322015,0.08711313
44394615,44394557,0.03024513,-0.3887983,-0.11924882
44412630,44412568,0.07450462,-0.18510468,0.0055998964
44433649,44433585,0.049657244,0.11586044,-0.08083134
44454660,44454603,0.025092646,0.2848239,0.007076849
44475725,44475666,-0.00068302714,0.19275959,-0.07343745
44492194,44492134,-0.046731945,0.10851628,-0.11821386
44513256,44513197,-0.059861287,0.09479541,0.052787647
44534232,44534171,-0.030242015,0.31018153,-0.17147107
44552247,44552184,0.04721585,0.5136523,0.15933226
44573309,44573251,-0.0019163222,0.63368106,-0.26959568
44594279,44594219,0.017682845,0.55061096,0.17319153
44615296,44615237,-0.09555614,0.29679525,-0.26311627
44631810,44631750,-0.110610664,0.12252972,0.15972444
44654332,44654268,-0.076097295,-0.038112257,-0.25337663
44673847,44673786,-0.04391093,0.035843946,0.15132293
44691860,44691799,-0.004284623,0.08881164,-0.14549449
44712877,44712818,-0.004140625,0.12964445,0.05275715
44733897,44733836,0.009774329,0.08752869,-0.10467691
44754914,44754852,-0.06091737,-0.09844063,0.013670477
44772954,44772891,-0.05845505,-0.030253144,0.038896885
44793946,44793884,0.02697877,0.2812973,-0.14850628
44814965,44814902,0.087341085,0.49404758,0.076911345
44831474,44831415,0.01797767,0.45820644,-0.25686097
44852494,44852433,-0.042766787,0.31129843,0.17991382
44873552,44873496,-0.08855978,0.25887913,-0.23003978
44894525,44894468,-0.010748839,0.27980024,0.15532584
44912543,44912486,-0.0032871375,0.24311522,-0.20624502
44933609,44933548,0.00084252737,0.11429335,0.15463369
44954578,44954517,-0.04928157,-0.19441144,-0.19741803
44972596,44972533,-0.05703114,-0.45837873,0.13383996
44993660,44993597,0.010179846,-0.44430563,-0.20235395
45014629,45014567,0.07788193,-0.2633457,0.12064762
45035647,45035586,0.029402182,-0.041613687,-0.20371363
45052157,45052099,-0.027434362,0.07263102,-0.04178643
45073175,45073118,0.070234984,-0.057416182,-0.014208621
45094191,45094134,0.027366892,-0.47009748,-0.06932387
45112208,45112148,0.0049147583,-0.6535039,0.095434524
45133224,45133166,0.019360049,-0.5500877,-0.19297898
45154241,45154183,0.051622413,-0.27994066,0.11395539
45175259,45175201,0.05523737,0.045630485,-0.22496872
45193276,45193215,0.08086547,0.22506703,0.1979234
45214294,45214232,-0.027486088,0.20044623,-0.27578864
45235312,45235250,-0.008697854,0.09109293,0.2052567
45251829,45251765,0.028483804,-0.03293973,-0.21861842
45272843,45272783,0.007289546,-0.041458283,0.12400673
45293904,45293845,-0.08472402,0.10777668,-0.17066883
45314877,45314816,-0.030656336,0.28706756,0.081733786
45332929,45332872,-0.009977873,0.19413094,-0.023896411
45353995,45353936,-0.045262605,-0.077905685,-0.035287727
45374924,45374866,0.0062610144,-0.4320955,-0.0071444977
45391485,45391425,-0.021774735,-0.5836566,-0.1772749
45412458,45412397,-0.07062648,-0.48196754,0.109693095
45433477,45433414,-0.0568916,-0.25251213,-0.17587401
45454490,45454431,-0.025643444,0.049884167,0.091983706
45472506,45472446,-0.0629152,0.23660909,-0.22822629
45493527,45493466,-0.011842295,0.32497042,0.15096727
45514543,45514482,0.048503064,0.28778934,-0.25063458
45532557,45532497,0.048641846,0.27653846,0.1688772
45553572,45553513,-0.06258282,0.23071934,-0.23884018
45574590,45574531,-0.021987911,0.110827506,0.18167742
45595606,45595548,0.00174025,0.011647067,-0.24253686
45612125,45612062,0.021278696,-0.07480466,0.07966587
45633143,45633082,0.040010363,0.026826803,-0.13206443
45654203,45654145,0.039733786,0.36911663,0.043512337
45672174,45672112,0.0036581163,0.5582834,0.025558382
45693193,45693130,-0.06480362,0.47596735,-0.08958537
45714255,45714194,0.010628556,0.23885934,0.06825123
45732227,45732161,-0.00929368,0.079172134,-0.21915433
45753240,45753178,0.016523253,-0.016078621,0.20952387
45774303,45774243,-0.024107499,-0.1436072,-0.23796177
45795273,45795214,-0.042730324,-0.2508546,0.22965401
45811833,45811772,-0.07980338,-0.21966438,-0.25670022
45832806,45832745,-0.032941636,-0.22900704,0.22967064
45853819,45853762,-0.02133494,-0.32611153,-0.23679034
45874838,45874779,0.022331351,-0.16756177,0.2065806
45892891,45892832,0.0014838962,-0.03286409,-0.15285069
45913871,45913812,-0.024388546,0.1454038,0.14098506
45934891,45934829,-0.069633,-0.2004403,-0.13535778
45951402,45951342,-0.115054466,-0.5214491,-0.040406656
45972419,45972360,-0.09924252,-0.7080622,0.07859065
45993436,45993377,-0.05267502,-0.569219,-0.09355707
46014501,46014440,0.030218396,-0.27689058,0.11433691
46032468,46032410,0.017389,-0.11593281,-0.20238832
46053489,46053427,-0.025583765,-0.029772231,0.20783603
46074552,46074490,-0.11414519,-0.090998754,-0.20416643
46092518,46092461,-0.051251497,-0.15992229,0.22198536
46113535,46113476,-0.028356034,-0.35864288,-0.19596204
46134599,46134540,0.011675926,-0.43040174,0.18946962
46155568,46155511,0.06500244,-0.25332755,-0.20160572
46172133,46172070,0.057343423,0.01754625,0.13945371
46193099,46193042,-0.024027772,0.261635,-0.159079
46214119,46214061,-0.08121475,0.23400848,0.16133977
46232182,46232120,-0.07490115,0.15362355,-0.06499351
46253151,46253092,-0.024080673,0.12091227,0.024680302
46274167,46274109,0.09835401,0.2488987,-0.03027698
46295188,46295128,0.10262957,0.4196127,-0.032599494
46313200,46313141,0.04760713,0.5978469,0.13227667
46334216,46334159,-0.026837196,0.5802315,-0.17146522
46355234,46355176,0.011157144,0.3493583,0.17277478
46371751,46371689,0.014126916,0.14495057,-0.2473919
46392765,46392707,0.05759271,0.036157347,0.2354626
46413785,46413724,0.0480323,0.009322091,-0.25306597
46434845,46434788,0.067205995,0.055517,0.22773863
46452834,46452775,0.049215667,0.0851568,-0.22142644
46473832,46473774,0.04108861,0.14987318,0.1905109
46494897,46494837,-0.022640245,-0.0014000823,-0.2054907
46512867,46512806,-0.06161338,-0.044048768,0.077161014
46532426,46532367,-0.029833008,0.120312825,-0.062225804
46553401,46553342,0.012225888,0.37145665,0.008821573
46574415,46574356,0.010061535,0.42428932,-0.041414488
46592479,46592420,-0.08673404,0.35390362,-0.099650085
46613447,46613389,-0.06426745,0.25602415,0.07662076
46634463,46634406,-0.021458162,0.20377688,-0.10746785
46652524,46652466,0.033028536,0.16049495,0.1652089
46673496,46673438,-0.012622388,0.057116482,-0.18519993
46694515,46694456,-0.009265734,-0.10673846,0.18704742
46715535,46715473,-0.031763475,-0.41169995,-0.19871902
46732050,46731989,-0.01269063,-0.4929996,0.20462474
46753063,46753004,-0.019261675,-0.31217027,-0.2232352
46774082,46774021,0.042699214,-0.11751872,0.1843486
46792096,46792037,0.085836396,0.0855094,-0.15452252
46813115,46813054,0.089131616,-0.00462801,0.10540132
46834131,46834071,0.057137188,-0.36693266,-0.097290136
46852146,46852086,0.027048994,-0.60111666,-0.013496328
46873166,46873103,0.037526183,-0.5216506,0.022414304
46894183,46894120,0.069740415,-0.4008464,-0.07024537
46915245,46915183,0.13515711,-0.22880098,0.055100005
46931712,46931652,0.11715565,-0.03592923,-0.2241823
46952774,46952715,0.043549363,0.21570331,0.20741755
46973749,46973688,-0.032729495,0.23866996,-0.2437733
46994766,46994703,0.013629387,0.011779726,0.23909652
47012822,47012764,-0.017083822,-0.07541112,-0.26278248
47033794,47033735,0.036128707,0.04402619,0.25010112
47054849,47054791,0.032523118,0.19926192,-0.25787082
47071328,47071267,-0.0031513264,0.2535146,0.13566078
47092342,47092285,-0.05553492,0.12275027,-0.13642317
47113360,47113301,-0.12220425,-0.19400471,0.13438144
47134379,47134318,-0.054468174,-0.49001256,-0.11166393
47152392,47152333,-0.0115473345,-0.52344704,-0.008357981
47173409,47173350,-0.017393341,-0.3718866,0.017462365
47194426,47194368,-0.02108694,-0.04279447,-0.063450135
47212443,47212384,0.038205344,0.17092185,0.17040917
47233460,47233400,0.033133,0.21785583,-0.212378
47254477,47254418,0.040850062,0.21977879,0.18921317
47275537,47275480,-0.030731006,0.30777308,-0.19995432
47292010,47291948,-0.013274798,0.36125502,0.2409238
47313073,47313011,-0.034776747,0.18116489,-0.22936153
47334042,47333983,-0.021934658,0.01162824,0.23393363
47352062,47352001,-0.0077425623,-0.10858225,-0.17703243
47373120,47373061,0.0047772145,-0.086633965,0.16242826
47394094,47394035,0.04907352,0.24684212,-0.15449686
47415110,47415049,0.043444525,0.5821118,0.11111389
47433172,47433110,-0.016565932,0.59470654,0.040505905
47454140,47454081,-0.09931329,0.38391566,-0.079200186
47475161,47475099,-0.00031531963,0.16793562,0.10191088
47491673,47491615,0.024435684,0.053951744,-0.25924364
47512690,47512630,0.032921717,-0.06988756,0.2880802
47533707,47533649,-0.01159374,-0.13004594,-0.3004502
47554723,47554664,0.0075101648,-0.14477584,0.31337523
47572739,47572680,-0.026274614,-0.21407701,-0.310566
47593757,47593696,0.010401159,-0.3709793,0.29968217
47614781,47614714,0.034840815,-0.35156846,-0.28544655
47632787,47632728,0.022414338,-0.1303577,0.14472933
47653807,47653746,-0.067027174,0.16654278,-0.13146107
47674824,47674764,-0.094565675,0.0375695,0.108510114
47694339,47694279,-0.033227365,-0.35212418,-0.02283227
47712353,47712294,0.008290012,-0.61581945,-0.1234343
47733417,47733357,0.02768686,-0.68725747,0.13398205
47754388,47754329,-0.004104723,-0.45878807,-0.15812433
47772407,47772345,-0.004836427,-0.11284273,0.21574597
47793465,47793406,-0.025444925,0.08119102,-0.20960446
47814437,47814378,-0.023129415,-0.016487565,0.23542397
47835453,47835395,-0.005636345,-0.2451339,-0.23219255
47851966,47851908,0.03898482,-0.341219,0.22897492
47872987,47872928,-0.0010196385,-0.45922616,-0.20520662
47894001,47893943,0.0021787044,-0.2845607,0.19864927
