timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48461622,48456905,0.99964994,0.011131731,0.02399561,-0.0006026072,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48506700,48506512,0.99983937,0.011982914,0.013320145,-0.00047786557,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48562173,48561992,0.99986196,0.012094434,0.011312622,-0.0013504517,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48610209,48610031,0.9999331,0.011499075,-0.0005377272,-0.0011538052,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48664302,48664121,0.9998853,0.012567801,-0.0084581645,-8.791332e-05,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48709340,48707611,0.99987096,0.01503155,-0.0056705717,0.0002866801,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48761883,48761699,0.999883,0.014285584,-0.0052722674,0.0014758948,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48815870,48811196,0.99989283,0.014207343,-0.0031787984,0.0015264653,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48863909,48859282,0.9999073,0.013069658,-0.0033212353,0.0018845944,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48913446,48908777,0.99980026,0.011976962,-0.015859596,0.0021025266,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
48957028,48952312,0.999715,0.013221364,-0.019690847,0.002748439,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49012547,49012363,0.9998264,0.012547958,-0.0128870355,0.0048719025,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49062125,49061947,0.99989134,0.011853227,-0.0063887145,0.0060075815,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49110117,49109941,0.99985904,0.013511632,-0.007629953,0.0064247474,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49159702,49159527,0.9998888,0.013524997,-0.0005674865,0.006276172,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49212243,49207520,0.9998402,0.011951065,0.011446645,0.0067695244,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49263250,49263066,0.9997985,0.012307459,0.013613371,0.00813437,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49312835,49312607,0.99981856,0.013685231,0.009205336,0.009525543,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49365339,49365150,0.9998401,0.014748559,5.4608254e-06,0.010113385,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49410368,49410186,0.9998186,0.01602932,0.00010690861,0.010287935,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49459948,49458225,0.9998235,0.012686118,-0.009430307,0.010151679,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49507944,49507766,0.99959403,0.015125619,-0.022065528,0.009805569,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49557528,49557352,0.9995418,0.015969183,-0.023686184,0.010008692,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49605561,49605346,0.9993919,0.016831908,-0.02858559,0.0107431635,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49659575,49659390,0.9990612,0.019623809,-0.036868405,0.011499508,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49712113,49711933,0.99924934,0.0213346,-0.030409817,0.010999387,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49761650,49761473,0.99939233,0.020838492,-0.026070746,0.010059125,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49806701,49805054,0.9995583,0.02311622,-0.01595819,0.009700738,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49865293,49865104,0.9996492,0.0242676,-0.0014780978,0.010509764,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49914787,49914599,0.9996073,0.025816422,-0.0008559568,0.010870137,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
49962873,49962683,0.999561,0.027343757,0.004311983,0.010570187,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50012366,50012178,0.99959713,0.026363498,0.0045106937,0.009502424,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50061905,50060263,0.9993542,0.026713492,0.010788955,0.021476747,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50109929,50109758,0.9993543,0.020837773,0.015229402,0.025000846,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50159467,50159298,0.99936056,0.020509653,0.02033446,0.021081405,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50207519,50207337,0.99943846,0.021010095,0.018794231,0.018117521,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50257060,50256880,0.9995874,0.021923207,0.00996427,0.015654014,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50306603,50306420,0.9995885,0.021993062,0.010592845,0.015065445,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50360693,50360508,0.99964803,0.021764554,0.0011815578,0.015127534,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50414681,50414507,0.9996561,0.022718407,-0.0026700143,0.012827577,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50462728,50462547,0.9996838,0.022356333,0.003277846,0.011035372,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50512261,50512086,0.9996804,0.023224404,0.0036063078,0.009312992,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50561807,50561627,0.9995492,0.02717401,0.009195248,0.008853581,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50614352,50609668,0.99945563,0.029351171,0.01133758,0.0099180965,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50663881,50659207,0.99944776,0.03139964,-0.00071526977,0.0108575085,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50707412,50702757,0.999424,0.03217056,-0.0021603773,0.010592922,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50762978,50762793,0.99955684,0.027535042,0.00471688,0.010282536,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50812507,50812332,0.9997412,0.020124428,0.0037684136,0.009918895,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50862055,50860372,0.9998189,0.015509002,-0.004374761,0.0101218,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50910092,50909912,0.99985814,0.012767256,0.00051010627,0.01097511,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
50959624,50959452,0.9998182,0.009873348,0.010431701,0.01254051,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51007667,51007492,0.9997914,0.010743414,0.010927108,0.013509188,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51057205,51057031,0.9998023,0.012191266,0.0070989463,0.014019764,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51106752,51106571,0.9998094,0.013552603,-3.9720744e-06,0.0140569545,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51160803,51160615,0.99979585,0.0150468,0.0006209327,0.013478521,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51210338,51210156,0.999756,0.014300861,-0.009769604,0.013716003,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51262878,51262699,0.99954456,0.01599755,-0.021085685,0.014502328,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51312413,51312239,0.9995254,0.015779536,-0.021512548,0.01540187,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51361957,51361779,0.9992539,0.016639609,-0.03105815,0.015817963,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51405498,51405314,0.99877167,0.016549261,-0.043949053,0.015808288,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51464077,51459359,0.99902976,0.017282596,-0.03750934,0.015297968,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51513567,51508945,0.99915516,0.015422226,-0.035038568,0.014948881,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51563131,51562943,0.99951476,0.015962718,-0.021587664,0.015792266,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51612663,51612483,0.99969834,0.013767909,-0.011388342,0.016853109,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51662209,51660522,0.9996335,0.006804464,-0.01937584,0.017639173,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51710240,51710063,0.999702,0.013876121,-0.0108642215,0.016899267,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51759786,51759603,0.99974066,0.011953646,-0.011009035,0.015956784,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51807821,51807643,0.9997125,0.017141934,-0.0049529904,0.01601846,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51857366,51857191,0.99978584,0.0120069245,-0.004552267,0.016227743,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51906945,51906768,0.9994224,-0.0013075983,-0.030519655,0.01489628,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
51965449,51965271,0.9995796,0.0017561085,-0.027004605,0.010402483,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52010489,52010307,0.9995571,0.001557634,-0.028372208,0.008853757,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52063035,52062850,0.99983925,0.013481858,-0.00705101,0.009489671,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52112568,52112393,0.9996156,0.0152572645,-0.021017456,0.00970733,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52162161,52161979,0.99975055,0.01510612,-0.01320506,0.009811919,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52205648,52205467,0.99967,0.016581962,-0.01700768,0.00977662,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52255191,52255010,0.9996775,0.01528413,-0.017621687,0.01003736,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52313729,52313555,0.9997007,0.015145444,-0.01648652,0.009860517,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52363278,52363099,0.9997291,0.014897007,-0.0152864745,0.009289641,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52412816,52412636,0.9997349,0.014755235,-0.0149788065,0.009394855,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52460858,52460675,0.9997314,0.014484241,-0.015190229,0.009827816,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52510390,52510215,0.99974126,0.014186267,-0.015107262,0.009383709,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52562928,52558256,0.99974424,0.014325742,-0.014777496,0.009380927,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52612528,52612345,0.9997535,0.013948982,-0.014366324,0.009592726,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52665065,52664888,0.9997592,0.013803521,-0.014081296,0.009635265,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52714577,52714403,0.99975985,0.014148814,-0.013776403,0.009504208,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52759606,52759421,0.9997585,0.014316039,-0.013766406,0.009416069,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52807683,52807503,0.9997616,0.014076329,-0.013679264,0.009578932,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52857176,52856999,0.99975866,0.01425812,-0.013665371,0.009623186,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52909705,52905084,0.9997598,0.014369718,-0.013582454,0.009464041,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
52960778,52960584,0.99975854,0.014507017,-0.013510588,0.009491262,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53014818,53014630,0.9997243,0.016245464,-0.013938803,0.009644573,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53064337,53059665,0.999732,0.015656982,-0.0140537955,0.009656731,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53113873,53104704,0.99972403,0.016217815,-0.014004139,0.009640437,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53158920,53154242,0.99972993,0.015875159,-0.013947812,0.0096791545,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53213000,53203782,0.9997252,0.016217949,-0.01386483,0.0097075,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53262513,53257873,0.9997302,0.015957853,-0.013820162,0.009695251,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53312032,53302910,0.9997271,0.016167337,-0.01377981,0.009724771,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53361584,53356908,0.99973005,0.01592091,-0.013819391,0.009767535,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53411112,53401945,0.9997269,0.016113576,-0.013826306,0.009772543,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53460715,53455989,0.9997254,0.01602197,-0.014020113,0.009794678,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53510198,53501025,0.99972355,0.015996136,-0.014150275,0.009838102,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53558300,53558119,0.99971926,0.016016899,-0.01439149,0.009896985,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53607791,53607614,0.99971795,0.015895179,-0.014625466,0.009871843,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53657335,53657154,0.9997127,0.016015425,-0.014870444,0.009846405,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53715937,53715748,0.99971104,0.015875507,-0.01512713,0.009851583,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53756414,53756236,0.9997064,0.01593805,-0.0153410435,0.009890097,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53806008,53805822,0.9997034,0.015919335,-0.015586572,0.009840527,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53855499,53855320,0.99970055,0.01592734,-0.015756145,0.009849536,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53914051,53913866,0.99969727,0.015950043,-0.015919393,0.009872902,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
53963638,53963453,0.99969506,0.015986495,-0.015998702,0.009919613,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54013127,54012947,0.999696,0.015905444,-0.016009474,0.009937171,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54062677,54062488,0.9996957,0.015933126,-0.015983133,0.009964683,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54112205,54112029,0.9996966,0.01581983,-0.016042596,0.009952638,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54161753,54161569,0.99969757,0.015829345,-0.015951086,0.009997987,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54211332,54211156,0.99970025,0.015806882,-0.015765874,0.010050575,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54260839,54260653,0.9997033,0.015812507,-0.015583218,0.010029956,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54310369,54310194,0.99970686,0.015714845,-0.0154216895,0.010074334,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54359914,54359733,0.99970794,0.015787488,-0.01523594,0.010137316,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54409456,54409273,0.9997106,0.015746912,-0.015081509,0.0101622,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54459045,54458860,0.99971324,0.015682848,-0.0149779655,0.010159543,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54508530,54508355,0.99971354,0.01577991,-0.01483757,0.010190516,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54558079,54557896,0.99971724,0.015590295,-0.01476324,0.010218105,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54607609,54607437,0.9997145,0.015815537,-0.014714219,0.010223012,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54657156,54656978,0.9997188,0.0155752115,-0.0146538485,0.010253864,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54706746,54706564,0.99971694,0.015698731,-0.014595933,0.010323228,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54765249,54765067,0.99971837,0.015599554,-0.014595293,0.0103397295,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54814796,54814608,0.999719,0.015600376,-0.014539293,0.010353227,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54855324,54855142,0.9997216,0.01544428,-0.014490984,0.010411228,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54904859,54904682,0.99971896,0.015625486,-0.014436038,0.0104698315,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
54963424,54963233,0.9997226,0.015426776,-0.014351262,0.010531021,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55012965,55012772,0.99971896,0.015774157,-0.014225224,0.010531985,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55062503,55062313,0.99972206,0.015599173,-0.014167198,0.010579823,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55112090,55111900,0.99972105,0.015722724,-0.014076853,0.010606937,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55161588,55161395,0.99972326,0.015604358,-0.0140263345,0.0106430305,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55211122,55210936,0.99972343,0.015676126,-0.013941457,0.010626867,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55260668,55260477,0.9997246,0.01561301,-0.013891386,0.010672934,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55310199,55310019,0.9997253,0.015612829,-0.0138350595,0.010685957,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55359788,55359605,0.9997254,0.015615877,-0.01379901,0.0107174525,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55409282,55409100,0.99972624,0.015565302,-0.013794908,0.01072161,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55458834,55458644,0.99972564,0.015588023,-0.0138116535,0.010726281,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55508373,55508184,0.99972504,0.0155867925,-0.013840151,0.01074337,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55557906,55557723,0.999724,0.015628764,-0.013838511,0.010785736,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55607486,55607310,0.99972385,0.015584881,-0.013863649,0.010826771,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55656995,55656806,0.9997235,0.015578201,-0.013877903,0.01085189,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55706524,55706347,0.9997231,0.015581991,-0.01387947,0.010883254,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55756074,55755888,0.99972373,0.015542965,-0.013874084,0.010890846,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55814618,55814436,0.9997244,0.015512796,-0.013839066,0.01091496,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55864163,55863979,0.99972403,0.0155212395,-0.013849364,0.010923508,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
55913700,55913518,0.9997228,0.015535061,-0.013878739,0.010979602,0.9999329,-2.3842381e-09,-2.920836e-10,-0.011593397,1
