timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
46357170,0.036216266,-0.040993482,0.0020537812,0.0,0.99962515,0.018124375,-0.020473346,0.0013976177,0.0,0.0,-0.35140902,0,0,0,0,0
46414067,0.03861923,0.004442089,-0.000502296,0.0,0.99981105,0.019308925,0.0022157794,-0.0002939854,0.0,0.0,-0.35228488,0,0,0,0,0
46463614,0.03338443,-0.014917254,-0.0022725735,0.0,0.9998324,0.01668249,-0.0074764793,-0.0010116026,0.0,0.0,-0.35163766,0,0,0,0,0
46513301,0.029130546,0.06420811,-0.0015489905,0.0,0.999378,0.014582107,0.032083858,-0.0012415213,0.0,0.0,-0.35250235,0,0,0,0,0
46562762,0.028940918,0.05005249,-0.000638821,0.0,0.99958205,0.014473412,0.02501639,-0.0006813678,0.0,0.0,-0.35008338,0,0,0,0,0
46612388,0.034566693,0.03709819,-0.00057871424,0.0,0.9996785,0.017284881,0.018540263,-0.00060982024,0.0,0.0,-0.35047013,0,0,0,0,0
46660453,0.039101943,0.02279361,-0.0016841622,0.0,0.9997434,0.019558046,0.011377915,-0.001064665,0.0,0.0,-0.35089403,0,0,0,0,0
46709838,0.042194672,0.02284589,-0.0035901633,0.0,0.9997102,0.02111486,0.01138227,-0.0020355345,0.0,0.0,-0.35344887,0,0,0,0,0
46753386,0.04497995,0.06870872,-0.004683698,0.0,0.99915266,0.022555163,0.03428619,-0.0031122826,0.0,0.0,-0.35366496,0,0,0,0,0
46802947,0.042066697,-0.057902392,-0.006247588,0.0,0.9993569,0.020932475,-0.029006276,-0.0025129819,0.0,0.0,-0.35373124,0,0,0,0,0
46852448,0.03376343,-0.05835986,-0.0064945784,0.0,0.9994282,0.016778909,-0.02922627,-0.0027529271,0.0,0.0,-0.3562158,0,0,0,0,0
46911149,0.039575268,0.0071579176,-0.005232463,0.0,0.9997942,0.01979551,0.0035264732,-0.0026865138,0.0,0.0,-0.35319805,0,0,0,0,0
46960573,0.043284643,-0.02653792,-0.0064009693,0.0,0.9996736,0.02159616,-0.01333465,-0.0029123093,0.0,0.0,-0.3522067,0,0,0,0,0
47008613,0.042945467,0.008828063,-0.00781211,0.0,0.99975175,0.021487948,0.0043290993,-0.0039998796,0.0,0.0,-0.3533792,0,0,0,0,0
47058144,0.037276436,-0.009053564,-0.009470649,0.0,0.9998053,0.018615305,-0.004614181,-0.0046500713,0.0,0.0,-0.35125923,0,0,0,0,0
47107634,0.029111618,-0.062990546,-0.009196056,0.0,0.99938977,0.014403146,-0.031553287,-0.0041369023,0.0,0.0,-0.35394052,0,0,0,0,0
47157180,0.030158656,-0.0113006625,-0.008289705,0.0,0.99986213,0.015054968,-0.0057121087,-0.0040591042,0.0,0.0,-0.35491747,0,0,0,0,0
47205232,0.030249411,0.013194779,-0.0078022997,0.0,0.9998559,0.015149417,0.0065375366,-0.004000387,0.0,0.0,-0.3533492,0,0,0,0,0
47265349,0.041487202,-0.009077966,-0.009224463,0.0,0.9997644,0.020720748,-0.0046336087,-0.0045170286,0.0,0.0,-0.35202786,0,0,0,0,0
47313369,0.037137754,-0.02382633,-0.009797093,0.0,0.99974567,0.018507926,-0.012001636,-0.004676142,0.0,0.0,-0.35312092,0,0,0,0,0
47358566,0.039181184,0.06963479,-0.010254784,0.0,0.9991855,0.019755661,0.03470284,-0.0058051813,0.0,0.0,-0.35500947,0,0,0,0,0
47407919,0.032193415,0.060163252,-0.010626902,0.0,0.9994014,0.016248297,0.029987287,-0.0057944497,0.0,0.0,-0.35112378,0,0,0,0,0
47460444,0.023538267,0.05820735,-0.007816941,0.0,0.9994983,0.011877514,0.029051352,-0.004249001,0.0,0.0,-0.35263976,0,0,0,0,0
47510015,0.02627155,0.019401886,-0.0056317975,0.0,0.9998624,0.013162043,0.00966293,-0.002942943,0.0,0.0,-0.35519737,0,0,0,0,0
47562693,0.030150818,-0.013351756,-0.0051690135,0.0,0.999861,0.0150572,-0.006714008,-0.0024835155,0.0,0.0,-0.35612965,0,0,0,0,0
47607599,0.035786938,0.021482816,-0.006551666,0.0,0.99977624,0.017926566,0.010680815,-0.0034672993,0.0,0.0,-0.35785466,0,0,0,0,0
47661587,0.03530406,-0.049854964,-0.009058396,0.0,0.9995253,0.017532574,-0.025000684,-0.004087122,0.0,0.0,-0.3561598,0,0,0,0,0
47709630,0.034708258,-0.061688803,-0.010600574,0.0,0.99936265,0.017181328,-0.030926367,-0.0047617853,0.0,0.0,-0.35978672,0,0,0,0,0
47765182,0.023933282,-0.040851332,-0.0095903175,0.0,0.9997095,0.011865793,-0.02047992,-0.004549396,0.0,0.0,-0.35721377,0,0,0,0,0
47808913,0.021792283,-0.062189803,-0.00909303,0.0,0.9994485,0.010749204,-0.03113724,-0.0042052823,0.0,0.0,-0.3570524,0,0,0,0,0
47858268,0.025713356,-0.07988743,-0.008354879,0.0,0.9991132,0.012679154,-0.03998311,-0.0036603622,0.0,0.0,-0.35858312,0,0,0,0,0
47907943,0.027711598,-0.039839678,-0.009214291,0.0,0.9996963,0.013760702,-0.019980216,-0.0043297973,0.0,0.0,-0.35683802,0,0,0,0,0
47955837,0.029325312,-0.038875252,-0.0096895145,0.0,0.9996933,0.014565034,-0.019505106,-0.004558327,0.0,0.0,-0.35647482,0,0,0,0,0
48005389,0.022477994,0.009347372,-0.01009953,0.0,0.9999129,0.011262093,0.004616562,-0.0051018954,0.0,0.0,-0.35674986,0,0,0,0,0
48057925,0.023352103,0.022866247,-0.009114083,0.0,0.99985546,0.011727,0.0113787735,-0.004689904,0.0,0.0,-0.3560433,0,0,0,0,0
48113470,0.022657394,-0.001917291,-0.0042784153,0.0,0.9999331,0.011326373,-0.0009828155,-0.0021282078,0.0,0.0,-0.358626,0,0,0,0,0
48163161,0.02721962,0.0130689265,-0.0038276473,0.0,0.999884,0.013621578,0.0065077543,-0.0020025335,0.0,0.0,-0.3599044,0,0,0,0,0
48206778,0.025753036,-0.017485444,-0.0033845662,0.0,0.99987763,0.012860859,-0.0087636635,-0.0015795062,0.0,0.0,-0.3590422,0,0,0,0,0
48257771,0.02613098,0.04959796,-0.003607119,0.0,0.999605,0.013105798,0.024770724,-0.0021268176,0.0,0.0,-0.36070353,0,0,0,0,0
48307189,0.02307093,0.046290506,-0.005610404,0.0,0.99966097,0.011596991,0.023109205,-0.0030712206,0.0,0.0,-0.358869,0,0,0,0,0
48359676,0.016472792,0.034060966,-0.0043661366,0.0,0.9998184,0.008272265,0.017011063,-0.0023229374,0.0,0.0,-0.35809115,0,0,0,0,0
48409402,0.019899197,0.0030769752,-0.0023459953,0.0,0.9999486,0.00995122,0.0015267392,-0.0011882448,0.0,0.0,-0.35978505,0,0,0,0,0
48461799,0.025081132,0.024662249,-0.0006713626,0.0,0.99984527,0.012543421,0.012325631,-0.00049026066,0.0,0.0,-0.3624986,0,0,0,0,0
48507013,0.0318097,0.0002776101,-0.00063658156,0.0,0.99987346,0.015904222,0.00013372533,-0.0003204581,0.0,0.0,-0.36113355,0,0,0,0,0
48560965,0.0325405,-0.044469442,-0.0014411224,0.0,0.9996205,0.016249487,-0.022241661,-0.0003585691,0.0,0.0,-0.3618914,0,0,0,0,0
48608877,0.0321163,-0.045918543,-0.0019897271,0.0,0.99960744,0.016030382,-0.022970254,-0.0006258378,0.0,0.0,-0.36293328,0,0,0,0,0
48664472,0.023689777,-0.004179426,-0.00038845916,0.0,0.99992764,0.011844179,-0.0020918655,-0.00016946373,0.0,0.0,-0.35863367,0,0,0,0,0
48708107,0.02396239,-0.017003408,-0.000593116,0.0,0.99989206,0.011977955,-0.008504543,-0.00019466909,0.0,0.0,-0.35811874,0,0,0,0,0
48762057,0.02862394,0.00087583717,0.0028009596,0.0,0.9998965,0.014310852,0.00045791623,0.0013940685,0.0,0.0,-0.35828274,0,0,0,0,0
48816038,0.031790454,-0.032357823,0.0029623348,0.0,0.9997413,0.01591642,-0.016152605,0.0017379312,0.0,0.0,-0.3562112,0,0,0,0,0
48864104,0.029968837,-0.04683953,0.003682121,0.0,0.9996112,0.015022833,-0.02338738,0.0021912337,0.0,0.0,-0.35863265,0,0,0,0,0
48913655,0.031319488,-0.031496927,0.0038262464,0.0,0.9997511,0.015687259,-0.0157159,0.0021592465,0.0,0.0,-0.3569413,0,0,0,0,0
48949705,0.03298632,-0.010152749,0.005333019,0.0,0.99984735,0.01650568,-0.0050316686,0.0027498303,0.0,0.0,-0.3544453,0,0,0,0,0
49012869,0.029605072,-0.02531987,0.0094220145,0.0,0.99979836,0.014860276,-0.012588344,0.0048974813,0.0,0.0,-0.35234365,0,0,0,0,0
49062298,0.034943055,-0.040281806,0.011863674,0.0,0.9996249,0.017586235,-0.020032503,0.006281539,0.0,0.0,-0.35286534,0,0,0,0,0
49110285,0.04204045,0.06515419,0.012643341,0.0,0.999233,0.020801246,0.032696284,0.005632286,0.0,0.0,-0.35327193,0,0,0,0,0
49159870,0.039999586,0.04385405,0.012535936,0.0,0.9995428,0.01985586,0.022045769,0.005826704,0.0,0.0,-0.34940478,0,0,0,0,0
49212556,0.03821621,0.02627357,0.013814501,0.0,0.99970907,0.01901412,0.01326566,0.006654348,0.0,0.0,-0.35011768,0,0,0,0,0
49262045,0.03994952,-0.004142884,0.015357701,0.0,0.9997686,0.019988703,-0.001917595,0.0077185985,0.0,0.0,-0.35183886,0,0,0,0,0
49311448,0.04030894,-0.031141503,0.017916732,0.0,0.9996328,0.020289307,-0.0153858205,0.0092691155,0.0,0.0,-0.35242313,0,0,0,0,0
49365651,0.045669433,0.045979604,0.020225083,0.0,0.9994293,0.02259313,0.023211442,0.009582215,0.0,0.0,-0.35077605,0,0,0,0,0
49409028,0.044303644,-0.056618497,0.020833584,0.0,0.9992933,0.02243471,-0.028066352,0.011036808,0.0,0.0,-0.3501309,0,0,0,0,0
49458704,0.0505917,-0.044179842,0.020969067,0.0,0.9993754,0.025517095,-0.021814726,0.011037076,0.0,0.0,-0.35254908,0,0,0,0,0
49503804,0.052165788,-0.072419345,0.019619707,0.0,0.99894726,0.026416592,-0.035932034,0.010744026,0.0,0.0,-0.3513162,0,0,0,0,0
49553151,0.047243237,-0.06951733,0.019042743,0.0,0.9990641,0.023934871,-0.034515645,0.010333599,0.0,0.0,-0.3504129,0,0,0,0,0
49601338,0.048583273,-0.10580743,0.019688599,0.0,0.9982453,0.024774484,-0.052622102,0.011111797,0.0,0.0,-0.35206035,0,0,0,0,0
49658233,0.049934253,-0.044704583,0.020878917,0.0,0.9993783,0.025190184,-0.0220817,0.010991347,0.0,0.0,-0.3504506,0,0,0,0,0
49707840,0.053852286,-0.058393955,0.02141368,0.0,0.9991458,0.027222319,-0.028892444,0.011484105,0.0,0.0,-0.34873244,0,0,0,0,0
49757338,0.056730397,0.01385584,0.020017182,0.0,0.99952567,0.028289981,0.007208577,0.0098076835,0.0,0.0,-0.35047582,0,0,0,0,0
49806879,0.052949917,0.01527854,0.018665966,0.0,0.9995788,0.02639867,0.007883237,0.009127089,0.0,0.0,-0.35042503,0,0,0,0,0
49863909,0.04671062,-0.004136417,0.01959765,0.0,0.99967664,0.023372276,-0.0018387142,0.009844271,0.0,0.0,-0.35210842,0,0,0,0,0
49913433,0.04304715,0.010856755,0.020585975,0.0,0.99970186,0.021464594,0.005648324,0.010173448,0.0,0.0,-0.35264274,0,0,0,0,0
49961620,0.043873105,-0.017828662,0.021068215,0.0,0.99966216,0.022026582,-0.008680523,0.010726479,0.0,0.0,-0.35255402,0,0,0,0,0
50011024,0.04517137,0.06755062,0.020364877,0.0,0.9991308,0.022225957,0.033988345,0.009411271,0.0,0.0,-0.3528284,0,0,0,0,0
50060633,0.027922431,0.047148686,0.019967342,0.3396945,0.9995782,0.013720878,0.023708027,0.00965069,0.0,0.0,-0.34452924,0,0,0,0,0
50105880,0.04226744,0.045345847,0.019967344,0.0,0.9994747,0.02089938,0.02287571,0.009499648,0.0,0.0,-0.33879584,0,0,0,0,0
50155145,0.04970351,0.021062586,0.01996734,0.0,0.9995886,0.024741475,0.01077539,0.009718192,0.0,0.0,-0.3346374,0,0,0,0,0
50203380,0.047354307,0.042571537,0.019967342,0.0,0.9994484,0.023455972,0.021513443,0.00947457,0.0,0.0,-0.32716352,0,0,0,0,0
50252867,0.043983024,0.028573606,0.019967344,0.0,0.9996095,0.021843804,0.014501663,0.009665935,0.0,0.0,-0.31899714,0,0,0,0,0
50302296,0.035453197,-0.028184982,0.019967344,0.0,0.99969125,0.017863689,-0.013912163,0.010230724,0.0,0.0,-0.30966988,0,0,0,0,0
50361062,0.041351292,0.020147553,0.019967342,0.0,0.9996878,0.020571547,0.010277342,0.009772612,0.0,0.0,-0.30112985,0,0,0,0,0
50410509,0.046109367,0.019591838,0.019967342,0.0,0.9996387,0.022952616,0.010022806,0.009754566,0.0,0.0,-0.29627618,0,0,0,0,0
50458470,0.05497247,-0.008472403,0.019967342,0.0,0.99956226,0.027523438,-0.003960006,0.010096062,0.0,0.0,-0.29085445,0,0,0,0,0
50507968,0.060145818,0.050263297,0.019967342,0.0,0.9991899,0.029806621,0.025416482,0.009220289,0.0,0.0,-0.3056452,0,0,0,0,0
50557493,0.052483372,0.018318033,0.019967342,0.0,0.9995664,0.026144858,0.009417222,0.009739345,0.0,0.0,-0.31480834,0,0,0,0,0
50605658,0.049742077,0.0051424755,0.01996734,0.0,0.9996382,0.024841493,0.0028185854,0.009916444,0.0,0.0,-0.3293546,0,0,0,0,0
50655055,0.04788881,0.01682104,0.019967342,0.0,0.99963015,0.023856139,0.008646609,0.009778937,0.0,0.0,-0.34047997,0,0,0,0,0
50707587,0.027264794,0.022971004,0.019967342,0.0,0.9997929,0.013515744,0.011619696,0.009825361,0.0,0.0,-0.34667864,0,0,0,0,0
50761667,0.022657685,-0.016393263,0.019967342,0.0,0.99985147,0.011409479,-0.00808251,0.01007538,0.0,0.0,-0.3565658,0,0,0,0,0
50811217,0.022875303,-0.046735857,0.019967342,0.0,0.9996091,0.011666967,-0.023248954,0.010247358,0.0,0.0,-0.36681357,0,0,0,0,0
50860877,0.018456737,0.057350457,0.019967342,0.0,0.99949914,0.0089377565,0.02876074,0.009714405,0.0,0.0,-0.37413982,0,0,0,0,0
50905798,0.020397833,0.05314461,0.01996734,0.0,0.99954784,0.0099293925,0.026668258,0.009708503,0.0,0.0,-0.3681786,0,0,0,0,0
50955513,0.021329854,0.04533201,0.019967344,0.0,0.99963886,0.0104352,0.022768091,0.009738679,0.0,0.0,-0.36942318,0,0,0,0,0
51003376,0.020525714,0.003702356,0.01996734,0.0,0.999896,0.010243668,0.0019534447,0.009963965,0.0,0.0,-0.36403787,0,0,0,0,0
51053014,0.03294316,-0.02791552,0.019967342,0.0,0.9997148,0.016607733,-0.013790299,0.010211055,0.0,0.0,-0.3639387,0,0,0,0,0
51102446,0.032035593,0.010295358,0.019967342,0.0,0.9998095,0.015964715,0.0053066434,0.009899646,0.0,0.0,-0.3604354,0,0,0,0,0
51161188,0.030106187,-0.06639603,0.019967344,0.0,0.999281,0.015374815,-0.033036307,0.010476472,0.0,0.0,-0.3572623,0,0,0,0,0
51210502,0.028310765,-0.040361278,0.019967342,0.0,0.99964356,0.014352761,-0.020034954,0.010266094,0.0,0.0,-0.35767332,0,0,0,0,0
51258730,0.026671125,-0.05887268,0.019967342,0.0,0.99942416,0.0136225335,-0.02929493,0.010370755,0.0,0.0,-0.35125417,0,0,0,0,0
51308080,0.027012946,-0.106249034,0.019967342,0.0,0.9984412,0.014016408,-0.052957386,0.010685641,0.0,0.0,-0.34725496,0,0,0,0,0
51357799,0.03213759,-0.08834594,0.019967342,0.0,0.9988387,0.016492432,-0.043990444,0.010681989,0.0,0.0,-0.34277737,0,0,0,0,0
51405818,0.03679973,-0.083514534,0.019967342,0.0,0.9989017,0.018798564,-0.04155246,0.010741137,0.0,0.0,-0.3355151,0,0,0,0,0
51455341,0.042978935,-0.07988504,0.01996734,0.0,0.99891335,0.021868173,-0.039706342,0.010831244,0.0,0.0,-0.3239632,0,0,0,0,0
51504749,0.04359385,-0.0076823332,0.019967342,0.0,0.9997044,0.021832293,-0.0036224625,0.010064775,0.0,0.0,-0.3139364,0,0,0,0,0
51562003,0.03887255,-0.024554918,0.01996734,0.0,0.99968356,0.019555163,-0.012080204,0.010219462,0.0,0.0,-0.2979977,0,0,0,0,0
51611449,0.044519458,-0.027333427,0.019967342,0.0,0.999606,0.022391109,-0.013440031,0.010284266,0.0,0.0,-0.28731763,0,0,0,0,0
51661081,0.02234482,-0.007250027,0.019967342,0.0,0.9998808,0.011207734,-0.0035130617,0.010023314,0.0,0.0,-0.20511602,0,0,0,0,0
51705945,0.04184634,-0.041432578,0.019967342,0.0,0.9995125,0.021122871,-0.020500414,0.010412543,0.0,0.0,-0.20468545,0,0,0,0,0
51755451,0.04016955,0.048680186,0.019967342,0.0,0.99945724,0.019833546,0.024532009,0.009489775,0.0,0.0,-0.21618237,0,0,0,0,0
51803627,0.03705665,0.031773273,0.019967342,0.0,0.9996553,0.018365432,0.016067393,0.009686221,0.0,0.0,-0.22187029,0,0,0,0,0
51853030,0.023114298,0.06676904,0.019967342,0.0,0.9993301,0.011216665,0.033489738,0.009591546,0.0,0.0,-0.20510794,0,0,0,0,0
51902733,0.045673147,0.03480476,0.01996734,0.0,0.99954206,0.02265631,0.017624034,0.009582053,0.0,0.0,-0.17418386,0,0,0,0,0
51961323,0.018689198,0.0075498093,0.019967342,0.0,0.9998997,0.0093062455,0.003867833,0.0099477265,0.0,0.0,-0.16665299,0,0,0,0,0
52010660,0.024209898,-0.01511352,0.019967342,0.0,0.9998474,0.012179141,-0.007434915,0.010073954,0.0,0.0,-0.15979059,0,0,0,0,0
52058866,0.016560126,-0.04316687,0.019967342,0.0,0.99968123,0.008493082,-0.021497298,0.010159526,0.0,0.0,-0.15119407,0,0,0,0,0
52108240,0.036195565,0.00270038,0.019967342,0.0,0.9997858,0.018082397,0.0015305703,0.009957429,0.0,0.0,-0.14267415,0,0,0,0,0
52157804,0.025747564,0.017493505,0.019967342,0.0,0.9998302,0.012784978,0.008873997,0.009869702,0.0,0.0,-0.1408623,0,0,0,0,0
52205948,0.02975863,-0.03462885,0.019967342,0.0,0.9996871,0.015048626,-0.017162258,0.010238495,0.0,0.0,-0.13352579,0,0,0,0,0
52255371,0.0,0.0,0.019543175,0.0,0.99995226,0.0,0.0,0.009771433,0.0,0.0,-0.12,0,0,0,0,0
52313890,0.0,0.0,0.019227572,0.0,0.9999538,0.0,0.0,0.009613638,0.0,0.0,-0.12,0,0,0,0,0
52363459,0.0,0.0,0.018128408,0.0,0.99995893,0.0,0.0,0.009064081,0.0,0.0,-0.12,0,0,0,0,0
52413013,0.0,0.0,0.018352114,0.0,0.9999579,0.0,0.0,0.009175928,0.0,0.0,-0.12,0,0,0,0,0
52461054,0.0,0.0,0.019220533,0.0,0.9999538,0.0,0.0,0.009610119,0.0,0.0,-0.12,0,0,0,0,0
52510554,0.0,0.0,0.01834348,0.0,0.999958,0.0,0.0,0.009171613,0.0,0.0,-0.12,0,0,0,0,0
52563300,0.0,0.0,0.018342845,0.0,0.9999579,0.0,0.0,0.009171294,0.0,0.0,-0.12,0,0,0,0,0
52612860,0.0,0.0,0.018788928,0.0,0.9999559,0.0,0.0,0.009394326,0.0,0.0,-0.12,0,0,0,0,0
52660728,0.0,0.0,0.01879283,0.0,0.9999559,0.0,0.0,0.009396277,0.0,0.0,-0.12,0,0,0,0,0
52710408,0.0,0.0,0.018296646,0.0,0.99995816,0.0,0.0,0.009148195,0.0,0.0,-0.12,0,0,0,0,0
52759800,0.0,0.0,0.01844159,0.0,0.9999575,0.0,0.0,0.009220664,0.0,0.0,-0.12,0,0,0,0,0
52807852,0.0,0.0,0.018776553,0.0,0.99995595,0.0,0.0,0.0093881395,0.0,0.0,-0.12,0,0,0,0,0
52857520,0.0,0.0,0.018860348,0.0,0.99995553,0.0,0.0,0.009430034,0.0,0.0,-0.12,0,0,0,0,0
52909873,0.0,0.0,0.018541222,0.0,0.999957,0.0,0.0,0.00927048,0.0,0.0,-0.12,0,0,0,0,0
52959458,0.0,0.0,0.018582132,0.0,0.99995685,0.0,0.0,0.009290932,0.0,0.0,-0.001,0,0,0,0,0
53014988,0.0,0.0,0.018839547,0.0,0.99995565,0.0,0.0,0.009419635,0.0,0.0,-0.001,0,0,0,0,0
53060063,0.0,0.0,0.018919304,0.0,0.9999553,0.0,0.0,0.009459511,0.0,0.0,-0.001,0,0,0,0,0
53109565,0.0,0.0,0.018945338,0.0,0.9999551,0.0,0.0,0.009472528,0.0,0.0,-0.001,0,0,0,0,0
53154583,0.0,0.0,0.018924853,0.0,0.99995524,0.0,0.0,0.009462286,0.0,0.0,-0.001,0,0,0,0,0
53213162,0.0,0.0,0.018968528,0.0,0.999955,0.0,0.0,0.009484123,0.0,0.0,-0.001,0,0,0,0,0
53262730,0.0,0.0,0.01895271,0.0,0.9999551,0.0,0.0,0.009476213,0.0,0.0,-0.001,0,0,0,0,0
53312332,0.0,0.0,0.019007185,0.0,0.9999548,0.0,0.0,0.00950345,0.0,0.0,-0.001,0,0,0,0,0
53361787,0.0,0.0,0.019098368,0.0,0.9999544,0.0,0.0,0.00954904,0.0,0.0,-0.001,0,0,0,0,0
53402316,0.0,0.0,0.019114662,0.0,0.99995434,0.0,0.0,0.009557186,0.0,0.0,-0.001,0,0,0,0,0
53461062,0.0,0.0,0.019143565,0.0,0.99995416,0.0,0.0,0.009571638,0.0,0.0,-0.001,0,0,0,0,0
53510363,0.0,0.0,0.019227194,0.0,0.9999538,0.0,0.0,0.009613449,0.0,0.0,-0.001,0,0,0,0,0
53553927,0.0,0.0,0.019267796,0.0,0.99995357,0.0,0.0,0.00963375,0.0,0.0,-0.001,0,0,0,0,0
53603691,0.0,0.0,0.019370612,0.0,0.9999531,0.0,0.0,0.009685155,0.0,0.0,-0.001,0,0,0,0,0
53653152,0.0,0.0,0.019251702,0.0,0.9999537,0.0,0.0,0.009625702,0.0,0.0,-0.001,0,0,0,0,0
53716248,0.0,0.0,0.019227315,0.0,0.9999538,0.0,0.0,0.009613509,0.0,0.0,-0.001,0,0,0,0,0
53752235,0.0,0.0,0.019268868,0.0,0.9999536,0.0,0.0,0.009634286,0.0,0.0,-0.001,0,0,0,0,0
53801801,0.0,0.0,0.019274862,0.0,0.99995357,0.0,0.0,0.009637283,0.0,0.0,-0.001,0,0,0,0,0
53851216,0.0,0.0,0.019201566,0.0,0.9999539,0.0,0.0,0.009600636,0.0,0.0,-0.001,0,0,0,0,0
53914215,0.0,0.0,0.01924309,0.0,0.9999537,0.0,0.0,0.009621397,0.0,0.0,-0.001,0,0,0,0,0
53963986,0.0,0.0,0.01933303,0.0,0.99995327,0.0,0.0,0.009666364,0.0,0.0,-0.001,0,0,0,0,0
54013298,0.0,0.0,0.01937044,0.0,0.9999531,0.0,0.0,0.009685069,0.0,0.0,-0.001,0,0,0,0,0
54062895,0.0,0.0,0.019425398,0.0,0.99995285,0.0,0.0,0.009712546,0.0,0.0,-0.001,0,0,0,0,0
54108084,0.0,0.0,0.01946968,0.0,0.9999526,0.0,0.0,0.009734687,0.0,0.0,-0.001,0,0,0,0,0
54157635,0.0,0.0,0.019449888,0.0,0.99995273,0.0,0.0,0.009724791,0.0,0.0,-0.001,0,0,0,0,0
54207087,0.0,0.0,0.019569691,0.0,0.99995214,0.0,0.0,0.00978469,0.0,0.0,-0.001,0,0,0,0,0
54256548,0.0,0.0,0.019643323,0.0,0.9999518,0.0,0.0,0.009821505,0.0,0.0,-0.001,0,0,0,0,0
54306263,0.0,0.0,0.019682575,0.0,0.9999516,0.0,0.0,0.009841129,0.0,0.0,-0.001,0,0,0,0,0
54355727,0.0,0.0,0.019742588,0.0,0.9999513,0.0,0.0,0.009871135,0.0,0.0,-0.001,0,0,0,0,0
54405161,0.0,0.0,0.01986297,0.0,0.9999507,0.0,0.0,0.009931323,0.0,0.0,-0.001,0,0,0,0,0
54454819,0.0,0.0,0.019922959,0.0,0.9999504,0.0,0.0,0.0099613145,0.0,0.0,-0.001,0,0,0,0,0
54504292,0.0,0.0,0.01986287,0.0,0.9999507,0.0,0.0,0.009931272,0.0,0.0,-0.001,0,0,0,0,0
54553885,0.0,0.0,0.019962989,0.0,0.9999502,0.0,0.0,0.009981329,0.0,0.0,-0.001,0,0,0,0,0
54603450,0.0,0.0,0.020046968,0.0,0.99994975,0.0,0.0,0.010023316,0.0,0.0,-0.001,0,0,0,0,0
54652833,0.0,0.0,0.020053811,0.0,0.99994975,0.0,0.0,0.010026738,0.0,0.0,-0.001,0,0,0,0,0
54702404,0.0,0.0,0.02011106,0.0,0.99994946,0.0,0.0,0.010055361,0.0,0.0,-0.001,0,0,0,0,0
54765455,0.0,0.0,0.020228399,0.0,0.99994886,0.0,0.0,0.010114027,0.0,0.0,-0.001,0,0,0,0,0
54814975,0.0,0.0,0.02025708,0.0,0.9999487,0.0,0.0,0.010128368,0.0,0.0,-0.001,0,0,0,0,0
54850992,0.0,0.0,0.020286284,0.0,0.99994856,0.0,0.0,0.010142969,0.0,0.0,-0.001,0,0,0,0,0
54900708,0.0,0.0,0.020437622,0.0,0.9999478,0.0,0.0,0.010218633,0.0,0.0,-0.001,0,0,0,0,0
54963631,0.0,0.0,0.020623496,0.0,0.99994683,0.0,0.0,0.010311565,0.0,0.0,-0.001,0,0,0,0,0
55013140,0.0,0.0,0.020619208,0.0,0.99994683,0.0,0.0,0.010309422,0.0,0.0,-0.001,0,0,0,0,0
55062854,0.0,0.0,0.0207217,0.0,0.9999463,0.0,0.0,0.010360666,0.0,0.0,-0.001,0,0,0,0,0
55112257,0.0,0.0,0.020775165,0.0,0.99994606,0.0,0.0,0.010387396,0.0,0.0,-0.001,0,0,0,0,0
55161796,0.0,0.0,0.020852374,0.0,0.99994564,0.0,0.0,0.010425999,0.0,0.0,-0.001,0,0,0,0,0
55211291,0.0,0.0,0.020820592,0.0,0.9999458,0.0,0.0,0.010410108,0.0,0.0,-0.001,0,0,0,0,0
55260918,0.0,0.0,0.020916047,0.0,0.99994534,0.0,0.0,0.010457834,0.0,0.0,-0.001,0,0,0,0,0
55305919,0.0,0.0,0.020959318,0.0,0.9999451,0.0,0.0,0.010479467,0.0,0.0,-0.001,0,0,0,0,0
55355419,0.0,0.0,0.020976564,0.0,0.999945,0.0,0.0,0.01048809,0.0,0.0,-0.001,0,0,0,0,0
55405049,0.0,0.0,0.021011287,0.0,0.9999448,0.0,0.0,0.010505451,0.0,0.0,-0.001,0,0,0,0,0
55454495,0.0,0.0,0.021025041,0.0,0.99994475,0.0,0.0,0.010512328,0.0,0.0,-0.001,0,0,0,0,0
55508577,0.0,0.0,0.021059236,0.0,0.99994457,0.0,0.0,0.010529424,0.0,0.0,-0.001,0,0,0,0,0
55553573,0.0,0.0,0.021137018,0.0,0.99994415,0.0,0.0,0.010568313,0.0,0.0,-0.001,0,0,0,0,0
55603153,0.0,0.0,0.021232443,0.0,0.9999437,0.0,0.0,0.010616023,0.0,0.0,-0.001,0,0,0,0,0
55657199,0.0,0.0,0.02127542,0.0,0.99994344,0.0,0.0,0.010637511,0.0,0.0,-0.001,0,0,0,0,0
55702273,0.0,0.0,0.021362621,0.0,0.99994296,0.0,0.0,0.010681109,0.0,0.0,-0.001,0,0,0,0,0
55751738,0.0,0.0,0.021360476,0.0,0.99994296,0.0,0.0,0.010680036,0.0,0.0,-0.001,0,0,0,0,0
55814790,0.0,0.0,0.021404507,0.0,0.9999427,0.0,0.0,0.010702049,0.0,0.0,-0.001,0,0,0,0,0
