timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49234649,49234588,1.8074276,-5.20303,-1.1795888
49252616,49252557,0.28957564,-7.800159,-10.663808
49273633,49273574,1.7502792,-4.4962277,12.779547
49294704,49294642,-1.674195,-2.8164449,-15.286182
49312666,49312607,3.3359363,-3.74154,25.55331
49333683,49333624,-4.4978685,-6.7035184,-27.736088
49354753,49354686,1.5068655,1.9386704,28.765537
49375718,49375658,1.3305892,13.138694,-30.168901
49392274,49392218,0.1860746,11.370506,24.341225
49413247,49413190,-6.612334,-5.7623816,-20.191885
49434266,49434207,-7.044375,-18.693932,17.930191
49452327,49452266,3.1631927,-9.731643,-6.730543
49473298,49473239,10.650107,-3.6830814,4.810153
49494316,49494255,2.7796402,10.903493,-4.479025
49515329,49515273,-5.483565,11.362835,2.3542764
49533351,49533288,-0.5602002,9.332508,9.616261
49552862,49552803,-1.5837,1.1423153,-14.63544
49575382,49575324,0.59572256,-6.8464746,10.242274
49591892,49591835,-1.9167826,-5.2950087,-23.338848
49612908,49612852,3.6604042,-4.2591224,24.528973
49633927,49633871,0.18797989,-2.9833274,-26.4417
49654992,49654932,1.6630837,11.262061,27.127981
49672961,49672903,-2.556168,18.41014,-28.00868
49693977,49693919,-0.87830734,8.799895,27.944437
49715039,49714981,-1.9897362,-5.056789,-25.658154
49731510,49731449,-3.4888105,-5.654333,12.2884655
49752570,49752513,0.40711778,-1.2350643,-11.31908
49773546,49773485,5.385084,10.6802,10.071679
49794561,49794504,2.0768442,8.368677,-11.391467
49812619,49812560,-3.1125956,7.405452,1.153849
49833590,49833532,-0.71103513,-5.1547327,-0.057402547
49854608,49854549,-3.3010042,-11.407404,-1.4478949
49872667,49872610,2.4569683,-11.6460285,16.469791
49893639,49893581,-0.11387822,-7.3364043,-20.78224
49914660,49914599,4.0036287,6.456604,23.219172
49935676,49935616,-3.3020477,6.974983,-26.045717
49952187,49952129,-0.70010495,3.7358875,30.790007
49973218,49973162,-3.2080421,-7.240602,-29.832552
49994225,49994164,-1.9631939,-10.303127,28.748209
50012241,50012178,0.5952567,1.0805502,-21.00077
50033254,50033195,3.3912697,15.544118,19.223282
50054272,50054215,1.0413148,6.264792,53.643513
50075332,50075275,-15.739011,-9.730739,-65.28806
50093306,50093246,-0.69890136,-5.4277606,35.493782
50114318,50114261,5.7518272,1.0428461,-68.98256
50133835,50133777,7.989234,2.2078557,54.68601
50151849,50151792,4.964281,1.7913862,-19.005814
50172911,50172855,-3.7526436,-5.5973153,10.942932
50193886,50193829,2.3222127,-13.143046,-3.3337514
50214902,50214844,-1.8837641,-14.529121,-1.6623114
50232968,50232904,2.708915,3.5753856,31.061634
50253936,50253877,-3.077951,7.899666,-32.30048
50274952,50274893,1.1643229,14.375014,33.96938
50291464,50291406,-3.6448274,2.802827,-51.000057
50312479,50312423,1.2495311,-7.6040034,50.671314
50333496,50333440,-1.9894857,-16.087954,-49.714096
50354518,50354461,5.0006456,-3.3838243,49.676792
50372530,50372473,0.11854892,6.493429,-44.44257
50393547,50393489,2.3196921,13.916472,43.513195
50414563,50414507,-3.5986645,10.494961,-42.71637
50432580,50432522,-0.3353369,8.708539,22.119156
50453599,50453539,-0.51978993,-3.4177313,-15.825645
50474615,50474557,-0.09751291,-6.5042167,11.479518
50495678,50495619,3.9967563,-6.719575,-6.9957175
50512147,50512086,1.2730709,-1.33271,-34.456936
50533208,50533149,5.1116014,11.274875,38.903305
50554178,50554120,-2.561866,10.520887,-42.83365
50572197,50572139,1.9922796,-0.94887984,58.291706
50593258,50593198,-7.108556,-16.799826,-57.303787
50614230,50614170,-0.049947225,-17.19277,57.2947
50635245,50635187,1.9404976,-10.38214,-58.914547
50653309,50653247,3.5305784,3.3819036,49.26325
50674277,50674220,-4.3242745,13.075916,-45.018116
50695301,50695236,-2.0233963,19.130596,37.328106
50711806,50711749,-3.395646,9.062421,2.88678
50732825,50732767,-6.4066887,-1.705354,-6.7475243
50753844,50753785,1.7962053,-3.8381412,11.239667
50774860,50774802,-6.171174,-3.2354395,-12.566323
50792877,50792816,-1.3146532,-7.419916,33.35413
50813892,50813833,-1.7838689,-12.591508,-34.42232
50834908,50834850,7.850487,-1.5890326,35.577785
50851458,50851402,1.4826636,-3.589836,-41.273983
50872438,50872380,2.3915782,13.932487,38.82367
50893503,50893443,-0.5833076,22.813696,-37.459663
50914473,50914415,1.8557428,12.686833,36.393784
50932490,50932431,0.0805715,-5.402264,-22.919067
50953551,50953493,-3.3852756,-16.373976,19.53717
50974522,50974463,6.589587,-7.660153,-15.055604
50992541,50992479,5.5972023,1.1800553,-4.068343
51013604,51013541,2.3462799,-4.25812,7.201778
51034572,51034513,-5.040619,-5.3590937,-9.990545
51055592,51055531,0.2756328,-1.8571253,11.122838
51072099,51072043,-2.4135509,-3.976003,-24.455608
51093118,51093060,5.0466895,-0.32177854,25.143604
51114134,51114078,-0.08989346,6.101457,-26.381855
51132152,51132092,-1.2917018,12.17713,25.926731
51153170,51153109,-3.2623,6.93074,-24.98925
51174186,51174127,-2.7571297,-20.167067,25.121515
51195201,51195144,-0.34483817,-15.288565,-24.655478
51213216,51213159,1.9621751,-5.908565,12.648565
51234233,51234175,2.398906,5.646741,-10.550602
51255261,51255203,2.2349465,17.090158,7.3200397
51271767,51271707,0.5646692,13.120225,15.325867
51292783,51292723,-7.2844386,0.045945458,-17.915861
51313842,51313786,1.1376503,-8.843469,20.768543
51334816,51334758,2.6051743,-9.175635,-22.961233
51352829,51352772,4.148916,-6.782952,29.446783
51373896,51373835,-2.5755885,-9.04513,-30.521887
51394865,51394807,-4.290591,3.7853074,30.49702
51411422,51411365,0.19191934,24.082567,-19.681087
51432394,51432337,7.522694,26.228846,16.121552
51453440,51453381,-5.4095707,-0.9412161,-13.456374
51474433,51474371,-8.84029,-9.038377,11.9728365
51492443,51492386,5.618066,-9.118413,-0.2521874
51513461,51513404,8.484181,3.4495893,-1.5641245
51534479,51534421,-4.8959546,16.586636,2.941954
51552535,51552478,2.1318576,19.982756,-13.73361
51573511,51573452,0.5956366,0.5164474,14.545581
51594527,51594470,-8.185187,-25.875385,-12.018831
51615543,51615486,-0.60222566,-14.935272,11.356042
51632058,51631999,-15.542611,-21.279575,-21.67444
51653074,51653016,32.193504,8.272165,15.665061
51674137,51674079,26.896627,26.86808,-19.654001
51692108,51692048,0.22446825,15.957928,32.41666
51713123,51713065,-22.283316,-9.598991,-34.002865
51734185,51734128,-3.7443535,-17.969744,35.87081
51755161,51755100,10.97094,-3.3156826,-38.978413
51773176,51773114,13.676797,13.910909,47.4871
51794237,51794178,-6.24235,9.01812,-51.120983
51815211,51815150,-3.2672298,8.899535,56.305084
51831767,51831708,-8.154061,-0.3560445,-49.371803
51852736,51852679,-34.933872,-54.03795,44.223705
51873753,51873696,16.98582,-50.58816,-18.95728
51894777,51894713,12.5206995,107.09805,-5.2825108
51912785,51912728,29.055656,89.97847,-0.16893354
51933806,51933747,18.149265,15.521764,1.7733488
51954823,51954764,-49.9759,-243.12006,-16.979723
51972842,51972777,5.168244,45.00824,14.112747
51993856,51993798,12.260678,76.89545,-1.6390629
52014871,52014811,2.8767629,33.16551,5.0471745
52034429,52034372,21.850967,13.152875,-1.1169405
52052398,52052342,8.373245,-37.857426,4.4866505
52073418,52073359,-19.29495,-57.066837,-0.8957845
52094479,52094421,-11.119441,-10.864412,0.20496123
52112449,52112393,-8.271835,53.918655,-3.925174
52133498,52133438,3.6138506,19.31346,2.470113
52154550,52154494,8.040064,-18.302912,0.28691047
52175499,52175442,-1.7292702,-37.371994,-1.6523358
52192061,52192001,3.1219091,15.1608515,3.4436474
52213034,52212973,-4.292543,31.93826,-5.393433
52234048,52233990,-3.5870132,-35.348103,-1.3375602
52252116,52252051,-2.0969849,-9.17572,6.307162
52273081,52273023,-0.5543678,27.81839,-8.802413
52294098,52294039,6.889804,-12.491395,-4.4091473
52315116,52315056,-0.5137124,-12.813875,13.6694765
52333128,52333071,-3.2787619,19.933735,-10.18609
52354147,52354088,-1.9819593,-4.2608805,-8.401764
52375164,52375107,-1.0861187,-10.333643,13.7076435
52391680,52391619,3.1760943,11.13963,-9.598999
52412699,52412636,1.8573678,0.6604319,-7.592589
52433714,52433653,-3.6518579,-9.180708,12.260267
52454781,52454717,-1.4480352,8.868855,4.056071
52472744,52472685,0.14903511,-0.02455583,-11.508105
52493760,52493702,-0.49883506,-6.4799,7.9250846
52514824,52514766,0.68025786,5.865351,6.7155094
52532798,52532734,1.0820609,0.29864165,-10.584089
52553813,52553755,-1.7436541,-4.4286156,3.777625
52573325,52573267,-0.19648147,4.438308,6.740323
52595848,52595785,0.84766626,-1.0342617,-5.334259
52612404,52612345,0.45132783,-4.0210686,1.3952447
52633376,52633317,0.35761824,4.099085,7.68438
52654395,52654333,0.30737048,-1.1165943,-2.8555002
52672450,52672393,0.9519879,-2.3090494,-1.7559173
52693424,52693365,0.6684881,3.0627823,6.696381
52714459,52714403,0.5136038,-1.6493168,0.9762307
52735457,52735400,0.097019136,-0.9651355,-6.69246
52751972,52751913,-0.7150195,1.5150182,5.681887
52772987,52772930,-0.9524618,-0.47158194,2.8942473
52794006,52793947,0.28884128,-0.1828024,-4.70182
52812022,52811962,0.49599934,1.3486542,0.25497013
52833037,52832979,1.5429227,-0.9372471,5.4897976
52854058,52853997,-0.12001453,-0.16089828,0.010420842
52875116,52875059,-0.9796573,1.1155297,-5.4354753
52893087,52893028,0.99792165,-0.5823809,3.250011
52914104,52914045,-0.6315963,-0.33165428,4.3124228
52935165,52935108,-0.4091529,0.72516495,-2.8223722
52951635,52951576,1.6077503,-0.42279416,-0.07846142
52972697,52972640,0.78687406,-2.2381186,5.095757
52993671,52993612,1.6675243,1.1012367,-0.32153577
53014693,53014630,-2.8789387,2.4345176,-0.85736907
53032747,53032688,-3.6272185,-2.5658653,-0.012996929
53053721,53053660,0.20490754,0.86379874,-0.021588698
53074739,53074678,2.7413993,-0.1136354,-0.18805343
53092799,53092737,1.3818845,-1.2252653,0.30411923
53113767,53113711,-1.6664375,1.2212703,0.4240475
53134792,53134730,-1.9137485,-0.8031761,-0.028278284
53155803,53155743,1.0150524,-0.33217454,-0.122655064
53172315,53172257,1.9979028,0.71073955,-0.1095067
53193333,53193274,0.27814505,-0.3513175,-0.22903804
53214352,53214291,-0.67931545,0.11417471,-0.18754563
53232363,53232306,-1.5282233,0.050065815,0.3941984
53253382,53253323,0.30581352,-0.46951059,0.30236244
53274399,53274340,1.726944,-0.0007997216,-0.11356901
53295459,53295403,-0.0913027,-0.22843756,-0.016509844
53311928,53311871,-0.83019084,-0.16038406,-0.3710909
53332991,53332934,-0.09989894,-0.22921807,0.12827604
53353965,53353906,1.3018272,-0.38521954,0.121359415
53371977,53371921,0.43229085,0.28872034,0.27961874
53393040,53392983,-0.42100006,-0.18986964,-0.57445025
53414013,53413955,-0.7700971,-0.2938127,-0.29868266
53435031,53434972,0.41050407,0.06430645,0.14557292
53453090,53453032,1.141384,0.23323506,0.19250748
53474060,53474004,-0.22125305,-0.028755514,-0.26592335
53495079,53495022,-0.549187,-0.13254875,-0.16380046
53511594,53511535,-0.17424825,-0.4462177,-0.045360077
53532611,53532552,0.7116109,0.06806226,-0.16197388
53553629,53553569,0.7838816,-0.11225004,-0.33976683
53574649,53574587,-0.36660293,0.22670487,0.10511713
53592662,53592603,-1.0105026,-0.07997359,-0.048668373
53613679,53613622,0.65336466,0.13249293,-0.509584
53634701,53634637,1.0935175,-0.2731876,-0.15327078
53652710,53652653,-0.5907847,-0.19330798,0.52216387
53673725,53673668,-0.818089,-0.053531505,0.19701059
53694747,53694686,0.48238018,-0.21777242,-0.537451
53715810,53715748,-0.13632011,-0.09196774,-0.3936395
53732274,53732216,0.5421801,-0.37149164,0.16874674
53753340,53753282,0.116626605,0.35931846,-0.52896476
53774307,53774251,-0.36062956,-0.37655854,-0.4113146
53792323,53792265,0.20514688,0.11688497,0.322639
53813386,53813328,0.039411068,-0.082134716,0.38570336
53834358,53834300,0.44319782,0.32378674,-0.46854937
53855376,53855320,0.07209458,-0.3125796,-0.30143225
53871893,53871831,-0.021055788,0.11133414,0.38577846
53892908,53892849,-0.38422307,-0.44859973,-0.0927915
53913924,53913866,0.04076202,0.5395571,-0.21371195
53931940,53931880,0.51407486,-0.5423987,0.37064812
53952956,53952899,0.4747969,0.41321903,0.04664812
53973978,53973918,-0.14905217,-0.29276207,-0.057509053
53994990,53994932,-0.27458695,-0.18535595,-0.1802786
54013009,54012947,0.14104083,0.3182593,-0.24553658
54034022,54033965,0.13895492,-0.5528478,0.28842872
54055039,54054982,0.6806605,0.433269,-0.4085834
54071552,54071495,-0.8436763,-0.4116644,0.270008
54092574,54092516,0.29765883,-0.3475123,-0.23687086
54113636,54113575,0.027989492,0.15587041,-0.38751003
54134607,54134549,0.32799312,0.41995418,-0.16006047
54152622,54152563,-0.38643035,-0.702602,0.24502926
54173683,54173625,0.26892745,0.14343128,-0.03601431
54194663,54194599,0.12523769,-0.2995002,-0.02809089
54212669,54212611,0.11851779,0.24778765,0.5028875
54233733,54233674,-0.2576356,-0.12873068,-0.1964819
54254706,54254647,-0.36071596,-0.25202388,-0.33770132
54275721,54275664,-0.27308327,0.25403965,-0.022512645
54292236,54292179,0.16388108,-0.52738243,0.1870515
54313252,54313195,-0.26188877,-0.26101607,-0.071007244
54334273,54334214,0.19775498,-0.25788546,-0.35693002
54352283,54352226,-0.100455806,0.17097592,0.24518105
54373302,54373245,-0.7769019,0.047176354,-0.071167216
54394319,54394261,0.37101883,-0.45489505,-0.007919254
54415334,54415278,-0.14279635,-0.25793025,-0.3935993
54433356,54433297,-0.03500011,0.5000423,0.25690103
54452867,54452810,-0.5829721,-0.35808992,0.17950182
54473930,54473873,0.43179357,-0.003105305,-0.37830016
54491901,54491844,0.65459526,0.043084614,0.49846587
54512920,54512860,-0.25265452,-0.5720974,0.4655328
54533981,54533924,-0.8965333,0.027696729,-0.021680223
54554953,54554894,0.5909509,0.0550074,-0.35121483
54572966,54572909,1.4251249,-0.682168,0.25653225
54594029,54593971,-0.43620312,0.22499348,0.38318312
54615001,54614943,-1.0495805,-0.3314819,0.54776055
54631561,54631504,-0.5396603,-0.19562802,-0.17572874
54652533,54652474,0.8391316,-0.345781,0.42771438
54673551,54673492,0.51588553,0.04437804,0.48444045
54694566,54694509,-0.24989064,0.20090602,-0.065324105
54712581,54712524,-0.032806206,-0.4916996,-0.37288383
54733600,54733541,0.18420485,-0.28441572,0.2811048
54754620,54754559,-0.40525094,-0.3160101,0.255357
54772634,54772573,0.6728247,0.31838334,-0.36390916
54793652,54793591,-0.09153817,-0.24713692,-0.2889358
54814665,54814608,-0.5349669,-0.21290673,0.6905426
54835683,54835625,-0.37060994,0.21994133,0.19800289
54852199,54852139,-0.06381902,-0.1458152,-0.4649099
54873214,54873156,0.46486166,-0.94458526,0.15649728
54894276,54894219,0.018257955,0.33542717,0.11741822
54912249,54912189,-0.5803381,0.091986515,-0.24163944
54933268,54933206,-0.38208538,-0.20258065,0.14867261
54954329,54954269,0.117832035,-0.7598599,0.25881666
54972303,54972243,0.8325257,0.5284741,-0.5802162
54993319,54993257,-0.18970574,-0.82829815,-0.8253742
55014381,55014321,-1.149344,-0.017082773,-0.35447922
55035358,55035298,-0.21957958,0.5696478,0.4340973
55051912,55051851,0.89762163,-0.93181914,0.5272605
55072884,55072822,0.2663523,1.3746516,0.10019318
55093900,55093840,-0.24190348,-0.91357034,0.19973685
55114919,55114857,-0.2177101,0.38456532,0.226332
55132934,55132872,-0.48648706,0.59162647,0.21512397
55153951,55153890,0.57592,-0.5028408,-0.11393195
55174966,55174907,0.28453547,0.8107853,-0.05170233
55191477,55191420,-0.1710766,-0.537085,0.057699665
55212499,55212437,-0.75446075,-0.09167313,-0.3713352
55233513,55233455,0.34506452,-0.46158615,-0.38826224
55254579,55254518,0.4259575,0.038342223,-0.6265633
55272546,55272488,0.36760446,0.047655344,-0.29943955
55293563,55293505,-0.6018632,-0.14776915,-0.4484221
55314630,55314568,-0.053053945,-0.20991232,0.16447213
55332598,55332537,0.4846101,-0.49002627,-0.07310723
55353618,55353555,0.37045258,0.1145556,0.0370648
55374682,55374617,-0.20382799,-0.11244641,-0.23712507
55395654,55395589,0.15292288,-0.11085628,-0.11409138
55412214,55412155,-0.023522278,-0.00030644026,0.11082405
55433180,55433120,-0.045989495,0.10713084,-0.073567055
55454199,55454138,-0.12570831,-0.13368538,-0.032290094
55472260,55472198,0.16594519,-0.33505177,-0.12935978
55493229,55493170,-0.4148815,-0.040209047,-0.008282161
55514246,55514187,0.17062779,-0.22276837,0.21257524
55535284,55535225,-0.051625274,-0.05699801,-0.115128085
55553279,55553220,0.34091502,-0.02406958,-0.11817553
55574300,55574238,-0.25001994,-0.1290187,-0.21800481
55595319,55595255,0.1341964,0.096760616,-0.0444922
55611826,55611768,0.3436425,0.046070635,-0.0033151233
55632844,55632786,-0.2355238,-0.040815394,-0.33764362
55653863,55653804,0.047766585,0.058474544,-0.10619817
55674927,55674866,0.30425888,0.16490132,-0.16421592
55692893,55692835,0.10706689,-0.08660862,0.023407992
55713911,55713853,-0.14581355,-0.05778446,-0.15240704
55734981,55734916,-0.08399748,0.29242793,0.04789559
55751442,55751384,0.39030495,-0.10678991,0.18590087
55772505,55772447,-0.07812508,0.12974818,-0.022875005
55793476,55793419,-0.028038003,0.13004348,0.071770266
55814494,55814436,0.11401047,0.32516223,0.004369966
55832557,55832497,-0.19514692,-0.30038613,-0.08744978
55853528,55853470,-0.3207726,0.24618481,0.1220923
55874547,55874488,0.184652,-0.043239262,0.097369224
55892606,55892547,-0.022223318,0.088384636,-0.026489252
55913577,55913518,0.097837314,-0.3086982,-0.14877729
55934596,55934538,0.05164924,-0.08747673,-0.022004733
